Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-12-07,4.94,6300,0(0.00 %),585320,3688000000,0,0,6350,6350,6210
2016-12-08,5.23,6680,0.38(6.03 %),257170,1658000000,0,0,6210,6680,6210
2016-12-09,5.17,6600,-0.08(-1.20 %),355980,2327000000,0,0,6700,6700,6490
2016-12-12,5.09,6500,-0.1(-1.52 %),526400,3420000000,0,0,6550,6560,6450
2016-12-13,5.09,6500,0(0.00 %),122090,793000000,0,0,6480,6510,6480
2016-12-14,5.14,6560,0.06(0.92 %),57440,375000000,0,0,6450,6560,6450
2016-12-15,5.15,6580,0.02(0.30 %),99820,651000000,0,0,6500,6650,6500
2016-12-16,5.16,6590,0.01(0.15 %),124020,814000000,0,0,6500,6680,6500
2016-12-19,5.33,6800,0.21(3.19 %),649500,4446000000,0,0,6600,7050,6600
2016-12-20,5.62,7180,0.38(5.59 %),1046130,7466000000,0,0,7050,7210,6900
2016-12-21,5.72,7300,0.12(1.67 %),364380,2617000000,0,0,7300,7300,7100
2016-12-22,5.56,7100,-0.2(-2.74 %),546000,3932000000,0,0,7150,7400,7100
2016-12-23,5.48,7000,-0.1(-1.41 %),284420,2014000000,0,0,7100,7290,6620
2016-12-26,5.56,7100,0.1(1.43 %),87570,615000000,0,0,7000,7100,6910
2016-12-27,5.6,7150,0.05(0.70 %),41800,296000000,0,0,6700,7200,6700
2016-12-28,5.6,7150,0(0.00 %),84430,603000000,0,0,7200,7200,6950
2016-12-29,5.72,7300,0.15(2.10 %),171450,1232000000,0,0,6970,7300,6970
2016-12-30,5.88,7500,0.2(2.74 %),248490,1822000000,0,0,7300,7500,7200
2017-01-03,5.74,7330,-0.17(-2.27 %),370770,2685000000,0,0,7500,7500,7100
2017-01-04,5.72,7300,-0.03(-0.41 %),326820,2387000000,0,0,7490,7490,7260
2017-01-05,5.76,7350,0.05(0.68 %),181510,1327000000,0,0,7300,7380,7250
2017-01-06,5.67,7240,-0.11(-1.50 %),598670,4351000000,0,0,7210,7320,7200
2017-01-09,5.82,7430,0.19(2.62 %),194390,1440000000,0,0,7240,7490,7240
2017-01-10,5.84,7450,0.02(0.27 %),148110,1097000000,0,0,7430,7540,7300
2017-01-11,6.09,7780,0.33(4.43 %),615430,4794000000,0,0,7450,7950,7450
2017-01-12,6.19,7900,0.12(1.54 %),919840,7180000000,0,0,7800,7900,7780
2017-01-13,6.15,7850,-0.05(-0.63 %),355530,2812000000,0,0,7900,8000,7850
2017-01-16,6.18,7890,0.04(0.51 %),452900,3603000000,0,0,7700,8000,7700
2017-01-17,6.18,7890,0(0.00 %),272430,2151000000,0,0,7900,7950,7860
2017-01-18,6.07,7750,-0.14(-1.77 %),418470,3310000000,0,0,7990,8000,7750
2017-01-19,6.03,7700,-0.05(-0.65 %),140450,1081000000,0,0,7800,7800,7660
2017-01-20,6.0,7660,-0.04(-0.52 %),173440,1335000000,0,0,7800,7800,7650
2017-01-23,6.03,7700,0.04(0.52 %),103710,799000000,0,0,7660,7800,7660
2017-01-24,6.21,7930,0.23(2.99 %),288770,2258000000,0,0,7950,7950,7700
2017-01-25,6.22,7940,0.01(0.13 %),225610,1789000000,0,0,7900,7950,7900
2017-02-02,6.23,7950,0.01(0.13 %),106720,848000000,0,0,7950,8000,7940
2017-02-03,6.23,7950,0(0.00 %),124590,987000000,0,0,7950,7960,7510
2017-02-06,6.46,8250,0.3(3.77 %),137980,1121000000,0,0,7950,8250,7950
2017-02-07,6.91,8820,0.57(6.91 %),447480,3874000000,258005,1981478400,8400,8820,8300
2017-02-08,7.13,9100,0.28(3.17 %),312400,2829000000,0,0,9000,9250,9000
2017-02-09,7.05,9000,-0.1(-1.10 %),533930,4838000000,0,0,9060,9100,9000
2017-02-10,6.97,8900,-0.1(-1.11 %),335810,2973000000,0,0,9000,9000,8680
2017-02-13,7.05,9000,0.1(1.12 %),118060,1050000000,0,0,8800,9000,8700
2017-02-14,7.05,9000,0(0.00 %),80730,726000000,0,0,9000,9100,8800
2017-02-15,7.21,9200,0.2(2.22 %),429620,3935000000,0,0,9000,9230,9000
2017-02-16,7.21,9200,0(0.00 %),290620,2674000000,0,0,9250,9250,9120
2017-02-17,7.52,9600,0.4(4.35 %),626620,5921000000,0,0,9200,9610,9200
2017-02-20,8.03,10250,0.65(6.77 %),1308700,13332000000,0,0,9990,10250,9980
2017-02-21,8.58,10950,0.7(6.83 %),803000,8765000000,0,0,10700,10950,10700
2017-02-22,8.34,10650,-0.3(-2.74 %),800920,8932000000,0,0,11300,11500,10500
2017-02-23,8.07,10300,-0.35(-3.29 %),557620,5872000000,0,0,10600,10900,10100
2017-02-24,8.54,10900,0.6(5.83 %),658970,7175000000,0,0,10900,11000,10500
2017-02-27,8.77,11200,0.3(2.75 %),597780,6643000000,0,0,11200,11200,10800
2017-02-28,8.77,11200,0(0.00 %),496650,5527000000,0,0,11050,11200,11050
2017-03-01,8.38,10700,-0.5(-4.46 %),1159470,12798000000,0,0,11200,11200,10700
2017-03-02,8.42,10750,0.05(0.47 %),401460,4329000000,0,0,11000,11000,10600
2017-03-03,8.42,10750,0(0.00 %),437220,4710000000,0,0,10500,11000,10500
2017-03-06,7.83,10000,-0.75(-6.98 %),136160,1384000000,0,0,10600,10600,10000
2017-03-07,7.29,9300,-0.7(-7.00 %),44340,412000000,0,0,9300,9300,9300
2017-03-08,6.78,8650,-0.65(-6.99 %),81270,703000000,0,0,8650,8650,8650
2017-03-09,7.25,9250,0.6(6.94 %),1176820,10117000000,0,0,8050,9250,8050
2017-03-10,7.05,9000,-0.25(-2.70 %),153070,1449000000,0,0,9000,9800,9000
2017-03-13,7.05,9000,0(0.00 %),67930,599000000,0,0,8810,9000,8500
2017-03-14,6.97,8900,-0.1(-1.11 %),305530,2712000000,0,0,8750,9250,8700
2017-03-15,6.92,8840,-0.06(-0.67 %),175650,1553000000,0,0,8900,9000,8700
2017-03-16,6.96,8880,0.04(0.45 %),175790,1573000000,0,0,8840,9050,8840
2017-03-17,6.89,8800,-0.08(-0.90 %),143410,1263000000,0,0,8800,9000,8700
2017-03-20,6.66,8500,-0.3(-3.41 %),267060,2296000000,0,0,8720,8720,8500
2017-03-21,6.82,8700,0.2(2.35 %),86910,735000000,0,0,8410,8700,8400
2017-03-22,7.29,9300,0.6(6.90 %),208190,1916000000,0,0,8750,9300,8700
2017-03-23,7.79,9940,0.64(6.88 %),559640,5553000000,0,0,9950,9950,9500
2017-03-24,7.52,9600,-0.34(-3.42 %),169370,1613000000,0,0,9500,9900,9400
2017-03-27,7.17,9150,-0.45(-4.69 %),105310,957000000,0,0,8930,9300,8930
2017-03-28,7.11,9080,-0.07(-0.77 %),101910,921000000,0,0,9150,9150,8850
2017-03-29,7.07,9020,-0.06(-0.66 %),84280,758000000,219000,1850550000,8800,9100,8800
2017-03-30,7.07,9020,0(0.00 %),95940,862000000,0,0,8800,9040,8800
2017-03-31,7.13,9100,0.08(0.89 %),91390,825000000,64170,538386300,8890,9100,8890
2017-04-03,7.29,9300,0.2(2.20 %),219950,2024000000,0,0,9100,9400,9030
2017-04-04,7.32,9350,0.05(0.54 %),210610,1968000000,0,0,9500,9500,9300
2017-04-05,7.25,9250,-0.1(-1.07 %),69100,643000000,0,0,9200,9360,9200
2017-04-07,7.21,9200,-0.05(-0.54 %),66190,612000000,0,0,9100,9270,9100
2017-04-10,6.89,8800,-0.4(-4.35 %),100420,913000000,50000,465000000,9250,9250,8800
2017-04-11,6.89,8790,-0.01(-0.11 %),203650,1803000000,0,0,8800,9100,8790
2017-04-12,6.91,8820,0.03(0.34 %),120560,1063000000,0,0,8790,8850,8790
2017-04-13,6.97,8900,0.08(0.91 %),17820,158000000,0,0,8800,8900,8800
2017-04-14,6.97,8900,0(0.00 %),69260,611000000,33000,293700000,9100,9100,8800
2017-04-17,7.03,8980,0.08(0.90 %),6140,55000000,0,0,9100,9100,8820
2017-04-18,7.03,8980,0(0.00 %),4170,37000000,0,0,8600,9000,8600
2017-04-19,6.97,8900,-0.08(-0.89 %),27450,245000000,0,0,9100,9100,8710
2017-04-20,6.89,8800,-0.1(-1.12 %),151740,1309000000,0,0,8710,8890,8600
2017-04-21,6.95,8870,0.07(0.80 %),3440,30000000,0,0,8630,8890,8630
2017-04-24,6.76,8630,-0.24(-2.71 %),19660,170000000,0,0,8640,8870,8630
2017-04-25,6.85,8750,0.12(1.39 %),12930,112000000,5936519,51232158970,8600,8900,8600
2017-04-26,6.89,8800,0.05(0.57 %),30100,265000000,0,0,8530,8800,8530
2017-04-27,6.89,8800,0(0.00 %),55470,490000000,2792532,23918522000,8800,9000,8710
2017-04-28,6.82,8700,-0.1(-1.14 %),53950,470000000,0,0,8610,8800,8610
2017-05-03,6.83,8720,0.02(0.23 %),97320,847000000,0,0,8720,8720,8670
2017-05-04,6.42,8200,-0.52(-5.96 %),307950,2575000000,650642,5276706620,8790,8850,8110
2017-05-05,6.87,8770,0.57(6.95 %),75400,652000000,0,0,8310,8770,8310
2017-05-08,6.97,8900,0.13(1.48 %),152710,1354000000,0,0,8770,9000,8770
2017-05-09,6.9,8810,-0.09(-1.01 %),24370,215000000,650644,5387332320,8930,8930,8700
2017-05-10,6.82,8700,-0.11(-1.25 %),61970,542000000,0,0,8810,8810,8680
2017-05-11,6.82,8700,0(0.00 %),72380,633000000,0,0,8700,8800,8700
2017-05-12,6.85,8740,0.04(0.46 %),39010,340000000,0,0,8700,8750,8690
2017-05-15,6.85,8740,0(0.00 %),105520,921000000,0,0,8740,8750,8700
2017-05-16,6.93,8850,0.11(1.26 %),61420,536000000,0,0,8720,8900,8720
2017-05-17,6.93,8850,0(0.00 %),39560,349000000,0,0,8720,8880,8720
2017-05-18,6.89,8800,-0.05(-0.56 %),15360,134000000,0,0,8720,8800,8720
2017-05-19,7.21,9200,0.4(4.55 %),281780,2539000000,0,0,8800,9400,8760
2017-05-22,7.34,9370,0.17(1.85 %),227060,2116000000,0,0,9030,9400,9030
2017-05-23,7.27,9280,-0.09(-0.96 %),300930,2787000000,0,0,9200,9370,9160
2017-05-24,7.71,9840,0.56(6.03 %),639490,6260000000,0,0,9280,9920,9280
2017-05-25,7.83,10000,0.16(1.63 %),256810,2553000000,0,0,10100,10100,9880
2017-05-26,7.87,10050,0.05(0.50 %),269960,2724000000,0,0,10100,10150,10000
2017-05-29,8.34,10650,0.6(5.97 %),610060,6335000000,0,0,10100,10750,10000
2017-05-30,8.34,10650,0(0.00 %),378780,4085000000,0,0,10650,11000,10650
2017-05-31,8.3,10600,-0.05(-0.47 %),343590,3659000000,0,0,10850,10850,10500
2017-06-01,8.15,10400,-0.2(-1.89 %),218660,2280000000,0,0,10600,10600,10300
2017-06-02,8.3,10600,0.2(1.92 %),425930,4514000000,0,0,10400,10800,10400
2017-06-05,8.42,10750,0.15(1.42 %),505850,5447000000,0,0,10650,10900,10650
2017-06-06,8.34,10650,-0.1(-0.93 %),193390,2070000000,0,0,10950,11000,10500
2017-06-07,8.23,10500,-0.15(-1.41 %),253540,2657000000,0,0,10550,10600,10350
2017-06-08,8.23,10500,0(0.00 %),388690,4154000000,0,0,10800,10950,10300
2017-06-09,8.23,10500,0(0.00 %),193290,2049000000,0,0,10600,10700,10500
2017-06-12,8.07,10300,-0.2(-1.90 %),157470,1632000000,0,0,10500,10500,10300
2017-06-13,7.83,10000,-0.3(-2.91 %),733950,7345000000,0,0,9900,10200,9900
2017-06-14,8.11,10350,0.35(3.50 %),796650,8065000000,895750,8957500000,10500,10500,10000
2017-06-15,8.07,10300,-0.05(-0.48 %),148610,1532000000,0,0,10350,10350,10200
2017-06-16,8.11,10350,0.05(0.49 %),138140,1428000000,0,0,10300,10500,10200
2017-06-19,8.11,10350,0(0.00 %),94290,978000000,1300000,13000000000,10350,10450,10050
2017-06-20,7.91,10100,-0.25(-2.42 %),199490,2028000000,0,0,10350,10350,10100
2017-06-21,7.99,10200,0.1(0.99 %),200300,2045000000,0,0,10350,10350,10100
2017-06-22,7.87,10050,-0.15(-1.47 %),76640,780000000,0,0,10200,10250,10050
2017-06-23,8.34,10650,0.6(5.97 %),889710,9432000000,0,0,10200,10750,10200
2017-06-26,8.15,10400,-0.25(-2.35 %),246520,2613000000,0,0,10650,10750,10400
2017-06-27,8.11,10350,-0.05(-0.48 %),80380,834000000,0,0,10500,10500,10300
2017-06-28,8.26,10550,0.2(1.93 %),300310,3096000000,0,0,10350,10550,10200
2017-06-29,7.95,10150,-0.4(-3.79 %),318740,3248000000,0,0,10550,10550,10100
2017-06-30,7.91,10100,-0.05(-0.49 %),206400,2095000000,0,0,10050,10250,10050
2017-07-03,7.76,9900,-0.2(-1.98 %),201570,2036000000,0,0,10100,10300,9900
2017-07-04,7.83,10000,0.1(1.01 %),128370,1280000000,0,0,9970,10100,9900
2017-07-05,7.76,9900,-0.1(-1.00 %),190210,1861000000,0,0,10000,10100,9500
2017-07-06,7.75,9890,-0.01(-0.10 %),91070,899000000,0,0,9900,9900,9800
2017-07-07,7.71,9840,-0.05(-0.51 %),144170,1423000000,0,0,9860,9950,9840
2017-07-10,7.91,10100,0.26(2.64 %),295130,2955000000,0,0,9900,10350,9800
2017-07-11,7.91,10100,0(0.00 %),248550,2503000000,1787000,16976500000,10000,10200,10000
2017-07-12,8.3,10600,0.5(4.95 %),1423460,14843000000,3713000,35273500000,10500,10650,10100
2017-07-13,8.03,10250,-0.35(-3.30 %),631290,6521000000,0,0,10500,10600,10250
2017-07-14,8.19,10450,0.2(1.95 %),1406240,14885000000,1650000,15741000000,10500,10750,10450
2017-07-17,8.26,10550,0.1(0.96 %),1720930,18263000000,0,0,10800,11000,10300
2017-07-18,7.91,10100,-0.45(-4.27 %),452250,4682000000,0,0,10500,10500,10100
2017-07-19,7.69,9820,-0.28(-2.77 %),1173900,11744000000,0,0,10000,10200,9820
2017-07-20,7.43,9480,-0.34(-3.46 %),1899630,17890000000,0,0,9700,9700,9140
2017-07-21,7.61,9710,0.23(2.43 %),453780,4509000000,0,0,9800,10100,9560
2017-07-24,7.36,9400,-0.31(-3.19 %),238730,2260000000,450000,4500000000,9500,9690,9400
2017-07-25,7.06,9010,-0.39(-4.15 %),304200,2779000000,0,0,9500,9500,9000
2017-07-26,7.34,9370,0.36(4.00 %),430410,3988000000,1932532,17475747600,9380,9380,9100
2017-07-27,7.21,9200,-0.17(-1.81 %),153990,1417000000,0,0,9200,9300,9150
2017-07-28,7.25,9250,0.05(0.54 %),164230,1516000000,0,0,9150,9280,9150
2017-07-31,6.89,8800,-0.45(-4.86 %),507030,4513000000,0,0,9250,9250,8750
2017-08-01,6.89,8800,0(0.00 %),230630,2036000000,0,0,8800,9000,8750
2017-08-02,6.78,8650,-0.15(-1.70 %),253180,2193000000,0,0,8800,8800,8500
2017-08-03,7.05,9000,0.35(4.05 %),479080,4255000000,0,0,8600,9200,8560
2017-08-04,7.17,9150,0.15(1.67 %),183380,1681000000,0,0,9000,9300,8900
2017-08-07,7.11,9080,-0.07(-0.77 %),108870,990000000,20000,180000000,9150,9200,9000
2017-08-08,6.96,8880,-0.2(-2.20 %),117920,1056000000,0,0,9150,9150,8810
2017-08-09,6.89,8800,-0.08(-0.90 %),233660,2043000000,0,0,8700,8880,8700
2017-08-10,7.03,8980,0.18(2.05 %),143200,1271000000,0,0,8790,9000,8790
2017-08-11,6.99,8920,-0.06(-0.67 %),117670,1042000000,0,0,8980,8980,8810
2017-08-14,7.0,8940,0.02(0.22 %),191630,1699000000,0,0,8600,8940,8600
2017-08-15,6.97,8900,-0.04(-0.45 %),129120,1144000000,0,0,8900,8920,8810
2017-08-16,6.96,8890,-0.01(-0.11 %),72500,642000000,0,0,8900,8900,8830
2017-08-17,6.92,8830,-0.06(-0.67 %),136880,1211000000,0,0,8910,8910,8830
2017-08-18,6.85,8750,-0.08(-0.91 %),58520,514000000,0,0,8830,8830,8720
2017-08-21,6.85,8750,0(0.00 %),216830,1909000000,0,0,8850,8900,8740
2017-08-22,6.89,8790,0.04(0.46 %),329150,2898000000,0,0,8750,8890,8750
2017-08-23,6.85,8750,-0.04(-0.46 %),152700,1332000000,0,0,8800,8800,8660
2017-08-24,6.85,8750,0(0.00 %),23650,206000000,0,0,8700,8800,8700
2017-08-25,6.82,8700,-0.05(-0.57 %),70050,607000000,0,0,8840,8840,8610
2017-08-28,6.72,8580,-0.12(-1.38 %),161220,1389000000,0,0,8770,8770,8570
2017-08-29,6.66,8500,-0.08(-0.93 %),144040,1227000000,0,0,8580,8650,8460
2017-08-30,6.59,8410,-0.09(-1.06 %),55130,466000000,665000,5652500000,8470,8590,8410
2017-08-31,6.45,8230,-0.18(-2.14 %),95960,800000000,0,0,8410,8450,8200
2017-09-01,6.39,8160,-0.07(-0.85 %),160910,1299000000,0,0,8300,8300,7800
2017-09-05,6.67,8510,0.35(4.29 %),398330,3250000000,0,0,8200,8540,7990
2017-09-06,6.62,8450,-0.06(-0.71 %),69310,586000000,0,0,8510,8510,8400
2017-09-07,6.82,8710,0.26(3.08 %),297300,2564000000,0,0,8350,8750,8350
2017-09-08,6.83,8720,0.01(0.11 %),121950,1061000000,0,0,8700,8730,8700
2017-09-11,6.7,8550,-0.17(-1.95 %),117850,1021000000,0,0,8750,8750,8550
2017-09-12,6.52,8320,-0.23(-2.69 %),81990,690000000,0,0,8600,8600,8320
2017-09-13,6.59,8410,0.09(1.08 %),58400,490000000,0,0,8320,8460,8320
2017-09-14,6.52,8320,-0.09(-1.07 %),69910,586000000,0,0,8400,8440,8300
2017-09-15,6.54,8350,0.03(0.36 %),41480,347000000,0,0,8350,8400,8320
2017-09-18,6.43,8210,-0.14(-1.68 %),71660,594000000,115000,960250000,8260,8500,8210
2017-09-19,6.5,8300,0.09(1.10 %),235960,1964000000,0,0,8250,8360,8210
2017-09-20,6.5,8300,0(0.00 %),86060,713000000,0,0,8290,8400,8260
2017-09-21,6.48,8270,-0.03(-0.36 %),114150,946000000,0,0,8270,8350,8270
2017-09-22,6.67,8520,0.25(3.02 %),314460,2638000000,0,0,8230,8520,8200
2017-09-25,6.67,8520,0(0.00 %),164340,1410000000,0,0,8520,8750,8500
2017-09-26,6.58,8400,-0.12(-1.41 %),113800,961000000,0,0,8650,8650,8400
2017-09-27,6.5,8300,-0.1(-1.19 %),90000,750000000,0,0,8260,8400,8260
2017-09-28,6.5,8300,0(0.00 %),254680,2136000000,0,0,8300,8500,8300
2017-09-29,6.47,8260,-0.04(-0.48 %),101400,845000000,0,0,8490,8490,8260
2017-10-02,6.42,8200,-0.06(-0.73 %),69520,572000000,0,0,8260,8350,8170
2017-10-03,6.5,8300,0.1(1.22 %),104860,860000000,2078004,17241433200,8110,8300,8110
2017-10-04,6.5,8300,0(0.00 %),79490,658000000,1434940,11910002000,8320,8320,8150
2017-10-05,6.48,8270,-0.03(-0.36 %),35900,297000000,0,0,8210,8310,8210
2017-10-06,6.47,8260,-0.01(-0.12 %),27580,227000000,0,0,8290,8290,8200
2017-10-09,6.38,8150,-0.11(-1.33 %),53080,436000000,0,0,8280,8280,8150
2017-10-10,6.52,8320,0.17(2.09 %),126230,1041000000,0,0,8290,8320,8180
2017-10-11,6.53,8330,0.01(0.12 %),254360,2120000000,0,0,8320,8470,8300
2017-10-12,6.82,8700,0.37(4.44 %),317600,2753000000,0,0,8400,8900,8340
2017-10-13,7.13,9100,0.4(4.60 %),737640,6731000000,500000,4550000000,9000,9250,8990
2017-10-16,6.88,8780,-0.32(-3.52 %),446910,4019000000,879000,7961000000,9150,9150,8700
2017-10-17,6.82,8700,-0.08(-0.91 %),1749290,15378000000,0,0,9000,9100,8700
2017-10-18,6.79,8670,-0.03(-0.34 %),1198070,10505000000,130644,1175796000,8880,8880,8600
2017-10-19,6.74,8600,-0.07(-0.81 %),1508300,12976000000,500000,4500000000,8520,8650,8520
2017-10-20,6.75,8620,0.02(0.23 %),55210,472000000,245000,2094750000,8600,8700,8510
2017-10-23,6.63,8460,-0.16(-1.86 %),237180,2022000000,0,0,8460,8610,8350
2017-10-24,6.89,8800,0.34(4.02 %),1324060,11306000000,0,0,8490,8800,8470
2017-10-25,6.89,8800,0(0.00 %),182670,1618000000,0,0,8880,8940,8700
2017-10-26,6.67,8520,-0.28(-3.18 %),42400,366000000,0,0,8880,8880,8500
2017-10-27,6.64,8480,-0.04(-0.47 %),43580,371000000,0,0,8500,8650,8480
2017-10-30,6.58,8400,-0.08(-0.94 %),187380,1583000000,0,0,8460,8500,8400
2017-10-31,6.54,8350,-0.05(-0.60 %),271660,2220000000,0,0,8100,8350,8000
2017-11-01,6.5,8300,-0.05(-0.60 %),175650,1452000000,0,0,8190,8350,8170
2017-11-02,6.31,8050,-0.25(-3.01 %),355290,2918000000,0,0,8250,8490,8000
2017-11-03,6.29,8030,-0.02(-0.25 %),363390,2935000000,0,0,8050,8200,8000
2017-11-06,6.31,8050,0.02(0.25 %),339830,2730000000,0,0,8030,8140,7980
2017-11-07,6.57,8390,0.34(4.22 %),420240,3520000000,0,0,8400,8550,8290
2017-11-08,6.43,8210,-0.18(-2.15 %),109200,911000000,0,0,8390,8400,8200
2017-11-09,6.46,8250,0.04(0.49 %),80660,670000000,0,0,8210,8440,8150
2017-11-10,6.5,8300,0.05(0.61 %),117820,976000000,0,0,8200,8330,8200
2017-11-13,6.47,8260,-0.04(-0.48 %),62070,511000000,0,0,8300,8300,8150
2017-11-14,6.35,8100,-0.16(-1.94 %),50900,415000000,0,0,8300,8300,8100
2017-11-15,6.5,8300,0.2(2.47 %),92920,770000000,0,0,8300,8400,8200
2017-11-16,6.58,8400,0.1(1.20 %),779770,6549000000,0,0,8400,8490,8300
2017-11-17,6.59,8410,0.01(0.12 %),302460,2564000000,0,0,8500,8550,8350
2017-11-20,6.72,8580,0.17(2.02 %),513950,4368000000,0,0,8410,8580,8400
2017-11-21,6.5,8300,-0.28(-3.26 %),799090,6811000000,0,0,8560,8560,8300
2017-11-22,6.42,8200,-0.1(-1.20 %),703930,5858000000,4500000,37800000000,8300,8400,8100
2017-11-23,6.52,8320,0.12(1.46 %),549860,4563000000,0,0,8160,8390,8110
2017-11-24,6.56,8380,0.06(0.72 %),572080,4776000000,0,0,8330,8420,8300
2017-11-27,6.51,8310,-0.07(-0.84 %),370720,3090000000,0,0,8380,8380,8300
2017-11-28,6.46,8250,-0.06(-0.72 %),364720,3024000000,0,0,8350,8350,8220
2017-11-29,6.36,8120,-0.13(-1.58 %),849510,6932000000,0,0,8250,8270,8110
2017-11-30,6.34,8090,-0.03(-0.37 %),736000,5955000000,0,0,8120,8120,8010
2017-12-01,6.39,8160,0.07(0.87 %),250220,2054000000,0,0,8090,8300,8080
2017-12-04,6.35,8110,-0.05(-0.61 %),343960,2807000000,0,0,8160,8250,8100
2017-12-05,6.27,8010,-0.1(-1.23 %),293530,2367000000,0,0,8150,8150,8010
2017-12-06,6.24,7960,-0.05(-0.62 %),287750,2304000000,0,0,8010,8050,7960
2017-12-07,6.17,7880,-0.08(-1.01 %),616550,4897000000,0,0,7960,8100,7850
2017-12-08,6.11,7800,-0.08(-1.02 %),148250,1166000000,0,0,7880,7910,7800
2017-12-11,6.02,7680,-0.12(-1.54 %),485460,3748000000,1244570,9956560000,7800,7940,7680
2017-12-12,6.02,7690,0.01(0.13 %),301840,2327000000,0,0,7700,7880,7600
2017-12-13,6.03,7700,0.01(0.13 %),177720,1367000000,0,0,7700,7730,7680
2017-12-14,6.42,8200,0.5(6.49 %),1454670,11792000000,0,0,7750,8230,7750
2017-12-15,6.35,8100,-0.1(-1.22 %),251390,2034530000,0,0,8200,8200,8030
2017-12-18,6.32,8070,-0.03(-0.37 %),474640,3851000000,0,0,8100,8160,8070
2017-12-19,6.11,7800,-0.27(-3.35 %),582980,4642000000,0,0,8040,8080,7700
2017-12-20,6.24,7960,0.16(2.05 %),360120,2845000000,0,0,7800,8100,7800
2017-12-21,6.22,7940,-0.02(-0.25 %),167290,1316000000,0,0,7960,7960,7800
2017-12-22,6.17,7870,-0.07(-0.88 %),125950,992000000,0,0,7920,7920,7820
2017-12-25,6.18,7890,0.02(0.25 %),258610,2032000000,0,0,7880,7900,7840
2017-12-26,6.26,7490,0.1(1.35 %),309850,2341000000,0,0,7650,7690,7490
2017-12-27,6.26,7480,-0.01(-0.13 %),169950,1266000000,0,0,7470,7600,7400
2017-12-28,6.11,7310,-0.17(-2.27 %),183710,1349000000,1600000,12360000000,7410,7420,7300
2017-12-29,6.35,7590,0.28(3.83 %),375360,2788000000,0,0,7300,7590,7200
2018-01-02,6.24,7460,-0.13(-1.71 %),242290,1807960000,0,0,7580,7580,7410
2018-01-03,6.27,7500,0.04(0.54 %),394330,2974000000,0,0,7490,7700,7460
2018-01-04,6.57,7860,0.36(4.80 %),1269960,9835000000,0,0,7570,7860,7570
2018-01-05,6.82,8160,0.3(3.82 %),1301580,10642000000,0,0,8000,8280,7950
2018-01-08,6.72,8040,-0.12(-1.47 %),699430,5657000000,0,0,8160,8180,7860
2018-01-09,6.57,7850,-0.19(-2.36 %),610650,4808000000,0,0,8010,8050,7800
2018-01-10,6.59,7880,0.03(0.38 %),602120,4767000000,0,0,7830,8020,7830
2018-01-11,6.66,7960,0.08(1.02 %),1566900,12360000000,440000,3520000000,7900,7990,7830
2018-01-12,6.61,7900,-0.06(-0.75 %),399460,3161530000,0,0,7990,7990,7870
2018-01-15,6.56,7840,-0.06(-0.76 %),491570,3841080000,0,0,7980,7980,7710
2018-01-16,6.43,7690,-0.15(-1.91 %),539500,4160000000,0,0,7800,7850,7630
2018-01-17,6.31,7550,-0.14(-1.82 %),542000,4161000000,0,0,7780,7820,7550
2018-01-18,6.23,7450,-0.1(-1.32 %),300210,2212000000,0,0,7550,7550,7330
2018-01-19,6.27,7500,0.05(0.67 %),487650,3623000000,0,0,7490,7530,7380
2018-01-22,6.19,7400,-0.1(-1.33 %),434690,3256000000,100000,802000000,7600,7650,7400
2018-01-25,6.02,7200,-0.2(-2.70 %),845350,6124000000,0,0,7370,7370,7200
2018-01-26,5.92,7080,-0.12(-1.67 %),444650,3159000000,0,0,7200,7260,7010
2018-01-29,5.6,6700,-0.38(-5.37 %),638050,4348000000,0,0,7100,7100,6690
2018-01-30,5.44,6500,-0.2(-2.99 %),586980,3827000000,0,0,6680,6680,6490
2018-01-31,5.8,6940,0.44(6.77 %),418810,2815000000,0,0,6500,6950,6490
2018-02-01,5.6,6700,-0.24(-3.46 %),251450,1711000000,0,0,6940,6950,6700
2018-02-02,5.54,6620,-0.08(-1.19 %),166210,1107000000,0,0,6700,6700,6570
2018-02-05,5.29,6320,-0.3(-4.53 %),329480,2144320000,0,0,6620,6620,6300
2018-02-06,5.02,6000,-0.32(-5.06 %),535720,3164000000,0,0,6000,6180,5880
2018-02-07,5.37,6420,0.42(7.00 %),319660,2044220000,0,0,6400,6420,6100
2018-02-08,5.27,6300,-0.12(-1.87 %),155400,974000000,0,0,6490,6490,6220
2018-02-09,5.1,6100,-0.2(-3.17 %),659260,3938000000,0,0,6050,6180,5860
2018-02-12,5.35,6400,0.3(4.92 %),161610,1023000000,0,0,6280,6400,6250
2018-02-13,5.52,6600,0.2(3.12 %),154950,1020000000,0,0,6500,6660,6450
2018-02-21,5.61,6710,0.11(1.67 %),164790,1102000000,0,0,6700,6720,6600
2018-02-22,5.53,6610,-0.1(-1.49 %),157340,1051000000,0,0,6700,6770,6610
2018-02-23,5.56,6650,0.04(0.61 %),180340,1196000000,0,0,6700,6700,6530
2018-02-26,5.5,6570,-0.08(-1.20 %),118690,784000000,0,0,6690,6690,6510
2018-02-27,5.52,6600,0.03(0.46 %),184570,1219000000,0,0,6560,6750,6550
