Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-06,2.8,2800,-0.03(-1.06 %),24900,69000000,0,0,2820,2830,2770
2025-02-07,2.9,2900,0.1(3.57 %),148700,422000000,0,0,2810,2900,2800
2025-02-10,2.9,2900,0(0.00 %),87000,251000000,0,0,2900,2920,2850
2025-02-11,2.89,2890,-0.01(-0.34 %),55700,160000000,0,0,2820,2910,2820
2025-02-12,2.89,2890,0(0.00 %),29900,85000000,0,0,2850,2900,2840
2025-02-13,2.9,2900,0.01(0.35 %),13400,38000000,0,0,2850,2900,2850
2025-02-14,2.88,2880,-0.02(-0.69 %),50300,143000000,0,0,2900,2900,2800
2025-02-17,2.89,2890,0.01(0.35 %),32300,93000000,0,0,2890,2890,2850
2025-02-18,2.85,2850,-0.04(-1.38 %),53600,152000000,0,0,2850,2890,2840
2025-02-19,2.86,2860,0.01(0.35 %),116200,335000000,0,0,2880,2890,2860
2025-02-20,2.89,2890,0.03(1.05 %),67000,191000000,0,0,2890,2890,2830
2025-02-21,2.9,2900,0.01(0.35 %),34700,100000000,0,0,2900,2910,2880
2025-02-24,2.86,2860,-0.04(-1.38 %),19000,54000000,0,0,2900,2900,2840
2025-02-25,2.86,2860,0(0.00 %),27300,78000000,0,0,2890,2890,2830
2025-02-26,2.86,2860,0(0.00 %),17500,50000000,0,0,2900,2900,2840
2025-02-27,2.85,2850,-0.01(-0.35 %),19300,54000000,0,0,2830,2850,2830
2025-02-28,2.82,2820,-0.03(-1.05 %),39500,111000000,0,0,2840,2840,2820
2025-03-03,2.81,2810,-0.01(-0.35 %),29900,83000000,0,0,2820,2820,2800
2025-03-04,2.8,2800,-0.01(-0.36 %),79800,223000000,0,0,2800,2820,2780
2025-03-05,2.86,2860,0.06(2.14 %),71600,201000000,0,0,2800,2900,2780
2025-03-06,2.85,2850,-0.01(-0.35 %),16700,46000000,0,0,2860,2860,2780
2025-03-07,2.78,2780,-0.07(-2.46 %),63400,177000000,0,0,2800,2850,2760
2025-03-10,2.78,2780,0(0.00 %),25100,70000000,0,0,2790,2810,2780
2025-03-11,2.79,2790,0.01(0.36 %),18200,50000000,0,0,2780,2820,2770
2025-03-12,2.74,2740,-0.05(-1.79 %),114100,314000000,0,0,2790,2790,2740
2025-03-13,2.74,2740,0(0.00 %),94300,258000000,0,0,2740,2780,2720
2025-03-14,2.74,2740,0(0.00 %),18600,51000000,0,0,2730,2760,2730
2025-03-17,2.76,2760,0.02(0.73 %),56400,154000000,0,0,2790,2790,2730
2025-03-18,2.74,2740,-0.02(-0.72 %),88700,243000000,0,0,2760,2770,2740
2025-03-19,2.75,2750,0.01(0.36 %),26700,73000000,0,0,2740,2760,2710
2025-03-20,2.74,2740,-0.01(-0.36 %),20800,56000000,0,0,2780,2780,2720
2025-03-21,2.73,2730,-0.01(-0.36 %),26100,71000000,0,0,2730,2750,2720
2025-03-24,2.75,2750,0.02(0.73 %),34400,94000000,0,0,2840,2840,2720
2025-03-25,2.81,2810,0.06(2.18 %),27500,76000000,0,0,2750,2810,2750
2025-03-26,2.79,2790,-0.02(-0.71 %),11800,32000000,0,0,2800,2800,2750
2025-03-27,2.78,2780,-0.01(-0.36 %),28800,79000000,0,0,2750,2780,2740
2025-03-28,2.74,2740,-0.04(-1.44 %),9900,27000000,0,0,2770,2770,2740
2025-03-31,2.75,2750,0.01(0.36 %),13100,35000000,0,0,2750,2750,2740
2025-04-01,2.78,2780,0.03(1.09 %),111200,306000000,0,0,2760,2790,2740
2025-04-02,2.8,2800,0.02(0.72 %),87400,243000000,0,0,2780,2800,2770
2025-04-03,2.7,2700,-0.1(-3.57 %),274700,731000000,0,0,2700,2780,2610
2025-04-04,2.68,2680,-0.02(-0.74 %),60100,159000000,0,0,2700,2700,2610
2025-04-08,2.5,2500,-0.18(-6.72 %),223000,564000000,0,0,2690,2690,2500
2025-04-09,2.5,2500,0(0.00 %),223700,524000000,0,0,2350,2500,2330
2025-04-10,2.67,2670,0.17(6.80 %),207800,554000000,0,0,2670,2670,2660
2025-04-11,2.66,2660,-0.01(-0.37 %),74600,195000000,0,0,2680,2690,2500
2025-04-14,2.65,2650,-0.01(-0.38 %),138300,365000000,0,0,2640,2660,2560
2025-04-15,2.65,2650,0(0.00 %),93200,245000000,0,0,2650,2650,2600
2025-04-16,2.64,2640,-0.01(-0.38 %),22600,59000000,0,0,2630,2640,2610
2025-04-17,2.62,2620,-0.02(-0.76 %),65500,170000000,0,0,2640,2640,2580
2025-04-18,2.63,2630,0.01(0.38 %),135300,355000000,0,0,2600,2660,2580
2025-04-21,2.63,2630,0(0.00 %),46600,121000000,0,0,2630,2670,2590
2025-04-22,2.62,2620,-0.01(-0.38 %),79200,202000000,0,0,2630,2630,2470
2025-04-23,2.62,2620,0(0.00 %),38200,98000000,0,0,2510,2620,2510
2025-04-24,2.59,2590,-0.03(-1.15 %),57200,148000000,0,0,2620,2620,2580
2025-04-25,2.6,2600,0.01(0.39 %),118900,308000000,0,0,2620,2620,2580
2025-04-28,2.61,2610,0.01(0.38 %),21400,55000000,0,0,2600,2630,2600
2025-04-29,2.63,2630,0.02(0.77 %),36300,95000000,0,0,2660,2660,2630
2025-05-05,2.63,2630,0(0.00 %),26300,68923000,0,0,2650,2650,2610
2025-05-06,2.62,2620,-0.01(-0.38 %),76800,199787000,0,0,2630,2630,2550
2025-05-07,2.63,2630,0.01(0.38 %),37500,98077000,0,0,2630,2630,2600
2025-05-08,2.62,2620,-0.01(-0.38 %),59200,153982000,0,0,2610,2630,2560
2025-05-09,2.58,2580,-0.04(-1.53 %),44900,116519000,0,0,2580,2620,2580
2025-05-12,2.63,2630,0.05(1.94 %),16000,41726000,0,0,2580,2640,2580
2025-05-13,2.63,2630,0(0.00 %),69200,180806000,0,0,2650,2650,2600
2025-05-14,2.67,2670,0.04(1.52 %),178200,471681000,0,0,2650,2680,2620
2025-05-15,2.66,2660,-0.01(-0.37 %),154900,411089000,0,0,2650,2690,2650
2025-05-16,2.67,2670,0.01(0.38 %),118900,315573000,0,0,2690,2690,2640
2025-05-19,2.76,2760,0.09(3.37 %),323700,883202000,0,0,2680,2760,2640
2025-05-20,2.72,2720,-0.04(-1.45 %),195200,536627000,0,0,2810,2810,2700
2025-05-21,2.68,2680,-0.04(-1.47 %),82700,223219000,0,0,2720,2760,2680
2025-05-22,2.6,2600,-0.08(-2.99 %),35000,91920000,0,0,2700,2710,2600
2025-05-23,2.65,2650,0.05(1.92 %),237200,616897000,0,0,2690,2690,2590
2025-05-26,2.63,2630,-0.02(-0.75 %),48500,127740000,0,0,2650,2680,2600
2025-05-27,2.62,2620,-0.01(-0.38 %),127100,332144000,0,0,2640,2640,2600
2025-05-28,2.65,2650,0.03(1.15 %),223900,587373000,0,0,2620,2650,2610
2025-05-29,2.67,2670,0.02(0.75 %),160000,425293000,0,0,2650,2670,2630
2025-05-30,2.66,2660,-0.01(-0.37 %),181600,482402000,0,0,2670,2690,2630
2025-06-02,2.63,2630,-0.03(-1.13 %),56000,147818000,0,0,2660,2660,2630
2025-06-03,2.66,2660,0.03(1.14 %),37600,100657000,0,0,2660,2750,2630
2025-06-04,2.65,2650,-0.01(-0.38 %),100200,264369000,0,0,2670,2670,2630
2025-06-05,2.65,2650,0(0.00 %),64300,169106000,0,0,2670,2670,2620
2025-06-06,2.63,2630,-0.02(-0.75 %),83600,219053000,0,0,2650,2670,2610
2025-06-09,2.61,2610,-0.02(-0.76 %),88000,229241000,0,0,2610,2690,2600
2025-06-10,2.62,2620,0.01(0.38 %),88600,230306000,0,0,2620,2620,2570
2025-06-11,2.62,2620,0(0.00 %),39400,102425000,0,0,2620,2620,2590
2025-06-12,2.6,2600,-0.02(-0.76 %),65800,171747000,0,0,2620,2640,2600
2025-06-13,2.6,2600,0(0.00 %),97400,251266000,0,0,2640,2650,2570
2025-06-16,2.6,2600,0(0.00 %),37000,96197000,0,0,2600,2610,2580
2025-06-17,2.6,2600,0(0.00 %),74700,193917000,0,0,2600,2610,2580
2025-06-18,2.59,2590,-0.01(-0.38 %),288100,725643000,38000,105640000,2630,2630,2420
2025-06-19,2.58,2580,-0.01(-0.39 %),102000,261328000,0,0,2590,2590,2520
2025-06-20,2.54,2540,-0.04(-1.55 %),163500,416450000,0,0,2550,2610,2530
2025-06-23,2.56,2560,0.02(0.79 %),87800,222373000,0,0,2570,2570,2520
2025-06-24,2.56,2560,0(0.00 %),53500,136505000,0,0,2560,2570,2530
2025-06-25,2.56,2560,0(0.00 %),231900,584526000,0,0,2580,2580,2510
2025-06-26,2.55,2550,-0.01(-0.39 %),80700,205019000,0,0,2560,2560,2530
2025-06-27,2.54,2540,-0.01(-0.39 %),162200,408056000,0,0,2540,2550,2510
2025-06-30,2.53,2530,-0.01(-0.39 %),263400,662743000,0,0,2530,2550,2500
2025-07-01,2.52,2520,-0.01(-0.40 %),190800,478557000,0,0,2560,2560,2500
2025-07-02,2.53,2530,0.01(0.40 %),258700,649600000,0,0,2540,2550,2500
2025-07-03,2.58,2580,0.05(1.98 %),244800,625518000,0,0,2540,2700,2500
2025-07-04,2.69,2690,0.11(4.26 %),237300,630261000,0,0,2600,2700,2560
2025-07-07,2.87,2870,0.18(6.69 %),749400,2119243000,0,0,2690,2870,2680
2025-07-08,2.88,2880,0.01(0.35 %),444600,1297400000,0,0,2890,3000,2870
2025-07-09,2.92,2920,0.04(1.39 %),380000,1126958000,0,0,2900,3010,2890
2025-07-10,2.9,2900,-0.02(-0.68 %),352600,1006934000,0,0,2920,2920,2810
2025-07-11,2.89,2890,-0.01(-0.34 %),90300,260275000,0,0,2910,2940,2870
2025-07-14,2.89,2890,0(0.00 %),258000,747575000,0,0,2890,2950,2880
2025-07-15,2.88,2880,-0.01(-0.35 %),126400,365106000,0,0,2870,2900,2870
2025-07-16,2.83,2830,-0.05(-1.74 %),124900,355021000,0,0,2880,2880,2820
2025-07-17,2.87,2870,0.04(1.41 %),282000,814381000,0,0,2880,2930,2840
2025-07-18,2.99,2990,0.12(4.18 %),337900,981307000,0,0,2880,3020,2870
2025-07-21,3.04,3040,0.05(1.67 %),465200,1415473000,0,0,3030,3090,3000
2025-07-22,2.98,2980,-0.06(-1.97 %),193200,574598000,0,0,3050,3050,2850
2025-07-23,3.0,3000,0.02(0.67 %),81700,243023000,0,0,2980,3040,2950
2025-07-24,3.0,3000,0(0.00 %),117700,352693000,0,0,3000,3000,2930
2025-07-25,2.99,2990,-0.01(-0.33 %),187800,549343000,0,0,2950,3000,2890
2025-07-28,2.99,2990,0(0.00 %),352500,1043752000,0,0,2900,3030,2900
2025-07-29,2.94,2940,-0.05(-1.67 %),238800,700265000,0,0,2990,2990,2910
2025-07-30,2.97,2970,0.03(1.02 %),145700,431145000,0,0,2900,3010,2900
2025-07-31,2.93,2930,-0.04(-1.35 %),322300,940535000,0,0,2970,2970,2890
2025-08-01,2.92,2920,-0.01(-0.34 %),433000,1257177000,0,0,2920,2930,2890
2025-08-04,3.05,3050,0.13(4.45 %),232900,701851000,0,0,2930,3050,2930
2025-08-05,3.01,3010,-0.04(-1.31 %),190600,584035000,0,0,3050,3100,2970
2025-08-06,2.99,2990,-0.02(-0.66 %),149900,444245000,0,0,3010,3020,2920
2025-08-07,2.95,2950,-0.04(-1.34 %),119600,356656000,0,0,2990,3040,2940
2025-08-08,2.96,2960,0.01(0.34 %),185500,555187000,0,0,2930,3040,2930
2025-08-11,3.02,3020,0.06(2.03 %),179800,545967000,0,0,2960,3070,2960
2025-08-12,3.01,3010,-0.01(-0.33 %),58000,174136000,0,0,3020,3040,3000
2025-08-13,3.01,3010,0(0.00 %),89300,267565000,0,0,3000,3050,2960
2025-08-14,2.99,2990,-0.02(-0.66 %),139800,420205000,0,0,3000,3040,2970
2025-08-15,2.95,2950,-0.04(-1.34 %),289200,854373000,0,0,3000,3040,2930
2025-08-18,2.99,2990,0.04(1.36 %),29800,88661000,0,0,2950,3000,2950
2025-08-19,2.98,2980,-0.01(-0.33 %),122600,362690000,0,0,2990,3040,2920
2025-08-20,2.95,2950,-0.03(-1.01 %),131900,389375000,0,0,2970,2970,2930
2025-08-21,2.99,2990,0.04(1.36 %),82400,242484000,0,0,2960,2990,2930
2025-08-22,2.95,2950,-0.04(-1.34 %),172900,509850000,0,0,2960,3000,2900
2025-08-25,2.93,2930,-0.02(-0.68 %),121600,356800000,0,0,2950,2960,2910
2025-08-26,2.95,2950,0.02(0.68 %),40600,118589000,0,0,2960,2960,2900
2025-08-27,2.93,2930,-0.02(-0.68 %),34800,101976000,0,0,2950,2960,2920
2025-08-28,2.92,2920,-0.01(-0.34 %),170300,493710000,0,0,2910,2940,2880
2025-08-29,2.97,2970,0.05(1.71 %),87900,260293000,0,0,2920,3000,2910
2025-09-03,2.98,2980,0.01(0.34 %),51100,151668000,0,0,2970,3000,2920
2025-09-04,2.98,2980,0(0.00 %),83600,249206000,0,0,2990,2990,2960
2025-09-05,2.94,2940,-0.04(-1.34 %),383100,1137504000,0,0,2980,2990,2930
2025-09-08,2.94,2940,0(0.00 %),103200,303387000,0,0,2940,2990,2930
2025-09-09,2.93,2930,-0.01(-0.34 %),129400,379897000,0,0,2940,2950,2920
2025-09-10,2.94,2940,0.01(0.34 %),34900,101882000,0,0,2930,2940,2900
2025-09-11,3.14,3140,0.2(6.80 %),966600,3020710000,0,0,2940,3140,2940
2025-09-12,3.14,3140,0(0.00 %),607600,1915289000,0,0,3170,3180,3100
2025-09-15,3.11,3110,-0.03(-0.96 %),380000,1196367000,0,0,3140,3180,3110
2025-09-16,3.23,3230,0.12(3.86 %),610300,1942328000,0,0,3130,3260,3110
2025-09-17,3.11,3110,-0.12(-3.72 %),242900,764557000,0,0,3230,3250,3110
2025-09-18,3.14,3140,0.03(0.96 %),229300,714036000,0,0,3100,3170,3100
2025-09-19,3.12,3120,-0.02(-0.64 %),157500,493870000,0,0,3140,3150,3120
2025-09-22,3.15,3150,0.03(0.96 %),369500,1170005000,0,0,3150,3210,3120
2025-09-23,3.14,3140,-0.01(-0.32 %),243900,776553000,0,0,3190,3210,3140
2025-09-24,3.18,3180,0.04(1.27 %),766600,2460139000,0,0,3140,3300,3140
2025-09-25,3.19,3190,0.01(0.31 %),177500,574313000,0,0,3240,3280,3180
2025-09-26,3.15,3150,-0.04(-1.25 %),417100,1328770000,0,0,3200,3280,3150
2025-09-29,3.12,3120,-0.03(-0.95 %),220800,697026000,0,0,3240,3240,3120
2025-09-30,3.33,3330,0.21(6.73 %),613700,2016501000,0,0,3150,3330,3130
2025-10-01,3.56,3560,0.23(6.91 %),324500,1151573000,0,0,3440,3560,3440
2025-10-02,3.8,3800,0.24(6.74 %),506600,1925080000,0,0,3800,3800,3800
2025-10-03,3.8,3800,0(0.00 %),1541200,6072571000,0,0,4060,4060,3730
2025-10-06,3.88,3880,0.08(2.11 %),414500,1625273000,0,0,3810,4000,3810
2025-10-07,3.62,3620,-0.26(-6.70 %),688700,2590626000,0,0,3900,3950,3620
2025-10-08,3.53,3530,-0.09(-2.49 %),398300,1411494000,0,0,3510,3630,3510
2025-10-09,3.47,3470,-0.06(-1.70 %),267400,941979000,0,0,3610,3720,3460
2025-10-10,3.34,3230,-3.47(-100.00 %),622900,3340,0,0,3470,3470,3230
