Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-19,36.83,53000,-0.6(-1.12 %),12100,647000000,0,0,53600,55500,53000
2023-07-20,39.34,56600,3.6(6.79 %),402500,21327000000,0,0,52300,56700,52000
2023-07-21,37.32,53700,-2.9(-5.12 %),8900,484000000,0,0,55100,56000,53600
2023-07-24,39.75,57200,3.5(6.52 %),111000,6040000000,0,0,53700,57400,52300
2023-07-25,38.15,54900,-2.3(-4.02 %),7600,429000000,0,0,58000,58000,54500
2023-07-26,39.47,56800,1.9(3.46 %),5300,298000000,0,0,53600,57500,53600
2023-07-27,37.95,54600,-2.2(-3.87 %),14700,805000000,0,0,56600,56700,54400
2023-07-28,38.08,54800,0.2(0.37 %),4200,230000000,0,0,55100,55200,54800
2023-07-31,39.61,57000,2.2(4.01 %),23000,1282000000,0,0,53800,58000,53800
2023-08-01,39.27,56500,-0.5(-0.88 %),22100,1266000000,0,0,57500,57500,55000
2023-08-02,39.13,56300,-0.2(-0.35 %),2200,122000000,0,0,57300,57300,54700
2023-08-03,38.99,56100,-0.2(-0.36 %),3600,197000000,0,0,54300,56400,54100
2023-08-04,38.92,56000,-0.1(-0.18 %),6800,376000000,0,0,56000,56000,54700
2023-08-07,39.2,56400,0.4(0.71 %),4800,265000000,0,0,55100,56500,55000
2023-08-08,38.92,56000,-0.4(-0.71 %),13700,759000000,0,0,55900,56000,55000
2023-08-09,38.22,55000,-1(-1.79 %),1000,55000000,0,0,54800,56000,54800
2023-08-10,38.85,55900,0.9(1.64 %),8700,475000000,0,0,54400,55900,54100
2023-08-11,37.6,54100,-1.8(-3.22 %),2000,109000000,0,0,53200,55800,53200
2023-08-14,38.57,55500,1.4(2.59 %),23100,1274000000,0,0,55000,56000,54100
2023-08-15,38.57,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2023-08-16,38.36,55200,-0.3(-0.54 %),3700,203000000,0,0,55000,55300,54400
2023-08-17,38.36,55200,0(0.00 %),700,38000000,0,0,54500,55200,54500
2023-08-18,38.92,56000,0.8(1.45 %),28400,1561000000,0,0,54500,56000,54500
2023-08-21,38.78,55800,-0.2(-0.36 %),700,38000000,0,0,55000,55800,55000
2023-08-22,38.78,55800,0(0.00 %),6700,372000000,0,0,54000,56000,54000
2023-08-23,38.85,55900,0.1(0.18 %),200,11000000,0,0,55800,55900,55800
2023-08-24,38.71,55700,-0.2(-0.36 %),1400,77000000,0,0,55000,55700,55000
2023-08-25,38.85,55900,0.2(0.36 %),4900,270000000,0,0,54200,55900,54200
2023-08-28,39.47,56800,0.9(1.61 %),2900,163000000,0,0,55900,56800,55900
2023-08-29,39.47,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-08-30,39.47,56800,0(0.00 %),0,0,0,0,56800,56800,56800
2023-08-31,39.82,57300,0.5(0.88 %),4000,228000000,0,0,57500,57500,56800
2023-09-05,39.82,57300,0(0.00 %),0,0,0,0,57300,57300,57300
2023-09-06,39.2,56400,-0.9(-1.57 %),1200,67000000,0,0,57200,57200,56400
2023-09-07,39.54,56900,0.5(0.89 %),12200,683000000,0,0,56000,56900,55500
2023-09-08,38.36,55200,-1.7(-2.99 %),4100,225000000,0,0,55200,55200,54800
2023-09-11,38.92,56000,0.8(1.45 %),5900,328000000,906000,50011200000,56500,56500,55000
2023-09-12,39.2,56400,0.4(0.71 %),4800,264000000,0,0,56000,56800,54200
2023-09-13,38.92,56000,-0.4(-0.71 %),11000,616000000,0,0,56500,56600,56000
2023-09-14,38.22,55000,-1(-1.79 %),24300,1360000000,0,0,56000,56000,55000
2023-09-15,38.08,54800,-0.2(-0.36 %),85600,4707000000,0,0,55100,55100,54800
2023-09-18,38.85,55900,1.1(2.01 %),200,11000000,0,0,56700,56700,55900
2023-09-19,39.61,57000,1.1(1.97 %),1300,74000000,0,0,57500,57500,57000
2023-09-20,39.54,56900,-0.1(-0.18 %),47800,2677000000,0,0,56000,56900,55500
2023-09-21,39.82,57300,0.4(0.70 %),3900,224000000,0,0,58400,58500,56900
2023-09-22,38.5,55400,-1.9(-3.32 %),201600,11494000000,0,0,57500,58000,55400
2023-09-25,39.41,56700,1.3(2.35 %),141400,8057000000,0,0,57900,57900,55500
2023-09-26,39.89,57400,0.7(1.23 %),11500,657000000,0,0,56000,57500,56000
2023-09-27,40.17,57800,0.4(0.70 %),11900,676000000,0,0,57900,57900,56000
2023-09-28,40.03,57600,-0.2(-0.35 %),6000,338000000,0,0,57800,57800,56100
2023-09-29,39.89,57400,-0.2(-0.35 %),10600,604000000,0,0,57600,57600,56000
2023-10-02,39.89,57400,0(0.00 %),24200,1376000000,0,0,57400,57400,56000
2023-10-03,39.82,57300,-0.1(-0.17 %),51500,2892000000,0,0,57400,57400,56000
2023-10-04,41.29,53300,1.62(3.68 %),500,22000000,0,0,53300,53300,53300
2023-10-05,41.56,46000,0.3(0.66 %),5500,252000000,0,0,45800,46000,45250
2023-10-06,42.01,46500,0.5(1.09 %),5300,245000000,0,0,46050,46500,46000
2023-10-09,42.01,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2023-10-10,41.74,46200,-0.3(-0.65 %),4400,207000000,0,0,47400,47400,46200
2023-10-11,40.7,45050,-1.15(-2.49 %),2600,117000000,0,0,45000,46800,44800
2023-10-12,40.75,45100,0.05(0.11 %),4900,224000000,0,0,45000,46400,45000
2023-10-13,41.11,45500,0.4(0.89 %),26600,1196000000,0,0,44850,45500,44750
2023-10-16,40.48,44800,-0.7(-1.54 %),3200,143000000,0,0,45500,45500,44800
2023-10-17,40.25,44550,-0.25(-0.56 %),39300,1775000000,0,0,44700,46200,44500
2023-10-18,40.3,44600,0.05(0.11 %),2000,89000000,0,0,44600,44600,44600
2023-10-19,41.25,45650,1.05(2.35 %),41000,1852000000,0,0,44550,46200,44250
2023-10-20,41.79,46250,0.6(1.31 %),49000,2170000000,0,0,45600,46250,44200
2023-10-23,39.89,44150,-2.1(-4.54 %),800,35000000,0,0,44600,44600,44150
2023-10-24,40.66,45000,0.85(1.93 %),2600,113000000,33800,1492270000,42400,45000,42400
2023-10-25,41.56,46000,1(2.22 %),200,9000000,0,0,44500,46000,44500
2023-10-26,38.94,43100,-2.9(-6.30 %),77200,3376000000,0,0,45000,46200,43100
2023-10-27,38.94,43100,0(0.00 %),100,4000000,0,0,43100,43100,43100
2023-10-30,38.76,42900,-0.2(-0.46 %),1000,42000000,0,0,42900,42900,42900
2023-10-31,36.37,40250,-2.65(-6.18 %),1200,49000000,0,0,42900,42900,40100
2023-11-01,38.85,43000,2.75(6.83 %),6500,274000000,0,0,38800,43000,38800
2023-11-02,38.85,43000,0(0.00 %),500,21000000,0,0,43000,44800,43000
2023-11-03,39.75,44000,1(2.33 %),18500,823000000,0,0,43000,46000,42950
2023-11-06,39.75,44000,0(0.00 %),22800,1011000000,0,0,44000,44500,44000
2023-11-07,39.75,44000,0(0.00 %),21800,967000000,0,0,44000,46200,44000
2023-11-08,39.75,44000,0(0.00 %),11300,497000000,0,0,44000,44000,44000
2023-11-09,39.75,44000,0(0.00 %),4300,189000000,0,0,44000,44000,44000
2023-11-10,39.75,44000,0(0.00 %),15600,662000000,0,0,43900,44000,42050
2023-11-13,39.75,44000,0(0.00 %),200,8000000,0,0,42400,44000,42400
2023-11-14,39.53,43750,-0.25(-0.57 %),2500,109000000,0,0,44000,44000,43750
2023-11-15,39.57,43800,0.05(0.11 %),200,8000000,0,0,43800,43800,43800
2023-11-16,39.71,43950,0.15(0.34 %),2100,92000000,0,0,44000,44000,43950
2023-11-17,39.71,43950,0(0.00 %),0,0,0,0,43950,43950,43950
2023-11-20,39.71,43950,0(0.00 %),0,0,0,0,43950,43950,43950
2023-11-21,38.76,42900,-1.05(-2.39 %),3200,138000000,0,0,42200,43850,42200
2023-11-22,37.04,41000,-1.9(-4.43 %),99600,4100000000,0,0,42500,42800,40200
2023-11-23,37.5,41500,0.5(1.22 %),10800,452000000,0,0,38850,42000,38850
2023-11-24,35.91,39750,-1.75(-4.22 %),12800,502000000,0,0,40050,41800,38600
2023-11-27,36.41,40300,0.55(1.38 %),3100,123000000,0,0,39200,40300,39200
2023-11-28,35.96,39800,-0.5(-1.24 %),11300,465000000,0,0,40000,41450,39800
2023-11-29,37.45,41450,1.65(4.15 %),36600,1517000000,0,0,41000,41500,40600
2023-11-30,37.22,41200,-0.25(-0.60 %),11300,467000000,0,0,40500,41450,40500
2023-12-01,37.22,41200,0(0.00 %),5400,215000000,0,0,40550,41200,38550
2023-12-04,37.22,41200,0(0.00 %),10300,423000000,0,0,41200,41200,40050
2023-12-05,37.04,41000,-0.2(-0.49 %),9500,392000000,0,0,39900,41650,39900
2023-12-06,37.77,41800,0.8(1.95 %),2300,96000000,0,0,41000,41900,41000
2023-12-07,37.04,41000,-0.8(-1.91 %),4700,194000000,0,0,41800,41800,40000
2023-12-08,36.32,40200,-0.8(-1.95 %),500,20000000,0,0,41000,41000,40200
2023-12-11,37.77,41800,1.6(3.98 %),2400,99000000,0,0,40300,41800,40300
2023-12-12,37.77,41800,0(0.00 %),1600,66000000,0,0,41200,41800,41200
2023-12-13,37.77,41800,0(0.00 %),9000,375000000,0,0,41800,41800,41000
2023-12-14,37.5,41500,-0.3(-0.72 %),5800,242000000,0,0,41800,42000,41500
2023-12-15,38.49,42600,1.1(2.65 %),5900,247000000,0,0,42150,42800,41100
2023-12-18,37.13,41100,-1.5(-3.52 %),6600,274000000,0,0,41100,42200,41050
2023-12-19,37.22,41200,0.1(0.24 %),5100,209000000,0,0,41100,41200,41000
2023-12-20,37.22,41200,0(0.00 %),3900,162000000,0,0,41000,42300,41000
2023-12-21,38.85,43000,1.8(4.37 %),14900,634000000,0,0,41500,43000,41500
2023-12-22,40.66,45000,2(4.65 %),13000,564000000,0,0,42200,45000,41500
2023-12-25,40.66,45000,0(0.00 %),21100,946000000,0,0,42600,45500,42600
2023-12-26,38.99,43150,-1.85(-4.11 %),2400,106000000,0,0,44900,44900,43150
2023-12-27,40.66,45000,1.85(4.29 %),16400,735000000,0,0,43200,45000,43200
2023-12-28,40.66,45000,0(0.00 %),8600,386000000,0,0,44500,45000,44400
2023-12-29,40.66,45000,0(0.00 %),2800,126000000,0,0,45000,45000,45000
2024-01-02,39.75,44000,-1(-2.22 %),1400,61000000,0,0,43400,44500,43400
2024-01-03,39.75,44000,0(0.00 %),100,4000000,0,0,44000,44000,44000
2024-01-04,38.44,42550,-1.45(-3.30 %),10600,452000000,0,0,43100,44800,42500
2024-01-05,38.44,42550,0(0.00 %),1700,72000000,0,0,42600,43500,42500
2024-01-08,38.85,43000,0.45(1.06 %),38500,1638000000,0,0,42550,43900,42550
2024-01-09,38.63,42750,-0.25(-0.58 %),100,4000000,0,0,42750,42750,42750
2024-01-10,40.57,44900,2.15(5.03 %),16900,757000000,0,0,41900,45000,41900
2024-01-11,40.66,45000,0.1(0.22 %),10200,451000000,0,0,45150,45150,42550
2024-01-12,41.56,46000,1(2.22 %),1500,65000000,0,0,43000,46000,43000
2024-01-15,39.39,43600,-2.4(-5.22 %),2700,120000000,0,0,44000,45000,43500
2024-01-16,40.21,44500,0.9(2.06 %),5500,246000000,0,0,44000,45300,44000
2024-01-17,40.66,45000,0.5(1.12 %),2100,94000000,0,0,44100,45500,44100
2024-01-18,41.56,46000,1(2.22 %),10800,493000000,0,0,45500,46000,43650
2024-01-19,42.46,47000,1(2.17 %),16400,766000000,0,0,46000,47000,43650
2024-01-22,42.46,47000,0(0.00 %),4000,187000000,0,0,46950,47000,46950
2024-01-23,41.02,45400,-1.6(-3.40 %),4100,192000000,0,0,47000,47000,45400
2024-01-24,39.98,44250,-1.15(-2.53 %),200,8000000,0,0,44200,44250,44200
2024-01-25,40.97,45350,1.1(2.49 %),2800,128000000,0,0,44600,46000,44600
2024-01-26,41.83,46300,0.95(2.09 %),7700,358000000,0,0,46400,47000,46300
2024-01-29,43.28,47900,1.6(3.46 %),11200,521000000,0,0,46500,47900,46000
2024-01-30,42.19,46700,-1.2(-2.51 %),200,9000000,0,0,46700,46700,46700
2024-01-31,41.2,45600,-1.1(-2.36 %),26600,1231000000,0,0,48000,48000,45550
2024-02-01,42.46,47000,1.4(3.07 %),3700,173000000,0,0,45600,47000,45600
2024-02-02,42.06,46550,-0.45(-0.96 %),9400,440000000,0,0,46400,47000,46000
2024-02-05,42.46,47000,0.45(0.97 %),5100,238000000,0,0,46550,47000,46550
2024-02-06,42.46,47000,0(0.00 %),300,14000000,0,0,46500,47000,46500
2024-02-07,42.46,47000,0(0.00 %),3000,141000000,0,0,47000,47900,47000
2024-02-15,42.46,47000,0(0.00 %),500,23000000,0,0,47000,47000,47000
2024-02-16,42.46,47000,0(0.00 %),3900,183000000,0,0,47000,47000,47000
2024-02-19,44.09,48800,1.8(3.83 %),15400,747000000,0,0,47000,49000,47000
2024-02-20,44.27,49000,0.2(0.41 %),6900,333000000,0,0,48000,49000,47500
2024-02-21,44.72,49500,0.5(1.02 %),3600,175000000,0,0,48000,49500,48000
2024-02-22,45.63,50500,1(2.02 %),17400,876000000,0,0,49500,51000,49500
2024-02-23,47.43,52500,2(3.96 %),13100,682000000,0,0,53400,53400,51000
2024-02-26,47.43,52500,0(0.00 %),2400,126000000,0,0,52500,52500,52500
2024-02-27,45.63,50500,-2(-3.81 %),2700,136000000,0,0,50000,50500,50000
2024-02-28,47.89,53000,2.5(4.95 %),27700,1459000000,0,0,53000,53000,48500
2024-02-29,49.69,55000,2(3.77 %),20600,1115000000,0,0,53000,55000,52000
2024-03-01,47.8,52900,-2.1(-3.82 %),6000,322000000,0,0,55000,55000,52500
2024-03-04,48.61,53800,0.9(1.70 %),7000,370000000,0,0,50400,53800,50400
2024-03-05,49.96,55300,1.5(2.79 %),8700,473000000,0,0,52500,55300,52500
2024-03-06,47.52,52600,-2.7(-4.88 %),7700,409000000,0,0,52600,55500,52600
2024-03-07,47.89,53000,0.4(0.76 %),11000,594000000,0,0,52700,55000,52600
2024-03-08,47.62,52700,-0.3(-0.57 %),3100,163000000,0,0,52700,52700,52700
2024-03-11,49.69,55000,2.3(4.36 %),22500,1217000000,0,0,52800,55000,52600
2024-03-12,49.51,54800,-0.2(-0.36 %),1100,60000000,0,0,54800,54800,54800
2024-03-13,49.51,54800,0(0.00 %),0,0,0,0,54800,54800,54800
2024-03-14,47.89,53000,-1.8(-3.28 %),3100,165000000,0,0,52800,53800,52800
2024-03-15,48.07,53200,0.2(0.38 %),2000,106000000,0,0,53000,53200,53000
2024-03-18,48.07,53200,0(0.00 %),24300,1311000000,0,0,53200,55000,52700
2024-03-19,49.51,54800,1.6(3.01 %),200,10000000,0,0,54800,54800,54800
2024-03-20,49.51,54800,0(0.00 %),0,0,0,0,54800,54800,54800
2024-03-21,49.51,54800,0(0.00 %),200,10000000,0,0,54800,54800,54800
2024-03-22,48.79,54000,-0.8(-1.46 %),17100,930000000,0,0,54000,55000,54000
2024-03-25,49.69,55000,1(1.85 %),3400,183000000,0,0,54000,55000,52800
2024-03-26,49.69,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2024-03-27,49.69,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2024-03-28,49.69,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2024-03-29,49.69,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2024-04-01,50.6,56000,1(1.82 %),40600,2286000000,0,0,52300,58000,52300
2024-04-02,49.15,54400,-1.6(-2.86 %),73200,4202000000,0,0,56500,58500,53400
2024-04-03,49.15,54400,0(0.00 %),32200,1802000000,0,0,57900,58200,54100
2024-04-04,48.88,54100,-0.3(-0.55 %),300,16000000,0,0,53600,54100,53600
2024-04-05,51.05,56500,2.4(4.44 %),12100,681000000,0,0,56900,57000,54200
2024-04-08,51.32,56800,0.3(0.53 %),25400,1452000000,0,0,54100,58000,54100
2024-04-09,52.4,58000,1.2(2.11 %),16700,962000000,0,0,57000,58000,54900
2024-04-10,52.4,58000,0(0.00 %),3300,189000000,0,0,57500,58000,54700
2024-04-11,51.95,57500,-0.5(-0.86 %),100,5000000,0,0,57500,57500,57500
2024-04-12,51.95,57500,0(0.00 %),0,0,0,0,57500,57500,57500
2024-04-15,52.4,58000,0.5(0.87 %),31900,1764000000,0,0,57500,58000,53600
2024-04-16,52.4,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2024-04-17,51.5,57000,-1(-1.72 %),26400,1522000000,0,0,57400,58000,54700
2024-04-19,49.42,54700,-2.3(-4.04 %),100,5000000,0,0,54700,54700,54700
2024-04-22,49.51,54800,0.1(0.18 %),100,5000000,0,0,54800,54800,54800
2024-04-23,48.88,54100,-0.7(-1.28 %),500,28000000,0,0,56900,57000,54100
2024-04-24,49.24,54500,0.4(0.74 %),24200,1339000000,0,0,55000,57500,54400
2024-04-25,49.24,54500,0(0.00 %),20000,1085000000,0,0,54500,54500,53500
2024-04-26,49.24,54500,0(0.00 %),44800,2512000000,0,0,54500,58000,54500
2024-05-02,51.5,57000,2.5(4.59 %),5500,300000000,0,0,54500,57000,54500
2024-05-03,49.69,55000,-2(-3.51 %),1500,81000000,0,0,54100,56000,54100
2024-05-06,50.6,56000,1(1.82 %),200,11000000,0,0,56000,56000,56000
2024-05-07,49.69,55000,-1(-1.79 %),900,49000000,0,0,56000,56000,55000
2024-05-08,49.69,55000,0(0.00 %),300,16000000,0,0,55000,55000,55000
2024-05-09,49.33,54600,-0.4(-0.73 %),400,21000000,0,0,54500,54600,54500
2024-05-10,49.24,54500,-0.1(-0.18 %),2800,152000000,0,0,54500,54500,54500
2024-05-13,49.24,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2024-05-14,50.42,55800,1.3(2.39 %),3000,160000000,0,0,52800,55800,52800
2024-05-15,50.42,55800,0(0.00 %),0,0,0,0,55800,55800,55800
2024-05-16,49.24,54500,-1.3(-2.33 %),45100,2479000000,0,0,55000,55000,54500
2024-05-17,49.24,54500,0(0.00 %),1000,54000000,0,0,54500,54500,54500
2024-05-20,48.07,53200,-1.3(-2.39 %),1300,69000000,0,0,54500,54500,53200
2024-05-21,46.89,51900,-1.3(-2.44 %),22800,1202000000,0,0,54000,54000,51700
2024-05-22,46.89,51900,0(0.00 %),0,0,0,0,51900,51900,51900
2024-05-23,48.52,53700,1.8(3.47 %),3500,186000000,0,0,52800,53700,52800
2024-05-24,46.62,51600,-2.1(-3.91 %),9400,496000000,0,0,52000,53600,51300
2024-05-27,46.08,51000,-0.6(-1.16 %),11200,575000000,0,0,51100,54000,51000
2024-05-28,45.72,50600,-0.4(-0.78 %),7700,394000000,0,0,53100,53100,49800
2024-05-29,46.8,51800,1.2(2.37 %),4900,245000000,0,0,52000,52000,50000
2024-05-30,45.18,50000,-1.8(-3.47 %),1700,85000000,0,0,50000,50000,50000
2024-05-31,47.07,52100,2.1(4.20 %),600,30000000,0,0,50500,52100,50500
2024-06-03,47.25,52300,0.2(0.38 %),1200,62000000,0,0,53000,53000,49900
2024-06-04,45.09,49900,-2.4(-4.59 %),11500,573000000,0,0,49500,51400,49500
2024-06-05,46.98,52000,2.1(4.21 %),700,36000000,0,0,52600,52700,52000
2024-06-06,45.45,50300,-1.7(-3.27 %),6100,309000000,0,0,49900,51000,49900
2024-06-07,45.27,50100,-0.2(-0.40 %),14300,717000000,0,0,50100,51600,50100
2024-06-10,44.99,49800,-0.3(-0.60 %),56800,2842000000,0,0,50500,51900,49700
2024-06-11,44.99,49800,0(0.00 %),0,0,0,0,49800,49800,49800
2024-06-12,44.72,49500,-0.3(-0.60 %),34600,1734000000,0,0,50900,51000,49500
2024-06-13,45.45,50300,0.8(1.62 %),7000,354000000,0,0,50000,50800,50000
2024-06-14,45.18,50000,-0.3(-0.60 %),6500,329000000,0,0,50900,51000,49600
2024-06-17,44.72,49500,-0.5(-1.00 %),1200,59000000,0,0,50100,50100,49200
2024-06-18,44.81,49600,0.1(0.20 %),3000,152000000,0,0,51000,51600,49600
2024-06-19,46.08,51000,1.4(2.82 %),11000,551000000,0,0,49600,51000,49600
2024-06-20,45.99,50900,-0.1(-0.20 %),1600,82000000,0,0,51600,51600,50900
2024-06-21,46.08,51000,0.1(0.20 %),1000,50000000,0,0,50000,51000,50000
2024-06-24,45.63,50500,-0.5(-0.98 %),7300,369000000,0,0,50000,51000,49500
2024-06-25,45.36,50200,-0.3(-0.59 %),2200,109000000,0,0,49600,50200,49500
2024-06-26,45.27,50100,-0.1(-0.20 %),6400,325000000,0,0,50700,51000,49800
2024-06-27,45.99,50900,0.8(1.60 %),6000,296000000,0,0,50100,50900,48000
2024-06-28,44.72,49500,-1.4(-2.75 %),2300,115000000,0,0,50500,50500,49100
2024-07-01,44.72,49500,0(0.00 %),1500,74000000,0,0,49500,49500,49500
2024-07-02,46.08,51000,1.5(3.03 %),13400,663000000,0,0,49500,51000,47000
2024-07-03,46.89,51900,0.9(1.76 %),600,30000000,0,0,49000,51900,49000
2024-07-04,45.36,50200,-1.7(-3.28 %),4600,235000000,0,0,51800,51900,50100
2024-07-05,45.45,50300,0.1(0.20 %),200,10000000,0,0,51500,51500,50300
2024-07-08,45.45,50300,0(0.00 %),6000,301000000,0,0,50300,50400,50300
2024-07-09,45.27,50100,-0.2(-0.40 %),8100,412000000,0,0,50300,51000,50100
2024-07-10,46.53,51500,1.4(2.79 %),1800,92000000,0,0,50200,51500,50200
2024-07-11,45.45,50300,-1.2(-2.33 %),3200,163000000,0,0,51000,51000,50300
2024-07-12,45.54,50400,0.1(0.20 %),100,5000000,0,0,50400,50400,50400
2024-07-15,46.8,51800,1.4(2.78 %),300,15000000,0,0,51600,51800,51600
2024-07-16,46.98,52000,0.2(0.39 %),1000,52000000,0,0,52000,52000,52000
2024-07-17,45.72,50600,-1.4(-2.69 %),1800,92000000,0,0,50400,51900,50400
2024-07-18,45.63,50500,-0.1(-0.20 %),2900,150000000,0,0,51900,51900,50500
2024-07-19,45.63,50500,0(0.00 %),13200,676000000,0,0,51500,51500,50500
2024-07-22,45.18,50000,-0.5(-0.99 %),4800,240000000,0,0,50500,50500,50000
2024-07-23,45.63,50000,0.5(1.01 %),2400,120000000,0,0,50000,50000,50000
2024-07-24,45.63,50000,0(0.00 %),6500,325000000,0,0,50000,50000,50000
2024-07-25,45.63,50000,0(0.00 %),1900,95000000,0,0,50000,50000,50000
2024-07-26,45.63,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-07-29,44.45,48700,-1.3(-2.60 %),500,24000000,0,0,48000,50400,48000
2024-07-30,44.26,48500,-0.2(-0.41 %),2000,97000000,0,0,48500,48500,48500
2024-07-31,45.63,50000,1.5(3.09 %),900,44000000,0,0,48050,50000,48050
2024-08-01,46.18,50600,0.6(1.20 %),600,29000000,0,0,50000,51000,48050
2024-08-02,46.54,51000,0.4(0.79 %),5500,275000000,0,0,49000,51000,48200
2024-08-05,46.54,51000,0(0.00 %),1300,64000000,0,0,53400,53400,48300
2024-08-06,44.76,49050,-1.95(-3.82 %),500,24000000,0,0,49050,49050,49050
2024-08-07,44.81,49100,0.05(0.10 %),300,15000000,0,0,51800,51800,49100
2024-08-08,44.81,49100,0(0.00 %),200,9000000,0,0,49100,49100,49100
2024-08-09,45.31,49650,0.55(1.12 %),2400,119000000,0,0,49500,49650,49500
2024-08-12,45.63,50000,0.35(0.70 %),1100,54000000,0,0,49650,50000,49650
2024-08-13,45.63,50000,0(0.00 %),3300,163000000,0,0,50100,50100,49000
2024-08-14,46.36,50800,0.8(1.60 %),300,15000000,0,0,50000,50800,50000
2024-08-15,46.09,50500,-0.3(-0.59 %),100,5000000,0,0,50500,50500,50500
2024-08-16,45.59,49950,-0.55(-1.09 %),5200,258000000,0,0,49000,50000,48500
2024-08-19,45.54,49900,-0.05(-0.10 %),400,19000000,0,0,49900,49900,49900
2024-08-20,45.54,49900,0(0.00 %),1000,49000000,0,0,49900,49900,49900
2024-08-21,45.18,49500,-0.4(-0.80 %),200,9000000,0,0,49500,49500,49500
2024-08-22,46.0,50400,0.9(1.82 %),300,15000000,0,0,50900,50900,49100
2024-08-23,45.91,50300,-0.1(-0.20 %),300,15000000,100000,4700000000,50300,50300,50300
2024-08-26,45.91,50300,0(0.00 %),0,0,0,0,50300,50300,50300
2024-08-27,45.81,50200,-0.1(-0.20 %),100,5000000,0,0,50200,50200,50200
2024-08-28,44.72,49000,-1.2(-2.39 %),300,14000000,0,0,49000,49000,49000
2024-08-29,44.72,49000,0(0.00 %),2300,112000000,152889,7185783000,49000,49000,49000
2024-08-30,44.72,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2024-09-04,44.54,48800,-0.2(-0.41 %),11100,541000000,0,0,48700,48800,48700
2024-09-05,44.72,49000,0.2(0.41 %),100,4000000,0,0,49000,49000,49000
2024-09-06,46.91,51400,2.4(4.90 %),100,5000000,0,0,51400,51400,51400
2024-09-09,44.54,48800,-2.6(-5.06 %),2500,122000000,0,0,49000,49000,48800
2024-09-10,46.27,50700,1.9(3.89 %),400,20000000,0,0,50700,50700,50700
2024-09-11,46.09,50500,-0.2(-0.39 %),2000,96000000,0,0,48200,50500,48100
2024-09-12,47.37,51900,1.4(2.77 %),100,5000000,0,0,51900,51900,51900
2024-09-13,44.31,48550,-3.35(-6.45 %),1900,94000000,0,0,50200,50200,48550
2024-09-16,44.54,48800,0.25(0.51 %),1000,48000000,0,0,48750,48800,48750
2024-09-17,45.36,49700,0.9(1.84 %),200,9000000,0,0,48800,49700,48800
2024-09-18,45.54,49900,0.2(0.40 %),400,19000000,0,0,48050,49900,48050
2024-09-19,45.54,49900,0(0.00 %),8500,424000000,0,0,49900,49900,49900
2024-09-20,45.59,49950,0.05(0.10 %),500,24000000,0,0,49800,49950,49800
2024-09-23,43.94,46450,-1.68(-3.60 %),38200,1720000000,0,0,46600,46600,46450
2024-09-24,45.6,46700,1.7(3.78 %),10400,459000000,0,0,45000,46700,44000
2024-09-25,43.94,45000,-1.7(-3.64 %),2100,94000000,0,0,45000,45000,44950
2024-09-26,43.84,44900,-0.1(-0.22 %),600,26000000,0,0,45000,45000,44900
2024-09-27,43.84,44900,0(0.00 %),200,8000000,0,0,44900,44900,44900
2024-09-30,43.5,44550,-0.35(-0.78 %),800,35000000,0,0,45000,45000,44550
2024-10-01,45.55,46650,2.1(4.71 %),4500,203000000,0,0,46100,47650,45000
2024-10-02,47.8,48950,2.3(4.93 %),100,4000000,0,0,48950,48950,48950
2024-10-03,44.48,45550,-3.4(-6.95 %),12600,575000000,0,0,46000,48200,45550
2024-10-04,44.43,45500,-0.05(-0.11 %),3100,137000000,0,0,45550,45550,44100
2024-10-07,43.26,44300,-1.2(-2.64 %),300,13000000,0,0,44100,44300,44100
2024-10-08,43.89,44950,0.65(1.47 %),100,4000000,0,0,44950,44950,44950
2024-10-09,43.89,44950,0(0.00 %),0,0,0,0,44950,44950,44950
2024-10-10,43.89,44950,0(0.00 %),100,4000000,0,0,44950,44950,44950
2024-10-11,43.89,44950,0(0.00 %),100,4000000,0,0,44950,44950,44950
2024-10-14,43.89,44950,0(0.00 %),0,0,0,0,44950,44950,44950
2024-10-15,43.06,44100,-0.85(-1.89 %),1400,61000000,0,0,44100,44100,44100
2024-10-16,43.06,44100,0(0.00 %),0,0,0,0,44100,44100,44100
