Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-21,15.76,16550,0.35(2.16 %),1241800,20534000000,0,0,16250,16750,16200
2024-03-22,15.91,16700,0.15(0.91 %),1666700,28131000000,0,0,16700,17100,16700
2024-03-25,15.62,16400,-0.3(-1.80 %),639900,10633000000,0,0,16700,16900,16400
2024-03-26,15.91,16700,0.3(1.83 %),964100,15801000000,0,0,16300,16700,16300
2024-03-27,16.1,16900,0.2(1.20 %),1216500,20505000000,0,0,16850,17000,16700
2024-03-28,16.0,16800,-0.1(-0.59 %),815300,13694000000,0,0,17000,17100,16700
2024-03-29,15.86,16650,-0.15(-0.89 %),774600,12924000000,0,0,16900,16950,16600
2024-04-01,15.76,16550,-0.1(-0.60 %),684000,11303000000,0,0,16700,16700,16450
2024-04-02,16.05,16850,0.3(1.81 %),1272200,21082000000,0,0,16500,16900,16300
2024-04-03,15.91,16700,-0.15(-0.89 %),966500,16235000000,0,0,16800,17000,16600
2024-04-04,15.62,16400,-0.3(-1.80 %),812700,13402000000,0,0,16700,16700,16400
2024-04-05,15.14,15900,-0.5(-3.05 %),1384000,22193000000,0,0,16200,16250,15900
2024-04-08,15.1,15850,-0.05(-0.31 %),763900,12113000000,0,0,16000,16050,15600
2024-04-09,15.29,16050,0.2(1.26 %),410000,6531000000,0,0,15950,16050,15850
2024-04-10,15.1,15850,-0.2(-1.25 %),411200,6570000000,0,0,16100,16100,15850
2024-04-11,15.24,16000,0.15(0.95 %),557700,8793000000,0,0,15800,16000,15650
2024-04-12,15.1,15850,-0.15(-0.94 %),670800,10670000000,0,0,15900,16200,15800
2024-04-15,14.05,14750,-1.1(-6.94 %),1088600,16670000000,0,0,15900,15950,14750
2024-04-16,14.0,14700,-0.05(-0.34 %),1282300,18367000000,0,0,14750,14950,13950
2024-04-17,13.62,14300,-0.4(-2.72 %),584800,8446000000,0,0,14800,14800,14200
2024-04-19,13.52,14200,-0.1(-0.70 %),894900,12475000000,0,0,14000,14400,13600
2024-04-22,13.52,14200,0(0.00 %),526900,7484000000,0,0,14200,14450,14000
2024-04-23,13.52,14200,0(0.00 %),485000,6805000000,0,0,14250,14250,13900
2024-04-24,13.86,14550,0.35(2.46 %),650900,9417000000,0,0,14300,14800,14150
2024-04-25,13.57,14250,-0.3(-2.06 %),394800,5649000000,0,0,14500,14500,14250
2024-04-26,13.52,14200,-0.05(-0.35 %),448400,6367000000,0,0,14250,14350,14150
2024-05-02,13.57,14250,0.05(0.35 %),256800,3644000000,0,0,14250,14400,14050
2024-05-03,13.48,14150,-0.1(-0.70 %),257300,3661000000,0,0,14300,14350,14150
2024-05-06,13.81,14500,0.35(2.47 %),896700,12815000000,0,0,14200,14500,14100
2024-05-07,13.86,14550,0.05(0.34 %),501800,7271000000,0,0,14500,14700,14300
2024-05-08,14.24,14950,0.4(2.75 %),899800,13182000000,0,0,14550,14950,14400
2024-05-09,14.19,14900,-0.05(-0.33 %),408600,6065000000,0,0,15000,15000,14700
2024-05-10,14.24,14950,0.05(0.34 %),650800,9621000000,0,0,14950,14950,14650
2024-05-13,14.24,14950,0(0.00 %),431200,6448000000,0,0,15150,15150,14700
2024-05-14,14.1,14800,-0.15(-1.00 %),387900,5757000000,0,0,15000,15050,14750
2024-05-15,14.24,14950,0.15(1.01 %),759100,11297000000,0,0,14850,15050,14650
2024-05-16,14.91,15650,0.7(4.68 %),1499200,22787000000,0,0,15000,15700,14850
2024-05-17,14.76,15500,-0.15(-0.96 %),777900,12162000000,0,0,15700,15800,15500
2024-05-20,14.95,15700,0.2(1.29 %),1544500,23987000000,0,0,15800,15800,15350
2024-05-21,15.19,15950,0.25(1.59 %),1664600,26619000000,0,0,15750,16350,15450
2024-05-22,14.81,15550,-0.4(-2.51 %),901600,14165000000,0,0,15950,16050,15550
2024-05-23,14.81,15550,0(0.00 %),1041400,16056000000,0,0,15500,15900,15200
2024-05-24,14.86,15600,0.05(0.32 %),1888400,28701000000,0,0,15500,15650,14850
2024-05-27,14.67,15400,-0.2(-1.28 %),574500,8844000000,0,0,15300,15600,15250
2024-05-28,14.86,15600,0.2(1.30 %),1958700,30360000000,0,0,15500,15750,15250
2024-05-29,14.95,15700,0.1(0.64 %),1346600,21087000000,0,0,15600,15850,15550
2024-05-30,15.43,16200,0.5(3.18 %),1726900,27613000000,0,0,15500,16450,15400
2024-05-31,15.33,16100,-0.1(-0.62 %),936300,15050000000,0,0,16200,16250,15900
2024-06-03,15.71,16500,0.4(2.48 %),1827700,30025000000,0,0,15950,16800,15950
2024-06-04,15.71,16500,0(0.00 %),1273300,20900000000,0,0,16700,16700,16250
2024-06-05,15.76,16550,0.05(0.30 %),1792900,29636000000,0,0,16750,16750,16350
2024-06-06,15.52,16300,-0.25(-1.51 %),1081200,17857000000,0,0,16750,16750,16150
2024-06-07,15.52,16300,0(0.00 %),811000,13182000000,0,0,16150,16550,16150
2024-06-10,15.48,16250,-0.05(-0.31 %),756900,12290000000,0,0,16500,16500,16100
2024-06-11,15.24,16000,-0.25(-1.54 %),1126800,18100000000,0,0,16400,16400,15850
2024-06-12,15.14,15900,-0.1(-0.62 %),684200,10835000000,0,0,16000,16000,15700
2024-06-13,15.33,16100,0.2(1.26 %),676900,10805000000,0,0,16000,16200,15850
2024-06-14,14.67,15400,-0.7(-4.35 %),1089400,17159000000,0,0,16200,16300,15400
2024-06-17,15.1,15850,0.45(2.92 %),1712900,26657000000,0,0,15400,15950,15150
2024-06-18,14.91,15650,-0.2(-1.26 %),590300,9323000000,0,0,15950,16000,15650
2024-06-19,14.76,15500,-0.15(-0.96 %),498400,7730000000,0,0,15650,15750,15400
2024-06-20,14.76,15500,0(0.00 %),849000,13016000000,0,0,15700,15750,15100
2024-06-21,14.95,15700,0.2(1.29 %),928500,14270000000,0,0,15500,15700,15200
2024-06-24,14.1,14800,-0.9(-5.73 %),1116800,16888000000,0,0,15700,15700,14800
2024-06-25,14.19,14900,0.1(0.68 %),532900,7886000000,0,0,14800,15050,14650
2024-06-26,14.24,14950,0.05(0.34 %),315700,4680000000,0,0,14800,15050,14700
2024-06-27,14.19,14900,-0.05(-0.33 %),441100,6552000000,0,0,14950,15050,14700
2024-06-28,14.0,14000,-0.19(-1.34 %),538100,7614000000,0,0,14300,14400,14000
2024-07-01,14.3,14300,0.3(2.14 %),459300,6431000000,0,0,14050,14300,13700
2024-07-02,14.25,14250,-0.05(-0.35 %),272200,3871000000,0,0,14300,14350,14100
2024-07-03,14.25,14250,0(0.00 %),326600,4634000000,0,0,14300,14350,14100
2024-07-04,14.35,14350,0.1(0.70 %),553900,7976000000,0,0,14300,14600,14200
2024-07-05,14.2,14200,-0.15(-1.05 %),602200,8563000000,0,0,14350,14450,14050
2024-07-08,14.25,14250,0.05(0.35 %),503800,7131000000,0,0,14250,14450,14050
2024-07-09,14.8,14800,0.55(3.86 %),1152500,16793000000,0,0,14250,14850,14200
2024-07-10,14.85,14850,0.05(0.34 %),878300,13151000000,0,0,14850,15200,14800
2024-07-11,14.9,14900,0.05(0.34 %),526200,7843000000,0,0,15000,15100,14750
2024-07-12,14.6,14600,-0.3(-2.01 %),720900,10628000000,0,0,14950,15050,14350
2024-07-15,14.75,14750,0.15(1.03 %),327000,4797000000,20000,272000000,14650,14850,14550
2024-07-16,14.8,14800,0.05(0.34 %),701000,10453000000,0,0,14800,15100,14700
2024-07-17,14.3,14300,-0.5(-3.38 %),749300,10855000000,0,0,15000,15000,14000
2024-07-18,14.6,14600,0.3(2.10 %),487700,6970000000,0,0,14350,14600,14100
2024-07-19,14.35,14350,-0.25(-1.71 %),484800,6931000000,0,0,14550,14650,14150
2024-07-22,14.05,14050,-0.3(-2.09 %),662700,9288000000,0,0,14250,14350,13750
2024-07-23,13.8,13800,-0.25(-1.78 %),507200,7019000000,50000,655000000,14050,14200,13700
2024-07-24,13.8,13800,0(0.00 %),418400,5708000000,0,0,13600,13900,13350
2024-07-25,13.75,13750,-0.05(-0.36 %),248100,3390000000,0,0,13800,13800,13550
2024-07-26,13.75,13750,0(0.00 %),346400,4734000000,0,0,13750,13800,13550
2024-07-29,13.8,13800,0.05(0.36 %),304100,4196000000,0,0,13750,13950,13700
2024-07-30,13.7,13700,-0.1(-0.72 %),409300,5595000000,0,0,13850,13850,13500
2024-07-31,13.45,13450,-0.25(-1.82 %),583600,7868000000,0,0,13550,13650,13350
2024-08-01,12.65,12650,-0.8(-5.95 %),742800,9621000000,0,0,13450,13600,12600
2024-08-02,12.9,12900,0.25(1.98 %),374300,4735000000,0,0,12650,12900,12500
2024-08-05,12.0,12000,-0.9(-6.98 %),765500,9375000000,0,0,12550,12850,12000
2024-08-06,12.05,12050,0.05(0.42 %),434700,5208000000,0,0,12400,12400,11700
2024-08-07,12.35,12350,0.3(2.49 %),520100,6303000000,0,0,12000,12350,11950
2024-08-08,12.5,12500,0.15(1.21 %),463800,5733000000,0,0,12300,12500,12150
2024-08-09,12.65,12650,0.15(1.20 %),427800,5384000000,0,0,12600,12700,12500
2024-08-12,12.55,12550,-0.1(-0.79 %),476200,5864000000,0,0,12450,12600,11850
2024-08-13,12.45,12450,-0.1(-0.80 %),274000,3382000000,0,0,12600,12600,12250
2024-08-14,12.45,12450,0(0.00 %),171200,2113000000,0,0,12500,12500,12200
2024-08-15,12.3,12300,-0.15(-1.20 %),238600,2914000000,0,0,12450,12450,12050
2024-08-16,12.75,12750,0.45(3.66 %),561400,7073000000,0,0,12350,12850,12200
2024-08-19,12.75,12750,0(0.00 %),350700,4478000000,0,0,12750,13000,12700
2024-08-20,12.85,12850,0.1(0.78 %),623100,7977000000,0,0,12650,12950,12600
2024-08-21,13.15,13150,0.3(2.33 %),565400,7388000000,0,0,12850,13300,12850
2024-08-22,12.95,12950,-0.2(-1.52 %),298400,3879000000,0,0,13250,13250,12900
2024-08-23,13.0,13000,0.05(0.39 %),446000,5759000000,0,0,13000,13100,12800
2024-08-26,12.9,12900,-0.1(-0.77 %),253200,3298000000,0,0,13200,13200,12900
2024-08-27,12.95,12950,0.05(0.39 %),293600,3776000000,0,0,12900,13000,12800
2024-08-28,12.95,12950,0(0.00 %),369500,4760000000,0,0,13050,13050,12750
2024-08-29,13.0,13000,0.05(0.39 %),351700,4526000000,0,0,12950,13050,12750
2024-08-30,13.15,13150,0.15(1.15 %),466500,6084000000,0,0,13050,13200,12900
2024-09-04,13.5,13500,0.35(2.66 %),882300,11619000000,0,0,13150,13500,12800
2024-09-05,13.4,13400,-0.1(-0.74 %),441800,5966000000,0,0,13700,13700,13300
2024-09-06,13.35,13350,-0.05(-0.37 %),506500,6685000000,0,0,13300,13400,13000
2024-09-09,13.2,13200,-0.15(-1.12 %),451400,5948000000,0,0,13350,13350,13000
2024-09-10,12.95,12950,-0.25(-1.89 %),391000,5057000000,0,0,13300,13300,12800
2024-09-11,12.95,12950,0(0.00 %),316000,4044000000,0,0,12950,12950,12600
2024-09-12,12.85,12850,-0.1(-0.77 %),232400,2989000000,0,0,13050,13050,12800
2024-09-13,12.75,12750,-0.1(-0.78 %),262500,3340000000,0,0,12900,12900,12650
2024-09-16,12.7,12700,-0.05(-0.39 %),187400,2378000000,0,0,12850,12850,12600
2024-09-17,12.85,12850,0.15(1.18 %),185100,2356000000,0,0,12700,12850,12600
2024-09-18,12.85,12850,0(0.00 %),300000,3837000000,0,0,12950,12950,12700
2024-09-19,12.95,12950,0.1(0.78 %),275400,3529000000,0,0,12850,12950,12700
2024-09-20,13.1,13100,0.15(1.16 %),667600,8701000000,0,0,13000,13300,12800
2024-09-23,13.8,13800,0.7(5.34 %),1053700,14044000000,0,0,13050,13800,12950
2024-09-24,14.1,14100,0.3(2.17 %),1296300,17840000000,0,0,13700,14100,13550
2024-09-25,14.0,14000,-0.1(-0.71 %),790100,11091000000,0,0,14150,14200,13900
2024-09-26,14.05,14050,0.05(0.36 %),835800,11607000000,0,0,14150,14150,13750
2024-09-27,13.95,13950,-0.1(-0.71 %),485700,6767000000,0,0,14050,14050,13800
2024-09-30,13.95,13950,0(0.00 %),436800,6099000000,0,0,13950,14200,13850
2024-10-01,13.95,13950,0(0.00 %),681500,9574000000,0,0,14000,14200,13900
2024-10-02,13.65,13650,-0.3(-2.15 %),485500,6665000000,0,0,13800,13850,13600
2024-10-03,13.5,13500,-0.15(-1.10 %),628800,8503000000,0,0,13700,13750,13300
2024-10-04,13.4,13400,-0.1(-0.74 %),310600,4168000000,0,0,13600,13600,13350
2024-10-07,13.4,13400,0(0.00 %),272200,3647000000,0,0,13550,13550,13300
2024-10-08,13.5,13500,0.1(0.75 %),309200,4152000000,0,0,13400,13600,13300
2024-10-09,13.9,13900,0.4(2.96 %),640900,8762000000,0,0,13550,13900,13500
2024-10-10,13.7,13700,-0.2(-1.44 %),469000,6486000000,0,0,13900,13950,13700
2024-10-11,13.7,13700,0(0.00 %),368300,5040000000,0,0,13800,13800,13600
2024-10-14,13.2,13200,-0.5(-3.65 %),424300,5723000000,0,0,13750,13850,13200
2024-10-15,13.0,13000,-0.2(-1.52 %),604700,7878000000,0,0,13350,13350,12850
2024-10-16,12.95,12950,-0.05(-0.38 %),230800,2973000000,0,0,13050,13100,12800
2024-10-17,13.1,13100,0.15(1.16 %),239900,3094000000,0,0,13000,13100,12750
2024-10-18,13.8,13800,0.7(5.34 %),1082300,14357000000,0,0,13150,13800,12850
2024-10-21,13.6,13600,-0.2(-1.45 %),524400,7184000000,0,0,13850,13900,13500
2024-10-22,13.75,13750,0.15(1.10 %),856400,11636000000,0,0,13500,13800,13300
2024-10-23,13.65,13650,-0.1(-0.73 %),326600,4444000000,0,0,13800,13800,13500
2024-10-24,13.3,13300,-0.35(-2.56 %),313700,4207000000,0,0,13600,13600,13250
2024-10-25,12.9,12900,-0.4(-3.01 %),250600,3282000000,0,0,13450,13450,12900
2024-10-28,12.9,12900,0(0.00 %),270200,3490000000,0,0,12950,13000,12850
2024-10-29,12.9,12900,0(0.00 %),402600,5232000000,0,0,12950,13100,12900
2024-10-30,13.05,13050,0.15(1.16 %),472300,6149000000,0,0,13100,13250,12850
2024-10-31,13.1,13100,0.05(0.38 %),268400,3490000000,0,0,13150,13200,12900
2024-11-01,12.95,12950,-0.15(-1.15 %),323600,4197000000,0,0,13000,13150,12850
2024-11-04,12.85,12850,-0.1(-0.77 %),286900,3670000000,0,0,13000,13000,12650
2024-11-05,12.85,12850,0(0.00 %),175100,2231000000,0,0,12650,12850,12650
2024-11-06,13.0,13000,0.15(1.17 %),235000,3032000000,0,0,12850,13150,12700
2024-11-07,12.95,12950,-0.05(-0.38 %),146900,1908000000,0,0,13100,13150,12900
2024-11-08,12.85,12850,-0.1(-0.77 %),199600,2564000000,0,0,13000,13000,12800
2024-11-11,12.9,12900,0.05(0.39 %),377400,4808000000,0,0,12950,12950,12650
2024-11-12,12.85,12850,-0.05(-0.39 %),226100,2892000000,0,0,12900,12900,12700
2024-11-13,12.75,12750,-0.1(-0.78 %),286800,3635000000,0,0,12850,12850,12550
2024-11-14,12.35,12350,-0.4(-3.14 %),286500,3584000000,0,0,12800,12800,12350
2024-11-15,12.0,12000,-0.35(-2.83 %),385400,4682000000,0,0,12250,12350,11950
2024-11-18,12.2,12200,0.2(1.67 %),292900,3519000000,0,0,12000,12300,11900
2024-11-19,11.9,11900,-0.3(-2.46 %),245200,2942000000,0,0,12250,12250,11850
2024-11-20,12.05,12050,0.15(1.26 %),361700,4341000000,0,0,11900,12300,11800
2024-11-21,12.25,12250,0.2(1.66 %),97000,1171000000,0,0,12050,12250,12000
2024-11-22,11.95,11950,-0.3(-2.45 %),218100,2629000000,0,0,12250,12250,11950
2024-11-25,12.05,12050,0.1(0.84 %),299300,3609000000,0,0,11950,12200,11950
2024-11-26,12.15,12150,0.1(0.83 %),434200,5317000000,0,0,12050,12400,12050
2024-11-27,12.15,12150,0(0.00 %),159600,1945000000,0,0,12150,12300,12100
2024-11-28,12.15,12150,0(0.00 %),175600,2136000000,0,0,12200,12300,12150
2024-11-29,12.2,12200,0.05(0.41 %),120300,1463000000,0,0,12300,12300,12100
2024-12-02,12.15,12150,-0.05(-0.41 %),169000,2063000000,0,0,12250,12300,12150
2024-12-03,12.1,12100,-0.05(-0.41 %),149300,1801000000,0,0,12250,12250,12000
2024-12-04,12.15,12150,0.05(0.41 %),336300,4094000000,0,0,12150,12400,12000
2024-12-05,12.3,12300,0.15(1.23 %),471300,5776000000,0,0,12250,12400,12100
2024-12-06,12.25,12250,-0.05(-0.41 %),268800,3306000000,0,0,12450,12450,12200
2024-12-09,12.4,12400,0.15(1.22 %),317900,3930000000,0,0,12400,12500,12250
2024-12-10,12.45,12450,0.05(0.40 %),218000,2708000000,0,0,12400,12550,12350
2024-12-11,12.25,12250,-0.2(-1.61 %),327200,4047000000,0,0,12450,12500,12250
2024-12-12,12.2,12200,-0.05(-0.41 %),214300,2621000000,0,0,12250,12350,12150
2024-12-13,12.15,12150,-0.05(-0.41 %),165500,2005000000,0,0,12200,12250,12050
2024-12-16,11.95,11950,-0.2(-1.65 %),356000,4273000000,0,0,12100,12150,11900
2024-12-17,12.0,12000,0.05(0.42 %),399500,4768000000,0,0,12000,12050,11850
2024-12-18,12.05,12050,0.05(0.42 %),213300,2563000000,0,0,12000,12150,11950
2024-12-19,11.95,11950,-0.1(-0.83 %),519200,6161000000,0,0,11800,12050,11750
2024-12-20,12.0,12000,0.05(0.42 %),152600,1824000000,0,0,12000,12100,11900
2024-12-23,12.05,12050,0.05(0.42 %),229300,2744000000,0,0,12100,12100,11900
2024-12-24,12.0,12000,-0.05(-0.41 %),195000,2332000000,0,0,12100,12100,11900
2024-12-25,12.2,12200,0.2(1.67 %),413700,5048000000,0,0,12050,12350,12000
2024-12-26,12.2,12200,0(0.00 %),270700,3294000000,0,0,12150,12300,12050
2024-12-27,12.1,12100,-0.1(-0.82 %),177900,2154000000,0,0,12250,12250,12050
2024-12-30,11.9,11900,-0.2(-1.65 %),204700,2442000000,0,0,11950,12100,11900
2024-12-31,11.9,11900,0(0.00 %),410400,4866000000,0,0,11950,11950,11800
2025-01-02,12.0,12000,0.1(0.84 %),215200,2568000000,0,0,11950,12050,11850
2025-01-03,11.85,11850,-0.15(-1.25 %),344000,4069000000,0,0,12000,12000,11750
2025-01-06,11.6,11600,-0.25(-2.11 %),296900,3439000000,0,0,11950,11950,11400
2025-01-07,11.5,11500,-0.1(-0.86 %),208600,2379000000,0,0,11650,11700,11300
2025-01-08,11.3,11300,-0.2(-1.74 %),173600,1983000000,0,0,11500,11650,11250
2025-01-09,11.15,11150,-0.15(-1.33 %),163100,1832000000,0,0,11350,11500,11150
2025-01-10,10.6,10600,-0.55(-4.93 %),352200,3835000000,0,0,11150,11250,10600
2025-01-13,10.55,10550,-0.05(-0.47 %),196300,2030000000,0,0,10300,10650,10200
2025-01-14,10.45,10450,-0.1(-0.95 %),113100,1175000000,0,0,10550,10550,10300
2025-01-15,10.4,10400,-0.05(-0.48 %),106500,1110000000,0,0,10500,10500,10300
2025-01-16,10.65,10650,0.25(2.40 %),342800,3612000000,0,0,10400,10700,10400
2025-01-17,10.7,10700,0.05(0.47 %),178900,1921000000,0,0,10750,10850,10700
2025-01-20,10.7,10700,0(0.00 %),51000,547000000,0,0,10800,10900,10500
2025-01-21,10.35,10350,-0.35(-3.27 %),147800,1550000000,0,0,10800,10850,10350
2025-01-22,10.35,10350,0(0.00 %),179600,1853000000,0,0,10400,10500,10250
2025-01-23,10.5,10500,0.15(1.45 %),186200,1926000000,0,0,10450,10500,10250
2025-01-24,10.3,10300,-0.2(-1.90 %),238800,2464000000,0,0,10400,10500,10300
2025-02-04,11.75,11000,0.75(6.82 %),840200,9809000000,0,0,11000,11000,11000
2025-02-05,11.8,11800,0.05(0.43 %),357900,4240000000,0,0,12000,12050,11700
2025-02-06,11.7,11700,-0.1(-0.85 %),313400,3652000000,0,0,11900,11950,11450
2025-02-07,12.4,12400,0.7(5.98 %),876600,10809000000,0,0,11750,12500,11700
2025-02-10,12.0,12000,-0.4(-3.23 %),448000,5470000000,0,0,12500,12500,12000
2025-02-11,12.1,12100,0.1(0.83 %),529100,6331000000,0,0,12250,12300,11800
2025-02-12,12.1,12100,0(0.00 %),238600,2860000000,0,0,12150,12300,11800
2025-02-13,12.55,12550,0.45(3.72 %),1115800,13969000000,0,0,12150,12850,12000
2025-02-14,12.95,12950,0.4(3.19 %),778500,10018000000,0,0,12600,13100,12550
2025-02-17,12.75,12750,-0.2(-1.54 %),708400,9181000000,0,0,12900,13200,12700
2025-02-18,12.85,12850,0.1(0.78 %),584000,7440000000,0,0,12800,12950,12600
2025-02-19,13.1,13100,0.25(1.95 %),745100,9550000000,0,0,12700,13100,12650
2025-02-20,12.8,12800,-0.3(-2.29 %),539000,6984000000,0,0,12950,13150,12800
2025-02-21,12.8,12800,0(0.00 %),520900,6619000000,0,0,12900,12900,12600
2025-02-24,12.7,12700,-0.1(-0.78 %),348900,4490000000,0,0,13000,13100,12650
2025-02-25,12.5,12500,-0.2(-1.57 %),345100,4346000000,0,0,12950,12950,12500
2025-02-26,12.45,12450,-0.05(-0.40 %),385000,4827000000,0,0,12550,12700,12450
2025-02-27,12.6,12600,0.15(1.20 %),342700,4326000000,0,0,12450,12800,12450
2025-02-28,12.7,12700,0.1(0.79 %),289100,3657000000,0,0,12650,12750,12600
2025-03-03,12.65,12650,-0.05(-0.39 %),246400,3100000000,0,0,12800,12800,12500
2025-03-04,12.5,12500,-0.15(-1.19 %),435100,5406000000,0,0,12650,12650,12300
2025-03-05,12.3,12300,-0.2(-1.60 %),230600,2858000000,0,0,12500,12500,12300
2025-03-06,12.35,12350,0.05(0.41 %),219100,2700000000,0,0,12400,12400,12250
2025-03-07,12.1,12100,-0.25(-2.02 %),356000,4385000000,0,0,12350,12600,12100
2025-03-10,12.3,12300,0.2(1.65 %),392500,4824000000,0,0,12100,12400,12100
2025-03-11,12.7,12700,0.4(3.25 %),793000,10044000000,0,0,12350,12900,12250
2025-03-12,12.7,12700,0(0.00 %),248100,3144000000,0,0,12800,12900,12550
2025-03-13,12.3,12300,-0.4(-3.15 %),370800,4636000000,0,0,12550,12700,12300
2025-03-14,12.25,12250,-0.05(-0.41 %),272500,3347000000,0,0,12500,12500,12200
2025-03-17,12.25,12250,0(0.00 %),269600,3307000000,0,0,12250,12400,12200
2025-03-18,12.35,12350,0.1(0.82 %),302700,3736000000,0,0,12300,12450,12200
2025-03-19,12.4,12400,0.05(0.40 %),247800,3054000000,0,0,12350,12500,12200
2025-03-20,12.25,12250,-0.15(-1.21 %),190500,2343000000,0,0,12450,12450,12250
2025-03-21,12.15,12150,-0.1(-0.82 %),230100,2800000000,0,0,12350,12350,12100
2025-03-24,11.95,11950,-0.2(-1.65 %),336200,4035000000,0,0,12200,12200,11900
2025-03-25,12.05,12050,0.1(0.84 %),141400,1705000000,0,0,12050,12250,11950
2025-03-26,11.95,11950,-0.1(-0.83 %),165600,1992000000,0,0,11950,12100,11950
2025-03-27,11.95,11950,0(0.00 %),169600,2022000000,0,0,11950,12000,11850
2025-03-28,11.85,11850,-0.1(-0.84 %),128100,1525000000,0,0,11900,12000,11850
2025-03-31,11.7,11700,-0.15(-1.27 %),211000,2488000000,0,0,11850,11950,11700
2025-04-01,11.85,11850,0.15(1.28 %),102900,1214000000,0,0,11750,11900,11750
2025-04-02,12.2,12200,0.35(2.95 %),185600,2247000000,0,0,11900,12200,11900
2025-04-03,11.35,11350,-0.85(-6.97 %),393700,4480000000,0,0,11350,11700,11350
2025-04-04,10.6,10600,-0.75(-6.61 %),966000,10254000000,0,0,10600,11000,10600
2025-04-08,9.86,9860,-0.74(-6.98 %),825500,8163000000,0,0,10600,10600,9860
2025-04-09,9.17,9170,-0.69(-7.00 %),980300,8990000000,0,0,9170,9230,9170
2025-04-10,9.81,9810,0.64(6.98 %),34300,336000000,0,0,9810,9810,9810
2025-04-11,10.45,10450,0.64(6.52 %),967800,9940000000,0,0,10450,10450,9900
2025-04-14,11.15,11150,0.7(6.70 %),700200,7725000000,0,0,10800,11150,10550
2025-04-15,10.9,10900,-0.25(-2.24 %),245500,2670000000,0,0,11000,11250,10700
2025-04-16,10.75,10750,-0.15(-1.38 %),76400,826000000,0,0,10900,10950,10700
2025-04-17,10.95,10950,0.2(1.86 %),91200,988000000,0,0,10650,10950,10650
2025-04-18,11.05,11050,0.1(0.91 %),277800,3073000000,0,0,11150,11250,10800
2025-04-21,10.85,10850,-0.2(-1.81 %),71300,780000000,0,0,11050,11100,10850
2025-04-22,10.4,10400,-0.45(-4.15 %),248700,2585000000,0,0,10850,11000,10100
2025-04-23,10.85,10850,0.45(4.33 %),98600,1049000000,0,0,10400,10900,10400
2025-04-24,10.85,10850,0(0.00 %),124200,1339000000,0,0,10850,11050,10700
2025-04-25,11.25,11250,0.4(3.69 %),346000,3938000000,0,0,10800,11600,10800
2025-04-28,11.35,11350,0.1(0.89 %),86200,975000000,0,0,11250,11500,11250
2025-04-29,11.0,11000,-0.35(-3.08 %),465800,5134000000,0,0,11350,11400,10900
2025-05-05,11.3,11300,0.3(2.73 %),172000,1916600000,0,0,11050,11300,10950
2025-05-06,12.05,12050,0.75(6.64 %),913500,10711245000,0,0,11500,12050,11000
2025-05-07,11.85,11850,-0.2(-1.66 %),263300,3169300000,0,0,12200,12300,11850
2025-05-08,12.0,12000,0.15(1.27 %),572500,6848870000,0,0,11900,12150,11850
2025-05-09,11.9,11900,-0.1(-0.83 %),270100,3227130000,0,0,12000,12100,11900
2025-05-12,11.7,11700,-0.2(-1.68 %),531400,6349390000,0,0,11950,12250,11700
2025-05-13,12.05,12050,0.35(2.99 %),380500,4522830000,0,0,11750,12150,11700
2025-05-14,11.85,11850,-0.2(-1.66 %),270500,3227695000,0,0,12050,12200,11850
2025-05-15,12.0,12000,0.15(1.27 %),314300,3724400000,0,0,11850,12000,11700
2025-05-16,11.85,11850,-0.15(-1.25 %),211800,2525635000,0,0,12000,12050,11850
2025-05-19,11.7,11700,-0.15(-1.27 %),349800,4108525000,0,0,11750,11900,11650
2025-05-20,11.6,11600,-0.1(-0.85 %),235200,2737350000,0,0,11750,11750,11500
2025-05-21,11.4,11400,-0.2(-1.72 %),488000,5543150000,0,0,11600,11750,11200
2025-05-22,11.25,11250,-0.15(-1.32 %),356800,4033385000,0,0,11250,11500,11150
2025-05-23,11.25,11250,0(0.00 %),188900,2139885000,0,0,11350,11450,11250
2025-05-26,12.0,12000,0.75(6.67 %),1179500,14019080000,0,0,11500,12000,11300
2025-05-27,12.3,12300,0.3(2.50 %),657300,8083975000,0,0,12400,12550,12100
2025-05-28,12.2,12200,-0.1(-0.81 %),574200,6983155000,0,0,12450,12450,12050
2025-05-29,12.1,12100,-0.1(-0.82 %),569500,6977535000,0,0,12400,12400,12100
2025-05-30,11.85,11850,-0.25(-2.07 %),580000,6922610000,0,0,12100,12200,11800
2025-06-02,11.95,11950,0.1(0.84 %),520300,6164745000,0,0,11800,12000,11750
2025-06-03,11.15,11150,-0.8(-6.69 %),2411800,27214065000,0,0,12000,12000,11150
2025-06-04,10.4,10400,-0.75(-6.73 %),380500,3957200000,0,0,10400,10400,10400
2025-06-05,9.68,9680,-0.72(-6.92 %),175800,1701744000,0,0,9680,9680,9680
2025-06-06,9.01,9010,-0.67(-6.92 %),446200,4020262000,0,0,9010,9010,9010
2025-06-09,8.38,8380,-0.63(-6.99 %),516300,4326594000,0,0,8380,8380,8380
2025-06-10,8.05,8050,-0.33(-3.94 %),8008400,64963697000,20000,156000000,7800,8920,7800
2025-06-11,8.61,8610,0.56(6.96 %),1173300,9912870000,0,0,8180,8610,8150
