Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-08,15.29,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2023-11-09,15.21,18300,-0.1(-0.54 %),1700,31000000,0,0,18300,18300,18300
2023-11-10,15.29,18400,0.1(0.55 %),200,3000000,0,0,18400,18400,18400
2023-11-13,15.58,18750,0.35(1.90 %),3400,63000000,0,0,19000,19000,18700
2023-11-14,15.58,18750,0(0.00 %),1000,18000000,0,0,18750,19000,18750
2023-11-15,15.58,18750,0(0.00 %),1600,30000000,0,0,18850,18850,18750
2023-11-16,15.58,18750,0(0.00 %),200,3000000,0,0,18750,18750,18750
2023-11-17,15.58,18750,0(0.00 %),900,16000000,0,0,19000,19000,18750
2023-11-20,15.58,18750,0(0.00 %),2200,41000000,0,0,18750,18750,18750
2023-11-21,15.58,18750,0(0.00 %),0,0,0,0,18750,18750,18750
2023-11-22,15.58,18750,0(0.00 %),0,0,0,0,18750,18750,18750
2023-11-23,15.96,19200,0.45(2.40 %),2400,45000000,0,0,18800,19400,18800
2023-11-24,15.96,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2023-11-27,16.45,19800,0.6(3.12 %),900,17000000,0,0,19200,19800,19200
2023-11-28,16.33,19650,-0.15(-0.76 %),2300,42000000,0,0,19000,19650,18450
2023-11-29,16.29,19600,-0.05(-0.25 %),100,1000000,0,0,19600,19600,19600
2023-11-30,15.96,19200,-0.4(-2.04 %),100,1000000,0,0,19200,19200,19200
2023-12-01,15.96,19200,0(0.00 %),1200,23000000,0,0,19200,19200,19200
2023-12-04,15.79,19000,-0.2(-1.04 %),4400,84000000,0,0,19200,19250,19000
2023-12-05,15.87,19100,0.1(0.53 %),100,1000000,0,0,19100,19100,19100
2023-12-06,15.87,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2023-12-07,15.91,19150,0.05(0.26 %),500,9000000,0,0,19150,19150,19150
2023-12-08,15.91,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2023-12-11,15.96,19200,0.05(0.26 %),900,17000000,0,0,19150,19200,19150
2023-12-12,15.96,19200,0(0.00 %),500,9000000,0,0,19200,19200,19200
2023-12-13,15.79,19000,-0.2(-1.04 %),500,9000000,0,0,19200,19200,19000
2023-12-14,16.58,18900,-0.1(-0.53 %),5800,108000000,0,0,18050,18950,18050
2023-12-15,16.58,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2023-12-18,17.45,19900,1(5.29 %),100,1000000,0,0,19900,19900,19900
2023-12-19,17.45,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2023-12-20,16.27,18550,-1.35(-6.78 %),1800,33000000,0,0,19000,19000,18550
2023-12-21,16.14,18400,-0.15(-0.81 %),400,7000000,0,0,18400,18400,18400
2023-12-22,16.14,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2023-12-25,16.14,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2023-12-26,15.17,17300,-1.1(-5.98 %),100,1000000,0,0,17300,17300,17300
2023-12-27,15.79,18000,0.7(4.05 %),1200,21000000,0,0,18400,18400,18000
2023-12-28,15.79,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2023-12-29,15.79,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2024-01-02,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-01-03,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-01-04,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-01-05,16.88,19250,1.25(6.94 %),36700,705000000,0,0,17300,19250,17300
2024-01-08,17.98,20500,1.25(6.49 %),7800,157000000,0,0,20500,20550,20000
2024-01-09,16.75,19100,-1.4(-6.83 %),3700,72000000,0,0,20500,21500,19100
2024-01-10,16.23,18500,-0.6(-3.14 %),27000,484000000,0,0,18850,18850,17800
2024-01-11,16.05,18300,-0.2(-1.08 %),2100,38000000,0,0,18500,18500,18300
2024-01-12,15.44,17600,-0.7(-3.83 %),4800,84000000,0,0,17500,17700,17500
2024-01-15,15.79,18000,0.4(2.27 %),3800,65000000,0,0,17500,18000,16800
2024-01-16,15.17,17300,-0.7(-3.89 %),800,13000000,0,0,17800,17800,17300
2024-01-17,15.26,17400,0.1(0.58 %),2600,46000000,0,0,17700,18000,17400
2024-01-18,15.79,18000,0.6(3.45 %),1300,23000000,0,0,17400,18000,17400
2024-01-19,15.35,17500,-0.5(-2.78 %),300,5000000,0,0,17500,17500,17500
2024-01-22,15.35,17500,0(0.00 %),1300,22000000,0,0,17500,17500,17500
2024-01-23,15.35,17500,0(0.00 %),2200,38000000,0,0,17500,17500,17450
2024-01-24,14.91,17000,-0.5(-2.86 %),4200,71000000,0,0,17200,17200,16500
2024-01-25,15.92,18150,1.15(6.76 %),3000,53000000,0,0,17500,18150,17500
2024-01-26,15.88,18100,-0.05(-0.28 %),100,1000000,0,0,18100,18100,18100
2024-01-29,15.88,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2024-01-30,15.88,18100,0(0.00 %),700,12000000,0,0,18100,18100,18100
2024-01-31,15.88,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2024-02-01,16.58,18900,0.8(4.42 %),100,1000000,0,0,18900,18900,18900
2024-02-02,15.88,18100,-0.8(-4.23 %),100,1000000,0,0,18100,18100,18100
2024-02-05,15.88,18100,0(0.00 %),200,3000000,0,0,18100,18100,18100
2024-02-06,15.88,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2024-02-07,15.88,18100,0(0.00 %),100,1000000,0,0,18100,18100,18100
2024-02-15,16.58,18900,0.8(4.42 %),100,1000000,0,0,18900,18900,18900
2024-02-16,15.79,18000,-0.9(-4.76 %),1000,18000000,0,0,18050,18050,18000
2024-02-19,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-02-20,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-02-21,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-02-22,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-02-23,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-02-26,15.13,17250,-0.75(-4.17 %),100,1000000,0,0,17250,17250,17250
2024-02-27,15.13,17250,0(0.00 %),0,0,0,0,17250,17250,17250
2024-02-28,16.18,18450,1.2(6.96 %),700,12000000,0,0,18450,18450,18450
2024-02-29,15.83,18050,-0.4(-2.17 %),400,7000000,0,0,18450,18450,18000
2024-03-01,15.83,18050,0(0.00 %),0,0,0,0,18050,18050,18050
2024-03-04,15.7,17900,-0.15(-0.83 %),300,5000000,0,0,18500,18500,17900
2024-03-05,16.23,18500,0.6(3.35 %),8100,149000000,0,0,18300,18500,18300
2024-03-06,16.27,18550,0.05(0.27 %),900,16000000,0,0,18550,18550,18550
2024-03-07,16.23,18500,-0.05(-0.27 %),200,3000000,0,0,18500,18500,18500
2024-03-08,16.14,18400,-0.1(-0.54 %),200,3000000,0,0,18500,18500,18400
2024-03-11,16.14,18400,0(0.00 %),100,1000000,0,0,18400,18400,18400
2024-03-12,15.39,17550,-0.85(-4.62 %),300,5000000,0,0,18400,18400,17550
2024-03-13,15.39,17550,0(0.00 %),0,0,0,0,17550,17550,17550
2024-03-14,15.39,17550,0(0.00 %),0,0,0,0,17550,17550,17550
2024-03-15,15.61,17800,0.25(1.42 %),2400,42000000,0,0,18000,18000,17650
2024-03-18,15.61,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2024-03-19,15.61,17800,0(0.00 %),1900,33000000,0,0,17800,17800,17800
2024-03-20,15.61,17800,0(0.00 %),1900,33000000,0,0,17800,17800,17800
2024-03-21,16.23,18500,0.7(3.93 %),600,11000000,0,0,18500,18500,18500
2024-03-22,16.23,18500,0(0.00 %),100,1000000,0,0,18500,18500,18500
2024-03-25,16.23,18500,0(0.00 %),1500,27000000,0,0,18500,18500,18500
2024-03-26,16.05,18300,-0.2(-1.08 %),300,5000000,0,0,17800,18300,17800
2024-03-27,16.05,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2024-03-28,16.05,18300,0(0.00 %),100,1000000,0,0,18300,18300,18300
2024-03-29,16.23,18500,0.2(1.09 %),600,11000000,0,0,18500,18500,18500
2024-04-01,16.23,18500,0(0.00 %),3000,55000000,0,0,18500,18500,18500
2024-04-02,16.31,18600,0.1(0.54 %),3600,66000000,0,0,18500,18600,18500
2024-04-03,16.31,18600,0(0.00 %),2000,37000000,0,0,18600,18600,18600
2024-04-04,16.31,18600,0(0.00 %),2000,37000000,0,0,18600,18600,18600
2024-04-05,16.23,18500,-0.1(-0.54 %),500,9000000,0,0,18500,18500,18500
2024-04-08,16.23,18500,0(0.00 %),1000,18000000,0,0,18500,18500,18500
2024-04-09,15.79,18000,-0.5(-2.70 %),2600,48000000,0,0,18500,18500,18000
2024-04-10,15.79,18000,0(0.00 %),1100,19000000,0,0,18500,18500,18000
2024-04-11,15.79,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-04-12,15.96,18200,0.2(1.11 %),1300,23000000,0,0,18000,18200,18000
2024-04-15,15.96,18200,0(0.00 %),500,9000000,0,0,18200,18200,18200
2024-04-16,15.88,18100,-0.1(-0.55 %),500,9000000,0,0,18100,18100,18100
2024-04-17,15.88,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2024-04-19,14.96,17050,-1.05(-5.80 %),1500,25000000,0,0,17000,17050,16950
2024-04-22,14.96,17050,0(0.00 %),0,0,0,0,17050,17050,17050
2024-04-23,15.79,18000,0.95(5.57 %),3000,54000000,0,0,18000,18000,18000
2024-04-24,15.96,18200,0.2(1.11 %),1000,18000000,0,0,18200,18200,18200
2024-04-25,15.92,18150,-0.05(-0.27 %),400,7000000,0,0,18150,18150,18150
2024-04-26,15.92,18150,0(0.00 %),0,0,0,0,18150,18150,18150
2024-05-02,15.79,18000,-0.15(-0.83 %),5200,93000000,0,0,18000,18000,18000
2024-05-03,15.79,18000,0(0.00 %),200,3000000,0,0,18000,18000,18000
2024-05-06,15.79,18000,0(0.00 %),6700,120000000,0,0,18200,18200,18000
2024-05-07,15.79,18000,0(0.00 %),1400,25000000,0,0,18000,18400,18000
2024-05-08,15.79,18000,0(0.00 %),5400,97000000,0,0,18000,18200,18000
2024-05-09,15.88,18100,0.1(0.56 %),12400,224000000,0,0,18000,18200,18000
2024-05-10,16.05,18300,0.2(1.10 %),100,1000000,0,0,18300,18300,18300
2024-05-13,15.96,18200,-0.1(-0.55 %),1300,23000000,0,0,18200,18200,18200
2024-05-14,15.96,18200,0(0.00 %),13000,236000000,0,0,18200,18200,18200
2024-05-15,15.96,18200,0(0.00 %),15200,276000000,0,0,18200,18300,18200
2024-05-16,15.96,18200,0(0.00 %),2400,43000000,0,0,18200,18200,18200
2024-05-17,15.96,18200,0(0.00 %),1500,27000000,0,0,18300,18500,18200
2024-05-20,15.96,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2024-05-21,15.96,18200,0(0.00 %),500,9000000,0,0,18200,18200,18200
2024-05-22,15.96,18200,0(0.00 %),1300,23000000,0,0,18200,18200,18000
2024-05-23,15.96,18200,0(0.00 %),100,1000000,0,0,18200,18200,18200
2024-05-24,15.96,18200,0(0.00 %),900,16000000,0,0,18200,18200,18200
2024-05-27,15.96,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2024-05-28,15.96,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2024-05-29,15.96,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2024-05-30,15.96,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2024-05-31,16.01,18250,0.05(0.27 %),900,16000000,0,0,18250,18250,18250
2024-06-03,16.23,18500,0.25(1.37 %),2600,48000000,0,0,18500,18500,18500
2024-06-04,16.31,18600,0.1(0.54 %),9400,174000000,0,0,18500,18600,18500
2024-06-05,16.67,19000,0.4(2.15 %),1000,18000000,0,0,18600,19300,18600
2024-06-06,16.67,19000,0(0.00 %),2500,47000000,0,0,19000,19250,19000
2024-06-07,16.84,19200,0.2(1.05 %),5000,95000000,0,0,19000,19200,19000
2024-06-10,16.67,19000,-0.2(-1.04 %),3800,72000000,0,0,19000,19000,19000
2024-06-11,16.67,19000,0(0.00 %),1400,26000000,0,0,19000,19000,19000
2024-06-12,16.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-06-13,16.88,19250,0.25(1.32 %),1600,30000000,0,0,19350,19350,19250
2024-06-14,17.57,19250,0.75(4.05 %),100,1000000,0,0,19250,19250,19250
2024-06-17,16.89,18500,-0.75(-3.90 %),2600,48000000,0,0,18000,18500,18000
2024-06-18,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-19,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-20,16.89,18500,0(0.00 %),1200,22000000,0,0,19400,19400,18500
2024-06-21,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-24,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-25,16.89,18500,0(0.00 %),100,1000000,0,0,18500,18500,18500
2024-06-26,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-27,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-06-28,17.34,19000,0.5(2.70 %),600,11000000,0,0,19000,19000,19000
2024-07-01,17.34,19000,0(0.00 %),400,7000000,0,0,19000,19000,19000
2024-07-02,17.34,19000,0(0.00 %),200,3000000,0,0,19000,19000,19000
2024-07-03,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-07-04,17.34,19000,0(0.00 %),400,7000000,0,0,19000,19000,19000
2024-07-05,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-07-08,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-07-09,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-07-10,18.25,20000,1(5.26 %),200,4000000,0,0,20000,20000,20000
2024-07-11,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-07-12,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-07-15,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-07-16,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-07-17,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-07-18,16.98,18600,-1.4(-7.00 %),100,1000000,0,0,18600,18600,18600
2024-07-19,17.34,19000,0.4(2.15 %),200,3000000,0,0,19000,19000,19000
2024-07-22,16.98,18600,-0.4(-2.11 %),1500,28000000,0,0,18600,19000,18600
2024-07-23,16.98,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2024-07-24,16.43,18000,-0.6(-3.23 %),200,3000000,0,0,18000,18000,18000
2024-07-25,16.43,18000,0(0.00 %),200,3000000,0,0,18000,18000,18000
2024-07-26,16.43,18000,0(0.00 %),600,10000000,0,0,18000,18000,18000
2024-07-29,16.43,18000,0(0.00 %),2300,41000000,0,0,18000,18200,18000
2024-07-30,16.43,18000,0(0.00 %),1200,21000000,0,0,18000,18000,18000
2024-07-31,16.43,18000,0(0.00 %),600,10000000,0,0,18000,18000,18000
2024-08-01,16.43,18000,0(0.00 %),1000,18000000,0,0,18000,18000,18000
2024-08-02,16.43,18000,0(0.00 %),600,10000000,0,0,18000,18000,18000
2024-08-05,16.43,18000,0(0.00 %),200,3000000,0,0,18000,18000,18000
2024-08-06,16.43,18000,0(0.00 %),1900,34000000,0,0,18000,18000,18000
2024-08-07,16.43,18000,0(0.00 %),500,9000000,0,0,18000,18000,18000
2024-08-08,16.43,18000,0(0.00 %),600,10000000,0,0,18000,18000,18000
2024-08-09,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-08-12,16.43,18000,0(0.00 %),0,0,149820,2509485000,18000,18000,18000
2024-08-13,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-08-14,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-08-15,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-08-16,17.57,19250,1.25(6.94 %),600,11000000,0,0,19250,19250,19250
2024-08-19,17.57,19250,0(0.00 %),0,0,0,0,19250,19250,19250
2024-08-20,17.57,19250,0(0.00 %),0,0,0,0,19250,19250,19250
2024-08-21,17.57,19250,0(0.00 %),0,0,0,0,19250,19250,19250
2024-08-22,17.52,19200,-0.05(-0.26 %),100,1000000,0,0,19200,19200,19200
2024-08-23,17.52,19200,0(0.00 %),100,1000000,0,0,19200,19200,19200
2024-08-26,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-08-27,17.52,19200,0(0.00 %),100,1000000,0,0,19200,19200,19200
2024-08-28,17.52,19200,0(0.00 %),200,3000000,0,0,19200,19200,19200
2024-08-29,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-08-30,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-04,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-05,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-06,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-09,17.52,19200,0(0.00 %),200,3000000,0,0,19200,19200,19200
2024-09-10,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-11,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-12,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-13,17.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2024-09-16,18.25,20000,0.8(4.17 %),3900,74000000,0,0,19200,20000,17900
2024-09-17,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-18,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-19,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-20,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-23,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-24,18.25,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-09-25,17.34,19000,-1(-5.00 %),100,1000000,0,0,19000,19000,19000
2024-09-26,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-09-27,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-09-30,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-01,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-02,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-03,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-04,17.34,19000,0(0.00 %),100,1000000,0,0,19000,19000,19000
2024-10-07,17.34,19000,0(0.00 %),800,15000000,0,0,19000,19000,19000
2024-10-08,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-09,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-10,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-11,17.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-14,16.89,18500,-0.5(-2.63 %),300,5000000,0,0,19000,19000,18500
2024-10-15,16.89,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-10-16,16.43,18000,-0.5(-2.70 %),800,14000000,0,0,18000,18000,18000
2024-10-17,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-10-18,16.43,18000,0(0.00 %),2000,36000000,0,0,18000,18000,18000
2024-10-21,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-10-22,16.43,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2024-10-23,16.43,18000,0(0.00 %),1100,19000000,0,0,18000,18000,18000
2024-10-24,16.43,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2024-10-25,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-10-28,15.97,17500,-0.5(-2.78 %),1600,28000000,0,0,17500,17500,17500
2024-10-29,15.97,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2024-10-30,15.97,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2024-10-31,15.97,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2024-11-01,15.97,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2024-11-04,17.07,18700,1.2(6.86 %),89700,1641000000,0,0,17500,18700,17500
2024-11-05,18.16,19900,1.2(6.42 %),3400,67000000,0,0,20000,20000,19550
2024-11-06,17.02,18650,-1.25(-6.28 %),65300,1227000000,0,0,21250,21250,18550
2024-11-07,16.11,17650,-1(-5.36 %),9700,172000000,0,0,18650,18650,17600
2024-11-08,16.79,18400,0.75(4.25 %),6900,121000000,0,0,17650,18650,17000
2024-11-11,16.02,17550,-0.85(-4.62 %),17700,309000000,0,0,17500,17550,17450
2024-11-12,15.97,17500,-0.05(-0.28 %),1200,21000000,0,0,17500,17500,17500
2024-11-13,16.38,17950,0.45(2.57 %),3600,64000000,0,0,18200,18200,17700
2024-11-14,15.97,17500,-0.45(-2.51 %),600,10000000,0,0,17500,17500,17500
2024-11-15,16.43,18000,0.5(2.86 %),1200,21000000,0,0,17800,18000,17800
2024-11-18,16.43,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-11-19,16.43,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2024-11-20,17.34,19000,1(5.56 %),100,1000000,0,0,19000,19000,19000
2024-11-21,16.25,17800,-1.2(-6.32 %),600,10000000,0,0,17750,17850,17750
2024-11-22,16.29,17850,0.05(0.28 %),100,1000000,0,0,17850,17850,17850
2024-11-25,16.43,18000,0.15(0.84 %),3300,59000000,0,0,18000,18000,18000
2024-11-26,16.43,18000,0(0.00 %),1200,21000000,0,0,18000,18000,18000
2024-11-27,16.57,18150,0.15(0.83 %),1100,19000000,0,0,18150,18150,18150
2024-11-28,16.57,18150,0(0.00 %),1400,25000000,0,0,18000,18150,17000
2024-11-29,16.57,18150,0(0.00 %),100,1000000,0,0,18150,18150,18150
2024-12-02,17.07,18700,0.55(3.03 %),3700,69000000,0,0,18200,19000,18200
2024-12-03,16.25,17800,-0.9(-4.81 %),100,1000000,0,0,17800,17800,17800
2024-12-04,16.34,17900,0.1(0.56 %),300,5000000,0,0,17900,17900,17900
2024-12-05,16.34,17900,0(0.00 %),3100,55000000,0,0,17900,17900,17900
2024-12-06,16.11,17650,-0.25(-1.40 %),500,8000000,0,0,18000,18000,17650
2024-12-09,16.89,18500,0.85(4.82 %),300,5000000,0,0,18500,18500,18500
2024-12-10,17.34,19000,0.5(2.70 %),300,5000000,0,0,19000,19000,19000
2024-12-11,17.34,19000,0(0.00 %),300,5000000,0,0,18000,19000,18000
2024-12-12,17.25,18900,-0.1(-0.53 %),700,13000000,0,0,18000,19000,18000
2024-12-13,17.25,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2024-12-16,17.35,18000,0.1(0.56 %),500,8000000,0,0,17600,18000,17600
2024-12-17,16.86,17500,-0.5(-2.78 %),300,5000000,0,0,17500,17500,17500
2024-12-18,17.35,18000,0.5(2.86 %),700,12000000,0,0,17800,18000,17800
2024-12-19,16.48,17100,-0.9(-5.00 %),100,1000000,0,0,17100,17100,17100
2024-12-20,16.48,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2024-12-23,17.35,18000,0.9(5.26 %),100,1000000,0,0,18000,18000,18000
2024-12-24,16.96,17600,-0.4(-2.22 %),200,3000000,0,0,17000,17600,17000
2024-12-25,17.35,18000,0.4(2.27 %),200,3000000,0,0,18000,18000,18000
2024-12-26,17.35,18000,0(0.00 %),1800,32000000,0,0,18000,18000,18000
2024-12-27,17.35,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-12-30,17.35,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-12-31,17.35,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2025-01-02,16.38,17000,-1(-5.56 %),100,1000000,0,0,17000,17000,17000
2025-01-03,16.38,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2025-01-06,16.38,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2025-01-07,16.38,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2025-01-08,16.38,17000,0(0.00 %),300,5000000,0,0,17000,17000,17000
2025-01-09,16.38,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2025-01-10,16.38,17000,0(0.00 %),500,8000000,60000,951000000,17800,17800,17000
2025-01-13,16.38,17000,0(0.00 %),0,0,520320,8247072000,17000,17000,17000
2025-01-14,17.35,18000,1(5.88 %),100,1000000,0,0,18000,18000,18000
2025-01-15,16.86,17500,-0.5(-2.78 %),200,3000000,0,0,16950,17500,16950
2025-01-16,16.86,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2025-01-17,16.86,17500,0(0.00 %),400,6000000,0,0,17450,17500,17450
2025-01-20,16.86,17500,0(0.00 %),4200,73000000,0,0,17500,17500,17500
2025-01-21,16.86,17500,0(0.00 %),600,10000000,0,0,17500,17500,17500
2025-01-22,16.86,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2025-01-23,16.86,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2025-01-24,15.9,16500,-1(-5.71 %),100,1000000,0,0,16500,16500,16500
2025-02-04,16.58,17200,0.7(4.24 %),300,5000000,0,0,17500,17500,17200
2025-02-05,16.58,17200,0(0.00 %),700,12000000,0,0,17400,17400,17200
2025-02-06,16.58,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2025-02-07,16.67,17300,0.1(0.58 %),300,5000000,0,0,17300,17300,17300
2025-02-10,17.83,18500,1.2(6.94 %),5200,95000000,0,0,18000,18500,17300
2025-02-11,17.92,18600,0.1(0.54 %),400,7000000,0,0,18500,18600,18500
2025-02-12,17.54,18200,-0.4(-2.15 %),100,1000000,0,0,18200,18200,18200
2025-02-13,17.54,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2025-02-14,17.54,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2025-02-17,17.54,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2025-02-18,16.62,17250,-0.95(-5.22 %),7100,129000000,0,0,18200,18200,17250
2025-02-19,16.67,17300,0.05(0.29 %),1200,20000000,0,0,17300,17300,17300
2025-02-20,16.67,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2025-02-21,16.96,17600,0.3(1.73 %),3400,62000000,0,0,18300,18500,17600
2025-02-24,16.96,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2025-02-25,18.12,18800,1.2(6.82 %),3600,67000000,0,0,18700,18800,17600
2025-02-26,17.01,17650,-1.15(-6.12 %),1900,35000000,0,0,17600,19000,17600
2025-02-27,17.25,17900,0.25(1.42 %),3100,57000000,0,0,18400,18700,17650
2025-02-28,17.25,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2025-03-03,17.3,17950,0.05(0.28 %),600,10000000,0,0,17950,17950,17950
2025-03-04,17.3,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2025-03-05,17.06,17700,-0.25(-1.39 %),300,5000000,0,0,17700,17700,17700
2025-03-06,17.92,18600,0.9(5.08 %),1100,19000000,0,0,18000,18600,17900
2025-03-07,17.92,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2025-03-10,17.35,18000,-0.6(-3.23 %),300,5000000,0,0,18000,18000,18000
2025-03-11,16.86,17500,-0.5(-2.78 %),1000,17000000,0,0,17600,17600,17500
2025-03-12,16.96,17600,0.1(0.57 %),200,3000000,0,0,17600,17600,17600
2025-03-13,18.02,18700,1.1(6.25 %),400,7000000,0,0,17600,18700,17600
