Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-07-03,7.14,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2020-07-06,7.14,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2020-07-07,7.3,11000,0.25(2.33 %),50,1000000,0,0,11000,11000,11000
2020-07-08,7.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-07-09,7.3,11000,0(0.00 %),50,1000000,0,0,11000,11000,11000
2020-07-10,7.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-07-13,7.24,10900,-0.1(-0.91 %),100,1000000,0,0,10900,10900,10900
2020-07-14,7.24,10900,0(0.00 %),50,1000000,0,0,10900,10900,10900
2020-07-15,7.24,10900,0(0.00 %),10,0,0,0,10900,10900,10900
2020-07-16,7.24,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-07-17,7.24,10900,0(0.00 %),200,2000000,0,0,10900,10900,10900
2020-07-20,7.24,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-07-21,6.74,10150,-0.75(-6.88 %),250,3000000,0,0,10150,10150,10150
2020-07-22,6.74,10150,0(0.00 %),500,5000000,0,0,10150,10150,10150
2020-07-23,6.77,10200,0.05(0.49 %),370,4000000,0,0,10200,10200,10200
2020-07-24,6.77,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-07-27,6.77,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-07-28,6.77,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-07-29,6.71,10100,-0.1(-0.98 %),50,1000000,0,0,10100,10100,10100
2020-07-30,6.91,10400,0.3(2.97 %),120,1000000,0,0,9540,10400,9530
2020-07-31,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-08-03,6.44,9700,-0.7(-6.73 %),40,0,0,0,9700,9700,9700
2020-08-04,6.64,10000,0.3(3.09 %),1380,14000000,0,0,10100,10100,10000
2020-08-05,6.77,10200,0.2(2.00 %),90,1000000,0,0,10200,10200,10200
2020-08-06,6.64,10000,-0.2(-1.96 %),490,5000000,0,0,10000,10000,10000
2020-08-07,6.64,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2020-08-10,6.91,10400,0.4(4.00 %),30,0,0,0,10400,10400,10400
2020-08-11,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-08-12,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-08-13,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-08-14,6.81,10250,-0.15(-1.44 %),30,0,0,0,10250,10250,10250
2020-08-17,6.51,9810,-0.44(-4.29 %),30,0,0,0,9810,10950,9810
2020-08-18,6.64,10000,0.19(1.94 %),10,0,0,0,10000,10000,10000
2020-08-19,7.1,10700,0.7(7.00 %),340,3000000,0,0,9720,10700,9710
2020-08-20,7.1,10700,0(0.00 %),10,0,0,0,10700,10700,10700
2020-08-21,7.57,11400,0.7(6.54 %),20,0,0,0,9970,11400,9970
2020-08-24,7.07,10650,-0.75(-6.58 %),1250,13000000,0,0,10650,11000,10650
2020-08-25,7.27,10950,0.3(2.82 %),20,0,0,0,10650,10950,10650
2020-08-26,7.17,10800,-0.15(-1.37 %),210,2000000,0,0,10600,10800,10600
2020-08-27,7.17,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2020-08-28,7.17,10800,0(0.00 %),490,5000000,0,0,10800,10800,10800
2020-08-31,7.3,11000,0.2(1.85 %),20,0,0,0,10800,11000,10800
2020-09-01,7.17,10800,-0.2(-1.82 %),10,0,0,0,10800,10800,10800
2020-09-03,7.3,11000,0.2(1.85 %),410,5000000,0,0,11000,11000,11000
2020-09-04,7.3,11000,0(0.00 %),2100,23000000,0,0,11000,11000,11000
2020-09-07,7.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-08,7.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-09,7.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-10,6.97,10500,-0.5(-4.55 %),1020,11000000,0,0,10500,10500,10500
2020-09-11,6.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-09-14,6.97,10500,0(0.00 %),1200,13000000,0,0,10500,10500,10500
2020-09-15,6.97,10500,0(0.00 %),5260,56000000,0,0,10600,10700,10500
2020-09-16,7.24,10900,0.4(3.81 %),200,2000000,0,0,10900,10900,10900
2020-09-17,7.24,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-09-18,7.01,10550,-0.35(-3.21 %),880,9000000,0,0,10550,10550,10550
2020-09-21,7.04,10600,0.05(0.47 %),1150,12000000,0,0,10600,10600,10600
2020-09-22,7.04,10600,0(0.00 %),1150,12000000,0,0,10600,10600,10600
2020-09-23,7.04,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-09-24,7.04,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-09-25,7.04,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-09-28,6.97,10500,-0.1(-0.94 %),500,5000000,0,0,10500,10500,10500
2020-09-29,6.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-09-30,6.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-10-01,7.37,11100,0.6(5.71 %),100,1000000,0,0,11100,11100,11100
2020-10-02,6.91,10400,-0.7(-6.31 %),3170,33000000,0,0,10500,10500,10400
2020-10-05,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-06,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-07,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-08,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-09,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-12,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-13,6.91,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-10-14,6.77,10200,-0.2(-1.92 %),2000,20000000,0,0,10200,10200,10200
2020-10-15,6.97,10500,0.3(2.94 %),100,1000000,0,0,10500,10500,10500
2020-10-16,7.37,11100,0.6(5.71 %),580,6000000,0,0,10500,11200,10500
2020-10-19,7.17,10800,-0.3(-2.70 %),1300,14000000,0,0,11000,11000,10800
2020-10-20,7.3,11000,0.2(1.85 %),10,0,0,0,11000,11000,11000
2020-10-21,7.04,10600,-0.4(-3.64 %),210,2000000,0,0,10600,10600,10600
2020-10-22,6.97,10500,-0.1(-0.94 %),30,0,0,0,10500,10500,10500
2020-10-23,6.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-10-26,6.84,10300,-0.2(-1.90 %),10,0,0,0,10300,10300,10300
2020-10-27,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-10-28,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-10-29,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-10-30,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-02,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-03,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-04,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-05,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-06,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-09,6.77,10200,-0.1(-0.97 %),460,5000000,0,0,10200,10400,10200
2020-11-10,6.84,10300,0.1(0.98 %),70,1000000,0,0,10300,10300,10300
2020-11-11,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-12,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-13,6.84,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-11-16,6.84,10300,0(0.00 %),3210,33000000,0,0,10300,10300,10300
2020-11-17,6.87,10350,0.05(0.49 %),2160,22000000,0,0,10300,10350,10300
2020-11-18,6.91,10400,0.05(0.48 %),5530,58000000,0,0,10400,10400,10400
2020-11-19,7.2,10850,0.45(4.33 %),1040,11000000,0,0,10500,10950,10300
2020-11-20,7.1,10700,-0.15(-1.38 %),520,5000000,0,0,10400,10700,10300
2020-11-23,7.1,10700,0(0.00 %),3350,36000000,0,0,10800,11000,10700
2020-11-24,7.17,10800,0.1(0.93 %),4140,43000000,0,0,10700,11000,10400
2020-11-25,7.2,10850,0.05(0.46 %),760,8000000,0,0,10400,10850,10400
2020-11-26,7.3,11000,0.15(1.38 %),2080,23000000,0,0,10850,11000,10850
2020-11-27,7.24,10900,-0.1(-0.91 %),60,1000000,0,0,10500,10900,10500
2020-11-30,7.24,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-12-01,7.7,11600,0.7(6.42 %),1910,21000000,0,0,10450,11650,10450
2020-12-02,7.44,11200,-0.4(-3.45 %),1130,12000000,0,0,10800,11200,10800
2020-12-03,7.44,11200,0(0.00 %),60,1000000,0,0,10950,11200,10950
2020-12-04,7.44,11200,0(0.00 %),1500,17000000,0,0,11200,11600,11200
2020-12-07,7.3,11000,-0.2(-1.79 %),130,1000000,0,0,11000,11500,11000
2020-12-08,7.3,11000,0(0.00 %),130,1000000,0,0,11450,11500,11000
2020-12-09,7.64,11500,0.5(4.55 %),8960,99000000,0,0,11000,11500,10900
2020-12-10,7.6,11450,-0.05(-0.43 %),660,8000000,0,0,11500,11500,11400
2020-12-11,7.44,11200,-0.25(-2.18 %),1180,13000000,0,0,11200,11200,11200
2020-12-14,7.44,11200,0(0.00 %),840,9000000,0,0,11000,11200,11000
2020-12-15,7.44,11200,0(0.00 %),270,3000000,0,0,11100,11200,11100
2020-12-16,7.44,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-17,7.17,10800,-0.4(-3.57 %),7470,81000000,0,0,10800,10800,10800
2020-12-18,7.64,11500,0.7(6.48 %),350,4000000,0,0,10850,11500,10850
2020-12-21,7.6,11450,-0.05(-0.43 %),260,3000000,0,0,11150,11500,11150
2020-12-22,7.57,11400,-0.05(-0.44 %),530,6000000,0,0,11400,11450,11300
2020-12-23,7.7,11600,0.2(1.75 %),500,6000000,0,0,11500,11600,11500
2020-12-24,7.7,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2020-12-25,7.7,11600,0(0.00 %),720,8000000,0,0,11550,11600,11550
2020-12-28,7.7,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2020-12-29,7.37,11100,-0.5(-4.31 %),150,2000000,0,0,11600,11600,11100
2020-12-30,7.37,11100,0(0.00 %),90,1000000,0,0,11100,11800,10800
2020-12-31,7.84,11800,0.7(6.31 %),370,4000000,0,0,10500,11800,10500
2021-01-04,7.84,11800,0(0.00 %),4400,52000000,0,0,11800,11800,11800
2021-01-05,7.84,11800,0(0.00 %),100,1000000,0,0,11800,11800,11800
2021-01-06,7.64,11500,-0.3(-2.54 %),1200,14000000,0,0,11500,11500,11450
2021-01-07,7.67,11550,0.05(0.43 %),2200,25000000,0,0,11550,11550,11500
2021-01-08,7.67,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2021-01-11,7.93,11950,0.4(3.46 %),500,6000000,0,0,11950,11950,11950
2021-01-12,7.93,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2021-01-13,7.93,11950,0(0.00 %),2500,30000000,0,0,11900,11950,11900
2021-01-14,7.97,12000,0.05(0.42 %),700,8000000,0,0,12000,12000,12000
2021-01-15,8.03,12100,0.1(0.83 %),2100,25000000,0,0,12000,12100,12000
2021-01-18,8.13,12250,0.15(1.24 %),13800,167000000,0,0,12200,12350,12000
2021-01-19,8.13,12250,0(0.00 %),10400,127000000,0,0,12500,12500,12000
2021-01-20,8.1,12200,-0.05(-0.41 %),12800,157000000,0,0,12400,12500,12000
2021-01-21,8.2,12350,0.15(1.23 %),700,9000000,0,0,12400,12400,12350
2021-01-22,8.23,12400,0.05(0.40 %),6600,82000000,0,0,12450,12500,12400
2021-01-25,8.3,12500,0.1(0.81 %),3500,44000000,0,0,12500,12500,12500
2021-01-26,8.17,12300,-0.2(-1.60 %),2300,28000000,0,0,12300,12300,12300
2021-01-27,8.03,12100,-0.2(-1.63 %),2700,33000000,0,0,12100,12100,12050
2021-01-28,7.77,11700,-0.4(-3.31 %),5000,58000000,0,0,12050,12050,11300
2021-01-29,7.77,11700,0(0.00 %),100,1000000,0,0,11700,11700,11700
2021-02-01,7.84,11800,0.1(0.85 %),1000,12000000,0,0,11800,11800,11800
2021-02-02,7.57,11400,-0.4(-3.39 %),300,3000000,0,0,11400,11400,11400
2021-02-03,7.5,11300,-0.1(-0.88 %),1000,11000000,0,0,11400,11400,11300
2021-02-04,7.5,11300,0(0.00 %),1000,11000000,0,0,11350,11350,11300
2021-02-05,7.97,12000,0.7(6.19 %),1200,14000000,0,0,11850,12000,11850
2021-02-08,7.97,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-02-09,7.97,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2021-02-17,7.97,12000,0(0.00 %),2400,28000000,0,0,11300,12000,11300
2021-02-18,7.84,11800,-0.2(-1.67 %),1600,19000000,0,0,11600,12000,11600
2021-02-19,7.9,11900,0.1(0.85 %),200,2000000,0,0,11900,11900,11900
2021-02-22,7.97,12000,0.1(0.84 %),1500,18000000,0,0,11900,12000,11900
2021-02-23,7.97,12000,0(0.00 %),3000,36000000,0,0,12000,12000,12000
2021-02-24,8.1,12200,0.2(1.67 %),600,7000000,0,0,12050,12200,12050
2021-02-25,8.1,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2021-02-26,8.1,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2021-03-01,8.17,12300,0.1(0.82 %),2200,27000000,0,0,12200,12300,12200
2021-03-02,8.17,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2021-03-03,8.1,12200,-0.1(-0.81 %),100,1000000,0,0,12200,12200,12200
2021-03-04,8.17,12300,0.1(0.82 %),200,2000000,0,0,12300,12300,12300
2021-03-05,8.17,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2021-03-08,8.17,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2021-03-09,8.1,12200,-0.1(-0.81 %),1000,12000000,0,0,12200,12200,12200
2021-03-10,8.17,12300,0.1(0.82 %),100,1000000,0,0,12300,12300,12300
2021-03-11,8.2,12350,0.05(0.41 %),8900,110000000,0,0,12350,12400,12350
2021-03-12,8.2,12350,0(0.00 %),5700,71000000,0,0,12400,12450,12350
2021-03-15,8.33,12550,0.2(1.62 %),1400,18000000,0,0,12500,12750,12500
2021-03-16,8.37,12600,0.05(0.40 %),4700,59000000,0,0,12550,12750,12550
2021-03-17,8.5,12800,0.2(1.59 %),7200,92000000,0,0,12600,13000,12600
2021-03-18,9.06,13650,0.85(6.64 %),24200,327000000,0,0,12950,13650,12950
2021-03-19,8.96,13500,-0.15(-1.10 %),9400,128000000,0,0,13650,13650,13500
2021-03-22,9.53,14350,0.85(6.30 %),26900,379000000,0,0,14000,14350,13900
2021-03-23,9.99,15050,0.7(4.88 %),24300,364000000,0,0,15000,15050,14500
2021-03-24,10.29,15500,0.45(2.99 %),7100,111000000,0,0,15050,15800,15050
2021-03-25,9.66,14550,-0.95(-6.13 %),12600,193000000,0,0,15700,15700,14500
2021-03-26,9.0,13550,-1(-6.87 %),23300,318000000,0,0,14450,14450,13550
2021-03-29,9.26,13950,0.4(2.95 %),10600,150000000,0,0,14000,14450,13800
2021-03-30,9.23,13900,-0.05(-0.36 %),5300,71000000,0,0,13500,13900,13300
2021-03-31,9.16,13800,-0.1(-0.72 %),6100,84000000,0,0,13900,13900,13500
2021-04-01,9.2,13850,0.05(0.36 %),14500,195000000,0,0,13300,13950,13100
2021-04-02,9.2,13850,0(0.00 %),1300,18000000,0,0,13850,13850,13850
2021-04-05,9.03,13600,-0.25(-1.81 %),3900,53000000,0,0,13500,13800,13500
2021-04-06,8.96,13500,-0.1(-0.74 %),4400,60000000,0,0,13800,13800,13500
2021-04-07,8.83,13300,-0.2(-1.48 %),3500,46000000,0,0,13350,13350,13200
2021-04-08,9.16,13800,0.5(3.76 %),5800,79000000,0,0,13400,13800,13400
2021-04-09,8.96,13500,-0.3(-2.17 %),2000,27000000,0,0,13800,13800,13500
2021-04-12,9.03,13600,0.1(0.74 %),24800,337000000,0,0,13600,13600,13500
2021-04-13,8.9,13400,-0.2(-1.47 %),5500,74000000,0,0,13750,13750,13400
2021-04-14,9.03,13600,0.2(1.49 %),7500,102000000,0,0,14200,14200,13400
2021-04-15,9.16,13800,0.2(1.47 %),9300,129000000,0,0,14550,14550,13600
2021-04-16,9.1,13700,-0.1(-0.72 %),1500,21000000,0,0,13600,13800,13550
2021-04-19,8.57,12900,-0.8(-5.84 %),14000,181000000,0,0,13000,13300,12900
2021-04-20,9.13,13750,0.85(6.59 %),6500,86000000,0,0,12900,13750,12900
2021-04-22,8.67,13050,-0.7(-5.09 %),9200,122000000,0,0,13950,13950,13050
2021-04-23,8.7,13100,0.05(0.38 %),20800,273000000,0,0,13100,13200,13100
2021-04-26,8.43,12700,-0.4(-3.05 %),19500,248000000,0,0,12800,12800,12600
2021-04-27,8.37,12600,-0.1(-0.79 %),17700,224000000,0,0,12700,13200,12550
2021-04-28,8.33,12550,-0.05(-0.40 %),16500,207000000,0,0,12600,12650,12500
2021-04-29,8.3,12500,-0.05(-0.40 %),23400,291000000,0,0,12550,12550,12200
2021-05-04,8.07,12150,-0.35(-2.80 %),14200,172000000,0,0,12500,12500,12000
2021-05-05,8.23,12400,0.25(2.06 %),2300,28000000,0,0,12150,12400,12050
2021-05-06,8.3,12500,0.1(0.81 %),13400,168000000,0,0,12500,12500,12500
2021-05-07,8.23,12400,-0.1(-0.80 %),6200,77000000,0,0,12500,12500,12400
2021-05-10,8.17,12300,-0.1(-0.81 %),3800,48000000,0,0,12850,12850,12300
2021-05-11,8.23,12400,0.1(0.81 %),9000,111000000,0,0,12300,12400,12200
2021-05-12,8.27,12450,0.05(0.40 %),2000,25000000,0,0,12450,12450,12450
2021-05-13,8.4,12650,0.2(1.61 %),4200,53000000,0,0,12500,12650,12500
2021-05-14,8.63,13000,0.35(2.77 %),5200,69000000,0,0,13300,13300,13000
2021-05-17,8.67,13050,0.05(0.38 %),7500,100000000,0,0,13600,13600,13000
2021-05-18,8.5,12800,-0.25(-1.92 %),4900,63000000,0,0,13050,13050,12800
2021-05-19,8.5,12800,0(0.00 %),6300,81000000,0,0,12850,13000,12800
2021-05-20,8.5,12800,0(0.00 %),5500,71000000,0,0,13000,13000,12700
2021-05-21,8.43,12700,-0.1(-0.78 %),1500,19000000,0,0,12500,12700,12500
2021-05-24,8.9,13400,0.7(5.51 %),14500,191000000,0,0,12700,13500,12700
2021-05-25,8.9,13400,0(0.00 %),7100,96000000,0,0,13800,13800,13400
2021-05-26,8.83,13300,-0.1(-0.75 %),4400,59000000,0,0,13400,13400,13000
2021-05-27,8.63,13000,-0.3(-2.26 %),6500,84000000,0,0,12800,13300,12800
2021-05-28,8.63,13000,0(0.00 %),1900,25000000,0,0,12800,13100,12800
2021-05-31,8.53,12850,-0.15(-1.15 %),4900,63000000,0,0,13000,13000,12850
2021-06-01,8.43,12700,-0.15(-1.17 %),12300,157000000,0,0,12850,12850,12700
2021-06-02,8.57,12900,0.2(1.57 %),4400,56000000,0,0,12700,12950,12700
2021-06-03,8.67,13050,0.15(1.16 %),1400,18000000,0,0,12900,13050,12900
2021-06-04,8.63,13000,-0.05(-0.38 %),400,5000000,0,0,13000,13000,13000
2021-06-07,8.96,13500,0.5(3.85 %),21200,284000000,0,0,13000,13600,13000
2021-06-08,8.86,13350,-0.15(-1.11 %),1800,24000000,0,0,13500,13500,13350
2021-06-09,8.6,12950,-0.4(-3.00 %),13000,169000000,0,0,13350,13350,12950
2021-06-10,8.8,13250,0.3(2.32 %),6300,81000000,0,0,12900,13450,12900
2021-06-11,8.8,13250,0(0.00 %),2000,27000000,0,0,13250,13300,13250
2021-06-14,8.7,13100,-0.15(-1.13 %),2800,37000000,0,0,13000,13100,13000
2021-06-15,8.7,13100,0(0.00 %),8900,117000000,0,0,13000,13150,13000
2021-06-16,8.76,13200,0.1(0.76 %),1700,22000000,0,0,13500,13500,13000
2021-06-17,8.73,13150,-0.05(-0.38 %),2000,26000000,0,0,13100,13250,13100
2021-06-18,8.83,13300,0.15(1.14 %),2900,39000000,0,0,13300,13350,13200
2021-06-21,8.93,13450,0.15(1.13 %),17700,238000000,0,0,13300,13500,13300
2021-06-22,8.93,13450,0(0.00 %),8100,109000000,0,0,13500,13600,13450
2021-06-23,8.9,13400,-0.05(-0.37 %),10600,142000000,0,0,13800,13900,13350
2021-06-24,8.96,13500,0.1(0.75 %),13900,188000000,0,0,13300,13900,13300
2021-06-25,9.06,13650,0.15(1.11 %),9100,123000000,0,0,13500,13650,13500
2021-06-28,9.06,13650,0(0.00 %),7600,105000000,0,0,13700,13800,13650
2021-06-29,8.9,13400,-0.25(-1.83 %),8300,111000000,0,0,13600,13600,13300
2021-06-30,8.9,13400,0(0.00 %),1400,19000000,0,0,13400,13500,13400
2021-07-01,8.76,13200,-0.2(-1.49 %),6900,91000000,0,0,13400,13400,13050
2021-07-02,8.83,13300,0.1(0.76 %),2300,31000000,0,0,13200,13400,13200
2021-07-05,8.76,13200,-0.1(-0.75 %),6200,82000000,0,0,13300,13300,13200
2021-07-06,9.16,13800,0.6(4.55 %),52500,727000000,0,0,13600,14050,13400
2021-07-07,9.16,13800,0(0.00 %),4500,59000000,0,0,13200,13800,13200
2021-07-08,9.16,13800,0(0.00 %),5900,81000000,0,0,13400,13900,13400
2021-07-09,8.96,13500,-0.3(-2.17 %),22500,303000000,0,0,13500,13600,13400
2021-07-12,8.9,13400,-0.1(-0.74 %),14900,198000000,0,0,13400,13450,13000
2021-07-13,8.93,13450,0.05(0.37 %),11500,155000000,0,0,13400,13800,13400
2021-07-14,9.03,13600,0.15(1.12 %),17600,237000000,0,0,13450,13700,13450
2021-07-15,9.23,13900,0.3(2.21 %),20800,286000000,0,0,13700,13900,13700
2021-07-16,9.59,13400,-0.5(-3.60 %),20000,272000000,0,0,13700,13700,13100
2021-07-19,9.01,12600,-0.8(-5.97 %),16500,213000000,0,0,13250,13400,12500
2021-07-20,8.98,12550,-0.05(-0.40 %),2600,32000000,0,0,12500,12850,12500
2021-07-21,8.87,12400,-0.15(-1.20 %),16100,196000000,0,0,12500,12500,12050
2021-07-22,9.3,13000,0.6(4.84 %),8800,113000000,0,0,12400,13100,12400
2021-07-23,9.27,12950,-0.05(-0.38 %),5000,64000000,0,0,13000,13000,12950
2021-07-26,9.19,12850,-0.1(-0.77 %),6600,83000000,0,0,12200,12950,12200
2021-07-27,9.19,12850,0(0.00 %),11300,142000000,0,0,12500,12850,12400
2021-07-28,9.23,12900,0.05(0.39 %),9300,119000000,0,0,12850,12900,12850
2021-07-29,9.23,12900,0(0.00 %),4100,52000000,0,0,12900,12950,12650
2021-07-30,9.16,12800,-0.1(-0.78 %),10800,136000000,0,0,12800,12800,12600
2021-08-02,9.05,12650,-0.15(-1.17 %),4000,50000000,0,0,12750,12750,12550
2021-08-03,9.09,12700,0.05(0.40 %),1400,18000000,0,0,12900,12900,12700
2021-08-04,9.09,12700,0(0.00 %),1200,15000000,0,0,12700,12700,12700
2021-08-05,9.16,12800,0.1(0.79 %),8500,108000000,0,0,12700,12800,12700
2021-08-06,9.16,12800,0(0.00 %),3800,48000000,0,0,12800,12950,12800
2021-08-09,9.27,12950,0.15(1.17 %),6000,78000000,0,0,13000,13450,12900
2021-08-10,9.3,13000,0.05(0.39 %),1700,22000000,0,0,13000,13100,13000
2021-08-11,9.3,13000,0(0.00 %),3000,39000000,0,0,13100,13200,13000
2021-08-12,9.09,12700,-0.3(-2.31 %),5400,68000000,0,0,12700,12800,12700
2021-08-13,9.16,12800,0.1(0.79 %),5400,68000000,0,0,12800,13000,12700
2021-08-16,9.59,13400,0.6(4.69 %),31900,413000000,0,0,12550,13400,12550
2021-08-17,9.59,13400,0(0.00 %),4300,57000000,0,0,13400,13400,13000
2021-08-18,9.59,13400,0(0.00 %),4300,56000000,0,0,13000,13400,13000
2021-08-19,9.44,13200,-0.2(-1.49 %),8100,106000000,0,0,13350,13350,13000
2021-08-20,9.3,13000,-0.2(-1.52 %),9300,119000000,0,0,13200,13200,12700
2021-08-23,9.12,12750,-0.25(-1.92 %),700,9000000,0,0,13000,13000,12750
2021-08-24,9.3,13000,0.25(1.96 %),1700,21000000,0,0,12800,13000,12800
2021-08-25,9.27,12950,-0.05(-0.38 %),500,6000000,0,0,13000,13000,12950
2021-08-26,9.41,13150,0.2(1.54 %),5900,77000000,0,0,12950,13200,12950
2021-08-27,9.3,13000,-0.15(-1.14 %),8600,111000000,0,0,13150,13150,12950
2021-08-30,9.55,13350,0.35(2.69 %),12300,161000000,0,0,12850,13350,12850
2021-08-31,9.73,13600,0.25(1.87 %),46000,622000000,0,0,13400,13600,13400
2021-09-01,10.41,14550,0.95(6.99 %),34500,484000000,0,0,13650,14550,13650
2021-09-06,11.13,15550,1(6.87 %),15700,241000000,0,0,14600,15550,14600
2021-09-07,11.27,15750,0.2(1.29 %),39100,643000000,0,0,16600,16600,15550
2021-09-08,10.62,14850,-0.9(-5.71 %),27100,407000000,0,0,15600,15600,14700
2021-09-09,11.09,15500,0.65(4.38 %),8800,136000000,0,0,15800,15800,15500
2021-09-10,10.73,15000,-0.5(-3.23 %),10800,160000000,0,0,15500,15500,14600
2021-09-13,10.37,14500,-0.5(-3.33 %),14200,207000000,0,0,14900,14900,14500
2021-09-14,10.45,14600,0.1(0.69 %),12900,185000000,0,0,14500,14600,14200
2021-09-15,10.45,14600,0(0.00 %),2700,39000000,0,0,14600,14700,14600
2021-09-16,10.52,14700,0.1(0.68 %),5000,75000000,0,0,15600,15600,14700
2021-09-17,10.66,14900,0.2(1.36 %),13500,202000000,0,0,15000,15300,14700
2021-09-20,10.05,14050,-0.85(-5.70 %),7400,112000000,0,0,15000,15450,14050
2021-09-21,10.73,15000,0.95(6.76 %),6200,92000000,0,0,15000,15000,14500
2021-09-22,10.95,15300,0.3(2.00 %),10900,167000000,0,0,15000,15400,14650
2021-09-23,10.95,15300,0(0.00 %),5600,84000000,0,0,14750,15300,14750
2021-09-24,10.87,15200,-0.1(-0.65 %),6700,101000000,0,0,15100,15200,15100
2021-09-27,11.09,15500,0.3(1.97 %),19700,306000000,0,0,15500,16000,15500
2021-09-28,10.62,14850,-0.65(-4.19 %),2200,33000000,0,0,15800,15800,14600
2021-09-29,10.95,15300,0.45(3.03 %),1200,18000000,0,0,15000,15400,15000
2021-09-30,11.05,15450,0.15(0.98 %),4300,66000000,0,0,15300,15500,15000
2021-10-01,10.84,15150,-0.3(-1.94 %),16400,254000000,0,0,16500,16500,15050
2021-10-04,10.8,15100,-0.05(-0.33 %),1300,19000000,0,0,15500,15500,15100
2021-10-05,11.09,15500,0.4(2.65 %),4400,66000000,0,0,15000,15800,15000
2021-10-06,11.02,15400,-0.1(-0.65 %),12200,187000000,0,0,15600,15600,15300
2021-10-07,11.2,15650,0.25(1.62 %),9300,145000000,0,0,15800,15800,15450
2021-10-08,11.34,15850,0.2(1.28 %),2000,31000000,0,0,14850,16300,14800
2021-10-11,11.2,15650,-0.2(-1.26 %),6400,100000000,0,0,15850,15850,15650
2021-10-12,10.87,15200,-0.45(-2.88 %),8000,121000000,0,0,15650,15650,15000
2021-10-13,10.87,15200,0(0.00 %),3100,47000000,0,0,15150,15250,15150
2021-10-14,11.16,15600,0.4(2.63 %),5000,76000000,0,0,15500,15600,15200
