Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-13,22.2,22750,0.15(0.66 %),53600,1222000000,0,0,22550,23000,22550
2022-07-14,22.2,22750,-0.05(-0.22 %),47500,1070000000,0,0,23000,23000,22400
2022-07-15,22.59,23150,0.35(1.54 %),192400,4419000000,0,0,22900,23400,22500
2022-07-18,22.1,22650,-0.55(-2.37 %),59400,1373000000,0,0,23500,23800,22650
2022-07-19,22.05,22600,-0.1(-0.44 %),56800,1273000000,0,0,22350,23000,22000
2022-07-20,23.13,23700,1.1(4.87 %),178900,4191000000,0,0,22700,23700,22600
2022-07-21,22.88,23450,-0.25(-1.05 %),53800,1260000000,0,0,23950,24000,23050
2022-07-22,22.49,23050,-0.45(-1.91 %),56000,1307000000,0,0,23450,23500,23050
2022-07-25,22.3,22850,-0.25(-1.08 %),34800,793000000,0,0,23050,23050,22700
2022-07-26,21.66,22200,-0.7(-3.06 %),62900,1415000000,0,0,22950,23000,22200
2022-07-27,22.15,22700,0.5(2.25 %),72000,1575000000,0,0,22100,22700,21150
2022-07-28,22.64,23200,0.5(2.20 %),156400,3647000000,0,0,22700,24150,22700
2022-07-29,22.64,23200,0(0.00 %),230400,5348000000,0,0,23200,24000,23000
2022-08-01,22.74,23300,0.1(0.43 %),177800,4093000000,0,0,23000,23300,22750
2022-08-02,22.74,23300,0(0.00 %),122900,2897000000,0,0,24200,24200,23100
2022-08-03,23.42,24000,0.7(3.00 %),182300,4295000000,0,0,23300,24000,23200
2022-08-04,25.03,25650,1.65(6.87 %),425800,10775000000,0,0,24100,25650,24100
2022-08-05,25.08,25700,0(0.00 %),214200,5568000000,0,0,26000,26800,25500
2022-08-08,25.27,25900,0.2(0.78 %),205200,5364000000,0,0,25700,26850,25700
2022-08-09,24.93,25550,-0.35(-1.35 %),166600,4271000000,0,0,25800,26000,25400
2022-08-10,25.08,25700,0.1(0.39 %),165800,4261000000,0,0,25400,26100,25400
2022-08-11,24.2,24800,-0.9(-3.50 %),245100,6227000000,0,0,26000,26000,24500
2022-08-12,24.88,25500,0.7(2.82 %),126200,3161000000,0,0,24950,25500,24600
2022-08-15,25.08,25700,0.2(0.78 %),76300,1943000000,0,0,26000,26000,25200
2022-08-16,24.98,25600,-0.1(-0.39 %),122200,3126000000,0,0,25300,25750,25300
2022-08-17,24.69,25300,-0.3(-1.17 %),126300,3218000000,0,0,25600,25800,25200
2022-08-18,24.4,25000,-0.3(-1.19 %),113200,2840000000,0,0,25300,25400,24900
2022-08-19,24.3,24900,-0.1(-0.40 %),163900,4081000000,0,0,25100,25200,24650
2022-08-22,24.2,24800,-0.1(-0.40 %),97400,2375000000,0,0,25000,25000,24100
2022-08-23,23.91,24500,-0.3(-1.21 %),140800,3420000000,0,0,24100,24600,24100
2022-08-24,24.0,24600,0.1(0.41 %),63300,1561000000,0,0,24500,24850,24500
2022-08-25,24.3,24900,0.3(1.22 %),70600,1746000000,0,0,24450,24950,24450
2022-08-26,23.96,24550,-0.35(-1.41 %),70100,1727000000,0,0,24900,24900,24500
2022-08-29,23.22,23800,-0.8(-3.25 %),132100,3136000000,0,0,24050,24250,23450
2022-08-30,23.27,23850,0.05(0.21 %),57000,1367000000,0,0,23900,24300,23800
2022-08-31,23.42,24000,0.1(0.42 %),58600,1387000000,0,0,24150,24150,23550
2022-09-05,23.03,23600,-0.4(-1.67 %),95100,2247000000,0,0,23800,24000,23450
2022-09-06,23.03,23600,0(0.00 %),86200,2042000000,0,0,23600,24000,23500
2022-09-07,22.49,23050,-0.55(-2.33 %),159400,3712000000,0,0,23450,23800,22900
2022-09-08,22.59,23150,0.05(0.22 %),79900,1838000000,0,0,23050,23150,22800
2022-09-09,22.54,23100,-0.1(-0.43 %),44200,1008000000,0,0,22700,23100,22500
2022-09-12,22.44,23000,-0.1(-0.43 %),14700,339000000,0,0,23100,23200,22900
2022-09-13,22.74,23300,0.3(1.30 %),65000,1502000000,0,0,23100,23300,22900
2022-09-14,22.59,23150,-0.15(-0.64 %),29100,669000000,0,0,22700,23150,22700
2022-09-15,22.54,23100,-0.1(-0.43 %),34600,794000000,0,0,22900,23200,22850
2022-09-16,22.25,22800,-0.3(-1.30 %),72600,1641000000,0,0,22900,22900,22400
2022-09-19,21.47,22000,-0.8(-3.51 %),113600,2489000000,0,0,22500,22500,21450
2022-09-20,21.47,22000,0(0.00 %),50700,1100000000,0,0,22100,22100,21450
2022-09-21,21.17,21700,-0.3(-1.36 %),26000,560000000,0,0,21200,21700,21200
2022-09-22,21.47,22000,0.3(1.38 %),17700,385000000,0,0,21850,22000,21500
2022-09-23,21.17,21700,-0.3(-1.36 %),22400,489000000,0,0,22000,22000,21700
2022-09-26,20.15,20650,-1.05(-4.84 %),101600,2131000000,0,0,21500,21500,20500
2022-09-27,20.05,20050,-0.15(-0.74 %),33200,667000000,0,0,20250,20250,20050
2022-09-28,19.3,19300,-0.8(-3.98 %),104400,2041000000,0,0,20050,20050,19300
2022-09-29,18.85,18850,-0.45(-2.33 %),28300,541000000,0,0,19550,19600,18850
2022-09-30,18.3,18300,-0.6(-3.17 %),166200,2971000000,0,0,18000,18300,17550
2022-10-03,17.1,17100,-1.2(-6.56 %),117600,2037000000,0,0,17650,17850,17100
2022-10-04,17.2,17200,0.1(0.58 %),39800,675000000,0,0,17150,17500,16550
2022-10-05,17.8,17800,0.6(3.49 %),38100,671000000,0,0,17350,17800,17350
2022-10-06,17.1,17100,-0.7(-3.93 %),33900,591000000,0,0,17900,17950,17000
2022-10-07,16.2,16200,-0.9(-5.26 %),99800,1610000000,0,0,16600,16600,15950
2022-10-10,16.0,16000,-0.2(-1.23 %),49600,789000000,0,0,16100,16300,15550
2022-10-11,15.8,15800,-0.2(-1.25 %),27600,441000000,0,0,15850,16500,15600
2022-10-12,16.5,16500,0.7(4.43 %),16900,273000000,0,0,15500,16600,15500
2022-10-13,16.25,16250,-0.25(-1.52 %),17100,278000000,0,0,16400,16500,16100
2022-10-14,16.7,16700,0.4(2.45 %),21800,365000000,0,0,16400,17000,16400
2022-10-17,16.6,16600,-0.1(-0.60 %),44600,727000000,0,0,16700,16700,16050
2022-10-18,17.75,17750,1.15(6.93 %),67200,1185000000,0,0,16750,17750,16750
2022-10-19,18.15,18150,0.35(1.97 %),64300,1175000000,0,0,17600,18500,17600
2022-10-20,17.6,17600,-0.6(-3.30 %),32400,571000000,0,0,18150,18200,17500
2022-10-21,16.4,16400,-1.2(-6.82 %),98600,1631000000,0,0,17600,17600,16400
2022-10-24,16.0,16000,-0.4(-2.44 %),63900,1031000000,0,0,16200,17500,15800
2022-10-25,16.1,16100,0.1(0.62 %),33200,526000000,0,0,16000,16500,15600
2022-10-26,16.65,16650,0.55(3.42 %),5500,90000000,0,0,16900,16900,16100
2022-10-27,17.2,17200,0.5(2.99 %),11500,194000000,0,0,17600,17600,16500
2022-10-28,17.1,17100,-0.1(-0.58 %),13000,219000000,0,0,17200,17200,16700
2022-10-31,16.8,16800,-0.3(-1.75 %),30400,498000000,0,0,16500,16850,16100
2022-11-01,16.75,16750,-0.05(-0.30 %),57800,956000000,0,0,17500,17500,15650
2022-11-02,16.8,16800,0(0.00 %),36700,619000000,0,0,16750,17000,16750
2022-11-03,16.9,16900,0.1(0.60 %),34000,571000000,0,0,16800,17000,16550
2022-11-04,16.55,16550,-0.35(-2.07 %),47500,783000000,0,0,16750,16800,16300
2022-11-07,15.8,15800,-0.8(-4.82 %),68500,1106000000,0,0,16500,16500,15800
2022-11-08,15.3,15300,-0.5(-3.16 %),67500,1041000000,0,0,15500,15800,15300
2022-11-09,15.9,15900,0.6(3.92 %),23600,367000000,0,0,15400,15950,15350
2022-11-10,14.8,14800,-1.1(-6.92 %),107100,1602000000,0,0,15500,15500,14800
2022-11-11,13.8,13800,-1(-6.76 %),52000,744000000,0,0,14700,14900,13800
2022-11-14,13.3,13300,-0.5(-3.62 %),63100,822000000,0,0,13050,13500,12850
2022-11-15,12.9,12900,-0.4(-3.01 %),101900,1271000000,0,0,12900,12900,12400
2022-11-16,13.4,13400,0.5(3.88 %),77300,966000000,0,0,12150,13400,12000
2022-11-17,14.05,14050,0.65(4.85 %),40200,552000000,0,0,14150,14150,13400
2022-11-18,13.85,13850,-0.25(-1.77 %),105800,1403000000,0,0,14100,14100,13100
2022-11-21,14.25,14250,0.35(2.52 %),9500,132000000,0,0,14050,14500,13350
2022-11-22,14.3,14300,0(0.00 %),94800,1377000000,0,0,13600,14800,13600
2022-11-23,13.95,13950,-0.35(-2.45 %),31400,431000000,0,0,14250,14300,13600
2022-11-24,13.9,13900,-0.05(-0.36 %),8800,120000000,0,0,13900,13900,13450
2022-11-25,14.2,14200,0.3(2.16 %),37200,517000000,0,0,13650,14250,13650
2022-11-28,14.9,14900,0.7(4.93 %),34300,508000000,0,0,15000,15000,14550
2022-11-29,15.3,15300,0.4(2.68 %),85200,1278000000,0,0,15000,15300,14600
2022-11-30,15.45,15450,0.15(0.98 %),50000,783000000,0,0,15600,16000,15000
2022-12-01,16.2,16200,0.7(4.52 %),179600,2945000000,0,0,15600,16500,15600
2022-12-02,17.3,17300,1.1(6.79 %),222600,3793000000,0,0,16300,17300,15900
2022-12-05,18.5,18500,1.2(6.94 %),253600,4641000000,0,0,18150,18500,17650
2022-12-06,17.25,17250,-1.25(-6.76 %),170500,3034000000,0,0,19300,19300,17250
2022-12-07,16.8,16800,-0.5(-2.89 %),38300,636000000,0,0,17250,17250,16200
2022-12-08,17.0,17000,0.2(1.19 %),36700,623000000,0,0,16500,17300,16500
2022-12-09,17.1,17100,0.1(0.59 %),41900,721000000,0,0,17000,17500,17000
2022-12-12,17.0,17000,-0.1(-0.58 %),52100,899000000,0,0,17750,18100,16200
2022-12-13,17.2,17200,0.2(1.18 %),42300,723000000,0,0,16900,17350,16800
2022-12-14,17.5,17500,0.3(1.74 %),21500,375000000,0,0,17200,17900,17150
2022-12-15,18.0,18000,0.5(2.86 %),34000,613000000,0,0,16950,18250,16950
2022-12-16,17.6,17600,-0.4(-2.22 %),26700,480000000,0,0,17950,18150,17600
2022-12-19,18.0,18000,0.4(2.27 %),61200,1101000000,0,0,17100,18150,17100
2022-12-20,17.3,17300,-0.7(-3.89 %),53700,919000000,0,0,17100,17500,16800
2022-12-21,17.0,17000,-0.3(-1.73 %),43300,724000000,0,0,17000,17300,16300
2022-12-22,17.0,17000,0(0.00 %),15900,270000000,0,0,17300,17300,16850
2022-12-23,16.7,16700,-0.3(-1.76 %),37500,634000000,0,0,17000,17500,16600
2022-12-26,16.3,16300,-0.4(-2.40 %),10500,173000000,0,0,17100,17100,16300
2022-12-27,17.0,17000,0.7(4.29 %),39400,637000000,0,0,15950,17000,15700
2022-12-28,17.2,17200,0.2(1.18 %),8400,141000000,0,0,16300,17200,16150
2022-12-29,16.75,16750,-0.45(-2.62 %),5100,86000000,0,0,16700,17350,16700
2022-12-30,17.0,17000,0.2(1.19 %),14900,246000000,0,0,17000,17000,16300
2023-01-03,17.75,17750,0.75(4.41 %),21600,373000000,0,0,17100,17850,17000
2023-01-04,17.8,17800,0(0.00 %),24000,426000000,0,0,18000,18000,17350
2023-01-05,17.5,17500,-0.3(-1.69 %),6200,108000000,0,0,17800,17850,17350
2023-01-06,17.45,17450,-0.05(-0.29 %),27800,481000000,0,0,17500,17500,17000
2023-01-09,17.0,17000,-0.5(-2.86 %),15000,256000000,0,0,17150,17250,17000
2023-01-10,16.9,16900,-0.1(-0.59 %),12900,217000000,0,0,16900,16900,16700
2023-01-11,16.8,16800,-0.1(-0.59 %),17500,293000000,0,0,16900,17000,16500
2023-01-12,17.0,17000,0.2(1.19 %),22800,386000000,0,0,17100,17100,16800
2023-01-13,16.8,16800,-0.2(-1.18 %),13200,223000000,0,0,17000,17200,16700
2023-01-16,16.6,16600,-0.2(-1.19 %),6000,99000000,0,0,16550,17000,16550
2023-01-17,16.7,16700,0.1(0.60 %),32400,541000000,0,0,16600,16900,16600
2023-01-18,17.1,17100,0.4(2.40 %),22100,375000000,0,0,16700,17100,16700
2023-01-19,17.2,17200,0.1(0.58 %),7200,122000000,0,0,17000,17200,16950
2023-01-27,17.2,17200,0(0.00 %),6900,118000000,0,0,17550,17650,17000
2023-01-30,17.5,17500,0.3(1.74 %),51100,890000000,0,0,17300,17800,17200
2023-01-31,17.55,17550,0.05(0.29 %),113800,2021000000,0,0,17500,18500,17300
2023-02-01,17.2,17200,-0.4(-2.27 %),115400,2028000000,0,0,18000,18200,17200
2023-02-02,17.3,17300,0.1(0.58 %),61500,1068000000,0,0,17600,17750,17100
2023-02-03,17.7,17700,0.4(2.31 %),48100,847000000,0,0,17500,17750,17450
2023-02-06,18.9,18900,1.2(6.78 %),251400,4625000000,0,0,17900,18900,17700
2023-02-07,18.5,18500,-0.4(-2.12 %),81100,1523000000,0,0,19450,19450,18500
2023-02-08,18.75,18750,0.25(1.35 %),81300,1501000000,0,0,18200,18900,18100
2023-02-09,18.4,18400,-0.4(-2.13 %),41900,769000000,0,0,18750,18750,18100
2023-02-10,18.65,18650,0.25(1.36 %),116300,2181000000,0,0,18000,19300,18000
2023-02-13,18.65,18650,-0.05(-0.27 %),83300,1556000000,0,0,18600,18900,18300
2023-02-14,19.0,19000,0.3(1.60 %),66200,1256000000,0,0,18500,19300,18500
2023-02-15,19.15,19150,0.15(0.79 %),65100,1249000000,0,0,19000,19400,18950
2023-02-16,20.45,20450,1.25(6.51 %),277800,5652000000,0,0,19300,20450,19300
2023-02-17,20.7,20700,0.2(0.98 %),127600,2659000000,0,0,21200,21450,20400
2023-02-20,21.3,21300,0.6(2.90 %),151900,3275000000,0,0,21250,22000,20800
2023-02-21,21.2,21200,-0.1(-0.47 %),90300,1938000000,0,0,22000,22000,21200
2023-02-22,20.0,20000,-1.2(-5.66 %),162500,3343000000,0,0,21150,21150,20000
2023-02-23,19.8,19800,-0.2(-1.00 %),128500,2484000000,0,0,20300,20300,19000
2023-02-24,19.25,19250,-0.55(-2.78 %),39700,769000000,0,0,19500,19900,19150
2023-02-27,18.25,18250,-1.05(-5.44 %),78500,1454000000,0,0,18500,19200,18250
2023-02-28,18.7,18700,0.4(2.19 %),26600,492000000,0,0,18300,18800,18250
2023-03-01,18.5,18500,-0.2(-1.07 %),113800,2088000000,0,0,19000,19000,18100
2023-03-02,18.9,18900,0.4(2.16 %),38400,728000000,0,0,18900,19200,18750
2023-03-03,18.35,18350,-0.55(-2.91 %),30300,562000000,0,0,18750,19000,18350
2023-03-06,18.5,18500,0.1(0.54 %),91900,1699000000,0,0,18350,18800,18350
2023-03-07,18.45,18450,-0.05(-0.27 %),34900,645000000,0,0,18200,18800,18200
2023-03-08,18.55,18550,0.05(0.27 %),40000,737000000,0,0,18450,18550,18300
2023-03-09,19.1,19100,0.5(2.69 %),101100,1898000000,0,0,18600,19500,18350
2023-03-10,18.95,18950,-0.15(-0.79 %),18400,347000000,0,0,19000,19050,18700
2023-03-13,18.8,18800,-0.2(-1.05 %),31600,591000000,0,0,19000,19000,18500
2023-03-14,17.65,17650,-1.15(-6.12 %),94300,1701000000,0,0,18400,18700,17650
2023-03-15,18.35,18350,0.65(3.67 %),33800,614000000,0,0,18050,18350,17800
2023-03-16,18.35,18350,-0.05(-0.27 %),17400,318000000,0,0,18500,18500,18100
2023-03-17,18.15,18150,-0.25(-1.36 %),21900,400000000,0,0,18600,18600,18100
2023-03-20,17.75,17750,-0.45(-2.47 %),26300,472000000,0,0,18150,18300,17750
2023-03-21,18.15,18150,0.35(1.97 %),25700,460000000,0,0,17800,18150,17700
2023-03-22,18.2,18200,0(0.00 %),13700,249000000,0,0,18000,18250,18000
2023-03-23,18.0,18000,-0.2(-1.10 %),10500,189000000,0,0,18200,18200,17750
2023-03-24,18.0,18000,0(0.00 %),34300,614000000,0,0,18000,18400,17800
2023-03-27,18.0,18000,0(0.00 %),22000,394000000,0,0,18050,18050,17800
2023-03-28,18.2,18200,0.2(1.11 %),27300,496000000,0,0,18100,18500,18000
2023-03-29,18.25,18250,0.05(0.27 %),4000,72000000,0,0,18500,18500,18100
2023-03-30,18.2,18200,-0.1(-0.55 %),31600,573000000,0,0,18550,18550,18000
2023-03-31,18.15,18150,-0.05(-0.27 %),5600,102000000,0,0,18300,18300,18150
2023-04-03,18.5,18500,0.3(1.65 %),44100,822000000,0,0,18100,19300,18100
2023-04-04,18.5,18500,0(0.00 %),28500,530000000,0,0,18350,18900,18350
2023-04-05,18.6,18600,0.1(0.54 %),88000,1630000000,0,0,18300,18700,18300
2023-04-06,19.2,19200,0.6(3.23 %),134700,2563000000,0,0,18600,19200,18600
2023-04-07,19.0,19000,-0.2(-1.04 %),36000,689000000,0,0,19200,19400,18900
2023-04-10,19.3,19300,0.3(1.58 %),162100,3150000000,0,0,19400,20000,19150
2023-04-11,19.3,19300,0(0.00 %),23600,452000000,0,0,19100,19300,19000
2023-04-12,19.3,19300,0(0.00 %),19400,375000000,0,0,19300,19650,19100
2023-04-13,19.3,19300,0(0.00 %),23100,444000000,0,0,19300,19300,19050
2023-04-14,18.6,18600,-0.7(-3.63 %),19100,360000000,0,0,19200,19300,18600
2023-04-17,18.35,18350,-0.25(-1.34 %),11300,207000000,0,0,18500,18500,18200
2023-04-18,18.5,18500,0.1(0.54 %),4400,81000000,0,0,18350,18500,18350
2023-04-19,18.4,18400,-0.1(-0.54 %),8000,147000000,0,0,18800,18800,18400
2023-04-20,18.45,18450,0.05(0.27 %),31300,568000000,0,0,18400,18600,18000
2023-04-21,18.3,18300,-0.2(-1.08 %),11800,216000000,0,0,18200,18500,18200
2023-04-24,17.7,17700,-0.6(-3.28 %),49100,880000000,0,0,18300,18300,17700
2023-04-25,17.6,17600,-0.1(-0.56 %),32900,581000000,0,0,17600,17900,17600
2023-04-26,17.9,17900,0.3(1.70 %),6800,119000000,0,0,17600,17900,17550
2023-04-27,17.9,17900,0(0.00 %),12700,226000000,0,0,17900,17950,17800
2023-04-28,17.9,17900,0(0.00 %),15000,268000000,0,0,17900,18000,17900
2023-05-04,17.85,17850,-0.05(-0.28 %),17200,305000000,0,0,17900,17900,17500
2023-05-05,17.95,17950,0.1(0.56 %),9700,173000000,0,0,17850,17950,17700
2023-05-08,18.3,18300,0.35(1.95 %),25400,460000000,0,0,17950,18300,17950
2023-05-09,18.6,18600,0.3(1.64 %),49500,941000000,0,0,19550,19550,18550
2023-05-10,18.8,18800,0.2(1.08 %),16700,310000000,0,0,18900,18950,18300
2023-05-11,18.6,18600,-0.2(-1.06 %),24200,451000000,0,0,18800,18900,18500
2023-05-12,18.7,18700,0.1(0.54 %),23900,439000000,0,0,18300,18700,18300
2023-05-15,18.7,18700,0(0.00 %),37300,698000000,0,0,18700,18800,18500
2023-05-16,18.7,18700,0(0.00 %),19300,358000000,0,0,18700,18800,18500
2023-05-17,18.35,18350,-0.35(-1.87 %),34800,646000000,0,0,18750,18800,18350
2023-05-18,18.5,18500,0.15(0.82 %),40800,746000000,0,0,18250,18500,17800
2023-05-19,18.2,18200,-0.3(-1.62 %),20800,385000000,0,0,18950,18950,18200
2023-05-22,18.4,18400,0.2(1.10 %),21700,396000000,0,0,18200,18500,18050
2023-05-23,18.35,18350,-0.05(-0.27 %),11200,205000000,0,0,18400,18400,18300
2023-05-24,18.4,18400,0.05(0.27 %),29700,542000000,0,0,18200,18400,18200
2023-05-25,18.35,18350,-0.05(-0.27 %),10600,194000000,0,0,18100,18400,18100
2023-05-26,18.25,18250,-0.1(-0.54 %),29700,541000000,0,0,18500,18600,18200
2023-05-29,18.5,18500,0.25(1.37 %),31700,583000000,0,0,18250,18500,18250
2023-05-30,19.05,19050,0.55(2.97 %),133800,2519000000,0,0,18500,19050,18450
2023-05-31,19.3,19300,0.25(1.31 %),86300,1670000000,0,0,19000,19900,19000
2023-06-01,19.3,19300,0(0.00 %),116000,2242000000,0,0,19300,19500,19150
2023-06-02,19.25,19250,-0.05(-0.26 %),88000,1699000000,0,0,19400,19500,19150
2023-06-05,19.15,19150,-0.1(-0.52 %),43500,838000000,0,0,19500,19500,19150
2023-06-06,19.0,19000,-0.15(-0.78 %),49900,951000000,0,0,19150,19200,18850
2023-06-07,20.2,20200,1.2(6.32 %),318000,6375000000,0,0,19500,20300,19100
2023-06-08,20.15,20150,-0.05(-0.25 %),221000,4525000000,0,0,20400,20900,20000
2023-06-09,19.8,19800,-0.35(-1.74 %),79000,1582000000,0,0,20200,20450,19800
2023-06-12,20.25,20250,0.45(2.27 %),117000,2355000000,0,0,19850,20450,19750
2023-06-13,20.35,20350,0.1(0.49 %),65900,1328000000,0,0,20050,20600,20050
2023-06-14,19.5,19500,-0.85(-4.18 %),127500,2540000000,0,0,20350,20350,19500
2023-06-15,19.45,19450,-0.05(-0.26 %),54100,1051000000,0,0,19500,19550,19350
2023-06-16,19.0,19000,-0.5(-2.56 %),80600,1563000000,0,0,19450,19850,19000
2023-06-19,18.5,18500,-0.5(-2.63 %),99700,1860000000,0,0,19050,19150,18500
2023-06-20,18.5,18500,0(0.00 %),53100,982000000,0,0,18500,19000,18400
2023-06-21,19.5,19500,1(5.41 %),81600,1563000000,0,0,18550,19500,18500
2023-06-22,19.2,19200,-0.3(-1.54 %),71300,1364000000,0,0,19500,19500,19050
2023-06-23,19.55,19550,0.35(1.82 %),57300,1116000000,0,0,19250,19650,19250
2023-06-26,19.35,19350,-0.25(-1.28 %),81800,1571000000,0,0,19450,19500,19050
2023-06-27,19.35,19350,-0.05(-0.26 %),42600,825000000,0,0,19350,19550,19250
2023-06-28,19.45,19450,0.05(0.26 %),33500,648000000,0,0,19300,19550,19250
2023-06-29,19.3,19300,-0.2(-1.03 %),44900,868000000,0,0,19500,19500,19250
2023-06-30,19.15,19150,-0.15(-0.78 %),34300,654000000,0,0,19300,19300,18950
2023-07-03,19.1,19100,-0.1(-0.52 %),6600,126000000,0,0,19100,19150,19100
2023-07-04,19.65,19650,0.55(2.88 %),67700,1318000000,0,0,19100,19750,19100
2023-07-05,19.65,19650,-0.05(-0.25 %),32900,644000000,0,0,19800,19800,19500
2023-07-06,19.35,19350,-0.35(-1.78 %),29500,574000000,0,0,19750,19750,19350
2023-07-07,19.45,19450,0.05(0.26 %),24200,466000000,0,0,19600,19600,19200
2023-07-10,19.7,19700,0.2(1.03 %),67200,1315000000,0,0,19300,19700,19200
2023-07-11,21.05,21050,1.35(6.85 %),403800,8390000000,0,0,19800,21050,19800
2023-07-12,21.55,21550,0.45(2.13 %),123900,2653000000,0,0,21500,21900,21100
2023-07-13,21.4,21400,-0.2(-0.93 %),93300,1984000000,0,0,21500,21550,21100
2023-07-14,21.5,21500,0.1(0.47 %),120600,2567000000,0,0,21400,21500,21000
2023-07-17,21.15,21150,-0.35(-1.63 %),47000,1002000000,0,0,21750,21750,21150
2023-07-18,21.45,21450,0.25(1.18 %),80400,1694000000,0,0,21450,21450,20800
2023-07-19,21.4,21400,-0.1(-0.47 %),71700,1536000000,0,0,21450,21700,21000
2023-07-20,21.5,21500,0.1(0.47 %),36200,773000000,0,0,21500,21500,21100
2023-07-21,22.0,22000,0.5(2.33 %),88500,1913000000,0,0,21700,22000,21300
2023-07-24,23.0,23000,1(4.55 %),153200,3492000000,0,0,23250,23250,22200
2023-07-25,22.5,22500,-0.5(-2.17 %),57700,1304000000,0,0,23000,23000,22500
2023-07-26,22.5,22500,0(0.00 %),33600,751000000,0,0,22800,22800,22200
2023-07-27,22.4,22400,-0.1(-0.44 %),56000,1245000000,0,0,22350,22500,22000
2023-07-28,22.0,22000,-0.4(-1.79 %),41900,924000000,0,0,22100,22500,21900
2023-07-31,21.55,21550,-0.45(-2.05 %),59000,1279000000,0,0,22000,22000,21400
2023-08-01,21.5,21500,-0.1(-0.46 %),68800,1472000000,0,0,21550,21600,21050
2023-08-02,21.45,21450,-0.05(-0.23 %),32400,688000000,0,0,21450,21500,21100
2023-08-03,21.45,21450,-0.05(-0.23 %),48800,1034000000,0,0,21400,21450,21100
2023-08-04,21.3,21300,-0.15(-0.70 %),66200,1399000000,0,0,21200,21500,21000
2023-08-07,21.15,21150,-0.15(-0.70 %),24300,515000000,0,0,21300,21300,21150
2023-08-08,21.8,21800,0.65(3.07 %),34200,734000000,0,0,21150,21850,21150
2023-08-09,21.5,21500,-0.3(-1.38 %),14800,317000000,0,0,21800,21800,21200
2023-08-10,21.5,21500,0(0.00 %),21100,454000000,0,0,21700,21700,21250
2023-08-11,21.4,21400,-0.1(-0.47 %),43300,922000000,0,0,21450,21600,21100
2023-08-14,21.3,21300,-0.1(-0.47 %),27700,589000000,0,0,21100,21400,21100
2023-08-15,21.25,21250,-0.05(-0.23 %),15400,327000000,0,0,21200,21400,21150
2023-08-16,21.15,21150,-0.15(-0.70 %),55600,1171000000,0,0,21250,21250,20900
2023-08-17,20.9,20900,-0.3(-1.42 %),27700,579000000,0,0,21000,21200,20900
2023-08-18,19.45,19450,-1.45(-6.94 %),127300,2530000000,0,0,20800,20800,19450
2023-08-21,18.75,18750,-0.75(-3.85 %),92200,1713000000,0,0,19100,19450,18100
2023-08-22,19.05,19050,0.25(1.33 %),38600,719000000,0,0,18750,19050,18250
2023-08-23,19.0,19000,-0.05(-0.26 %),13300,252000000,0,0,19300,19300,18700
2023-08-24,19.0,19000,0(0.00 %),31000,583000000,0,0,18400,19100,18400
2023-08-25,19.0,19000,0(0.00 %),33400,633000000,0,0,19050,19050,18800
2023-08-28,19.2,19200,0.2(1.05 %),24500,466000000,0,0,18600,19450,18600
2023-08-29,19.1,19100,-0.1(-0.52 %),27900,530000000,0,0,19000,19250,18950
2023-08-30,18.9,18900,-0.2(-1.05 %),10600,200000000,0,0,18900,19000,18900
2023-08-31,19.3,19300,0.4(2.12 %),34700,662000000,0,0,19150,19300,19000
2023-09-05,19.75,19750,0.45(2.33 %),32300,631000000,0,0,19300,19750,19300
2023-09-06,19.7,19700,-0.05(-0.25 %),27700,540000000,0,0,19500,19700,19350
2023-09-07,19.7,19700,0(0.00 %),37600,739000000,0,0,19750,19800,19550
2023-09-08,20.3,20300,0.6(3.05 %),35300,705000000,0,0,19700,20300,19700
2023-09-11,20.3,20300,0(0.00 %),59100,1214000000,0,0,21000,21000,20150
2023-09-12,20.3,20300,0(0.00 %),27600,557000000,0,0,20100,20300,20100
2023-09-13,20.3,20300,0(0.00 %),36700,744000000,0,0,20300,20850,20000
2023-09-14,19.9,19900,-0.4(-1.97 %),37000,745000000,0,0,20550,20550,19750
2023-09-15,19.8,19800,-0.1(-0.50 %),33600,661000000,0,0,19900,19900,19500
2023-09-18,19.5,19500,-0.3(-1.52 %),25100,489000000,0,0,19800,19800,19050
2023-09-19,19.55,19550,0.05(0.26 %),64800,1253000000,0,0,19500,19800,19150
