Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-11-09,21.6,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2017-11-10,21.11,34500,-0.8(-2.27 %),43950,1483000000,0,0,34100,35150,33400
2017-11-13,21.35,34900,0.4(1.16 %),7200,248000000,0,0,33200,34900,33200
2017-11-14,20.83,34050,-0.85(-2.44 %),12070,411000000,0,0,35200,35200,33350
2017-11-15,21.11,34500,0.45(1.32 %),1170,40000000,0,0,34500,34950,34000
2017-11-16,21.11,34500,0(0.00 %),6990,239000000,0,0,34000,34750,33150
2017-11-17,20.8,34000,-0.5(-1.45 %),4770,162000000,0,0,35200,35200,33550
2017-11-20,21.35,34900,0.9(2.65 %),4840,163000000,0,0,35000,35000,33550
2017-11-21,20.56,33600,-1.3(-3.72 %),7400,249000000,0,0,34900,34900,33550
2017-11-22,20.74,33900,0.3(0.89 %),11040,371000000,0,0,34000,34950,33550
2017-11-23,21.14,34550,0.65(1.92 %),1720,59000000,0,0,33700,34550,33550
2017-11-24,21.14,34550,0(0.00 %),8630,290000000,0,0,34600,34600,33550
2017-11-27,21.42,35000,0.45(1.30 %),15180,512000000,0,0,34950,35000,33550
2017-11-28,20.56,33600,-1.4(-4.00 %),5140,173000000,0,0,33600,34600,33550
2017-11-29,20.93,34200,0.6(1.79 %),4880,166000000,0,0,34900,34900,33900
2017-11-30,21.26,34750,0.55(1.61 %),1160,40000000,0,0,34450,34950,33600
2017-12-01,21.29,34800,0.05(0.14 %),8240,282000000,0,0,34250,34800,34000
2017-12-04,21.11,34500,-0.3(-0.86 %),9140,310000000,0,0,34200,34500,33500
2017-12-05,21.11,34500,0(0.00 %),210,7000000,0,0,34500,34500,34500
2017-12-06,21.11,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2017-12-07,21.11,34500,0(0.00 %),1100,38000000,0,0,34400,34500,34400
2017-12-08,20.96,34250,-0.25(-0.72 %),240,8000000,0,0,34250,34250,34250
2017-12-11,20.93,34200,-0.05(-0.15 %),990,34000000,0,0,34250,34250,34200
2017-12-12,20.93,34200,0(0.00 %),2250,74000000,0,0,33000,34200,32550
2017-12-13,19.95,32600,-1.6(-4.68 %),4920,162000000,0,0,32200,34100,32200
2017-12-14,20.01,32700,0.1(0.31 %),5250,172000000,0,0,33900,33900,32600
2017-12-15,20.19,33000,0.3(0.92 %),1790,58780000,0,0,33800,33800,32700
2017-12-18,20.19,33000,0(0.00 %),4080,135000000,0,0,33500,33500,33000
2017-12-19,19.89,32500,-0.5(-1.52 %),5750,187000000,0,0,33000,33500,32500
2017-12-20,20.56,33600,1.1(3.38 %),650,22000000,0,0,33700,33700,33550
2017-12-21,20.19,33000,-0.6(-1.79 %),320,11000000,0,0,33000,33000,33000
2017-12-22,20.19,33000,0(0.00 %),2750,88000000,0,0,33050,33200,30750
2017-12-25,20.8,34000,1(3.03 %),770,26000000,0,0,33500,34000,33500
2017-12-26,19.58,32000,-2(-5.88 %),3910,127000000,0,0,32250,33500,32000
2017-12-27,20.19,33000,1(3.12 %),190,6000000,0,0,31700,33000,31700
2017-12-28,20.19,33000,0(0.00 %),4240,139000000,0,0,33300,33500,32000
2017-12-29,20.41,33350,0.35(1.06 %),2860,94000000,0,0,33000,33500,32500
2018-01-02,20.41,33350,0(0.00 %),1230,40060000,0,0,32150,33400,32100
2018-01-03,20.19,33000,-0.35(-1.05 %),3370,108000000,0,0,33000,33300,32000
2018-01-04,20.25,33100,0.1(0.30 %),580,19000000,0,0,32200,33100,32100
2018-01-05,20.19,33000,-0.1(-0.30 %),1770,57000000,0,0,32100,34950,31500
2018-01-08,20.44,33400,0.4(1.21 %),340,11000000,0,0,34000,34000,32200
2018-01-09,20.28,33150,-0.25(-0.75 %),6270,208000000,0,0,33900,33900,33150
2018-01-10,19.82,32400,-0.75(-2.26 %),7480,243000000,0,0,33700,33700,32400
2018-01-11,20.41,33350,0.95(2.93 %),14280,465000000,0,0,33900,33900,32400
2018-01-12,20.77,33950,0.6(1.80 %),350,11710000,0,0,35400,35400,33000
2018-01-15,21.05,34400,0.45(1.33 %),30,1030000,0,0,34400,34400,34400
2018-01-16,19.89,32500,-1.9(-5.52 %),8550,276000000,0,0,34950,34950,32150
2018-01-17,19.58,32000,-0.5(-1.54 %),13160,427000000,0,0,32500,33850,32000
2018-01-18,20.1,32850,0.85(2.66 %),21160,678000000,0,0,32000,33950,31100
2018-01-19,20.19,33000,0.15(0.46 %),21390,688000000,0,0,34000,34000,32000
2018-01-22,19.55,31950,-1.05(-3.18 %),19040,603000000,0,0,33800,33800,31100
2018-01-25,19.58,32000,0.05(0.16 %),9760,312000000,0,0,33200,33200,32000
2018-01-26,19.55,31950,-0.05(-0.16 %),4660,147000000,0,0,33500,33500,31000
2018-01-29,19.58,32000,0.05(0.16 %),300,9000000,0,0,33800,33800,30700
2018-01-30,19.33,31600,-0.4(-1.25 %),690,22000000,0,0,32000,32900,31600
2018-01-31,19.46,31800,0.2(0.63 %),8330,265000000,0,0,32000,33700,31600
2018-02-01,19.33,31600,-0.2(-0.63 %),3040,95000000,0,0,32500,32500,30500
2018-02-02,18.6,30400,-1.2(-3.80 %),12700,384000000,0,0,30400,32400,29500
2018-02-05,19.12,31250,0.85(2.80 %),2810,83390000,0,0,30200,31300,29400
2018-02-06,19.46,31800,0.55(1.76 %),16160,475000000,0,0,31800,33300,29100
2018-02-07,18.11,29600,-2.2(-6.92 %),47040,1392420000,0,0,31800,31800,29600
2018-02-08,18.36,30000,0.4(1.35 %),7510,225000000,0,0,29600,30000,29600
2018-02-09,17.56,28700,-1.3(-4.33 %),3500,102000000,0,0,29900,29900,28700
2018-02-12,17.81,29100,0.4(1.39 %),15830,456000000,0,0,29200,29200,28500
2018-02-13,17.99,29400,0.3(1.03 %),2560,74000000,0,0,29600,29600,28950
2018-02-21,18.17,29700,0.3(1.02 %),5400,160000000,0,0,29600,31400,29600
2018-02-22,18.66,30500,0.8(2.69 %),3840,114000000,0,0,31000,31000,29250
2018-02-23,18.36,30000,-0.5(-1.64 %),2720,81000000,0,0,31000,31000,29900
2018-02-26,18.36,30000,0(0.00 %),3580,107000000,0,0,30000,30000,30000
2018-02-27,17.77,29050,-0.95(-3.17 %),6540,191000000,0,0,30000,30000,29050
2018-02-28,18.05,29500,0.45(1.55 %),12850,379000000,0,0,29500,31000,29100
2018-03-01,18.36,30000,0.5(1.69 %),3520,103000000,0,0,30900,31000,29000
2018-03-02,18.36,30000,0(0.00 %),300,9000000,0,0,30000,30000,30000
2018-03-05,18.66,30500,0.5(1.67 %),1230,36000000,0,0,31000,31000,29050
2018-03-06,18.85,30800,0.3(0.98 %),570,17000000,0,0,30000,30800,30000
2018-03-07,18.29,29900,-0.9(-2.92 %),3630,106000000,0,0,30000,30000,29000
2018-03-08,18.33,29950,0.05(0.17 %),2710,81000000,0,0,30000,30850,29950
2018-03-09,18.33,29950,0(0.00 %),8390,248000000,0,0,30900,30900,29500
2018-03-12,18.05,29500,-0.45(-1.50 %),7900,230000000,0,0,29500,30000,28500
2018-03-13,18.23,29800,0.3(1.02 %),24770,721000000,0,0,31000,31000,29000
2018-03-14,18.05,29500,-0.3(-1.01 %),1210,36000000,0,0,30800,30900,29100
2018-03-15,18.29,29900,0.4(1.36 %),120,4000000,0,0,29900,29900,29900
2018-03-16,18.05,29500,-0.4(-1.34 %),6820,196000000,0,0,29500,29900,28000
2018-03-19,17.93,29300,-0.2(-0.68 %),5770,170000000,0,0,29300,30800,29300
2018-03-20,17.74,29000,-0.3(-1.02 %),8040,234000000,0,0,29700,29800,29000
2018-03-21,18.05,29500,0.5(1.72 %),37220,1074000000,0,0,29000,29500,28650
2018-03-22,18.42,30100,0.6(2.03 %),4910,146000000,0,0,28300,30700,28300
2018-03-23,18.51,30250,0.15(0.50 %),21360,614000000,0,0,29500,30400,28550
2018-03-26,18.85,30800,0.55(1.82 %),410,12000000,0,0,30700,30800,28800
2018-03-27,18.54,30300,-0.5(-1.62 %),17360,507000000,0,0,29550,30700,29000
2018-03-28,18.11,29600,-0.7(-2.31 %),20440,655000000,0,0,30300,32400,29600
2018-03-29,18.97,31000,1.4(4.73 %),9110,275000000,0,0,29600,31400,29600
2018-03-30,19.27,31500,0.5(1.61 %),4370,136000000,0,0,30000,31500,30000
2018-04-02,18.36,30000,-1.5(-4.76 %),9140,277000000,0,0,31000,31000,30000
2018-04-03,18.85,30800,0.8(2.67 %),1160,35000000,0,0,30950,30950,29900
2018-04-04,18.11,29600,-1.2(-3.90 %),10500,309000000,0,0,30050,30950,29100
2018-04-05,18.85,30800,1.2(4.05 %),8810,262000000,0,0,29600,31500,29600
2018-04-06,18.48,30200,-0.6(-1.95 %),9250,279000000,0,0,30800,30800,29550
2018-04-09,18.57,30350,0.15(0.50 %),28840,861000000,0,0,30500,31400,29450
2018-04-10,18.54,30300,-0.05(-0.16 %),3790,111000000,0,0,29350,30300,29350
2018-04-11,17.74,29000,-1.3(-4.29 %),17100,497000000,0,0,29400,30850,29000
2018-04-12,18.17,29700,0.7(2.41 %),5080,150000000,0,0,30200,30550,29100
2018-04-13,18.23,29800,0.1(0.34 %),8380,248000000,0,0,30750,30750,29200
2018-04-16,18.36,30000,0.2(0.67 %),24110,713000000,0,0,29050,30000,29050
2018-04-17,18.17,29700,-0.3(-1.00 %),44190,1303000000,0,0,29500,29900,29250
2018-04-18,17.81,29100,-0.6(-2.02 %),9030,263000000,0,0,29300,29750,29100
2018-04-19,18.26,29850,0.75(2.58 %),610,18000000,0,0,30200,30200,29800
2018-04-20,18.26,29850,0(0.00 %),0,0,0,0,29850,29850,29850
2018-04-23,18.23,29800,-0.05(-0.17 %),30,1000000,0,0,29800,29800,29750
2018-04-24,17.81,29100,-0.7(-2.35 %),16750,489000000,0,0,29500,29500,29000
2018-04-26,17.65,28850,-0.25(-0.86 %),8100,234000000,0,0,29000,29500,28850
2018-04-27,18.05,29500,0.65(2.25 %),9430,271000000,0,0,29450,29500,28500
2018-05-02,17.99,29400,-0.1(-0.34 %),1180,34000000,0,0,29400,29800,29000
2018-05-03,18.05,29500,0.1(0.34 %),80,2000000,0,0,28500,29500,28500
2018-05-04,17.74,29000,-0.5(-1.69 %),2020,59000000,0,0,29000,29500,29000
2018-05-07,17.74,29000,0(0.00 %),23130,674000000,0,0,29800,29800,29000
2018-05-08,18.05,29500,0.5(1.72 %),590,17000000,0,0,29800,29800,29200
2018-05-09,18.23,29800,0.3(1.02 %),3220,95000000,0,0,29500,29800,29500
2018-05-10,18.11,29600,-0.2(-0.67 %),3540,103000000,0,0,29100,29800,29000
2018-05-11,18.05,29500,-0.1(-0.34 %),2730,81000000,0,0,29500,29500,29100
2018-05-14,18.66,30500,1(3.39 %),14930,443000000,0,0,29500,30600,29300
2018-05-15,19.03,31100,0.6(1.97 %),2050,63000000,0,0,30500,31500,30500
2018-05-16,18.78,30700,-0.4(-1.29 %),5290,163000000,0,0,31100,32000,30000
2018-05-17,18.17,29700,-1(-3.26 %),62090,1864000000,0,0,29700,31000,29500
2018-05-18,18.66,30500,0.8(2.69 %),15050,452000000,0,0,30500,30500,29900
2018-05-21,18.91,30900,0.4(1.31 %),12250,379000000,0,0,31450,31500,30500
2018-05-22,18.78,30700,-0.2(-0.65 %),9910,298000000,0,0,30800,30800,29700
2018-05-23,18.23,29800,-0.9(-2.93 %),15050,448000000,0,0,29100,30650,29100
2018-05-24,18.37,27700,0.2(0.75 %),27520,704000000,0,0,28000,28000,27700
2018-05-25,18.51,27200,0.2(0.74 %),150,4000000,0,0,27700,27700,26700
2018-05-28,17.21,25300,-1.9(-6.99 %),35430,906000000,0,0,26400,26400,25300
2018-05-29,17.55,25800,0.5(1.98 %),25060,650000000,0,0,25300,25950,25300
2018-05-30,17.49,25700,-0.1(-0.39 %),5280,132000000,0,0,26000,26000,25000
2018-05-31,16.74,24600,-1.1(-4.28 %),12800,320000000,0,0,25500,25800,24550
2018-06-01,16.94,24900,0.3(1.22 %),6870,167000000,0,0,25000,25000,23800
2018-06-04,17.01,25000,0.1(0.40 %),6800,171000000,0,0,25500,26600,25000
2018-06-05,17.35,25500,0.5(2.00 %),820,21000000,0,0,25500,26500,25000
2018-06-06,16.53,24300,-1.2(-4.71 %),57040,1392000000,0,0,24900,26250,24250
2018-06-07,17.55,25800,1.5(6.17 %),15820,383000000,0,0,25000,26000,24050
2018-06-08,17.15,25200,-0.6(-2.33 %),1160,28000000,0,0,24300,25200,24300
2018-06-11,16.98,24950,-0.25(-0.99 %),2230,56000000,0,0,25000,25000,24550
2018-06-12,16.74,24600,-0.35(-1.40 %),5660,138000000,0,0,24550,25500,24300
2018-06-13,16.74,24600,0(0.00 %),7510,183000000,0,0,25200,25200,23500
2018-06-14,16.74,24600,0(0.00 %),1410,34000000,0,0,24950,24950,24300
2018-06-15,16.94,24900,0.3(1.22 %),30190,734000000,0,0,25000,25000,24300
2018-06-18,16.94,24900,0(0.00 %),2580,65000000,0,0,25450,25450,24900
2018-06-19,16.57,24350,-0.55(-2.21 %),24510,602000000,0,0,24900,24900,24300
2018-06-20,17.32,25450,1.1(4.52 %),48260,1204000000,0,0,24850,25450,24300
2018-06-21,16.94,24900,-0.55(-2.16 %),4170,103000000,0,0,24000,25500,24000
2018-06-22,16.67,24500,-0.4(-1.61 %),4730,118000000,0,0,25350,25350,24500
2018-06-25,17.42,25600,1.1(4.49 %),5110,128000000,0,0,25800,25800,24900
2018-06-26,17.35,25500,-0.1(-0.39 %),1900,48000000,0,0,24900,25500,24900
2018-06-27,17.52,25750,0.25(0.98 %),3610,92000000,0,0,25000,26000,24900
2018-06-28,17.45,25650,-0.1(-0.39 %),1680,42000000,0,0,24900,25650,24900
2018-06-29,17.45,25650,0(0.00 %),900,23000000,0,0,25600,25650,25600
2018-07-02,17.38,25550,-0.1(-0.39 %),1800,46000000,0,0,24900,25600,24900
2018-07-03,17.42,25600,0.05(0.20 %),110,3000000,0,0,26000,26000,24900
2018-07-04,18.2,26750,1.15(4.49 %),10840,279000000,0,0,25500,27000,25500
2018-07-05,17.01,25000,-1.75(-6.54 %),13900,347000000,0,0,25050,26000,24900
2018-07-06,17.52,25750,0.75(3.00 %),7450,182000000,0,0,24000,25800,24000
2018-07-09,17.69,26000,0.25(0.97 %),70,2000000,0,0,25750,26500,25000
2018-07-10,17.66,25950,-0.05(-0.19 %),30,1000000,0,0,25000,25950,25000
2018-07-11,16.7,24550,-1.4(-5.39 %),710,18000000,0,0,25000,25950,24550
2018-07-12,17.52,25750,1.2(4.89 %),10,0,0,0,24550,25750,24550
2018-07-13,17.49,25700,-0.05(-0.19 %),420,10000000,0,0,25650,26000,24300
2018-07-16,18.23,26800,1.1(4.28 %),10,0,0,0,26800,26800,26800
2018-07-17,17.69,26000,-0.8(-2.99 %),310,8000000,0,0,25950,26000,25100
2018-07-18,17.69,26000,0(0.00 %),1600,42000000,0,0,26300,26300,26000
2018-07-19,18.27,26850,0.85(3.27 %),6710,178000000,0,0,26350,27400,26200
2018-07-20,18.17,26700,-0.15(-0.56 %),370,10000000,0,0,26700,26800,25200
2018-07-23,18.23,26800,0.1(0.37 %),1170,31000000,0,0,26800,26900,25600
2018-07-24,18.1,26600,-0.2(-0.75 %),490,13000000,0,0,26800,26800,26600
2018-07-25,18.13,26650,0.05(0.19 %),570,15000000,0,0,26700,26700,25200
2018-07-26,17.28,25400,-1.25(-4.69 %),9930,253000000,0,0,25350,26600,25350
2018-07-27,17.93,26350,0.95(3.74 %),4150,104000000,0,0,26400,26400,25000
2018-07-30,17.69,26000,-0.35(-1.33 %),490,13000000,0,0,26200,26200,25050
2018-07-31,17.96,26400,0.4(1.54 %),1040,27000000,0,0,26450,26900,25900
2018-08-01,17.89,26300,-0.1(-0.38 %),130,3000000,0,0,25250,26300,25250
2018-08-02,17.72,26050,-0.25(-0.95 %),1190,31000000,0,0,25200,26050,25000
2018-08-03,17.62,25900,-0.15(-0.58 %),80,2000000,0,0,26000,26000,25900
2018-08-06,17.08,25100,-0.8(-3.09 %),1270,32000000,0,0,26400,26400,25100
2018-08-07,17.55,25800,0.7(2.79 %),3400,85000000,0,0,25200,25900,25000
2018-08-08,17.69,26000,0.2(0.78 %),350,9000000,0,0,26300,26300,25300
2018-08-09,17.69,26000,0(0.00 %),10,0,0,0,26000,26000,26000
2018-08-10,17.89,26300,0.3(1.15 %),7560,190000000,0,0,25950,26300,25100
2018-08-13,17.66,25950,-0.35(-1.33 %),300,8000000,0,0,25200,25950,25200
2018-08-14,17.69,26000,0.05(0.19 %),870,22000000,0,0,26200,26200,25250
2018-08-15,17.83,26200,0.2(0.77 %),8680,219000000,0,0,26350,26400,25050
2018-08-16,17.18,25250,-0.95(-3.63 %),520,13000000,0,0,26200,26200,25250
2018-08-17,17.18,25250,0(0.00 %),30,1000000,0,0,26150,26150,25250
2018-08-20,17.72,26050,0.8(3.17 %),1170,30000000,0,0,26250,26250,25250
2018-08-21,17.55,25800,-0.25(-0.96 %),650,17000000,0,0,26000,26000,25150
2018-08-22,17.55,25800,0(0.00 %),7220,182000000,0,0,25200,25800,25200
2018-08-23,17.35,25500,-0.3(-1.16 %),12990,331000000,0,0,25200,26200,25200
2018-08-24,17.66,25950,0.45(1.76 %),70,2000000,0,0,26000,26000,25200
2018-08-27,17.62,25900,-0.05(-0.19 %),200,5000000,0,0,25150,25900,25150
2018-08-28,17.55,25800,-0.1(-0.39 %),9010,225000000,0,0,25000,25850,25000
2018-08-29,17.55,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2018-08-30,17.55,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2018-08-31,17.49,25700,-0.1(-0.39 %),7170,180000000,0,0,25100,25700,25000
2018-09-04,17.52,25750,0.05(0.19 %),310,8000000,0,0,25150,25750,25150
2018-09-05,17.45,25650,-0.1(-0.39 %),1680,42000000,0,0,25950,25950,25100
2018-09-06,17.49,25700,0.05(0.19 %),160,4000000,0,0,25850,25850,25200
2018-09-07,17.49,25700,0(0.00 %),28910,727000000,0,0,25250,25700,25000
2018-09-10,17.11,25150,-0.55(-2.14 %),650,16000000,0,0,25150,25500,25150
2018-09-11,17.15,25200,0.05(0.20 %),3320,84000000,0,0,25150,25200,25150
2018-09-12,17.21,25300,0.1(0.40 %),28090,701000000,0,0,26200,26200,24900
2018-09-13,17.25,25350,0.05(0.20 %),340,9000000,0,0,25300,25350,25200
2018-09-14,17.32,25450,0.1(0.39 %),27490,693000000,0,0,25200,25450,25100
2018-09-17,17.28,25400,-0.05(-0.20 %),8010,201000000,0,0,25950,25950,25000
2018-09-18,17.32,25450,0.05(0.20 %),1960,50000000,0,0,25850,25850,25450
2018-09-19,17.15,25200,-0.25(-0.98 %),8590,217000000,0,0,25800,25800,25200
2018-09-20,17.55,25800,0.6(2.38 %),1170,30000000,0,0,25800,25900,25750
2018-09-21,17.62,25900,0.1(0.39 %),1450,37000000,0,0,25900,26100,25400
2018-09-24,17.35,25500,-0.4(-1.54 %),11160,280000000,0,0,25850,25850,25000
2018-09-25,17.38,25550,0.05(0.20 %),9840,252000000,0,0,25550,25850,25500
2018-09-26,17.49,25700,0.15(0.59 %),19170,491000000,0,0,25700,25700,25500
2018-09-27,17.59,25850,0.15(0.58 %),2390,62000000,0,0,25700,26950,25650
2018-09-28,17.69,26000,0.15(0.58 %),120,3000000,0,0,26000,26500,26000
2018-10-01,17.89,26300,0.3(1.15 %),3330,87000000,0,0,26000,26400,25800
2018-10-02,17.83,26200,-0.1(-0.38 %),3520,92000000,0,0,26000,26400,26000
2018-10-03,17.83,26200,0(0.00 %),1030,27000000,0,0,26300,26300,26000
2018-10-04,17.83,26200,0(0.00 %),6180,161000000,0,0,26000,26200,26000
2018-10-05,17.83,26200,0(0.00 %),7190,188000000,0,0,26250,26250,26050
2018-10-08,17.76,26100,-0.1(-0.38 %),1330,35000000,0,0,26400,26400,26050
2018-10-09,17.72,26050,-0.05(-0.19 %),1730,45000000,0,0,26300,26300,26050
2018-10-10,17.89,26300,0.25(0.96 %),4130,108000000,0,0,26500,26500,26000
2018-10-11,17.52,25750,-0.55(-2.09 %),4120,104000000,0,0,25750,26400,25200
2018-10-12,17.52,25750,0(0.00 %),1420,36000000,0,0,26100,26100,25500
2018-10-15,17.62,25900,0.15(0.58 %),360,9000000,0,0,26300,26300,25200
2018-10-16,18.68,27450,1.55(5.98 %),35640,936000000,0,0,25900,27500,25900
2018-10-17,19.97,29350,1.9(6.92 %),29230,853000000,0,0,29350,29350,28500
2018-10-18,20.41,30000,0.65(2.21 %),3910,121000000,0,0,31050,31050,30000
2018-10-19,19.42,28550,-1.45(-4.83 %),31840,895000000,0,0,28050,29000,27900
2018-10-22,19.42,28550,0(0.00 %),15870,452000000,0,0,29000,29000,27500
2018-10-23,19.42,28550,0(0.00 %),12600,361000000,0,0,29800,29800,28550
2018-10-24,19.97,29350,0.8(2.80 %),4500,130000000,0,0,28050,29700,28050
2018-10-25,19.12,28100,-1.25(-4.26 %),3200,90000000,0,0,29300,29300,28100
2018-10-26,19.83,29150,1.05(3.74 %),3020,87000000,0,0,28000,29400,28000
2018-10-29,19.39,28500,-0.65(-2.23 %),11260,322000000,0,0,28500,29000,28500
2018-10-30,20.31,29850,1.35(4.74 %),33920,999000000,0,0,28600,30000,28600
2018-10-31,20.55,30200,0.35(1.17 %),26140,785000000,0,0,29850,30200,29850
2018-11-01,20.48,30100,-0.1(-0.33 %),6990,210000000,0,0,29000,30100,29000
2018-11-02,20.48,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2018-11-05,20.41,30000,-0.1(-0.33 %),530,16000000,0,0,30350,30350,30000
2018-11-06,20.41,30000,0(0.00 %),24020,720000000,0,0,29500,30000,29500
2018-11-07,20.48,30100,0.1(0.33 %),12790,385000000,0,0,30300,30300,29500
2018-11-08,20.48,30100,0(0.00 %),13150,396000000,0,0,30100,30100,30050
2018-11-09,20.48,30100,0(0.00 %),9000,271000000,0,0,29500,30350,29000
2018-11-12,19.76,29050,-1.05(-3.49 %),90,3000000,0,0,30200,30350,29050
2018-11-13,20.45,30050,1(3.44 %),1010,30000000,0,0,30050,30050,29500
2018-11-14,20.45,30050,0(0.00 %),150,4000000,0,0,30050,30050,29500
2018-11-15,20.45,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2018-11-16,20.45,30050,0(0.00 %),30,1000000,0,0,30050,30050,30050
2018-11-19,20.41,30000,-0.05(-0.17 %),3700,108000000,0,0,30000,30050,29050
2018-11-20,20.07,29500,-0.5(-1.67 %),17570,511000000,0,0,29100,29900,28800
2018-11-21,20.07,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2018-11-22,20.34,29900,0.4(1.36 %),17010,493000000,0,0,29950,29950,29000
2018-11-23,19.59,28800,-1.1(-3.68 %),10,0,0,0,28800,28800,28800
2018-11-26,20.21,29700,0.9(3.12 %),260,7000000,0,0,28800,29700,28800
2018-11-27,20.41,30000,0.3(1.01 %),3510,105000000,0,0,29950,30150,29950
2018-11-28,19.8,29100,-0.9(-3.00 %),20,1000000,0,0,29100,29100,29100
2018-11-29,20.75,30500,1.4(4.81 %),19520,592000000,0,0,29950,30600,29100
2018-11-30,21.02,30900,0.4(1.31 %),17860,551000000,0,0,30850,30900,30750
2018-12-03,21.26,31250,0.35(1.13 %),240,7000000,0,0,31400,31400,30900
2018-12-04,21.23,31200,-0.05(-0.16 %),15060,439000000,0,0,29200,31200,29150
2018-12-05,21.09,31000,-0.2(-0.64 %),1070,32000000,0,0,30000,31000,30000
2018-12-06,21.06,30950,-0.05(-0.16 %),25220,748000000,0,0,29650,31000,29650
2018-12-07,21.09,31000,0.05(0.16 %),44880,1368000000,0,0,31200,31450,29700
2018-12-10,21.09,31000,0(0.00 %),11140,340000000,0,0,30000,31000,30000
2018-12-11,21.13,31050,0.05(0.16 %),1530,47000000,0,0,31300,31300,30900
2018-12-12,21.3,31300,0.25(0.81 %),240,7000000,0,0,31650,31650,29800
2018-12-13,22.01,30900,1(3.34 %),10,0,0,0,30900,30900,30900
2018-12-14,21.9,30750,-0.15(-0.49 %),980,30000000,0,0,31450,31450,29400
2018-12-17,22.08,31000,0.25(0.81 %),110,3000000,39310,1293299000,32500,32500,29250
2018-12-18,22.43,31500,0.5(1.61 %),210,6000000,0,0,31000,31800,29000
2018-12-19,21.37,30000,-1.5(-4.76 %),2210,65000000,0,0,29350,31100,29350
2018-12-20,21.37,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2018-12-21,22.36,31400,1.4(4.67 %),230,7000000,0,0,31400,31400,31400
2018-12-24,22.36,31400,0(0.00 %),0,0,0,0,31400,31400,31400
2018-12-25,21.3,29900,-1.5(-4.78 %),2080,61000000,0,0,29250,30200,29250
2018-12-26,21.37,30000,0.1(0.33 %),990,29000000,0,0,29900,30450,29000
2018-12-27,21.3,29900,-0.1(-0.33 %),1020,30000000,0,0,29950,29950,29050
2018-12-28,21.26,29850,-0.05(-0.17 %),940,28000000,0,0,29050,29950,29000
2019-01-02,20.94,29400,-0.45(-1.51 %),2730,79000000,0,0,29400,29850,29000
2019-01-03,20.58,28900,-0.5(-1.70 %),20810,603000000,0,0,30000,30000,28900
2019-01-04,20.58,28900,0(0.00 %),4280,124000000,0,0,29300,29300,28700
2019-01-07,20.65,29000,0.1(0.35 %),70,2000000,0,0,29800,29800,29000
2019-01-08,20.73,29100,0.1(0.34 %),4560,133000000,0,0,29000,29950,29000
2019-01-09,21.01,29500,0.4(1.37 %),1290,37000000,0,0,29900,29900,29000
2019-01-10,20.9,29350,-0.15(-0.51 %),9330,272000000,0,0,29500,29500,29000
2019-01-11,20.9,29350,0(0.00 %),3410,99000000,0,0,29900,29900,29000
2019-01-14,21.22,29800,0.45(1.53 %),80,2000000,0,0,30000,30000,29100
2019-01-15,21.12,29650,-0.15(-0.50 %),5610,166000000,0,0,29000,29650,29000
2019-01-16,21.22,29800,0.15(0.51 %),130,4000000,0,0,29800,29800,29050
2019-01-17,20.94,29400,-0.4(-1.34 %),590,17000000,0,0,29050,29800,29050
2019-01-18,20.94,29400,0(0.00 %),5040,146000000,0,0,29700,29700,28900
2019-01-21,20.9,29350,-0.05(-0.17 %),3130,91000000,0,0,29000,29800,28100
2019-01-22,19.59,27500,-1.85(-6.30 %),23180,647000000,0,0,29050,29700,27300
2019-01-23,19.62,27550,0.05(0.18 %),22680,640000000,0,0,28700,29000,27550
2019-01-24,20.76,29150,1.6(5.81 %),4590,131000000,0,0,28900,29300,28000
2019-01-25,21.22,29800,0.65(2.23 %),21580,637000000,0,0,29800,29800,28500
2019-01-28,21.01,29500,-0.3(-1.01 %),4730,137000000,0,0,29000,29600,29000
2019-01-29,21.37,30000,0.5(1.69 %),8320,247000000,0,0,29500,30300,29500
2019-01-30,22.72,31900,1.9(6.33 %),8640,265000000,0,0,30000,32000,30000
2019-01-31,23.32,32750,0.85(2.66 %),19300,623000000,0,0,31900,33400,31800
2019-02-01,24.86,34900,2.15(6.56 %),5950,198000000,0,0,32750,34900,32750
2019-02-11,23.5,33000,-1.9(-5.44 %),2760,93000000,0,0,34900,34900,33000
2019-02-12,24.0,33700,0.7(2.12 %),12220,404000000,0,0,33000,34700,33000
2019-02-13,25.28,35500,1.8(5.34 %),51390,1767000000,0,0,33700,35500,33000
