Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-04,14.2,14200,-0.25(-1.73 %),236500,3377000000,0,0,14450,14450,14200
2024-07-05,14.3,14300,0.1(0.70 %),179200,2544000000,0,0,14200,14450,14100
2024-07-08,14.2,14200,-0.1(-0.70 %),256300,3653000000,0,0,14300,14350,14150
2024-07-09,14.55,14550,0.35(2.46 %),313800,4496000000,0,0,14100,14550,14100
2024-07-10,14.35,14350,-0.2(-1.37 %),187100,2697000000,0,0,14400,14550,14300
2024-07-11,14.3,14300,-0.05(-0.35 %),250900,3597000000,0,0,14350,14500,14200
2024-07-12,14.1,14100,-0.2(-1.40 %),495500,6978000000,0,0,14300,14300,14000
2024-07-15,14.0,14000,-0.1(-0.71 %),234200,3281000000,0,0,14150,14150,13900
2024-07-16,13.95,13950,-0.05(-0.36 %),147300,2064000000,0,0,14000,14100,13900
2024-07-17,13.25,13250,-0.7(-5.02 %),492400,6713000000,0,0,14100,14100,13200
2024-07-18,13.65,13650,0.4(3.02 %),461000,6217000000,0,0,13500,13700,13300
2024-07-19,13.55,13550,-0.1(-0.73 %),257100,3501000000,0,0,13650,13800,13500
2024-07-22,13.5,13500,-0.05(-0.37 %),417000,5616000000,0,0,13550,13600,13400
2024-07-23,13.3,13300,-0.2(-1.48 %),323400,4331000000,0,0,13500,13550,13250
2024-07-24,13.3,13300,0(0.00 %),180800,2383000000,0,0,13000,13350,13000
2024-07-25,13.15,13150,-0.15(-1.13 %),249600,3231000000,0,0,13200,13200,12400
2024-07-26,13.15,13150,0(0.00 %),67600,892000000,0,0,13150,13250,13150
2024-07-29,13.2,13200,0.05(0.38 %),124900,1651000000,0,0,13100,13400,13100
2024-07-30,13.1,13100,-0.1(-0.76 %),113400,1481000000,0,0,13200,13250,12900
2024-07-31,13.0,13000,-0.1(-0.76 %),150400,1959000000,0,0,12950,13200,12950
2024-08-01,12.5,12500,-0.5(-3.85 %),276900,3546000000,0,0,13000,13000,12500
2024-08-02,12.25,12250,-0.25(-2.00 %),335000,4073000000,0,0,12150,12450,11950
2024-08-05,11.4,11400,-0.85(-6.94 %),644700,7609000000,0,0,12200,12250,11400
2024-08-06,11.55,11550,0.15(1.32 %),381000,4381000000,0,0,11400,11650,11400
2024-08-07,11.7,11700,0.15(1.30 %),157900,1828000000,0,0,11550,11700,11000
2024-08-08,12.25,12250,0.55(4.70 %),656700,7942000000,0,0,11400,12500,11400
2024-08-09,12.25,12250,0(0.00 %),208200,2549000000,0,0,12300,12350,12150
2024-08-12,12.5,12500,0.25(2.04 %),312100,3919000000,0,0,12350,12700,12100
2024-08-13,12.35,12350,-0.15(-1.20 %),309200,3774000000,0,0,12500,12500,12100
2024-08-14,12.15,12150,-0.2(-1.62 %),80100,982000000,0,0,12250,12400,12150
2024-08-15,12.25,12250,0.1(0.82 %),203300,2494000000,0,0,12050,12450,12050
2024-08-16,12.6,12600,0.35(2.86 %),657500,8232000000,0,0,12250,12600,12250
2024-08-19,12.65,12650,0.05(0.40 %),200000,2543000000,0,0,12750,12850,12650
2024-08-20,12.8,12800,0.15(1.19 %),568900,7281000000,0,0,12650,12950,12500
2024-08-21,12.9,12900,0.1(0.78 %),370700,4834000000,0,0,12800,13200,12800
2024-08-22,12.8,12800,-0.1(-0.78 %),171000,2182000000,0,0,12950,12950,12700
2024-08-23,12.9,12900,0.1(0.78 %),542200,6961000000,0,0,12850,12950,12750
2024-08-26,12.65,12650,-0.25(-1.94 %),257100,3300000000,0,0,13000,13050,12650
2024-08-27,12.6,12600,-0.05(-0.40 %),391700,4936000000,0,0,12600,12700,12500
2024-08-28,12.6,12600,0(0.00 %),160700,2019000000,1411000,16932000000,12600,12700,12500
2024-08-29,12.55,12550,-0.05(-0.40 %),120800,1521000000,0,0,12600,12700,12550
2024-08-30,12.65,12650,0.1(0.80 %),141500,1780000000,0,0,12550,12650,12500
2024-09-04,13.25,13250,0.6(4.74 %),632600,8143000000,0,0,12650,13250,12450
2024-09-05,13.0,13000,-0.25(-1.89 %),295800,3870000000,0,0,13250,13250,13000
2024-09-06,12.9,12900,-0.1(-0.77 %),224200,2902000000,0,0,13000,13100,12850
2024-09-09,12.75,12750,-0.15(-1.16 %),187900,2398000000,0,0,12600,12900,12600
2024-09-10,12.55,12550,-0.2(-1.57 %),315200,3970000000,0,0,12750,12800,12500
2024-09-11,12.4,12400,-0.15(-1.20 %),158800,1982000000,0,0,12700,12700,12400
2024-09-12,12.65,12650,0.25(2.02 %),177400,2233000000,0,0,12400,12700,12400
2024-09-13,12.55,12550,-0.1(-0.79 %),130300,1637000000,0,0,12500,12650,12450
2024-09-16,12.55,12550,0(0.00 %),106800,1339000000,0,0,12450,12700,12450
2024-09-17,12.8,12800,0.25(1.99 %),124800,1576000000,0,0,12500,12800,12500
2024-09-18,12.7,12700,-0.1(-0.78 %),183300,2319000000,0,0,12800,12800,12550
2024-09-19,12.85,12850,0.15(1.18 %),137600,1753000000,0,0,12700,12850,12650
2024-09-20,13.0,13000,0.15(1.17 %),548400,7107000000,0,0,12900,13050,12900
2024-09-23,13.1,13100,0.1(0.77 %),329800,4294000000,0,0,13000,13100,12950
2024-09-24,13.1,13100,0(0.00 %),199100,2596000000,0,0,13000,13100,12900
2024-09-25,13.3,13300,0.2(1.53 %),656200,8689000000,0,0,13100,13350,13050
2024-09-26,13.3,13300,0(0.00 %),324100,4308000000,0,0,13350,13400,13250
2024-09-27,13.35,13350,0.05(0.38 %),295500,3937000000,0,0,13300,13350,13250
2024-09-30,13.65,13650,0.3(2.25 %),502500,6807000000,1350000,16875000000,13300,13650,13250
2024-10-01,13.45,13450,-0.2(-1.47 %),666500,9025000000,0,0,13600,13800,13300
2024-10-02,13.3,13300,-0.15(-1.12 %),282200,3762000000,0,0,13450,13450,13250
2024-10-03,13.2,13200,-0.1(-0.75 %),337100,4460000000,0,0,13300,13350,13100
2024-10-04,12.95,12950,-0.25(-1.89 %),104000,1356000000,1130000,14916000000,13100,13200,12950
2024-10-07,13.0,13000,0.05(0.39 %),93000,1212000000,0,0,13000,13150,12950
2024-10-08,13.0,13000,0(0.00 %),126800,1645000000,0,0,13150,13150,12900
2024-10-09,13.0,13000,0(0.00 %),200700,2615000000,0,0,13100,13150,12950
2024-10-10,13.2,13200,0.2(1.54 %),227200,2986000000,0,0,13000,13250,13000
2024-10-11,13.1,13100,-0.1(-0.76 %),94300,1240000000,0,0,13200,13250,13050
2024-10-14,13.4,13400,0.3(2.29 %),375700,4985000000,0,0,13150,13400,13100
2024-10-15,13.6,13600,0.2(1.49 %),708100,9673000000,0,0,13250,14200,13250
2024-10-16,13.4,13400,-0.2(-1.47 %),109000,1453000000,0,0,13550,13550,13300
2024-10-17,13.15,13150,-0.25(-1.87 %),203700,2676000000,0,0,13400,13400,13000
2024-10-18,13.45,13450,0.3(2.28 %),176000,2348000000,0,0,13200,13450,13000
2024-10-21,13.2,13200,-0.25(-1.86 %),90900,1216000000,0,0,13450,13500,13200
2024-10-22,13.0,13000,-0.2(-1.52 %),191800,2501000000,0,0,13200,13250,12900
2024-10-23,13.3,13300,0.3(2.31 %),152500,2003000000,0,0,13000,13400,12950
2024-10-24,13.3,13300,0(0.00 %),292600,3905000000,0,0,13200,13450,13200
2024-10-25,13.3,13300,0(0.00 %),158700,2095000000,0,0,13100,13300,13100
2024-10-28,13.2,13200,-0.1(-0.75 %),45700,599000000,0,0,13400,13400,13000
2024-10-29,13.2,13200,0(0.00 %),66000,871000000,0,0,13400,13400,13150
2024-10-30,13.15,13150,-0.05(-0.38 %),111300,1467000000,0,0,13250,13300,13050
2024-10-31,13.05,13050,-0.1(-0.76 %),186000,2422000000,0,0,13150,13200,13000
2024-11-01,12.9,12900,-0.15(-1.15 %),156100,2025000000,0,0,13050,13100,12900
2024-11-04,12.75,12750,-0.15(-1.16 %),144100,1844000000,0,0,12900,12950,12700
2024-11-05,12.4,12400,-0.35(-2.75 %),297300,3731000000,0,0,12750,12750,12400
2024-11-06,12.65,12650,0.25(2.02 %),182700,2309000000,0,0,12400,12900,12400
2024-11-07,12.7,12700,0.05(0.40 %),167600,2129000000,0,0,12650,12900,12600
2024-11-08,12.75,12750,0.05(0.39 %),202300,2573000000,0,0,12500,12850,12500
2024-11-11,12.85,12850,0.1(0.78 %),139400,1778000000,0,0,12750,12850,12700
2024-11-12,12.65,12650,-0.2(-1.56 %),157100,2010000000,0,0,12850,12900,12650
2024-11-13,12.8,12800,0.15(1.19 %),150600,1900000000,0,0,12650,12850,12500
2024-11-14,12.5,12500,-0.3(-2.34 %),184500,2323000000,0,0,12800,12800,12500
2024-11-15,12.5,12500,0(0.00 %),328500,4125000000,0,0,12450,12700,12450
2024-11-18,12.45,12450,-0.05(-0.40 %),168800,2108000000,0,0,12500,12600,12400
2024-11-19,12.35,12350,-0.1(-0.80 %),63500,789000000,0,0,12450,12500,12350
2024-11-20,12.5,12500,0.15(1.21 %),102700,1278000000,0,0,12400,12600,12250
2024-11-21,12.55,12550,0.05(0.40 %),45800,570000000,0,0,12400,12550,12400
2024-11-22,12.4,12400,-0.15(-1.20 %),497000,6163000000,0,0,12500,12550,12300
2024-11-25,12.55,12550,0.15(1.21 %),132200,1653000000,0,0,12300,12600,12300
2024-11-26,12.45,12450,-0.1(-0.80 %),176100,2202000000,0,0,12600,12650,12400
2024-11-27,12.4,12400,-0.05(-0.40 %),240100,2994000000,0,0,12500,12600,12350
2024-11-28,12.3,12300,-0.1(-0.81 %),154200,1907000000,0,0,12400,12500,12250
2024-11-29,12.3,12300,0(0.00 %),174500,2143000000,0,0,12300,12350,12200
2024-12-02,12.45,12450,0.15(1.22 %),307400,3868000000,0,0,12350,12800,12350
2024-12-03,12.5,12500,0.05(0.40 %),139600,1748000000,0,0,12600,12650,12450
2024-12-04,12.5,12500,0(0.00 %),381900,4845000000,0,0,12650,12900,12500
2024-12-05,12.8,12800,0.3(2.40 %),246700,3113000000,0,0,12500,12800,12450
2024-12-06,12.75,12750,-0.05(-0.39 %),359300,4617000000,0,0,12800,13000,12750
2024-12-09,12.8,12800,0.05(0.39 %),181300,2308000000,0,0,12850,12850,12700
2024-12-10,12.65,12650,-0.15(-1.17 %),139400,1772000000,100000,1250000000,12750,12900,12650
2024-12-11,12.9,12900,0.25(1.98 %),362100,4660000000,0,0,12700,13000,12650
2024-12-12,12.8,12800,-0.1(-0.78 %),348700,4505000000,0,0,12900,13000,12800
2024-12-13,12.75,12750,-0.05(-0.39 %),250400,3198000000,0,0,12800,12850,12700
2024-12-16,12.85,12850,0.1(0.78 %),107400,1378000000,0,0,12750,12900,12750
2024-12-17,12.8,12800,-0.05(-0.39 %),113000,1447000000,6000000,81600000000,12900,12900,12800
2024-12-18,12.95,12950,0.15(1.17 %),167300,2158000000,0,0,12750,12950,12750
2024-12-19,12.9,12900,-0.05(-0.39 %),306300,3933000000,0,0,12750,12950,12750
2024-12-20,12.9,12900,0(0.00 %),154100,1983000000,0,0,12900,12950,12800
2024-12-23,12.95,12950,0.05(0.39 %),167700,2174000000,0,0,13000,13050,12900
2024-12-24,12.75,12750,-0.2(-1.54 %),226100,2899000000,6000000,82800000000,12950,12950,12750
2024-12-25,13.6,13600,0.85(6.67 %),787400,10603000000,0,0,12800,13600,12800
2024-12-26,14.5,14500,0.9(6.62 %),2443100,34984000000,0,0,13700,14550,13650
2024-12-27,14.6,14600,0.1(0.69 %),987200,14315000000,0,0,14600,14650,14350
2024-12-30,14.55,14550,-0.05(-0.34 %),476700,6945000000,6000000,82800000000,14600,14850,14300
2024-12-31,14.6,14600,0.05(0.34 %),663200,9506000000,0,0,14200,14600,14150
2025-01-02,14.35,14350,-0.25(-1.71 %),201800,2906000000,0,0,14450,14550,14300
2025-01-03,14.45,14450,0.1(0.70 %),669000,9665000000,0,0,14250,14750,14250
2025-01-06,14.4,14400,-0.05(-0.35 %),1330800,19626000000,0,0,14450,15300,14250
2025-01-07,13.8,13800,-0.6(-4.17 %),789200,11127000000,0,0,14750,14850,13600
2025-01-08,14.15,14150,0.35(2.54 %),508000,7058000000,0,0,13650,14150,13650
2025-01-09,14.3,14300,0.15(1.06 %),638900,9042000000,0,0,14150,14300,14050
2025-01-10,14.25,14250,-0.05(-0.35 %),1018200,14680000000,0,0,14300,14750,14100
2025-01-13,14.6,14600,0.35(2.46 %),800900,11606000000,0,0,14100,14700,14050
2025-01-14,14.35,14350,-0.25(-1.71 %),485800,7002000000,0,0,14600,14650,14250
2025-01-15,15.35,15350,1(6.97 %),3020700,45745000000,0,0,14400,15350,14400
2025-01-16,15.4,15400,0.05(0.33 %),1704700,26272000000,0,0,15500,15600,15150
2025-01-17,15.45,15450,0.05(0.32 %),1701100,26152000000,0,0,15400,15700,15200
2025-01-20,15.1,15100,-0.35(-2.27 %),2495200,37666000000,0,0,15450,15500,14950
2025-01-21,15.1,15100,0(0.00 %),1576600,23550000000,0,0,15200,15200,14800
2025-01-22,14.8,14800,-0.3(-1.99 %),1376800,20394000000,0,0,15000,15100,14700
2025-01-23,14.9,14900,0.1(0.68 %),1208200,17954000000,0,0,14800,15000,14700
2025-01-24,14.75,14750,-0.15(-1.01 %),908200,13402000000,0,0,15000,15000,14700
2025-02-04,15.35,15350,0.55(3.72 %),3870700,58473000000,1603700,22451800000,14900,15400,14850
2025-02-05,15.3,15300,-0.05(-0.33 %),1429300,21782000000,0,0,15350,15400,15050
2025-02-06,14.8,14800,-0.5(-3.27 %),1999600,30006000000,0,0,15300,15300,14800
2025-02-07,14.85,14850,0.05(0.34 %),2428800,36095000000,0,0,15000,15000,14800
2025-02-10,14.6,14600,-0.25(-1.68 %),1561800,22867000000,0,0,14850,14950,14550
2025-02-11,14.75,14750,0.15(1.03 %),1188500,17564000000,0,0,14600,14900,14500
2025-02-12,14.9,14900,0.15(1.02 %),1586300,23779000000,0,0,14750,15150,14700
2025-02-13,15.1,15100,0.2(1.34 %),976000,14606000000,0,0,14800,15100,14800
2025-02-14,15.1,15100,0(0.00 %),1728700,26402000000,0,0,15250,15500,15100
2025-02-17,15.05,15050,-0.05(-0.33 %),1528000,23155000000,0,0,15100,15300,15050
2025-02-18,14.95,14950,-0.1(-0.66 %),889500,13348000000,0,0,15100,15150,14900
2025-02-19,15.25,15250,0.3(2.01 %),2464700,37651000000,0,0,14950,15450,14900
2025-02-20,15.3,15300,0.05(0.33 %),1947100,30066000000,0,0,15250,15650,15150
2025-02-21,16.2,16200,0.9(5.88 %),4619400,74031000000,5000000,76500000000,15400,16350,15300
2025-02-24,15.95,15950,-0.25(-1.54 %),1398300,22301000000,0,0,16400,16400,15750
2025-02-25,16.0,16000,0.05(0.31 %),1896700,30308000000,0,0,15950,16300,15800
2025-02-26,15.75,15750,-0.25(-1.56 %),1210700,19224000000,0,0,16050,16250,15750
2025-02-27,15.8,15800,0.05(0.32 %),1354700,21255000000,0,0,15750,15950,15550
2025-02-28,15.35,15350,-0.45(-2.85 %),3519200,54283000000,0,0,15800,15800,15300
2025-03-03,15.55,15550,0.2(1.30 %),1018500,15653000000,0,0,15550,15650,15100
2025-03-04,15.4,15400,-0.15(-0.96 %),1755500,27155000000,0,0,15500,15700,15100
2025-03-05,14.85,14850,-0.55(-3.57 %),1652400,25051000000,0,0,15500,15500,14850
2025-03-06,14.7,14700,-0.15(-1.01 %),3340100,48934000000,0,0,14900,15050,14400
2025-03-07,14.5,14500,-0.2(-1.36 %),1550800,22834000000,0,0,14700,15000,14500
2025-03-10,14.75,14750,0.25(1.72 %),2064600,30435000000,0,0,14550,15000,14500
2025-03-11,14.95,14950,0.2(1.36 %),2443000,36291000000,0,0,14600,15150,14550
2025-03-12,14.6,14600,-0.35(-2.34 %),1832700,27034000000,0,0,15100,15100,14600
2025-03-13,14.05,14050,-0.55(-3.77 %),2577800,37033000000,0,0,14650,14750,13900
2025-03-14,13.9,13900,-0.15(-1.07 %),1242500,17431000000,0,0,14200,14200,13900
2025-03-17,14.2,14200,0.3(2.16 %),855800,12089000000,0,0,13900,14250,13900
2025-03-18,14.15,14150,-0.05(-0.35 %),616800,8790000000,0,0,14300,14400,14150
2025-03-19,14.2,14200,0.05(0.35 %),626600,8898000000,0,0,14200,14350,14100
2025-03-20,14.4,14400,0.2(1.41 %),882300,12607000000,0,0,14200,14550,14050
2025-03-21,14.25,14250,-0.15(-1.04 %),407100,5838000000,0,0,14400,14500,14250
2025-03-24,14.25,14250,0(0.00 %),590100,8357000000,0,0,14200,14300,14050
2025-03-25,14.25,14250,0(0.00 %),529000,7566000000,0,0,14350,14450,14150
2025-03-26,14.25,14250,0(0.00 %),680100,9726000000,0,0,14300,14450,14200
2025-03-27,14.1,14100,-0.15(-1.05 %),1184100,16807000000,0,0,14250,14400,14100
2025-03-28,13.8,13800,-0.3(-2.13 %),760300,10613000000,0,0,14150,14150,13800
2025-03-31,14.0,14000,0.2(1.45 %),1316100,17829000000,0,0,13700,14000,13350
2025-04-01,14.0,14000,0(0.00 %),1129600,15682000000,0,0,13950,14100,13700
2025-04-02,14.1,14100,0.1(0.71 %),531800,7548000000,0,0,14050,14350,13950
2025-04-03,13.15,13150,-0.95(-6.74 %),2462500,32576000000,0,0,13500,13800,13150
2025-04-04,12.7,12700,-0.45(-3.42 %),1446800,18121000000,0,0,12450,13000,12250
2025-04-08,11.85,11850,-0.85(-6.69 %),1508800,18057000000,0,0,12700,12700,11850
2025-04-09,11.15,11150,-0.7(-5.91 %),1456900,16470000000,0,0,11050,11900,11050
2025-04-10,11.9,11900,0.75(6.73 %),61900,736000000,0,0,11900,11900,11900
2025-04-11,12.45,12450,0.55(4.62 %),1529200,18909000000,0,0,12500,12600,12050
2025-04-14,13.1,13100,0.65(5.22 %),1265300,16150000000,0,0,12600,13100,12500
2025-04-15,13.35,13350,0.25(1.91 %),1790000,24070000000,0,0,13400,13750,13100
2025-04-16,13.55,13550,0.2(1.50 %),1262300,17026000000,0,0,13350,13650,13300
2025-04-17,14.0,14000,0.45(3.32 %),1319400,18227000000,0,0,13400,14050,13350
2025-04-18,14.15,14150,0.15(1.07 %),1651000,23537000000,0,0,14150,14450,14000
2025-04-21,13.95,13950,-0.2(-1.41 %),789400,10969000000,0,0,14050,14050,13750
2025-04-22,14.3,14300,0.35(2.51 %),1459300,19696000000,0,0,13900,14300,13000
2025-04-23,14.25,14250,-0.05(-0.35 %),1610200,22633000000,0,0,14400,14400,13750
2025-04-24,14.25,14250,0(0.00 %),716800,10086000000,0,0,14250,14250,13900
2025-04-25,14.5,14500,0.25(1.75 %),2165800,30981000000,0,0,14250,14650,14000
2025-04-28,14.4,14400,-0.1(-0.69 %),1209000,17554000000,0,0,14400,14800,14300
2025-04-29,14.35,14350,-0.05(-0.35 %),495900,7116000000,0,0,14400,14500,14250
2025-05-05,14.4,14400,0.05(0.35 %),785000,11200090000,0,0,14150,14500,14050
2025-05-06,14.5,14500,0.1(0.69 %),1357500,19799260000,0,0,14350,14750,14350
2025-05-07,14.5,14500,0(0.00 %),911200,13199320000,0,0,14500,14700,14350
2025-05-08,14.5,14500,0(0.00 %),983100,14195135000,0,0,14550,14550,14350
