Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-05-25,1.96,1960,-0.04(-2.00 %),41540,81000000.0,0,0,2000,2000,1930
2018-05-28,1.83,1830,-0.13(-6.63 %),51120,95000000.0,0,0,1980,1980,1830
2018-05-29,1.8,1800,-0.03(-1.64 %),59820,108000000.0,0,0,1800,1880,1770
2018-05-30,1.8,1800,0(0.00 %),16590,29000000.0,0,0,1800,1800,1740
2018-05-31,1.92,1920,0.12(6.67 %),151310,278000000.0,0,0,1760,1920,1750
2018-06-01,2.02,2020,0.1(5.21 %),84020,169000000.0,0,0,1920,2040,1910
2018-06-04,2.03,2030,0.01(0.50 %),71640,144000000.0,0,0,2030,2090,2000
2018-06-05,2.0,2000,-0.03(-1.48 %),23900,48000000.0,0,0,2030,2030,2000
2018-06-06,1.91,1910,-0.09(-4.50 %),62960,122000000.0,0,0,2000,2000,1910
2018-06-07,1.95,1950,0.04(2.09 %),15930,31000000.0,0,0,1950,1980,1920
2018-06-08,1.97,1970,0.02(1.03 %),19240,37000000.0,0,0,1950,1980,1920
2018-06-11,1.9,1900,-0.07(-3.55 %),45070,86000000.0,0,0,1910,2000,1900
2018-06-12,1.9,1900,0(0.00 %),87440,167000000.0,0,0,1900,1910,1890
2018-06-13,1.9,1900,0(0.00 %),16130,30000000.0,0,0,1900,1900,1870
2018-06-14,1.86,1860,-0.04(-2.11 %),71620,133000000.0,0,0,1880,1900,1810
2018-06-15,1.86,1860,0(0.00 %),26340,49000000.0,0,0,1860,1900,1850
2018-06-18,1.9,1900,0.04(2.15 %),33390,63000000.0,0,0,1900,1950,1850
2018-06-19,1.85,1850,-0.05(-2.63 %),16730,31000000.0,0,0,1820,1870,1820
2018-06-20,1.81,1810,-0.04(-2.16 %),19220,35000000.0,0,0,1870,1890,1810
2018-06-21,1.86,1860,0.05(2.76 %),3330,6000000.0,0,0,1820,1890,1800
2018-06-22,1.86,1860,0(0.00 %),10410,19000000.0,0,0,1880,1880,1820
2018-06-25,1.87,1870,0.01(0.54 %),54570,100000000.0,0,0,1850,1870,1820
2018-06-26,1.8,1800,-0.07(-3.74 %),39900,72000000.0,0,0,1870,1870,1800
2018-06-27,1.85,1850,0.05(2.78 %),21470,39000000.0,0,0,1860,1860,1800
2018-06-28,1.86,1860,0.01(0.54 %),61890,114000000.0,0,0,1850,1870,1810
2018-06-29,1.86,1860,0(0.00 %),24050,44000000.0,0,0,1860,1860,1790
2018-07-02,1.83,1830,-0.03(-1.61 %),9430,17000000.0,0,0,1860,1860,1820
2018-07-03,1.71,1710,-0.12(-6.56 %),73430,128000000.0,0,0,1830,1830,1710
2018-07-04,1.71,1710,0(0.00 %),25850,44000000.0,0,0,1630,1770,1630
2018-07-05,1.65,1650,-0.06(-3.51 %),28590,48000000.0,0,0,1710,1750,1640
2018-07-06,1.65,1650,0(0.00 %),12840,21000000.0,0,0,1600,1670,1600
2018-07-09,1.63,1630,-0.02(-1.21 %),37750,61000000.0,0,0,1650,1670,1580
2018-07-10,1.62,1620,-0.01(-0.61 %),42200,67000000.0,0,0,1630,1630,1570
2018-07-11,1.59,1590,-0.03(-1.85 %),8590,14000000.0,0,0,1610,1610,1570
2018-07-12,1.59,1590,0(0.00 %),12330,19000000.0,0,0,1590,1600,1530
2018-07-13,1.59,1590,0(0.00 %),66780,107000000.0,0,0,1560,1670,1560
2018-07-16,1.6,1600,0.01(0.63 %),58000,92000000.0,0,0,1590,1650,1590
2018-07-17,1.6,1600,0(0.00 %),20060,32000000.0,0,0,1570,1640,1570
2018-07-18,1.64,1640,0.04(2.50 %),43860,70000000.0,0,0,1600,1640,1570
2018-07-19,1.75,1750,0.11(6.71 %),163490,285000000.0,0,0,1600,1750,1590
2018-07-20,1.73,1730,-0.02(-1.14 %),29860,52000000.0,0,0,1730,1830,1730
2018-07-23,1.73,1730,0(0.00 %),119590,203000000.0,0,0,1730,1760,1660
2018-07-24,1.67,1670,-0.06(-3.47 %),24540,41000000.0,0,0,1730,1750,1670
2018-07-25,1.72,1720,0.05(2.99 %),45750,77000000.0,0,0,1660,1730,1660
2018-07-26,1.73,1730,0.01(0.58 %),62210,111000000.0,0,0,1720,1840,1710
2018-07-27,1.71,1710,-0.02(-1.16 %),23050,40000000.0,0,0,1750,1780,1710
2018-07-30,1.61,1610,-0.1(-5.85 %),187950,309000000.0,0,0,1700,1780,1600
2018-07-31,1.65,1650,0.04(2.48 %),29390,48000000.0,0,0,1590,1650,1590
2018-08-01,1.63,1630,-0.02(-1.21 %),46240,76000000.0,0,0,1590,1650,1590
2018-08-02,1.6,1600,-0.03(-1.84 %),66880,108000000.0,0,0,1630,1630,1600
2018-08-03,1.6,1600,0(0.00 %),12910,21000000.0,0,0,1580,1610,1580
2018-08-06,1.54,1540,-0.06(-3.75 %),101270,159000000.0,0,0,1600,1600,1540
2018-08-07,1.55,1550,0.01(0.65 %),38490,59000000.0,0,0,1580,1580,1520
2018-08-08,1.55,1550,0(0.00 %),40720,63000000.0,0,0,1550,1570,1530
2018-08-09,1.54,1540,-0.01(-0.65 %),82440,127000000.0,0,0,1550,1560,1530
2018-08-10,1.52,1520,-0.02(-1.30 %),72190,110000000.0,0,0,1530,1540,1520
2018-08-13,1.52,1520,0(0.00 %),66510,101000000.0,0,0,1530,1530,1510
2018-08-14,1.57,1570,0.05(3.29 %),40280,62000000.0,0,0,1520,1570,1520
2018-08-15,1.55,1550,-0.02(-1.27 %),26640,42000000.0,0,0,1570,1590,1550
2018-08-16,1.48,1480,-0.07(-4.52 %),120760,182000000.0,0,0,1530,1530,1480
2018-08-17,1.5,1500,0.02(1.35 %),76600,114000000.0,0,0,1480,1560,1480
2018-08-20,1.5,1500,0(0.00 %),11740,18000000.0,0,0,1500,1510,1500
2018-08-21,1.49,1490,-0.01(-0.67 %),17150,26000000.0,0,0,1470,1500,1470
2018-08-22,1.5,1500,0.01(0.67 %),56170,83000000.0,0,0,1500,1500,1460
2018-08-23,1.5,1500,0(0.00 %),126500,187000000.0,0,0,1500,1500,1470
2018-08-24,1.5,1500,0(0.00 %),12260,18000000.0,0,0,1510,1570,1500
2018-08-27,1.48,1480,-0.02(-1.33 %),22960,34000000.0,0,0,1500,1500,1480
2018-08-28,1.46,1460,-0.02(-1.35 %),40620,60000000.0,0,0,1490,1490,1460
2018-08-29,1.42,1420,-0.04(-2.74 %),75440,108000000.0,0,0,1450,1450,1410
2018-08-30,1.44,1440,0.02(1.41 %),14580,21000000.0,0,0,1470,1470,1420
2018-08-31,1.47,1470,0.03(2.08 %),20610,30000000.0,0,0,1470,1500,1440
2018-09-04,1.45,1450,-0.02(-1.36 %),26170,38000000.0,0,0,1470,1490,1440
2018-09-05,1.46,1460,0.01(0.69 %),29980,43000000.0,0,0,1470,1490,1400
2018-09-06,1.47,1470,0.01(0.68 %),55260,81000000.0,0,0,1470,1470,1450
2018-09-07,1.57,1570,0.1(6.80 %),133860,209000000.0,0,0,1470,1570,1470
2018-09-10,1.67,1670,0.1(6.37 %),371010,620000000.0,0,0,1670,1670,1660
2018-09-11,1.65,1650,-0.02(-1.20 %),88010,147000000.0,0,0,1700,1700,1620
2018-09-12,1.63,1630,-0.02(-1.21 %),149030,245000000.0,0,0,1610,1690,1590
2018-09-13,1.62,1620,-0.01(-0.61 %),111840,179000000.0,0,0,1640,1640,1590
2018-09-14,1.61,1610,-0.01(-0.62 %),113160,181000000.0,0,0,1630,1640,1580
2018-09-17,1.6,1600,-0.01(-0.62 %),87670,138000000.0,0,0,1610,1610,1530
2018-09-18,1.71,1710,0.11(6.87 %),228770,382000000.0,0,0,1560,1710,1560
2018-09-19,1.82,1820,0.11(6.43 %),451450,820000000.0,0,0,1750,1820,1750
2018-09-20,1.94,1940,0.12(6.59 %),320410,622000000.0,0,0,1940,1940,1940
2018-09-21,1.86,1860,-0.08(-4.12 %),273470,549000000.0,0,0,2060,2070,1850
2018-09-24,1.99,1990,0.13(6.99 %),93990,187000000.0,0,0,1990,1990,1990
2018-09-25,2.12,2120,0.13(6.53 %),50570,107000000.0,0,0,1990,2120,1990
2018-09-26,2.26,2260,0.14(6.60 %),66730,151000000.0,0,0,2260,2260,2260
2018-09-27,2.41,2410,0.15(6.64 %),1548020,3709000000.0,0,0,2410,2410,2210
2018-09-28,2.43,2430,0.02(0.83 %),297780,706000000.0,0,0,2410,2520,2260
2018-10-01,2.3,2300,-0.13(-5.35 %),171350,418000000.0,0,0,2430,2500,2300
2018-10-02,2.14,2140,-0.16(-6.96 %),331910,717000000.0,0,0,2180,2300,2140
2018-10-03,2.28,2280,0.14(6.54 %),162470,361000000.0,0,0,2010,2280,2010
2018-10-04,2.43,2430,0.15(6.58 %),481530,1169000000.0,0,0,2430,2430,2410
2018-10-05,2.6,2600,0.17(7.00 %),582100,1499000000.0,0,0,2430,2600,2420
2018-10-08,2.78,2780,0.18(6.92 %),1166510,3239000000.0,0,0,2780,2780,2740
2018-10-09,2.78,2780,0(0.00 %),383570,1030000000.0,0,0,2710,2900,2590
2018-10-10,2.59,2590,-0.19(-6.83 %),547940,1422000000.0,0,0,2600,2680,2590
2018-10-11,2.41,2410,-0.18(-6.95 %),635540,1532000000.0,0,0,2410,2430,2410
2018-10-12,2.3,2300,-0.11(-4.56 %),343140,783000000.0,0,0,2250,2410,2250
2018-10-15,2.46,2460,0.16(6.96 %),248110,609000000.0,0,0,2300,2460,2300
2018-10-16,2.63,2630,0.17(6.91 %),154480,405000000.0,0,0,2460,2630,2460
2018-10-17,2.81,2810,0.18(6.84 %),785480,2204000000.0,0,0,2630,2810,2630
2018-10-18,2.67,2670,-0.14(-4.98 %),989120,2784000000.0,0,0,2970,2970,2630
2018-10-19,2.67,2670,0(0.00 %),127130,336000000.0,0,0,2840,2840,2600
2018-10-22,2.85,2850,0.18(6.74 %),665350,1896000000.0,0,0,2850,2850,2850
2018-10-23,2.95,2950,0.1(3.51 %),948720,2847000000.0,0,0,3000,3040,2850
2018-10-24,3.12,3120,0.17(5.76 %),217410,654000000.0,0,0,2950,3120,2810
2018-10-25,3.1,3100,-0.02(-0.64 %),349180,1071000000.0,0,0,3110,3140,2960
2018-10-26,3.03,3030,-0.07(-2.26 %),156840,484000000.0,0,0,3140,3190,3010
2018-10-29,3.06,3060,0.03(0.99 %),136620,422000000.0,0,0,3030,3190,3030
2018-10-30,3.15,3150,0.09(2.94 %),441600,1423000000.0,0,0,3060,3270,3060
2018-10-31,3.15,3150,0(0.00 %),82230,258000000.0,0,0,3230,3230,3060
2018-11-01,2.98,2980,-0.17(-5.40 %),156580,466000000.0,0,0,3150,3220,2930
2018-11-02,2.9,2900,-0.08(-2.68 %),282550,800000000.0,0,0,2900,2980,2790
2018-11-05,2.82,2820,-0.08(-2.76 %),111870,324000000.0,0,0,2970,3070,2820
2018-11-06,2.8,2800,-0.02(-0.71 %),214080,601000000.0,0,0,2820,2900,2780
2018-11-07,2.61,2610,-0.19(-6.79 %),259360,698000000.0,0,0,2800,2800,2610
2018-11-08,2.72,2720,0.11(4.21 %),39510,107000000.0,0,0,2610,2780,2610
2018-11-09,2.53,2530,-0.19(-6.99 %),234420,599000000.0,0,0,2760,2760,2530
2018-11-12,2.47,2470,-0.06(-2.37 %),139990,335000000.0,0,0,2380,2490,2360
2018-11-13,2.3,2300,-0.17(-6.88 %),229070,528000000.0,0,0,2380,2380,2300
2018-11-14,2.46,2460,0.16(6.96 %),50010,121000000.0,0,0,2380,2460,2380
2018-11-15,2.33,2330,-0.13(-5.28 %),196650,490000000.0,0,0,2630,2630,2330
2018-11-16,2.49,2490,0.16(6.87 %),158470,389000000.0,0,0,2430,2490,2380
2018-11-19,2.66,2660,0.17(6.83 %),225250,597000000.0,0,0,2600,2660,2500
2018-11-20,2.84,2840,0.18(6.77 %),349100,981000000.0,0,0,2660,2840,2660
2018-11-21,3.03,3030,0.19(6.69 %),568980,1711000000.0,0,0,2900,3030,2900
2018-11-22,2.92,2920,-0.11(-3.63 %),94050,278000000.0,0,0,3000,3190,2830
2018-11-23,2.97,2970,0.05(1.71 %),128660,368000000.0,0,0,2920,2970,2810
2018-11-26,2.82,2820,-0.15(-5.05 %),42670,121000000.0,0,0,2850,2900,2820
2018-11-27,2.84,2840,0.02(0.71 %),32890,92000000.0,0,0,2890,2890,2780
2018-11-28,2.8,2800,-0.04(-1.41 %),71520,194000000.0,0,0,2800,2800,2660
2018-11-29,2.67,2670,-0.13(-4.64 %),28420,76000000.0,0,0,2700,2700,2670
2018-11-30,2.85,2850,0.18(6.74 %),78800,222000000.0,0,0,2660,2850,2660
2018-12-03,2.91,2910,0.06(2.11 %),202880,608000000.0,0,0,3000,3030,2860
2018-12-04,3.03,3030,0.12(4.12 %),178880,540000000.0,0,0,3090,3090,2960
2018-12-05,2.88,2880,-0.15(-4.95 %),61870,184000000.0,0,0,3030,3030,2860
2018-12-06,2.99,2990,0.11(3.82 %),59760,175000000.0,0,0,3010,3010,2880
2018-12-07,2.95,2950,-0.04(-1.34 %),105990,308000000.0,0,0,3020,3020,2870
2018-12-10,2.9,2900,-0.05(-1.69 %),42790,122000000.0,0,0,2900,2950,2800
2018-12-11,2.86,2860,-0.04(-1.38 %),134980,383000000.0,0,0,2900,2910,2810
2018-12-12,2.8,2800,-0.06(-2.10 %),253970,714000000.0,0,0,2820,2860,2800
2018-12-13,2.88,2880,0.08(2.86 %),108080,312000000.0,0,0,2990,2990,2850
2018-12-14,2.87,2870,-0.01(-0.35 %),91810,260000000.0,0,0,2940,2940,2800
2018-12-17,2.8,2800,-0.07(-2.44 %),10230,29000000.0,0,0,2800,2850,2800
2018-12-18,2.68,2680,-0.12(-4.29 %),41070,111000000.0,0,0,2840,2840,2610
2018-12-19,2.7,2700,0.02(0.75 %),27410,74000000.0,0,0,2760,2760,2610
2018-12-20,2.8,2800,0.1(3.70 %),9060,25000000.0,0,0,2800,2860,2620
2018-12-21,2.82,2820,0.02(0.71 %),7730,22000000.0,0,0,2820,2840,2650
2018-12-24,2.82,2820,0(0.00 %),10380,28000000.0,0,0,2820,2860,2630
2018-12-25,2.71,2710,-0.11(-3.90 %),41410,109000000.0,0,0,2640,2780,2630
2018-12-26,2.67,2670,-0.04(-1.48 %),17640,46000000.0,0,0,2710,2710,2570
2018-12-27,2.69,2690,0.02(0.75 %),36920,97000000.0,0,0,2690,2750,2600
2018-12-28,2.51,2510,-0.18(-6.69 %),37230,94000000.0,0,0,2510,2690,2510
2019-01-02,2.68,2680,0.17(6.77 %),35500,93000000.0,0,0,2680,2680,2510
2019-01-03,2.65,2650,-0.03(-1.12 %),42160,112000000.0,0,0,2520,2680,2520
2019-01-04,2.63,2630,-0.02(-0.75 %),40890,106000000.0,0,0,2580,2630,2570
2019-01-07,2.62,2620,-0.01(-0.38 %),3710,10000000.0,0,0,2630,2630,2510
2019-01-08,2.65,2650,0.03(1.15 %),23360,62000000.0,0,0,2630,2680,2620
2019-01-09,2.65,2650,0(0.00 %),2290,6000000.0,0,0,2660,2660,2600
2019-01-10,2.64,2640,-0.01(-0.38 %),96720,256000000.0,0,0,2650,2690,2620
2019-01-11,2.64,2640,0(0.00 %),65030,171000000.0,0,0,2640,2640,2600
2019-01-14,2.64,2640,0(0.00 %),44670,118000000.0,0,0,2680,2740,2600
2019-01-15,2.51,2510,-0.13(-4.92 %),37020,96000000.0,0,0,2640,2650,2510
2019-01-16,2.61,2610,0.1(3.98 %),31120,79000000.0,0,0,2610,2660,2510
2019-01-17,2.61,2610,0(0.00 %),17460,44000000.0,0,0,2560,2610,2450
2019-01-18,2.59,2590,-0.02(-0.77 %),50250,128000000.0,0,0,2520,2610,2490
2019-01-21,2.59,2590,0(0.00 %),63450,164000000.0,0,0,2590,2590,2590
2019-01-22,2.59,2590,0(0.00 %),22410,58000000.0,0,0,2590,2610,2520
2019-01-23,2.41,2410,-0.18(-6.95 %),60850,147000000.0,645840,1556474400,2490,2590,2410
2019-01-24,2.5,2500,0.09(3.73 %),1760,4000000.0,0,0,2500,2500,2500
2019-01-25,2.48,2480,-0.02(-0.80 %),5210,13000000.0,0,0,2500,2500,2380
2019-01-28,2.43,2430,-0.05(-2.02 %),35890,83000000.0,0,0,2440,2470,2310
2019-01-29,2.43,2430,0(0.00 %),35670,86000000.0,0,0,2430,2460,2260
2019-01-30,2.43,2430,0(0.00 %),72690,176000000.0,0,0,2400,2440,2400
2019-01-31,2.26,2260,-0.17(-7.00 %),121850,275000000.0,0,0,2310,2350,2260
2019-02-01,2.26,2260,0(0.00 %),11280,25000000.0,0,0,2200,2260,2110
2019-02-11,2.19,2190,-0.07(-3.10 %),38400,84000000.0,0,0,2120,2260,2110
2019-02-12,2.12,2120,-0.07(-3.20 %),50460,107000000.0,0,0,2250,2250,2080
2019-02-13,2.05,2050,-0.07(-3.30 %),27370,57000000.0,0,0,2150,2150,2050
2019-02-14,2.04,2040,-0.01(-0.49 %),58680,118000000.0,0,0,2090,2090,1910
2019-02-15,2.05,2050,0.01(0.49 %),33840,68000000.0,0,0,2000,2050,2000
2019-02-18,2.04,2040,-0.01(-0.49 %),8950,18000000.0,0,0,2050,2050,2030
2019-02-19,1.98,1980,-0.06(-2.94 %),68080,137000000.0,0,0,1980,2040,1980
2019-02-20,2.04,2040,0.06(3.03 %),13330,27000000.0,0,0,2090,2090,2000
2019-02-21,2.04,2040,0(0.00 %),53530,109000000.0,0,0,2040,2070,2030
2019-02-22,2.06,2060,0.02(0.98 %),392390,801000000.0,0,0,2040,2070,2010
2019-02-25,2.06,2060,0(0.00 %),35050,73000000.0,0,0,2070,2090,2060
2019-02-26,2.13,2130,0.07(3.40 %),58020,122000000.0,0,0,2070,2140,2070
2019-02-27,2.27,2270,0.14(6.57 %),114810,259000000.0,0,0,2150,2270,2150
2019-02-28,2.35,2350,0.08(3.52 %),116760,274000000.0,0,0,2410,2420,2250
2019-03-01,2.22,2220,-0.13(-5.53 %),21470,49000000.0,0,0,2220,2350,2220
2019-03-04,2.28,2280,0.06(2.70 %),15260,33000000.0,0,0,2250,2310,2070
2019-03-05,2.3,2300,0.02(0.88 %),32570,72000000.0,0,0,2220,2300,2160
2019-03-06,2.29,2290,-0.01(-0.43 %),6280,14000000.0,0,0,2310,2310,2200
2019-03-07,2.21,2210,-0.08(-3.49 %),6170,14000000.0,0,0,2210,2250,2210
2019-03-08,2.1,2100,-0.11(-4.98 %),65070,141000000.0,0,0,2200,2260,2100
2019-03-11,2.24,2240,0.14(6.67 %),9330,21000000.0,0,0,2230,2240,2210
2019-03-12,2.26,2260,0.02(0.89 %),20540,47000000.0,0,0,2280,2330,2210
2019-03-13,2.25,2250,-0.01(-0.44 %),26520,60000000.0,0,0,2280,2290,2210
2019-03-14,2.25,2250,0(0.00 %),63320,134000000.0,0,0,2250,2250,2100
2019-03-15,2.2,2200,-0.05(-2.22 %),21050,46000000.0,0,0,2250,2250,2150
2019-03-18,2.19,2190,-0.01(-0.45 %),45350,99000000.0,0,0,2210,2210,2130
2019-03-19,2.1,2100,-0.09(-4.11 %),41610,89000000.0,0,0,2190,2190,2100
2019-03-20,2.14,2140,0.04(1.90 %),32300,68000000.0,0,0,2100,2180,2100
2019-03-21,2.14,2140,0(0.00 %),27080,58000000.0,0,0,2150,2150,2100
2019-03-22,2.18,2180,0.04(1.87 %),3990,9000000.0,0,0,2150,2180,2150
2019-03-25,2.11,2110,-0.07(-3.21 %),21100,44000000.0,0,0,2170,2170,2050
2019-03-26,2.12,2120,0.01(0.47 %),21650,46000000.0,0,0,2110,2150,2070
2019-03-27,2.16,2160,0.04(1.89 %),33110,71000000.0,0,0,2120,2170,2060
2019-03-28,2.17,2170,0.01(0.46 %),18730,40000000.0,0,0,2170,2170,2100
2019-03-29,2.3,2300,0.13(5.99 %),24470,54000000.0,0,0,2170,2300,2170
2019-04-01,2.25,2250,-0.05(-2.17 %),30520,69000000.0,0,0,2270,2280,2250
2019-04-02,2.27,2270,0.02(0.89 %),19320,43000000.0,0,0,2120,2270,2120
2019-04-03,2.17,2170,-0.1(-4.41 %),5050,11000000.0,0,0,2240,2240,2170
2019-04-04,2.24,2240,0.07(3.23 %),13810,30000000.0,0,0,2240,2240,2130
2019-04-05,2.1,2100,-0.14(-6.25 %),121810,257000000.0,0,0,2240,2240,2090
2019-04-08,2.19,2190,0.09(4.29 %),20360,43000000.0,0,0,2100,2230,2080
2019-04-09,2.18,2180,-0.01(-0.46 %),8830,19000000.0,0,0,2180,2200,2150
2019-04-10,2.15,2150,-0.03(-1.38 %),33070,70000000.0,0,0,2060,2170,2060
2019-04-11,2.1,2100,-0.05(-2.33 %),43040,91000000.0,0,0,2090,2150,2080
2019-04-12,2.1,2100,0(0.00 %),37340,79000000.0,0,0,2050,2140,2050
2019-04-16,2.09,2090,-0.01(-0.48 %),22600,47000000.0,0,0,2060,2100,2060
2019-04-17,2.16,2160,0.07(3.35 %),47320,100000000.0,0,0,2100,2160,2090
2019-04-18,2.16,2160,0(0.00 %),59090,127000000.0,0,0,2150,2180,2110
2019-04-19,2.14,2140,-0.02(-0.93 %),46820,101000000.0,0,0,2160,2160,2140
2019-04-22,2.14,2140,0(0.00 %),37710,81000000.0,0,0,2140,2140,2130
2019-04-23,2.14,2140,0(0.00 %),50270,109000000.0,0,0,2130,2200,2130
2019-04-24,2.28,2280,0.14(6.54 %),140860,321000000.0,0,0,2140,2280,2100
2019-04-25,2.4,2400,0.12(5.26 %),214120,519000000.0,0,0,2430,2430,2350
2019-04-26,2.4,2400,0(0.00 %),71210,162000000.0,0,0,2500,2500,2240
2019-05-02,2.24,2240,-0.16(-6.67 %),66990,152000000.0,0,0,2500,2500,2240
2019-05-03,2.09,2090,-0.15(-6.70 %),451620,946000000.0,0,0,2240,2240,2090
2019-05-06,2.08,2080,-0.01(-0.48 %),190940,381000000.0,0,0,2010,2080,1960
2019-05-07,2.02,2020,-0.06(-2.88 %),106830,216000000.0,0,0,2080,2130,2010
2019-05-08,2.0,2000,-0.02(-0.99 %),57130,114000000.0,0,0,2010,2050,1950
2019-05-09,2.01,2010,0.01(0.50 %),79680,163000000.0,0,0,2070,2120,2000
2019-05-10,2.07,2070,0.06(2.99 %),141710,291000000.0,0,0,2070,2080,2010
2019-05-13,2.06,2060,-0.01(-0.48 %),12520,25000000.0,0,0,2070,2070,2010
2019-05-14,2.02,2020,-0.04(-1.94 %),44310,90000000.0,0,0,2010,2050,2000
2019-05-15,2.02,2020,0(0.00 %),45220,90000000.0,0,0,2020,2040,1980
2019-05-16,2.04,2040,0.02(0.99 %),113990,230000000.0,0,0,2020,2050,2000
2019-05-17,2.02,2020,-0.02(-0.98 %),28320,57000000.0,20000,40800000,2030,2040,2000
2019-05-20,2.02,2020,0(0.00 %),77280,155000000.0,0,0,1970,2020,1960
2019-05-21,2.03,2030,0.01(0.50 %),54600,110000000.0,0,0,2000,2030,1990
2019-05-22,2.0,2000,-0.03(-1.48 %),113860,229000000.0,0,0,2000,2030,1990
2019-05-23,2.02,2020,0.02(1.00 %),54700,110000000.0,0,0,2030,2030,2000
2019-05-24,2.02,2020,0(0.00 %),20330,41000000.0,0,0,1970,2020,1970
2019-05-27,2.02,2020,0(0.00 %),32710,65000000.0,0,0,1980,2020,1970
2019-05-28,2.02,2020,0(0.00 %),9760,20000000.0,0,0,2020,2020,2000
2019-05-29,2.13,2130,0.11(5.45 %),54230,111000000.0,0,0,2020,2160,2020
2019-05-30,2.12,2120,-0.01(-0.47 %),8810,18000000.0,0,0,2120,2130,2060
2019-05-31,2.12,2120,0(0.00 %),230,0.0,0,0,2110,2120,2110
2019-06-03,2.0,2000,-0.12(-5.66 %),22480,46000000.0,0,0,2110,2110,1990
2019-06-04,2.03,2030,0.03(1.50 %),6020,12000000.0,0,0,2000,2090,2000
2019-06-05,2.1,2100,0.07(3.45 %),20090,42000000.0,0,0,2110,2110,2030
2019-06-06,2.1,2100,0(0.00 %),6220,13000000.0,0,0,2120,2120,2000
2019-06-07,2.01,2010,-0.09(-4.29 %),13200,27000000.0,0,0,2100,2110,2000
2019-06-10,2.1,2100,0.09(4.48 %),53200,108000000.0,0,0,2010,2110,2000
2019-06-11,2.09,2090,-0.01(-0.48 %),50300,100000000.0,0,0,2100,2100,1960
2019-06-12,2.08,2080,-0.01(-0.48 %),5120,10000000.0,0,0,2080,2090,2010
2019-06-13,2.01,2010,-0.07(-3.37 %),20330,41000000.0,0,0,2070,2070,2000
2019-06-14,2.02,2020,0.01(0.50 %),210,0.0,0,0,2050,2050,2020
2019-06-17,2.03,2030,0.01(0.50 %),10730,22000000.0,0,0,2050,2050,2030
2019-06-18,2.03,2030,0(0.00 %),13640,28000000.0,0,0,2030,2040,2030
2019-06-19,2.0,2000,-0.03(-1.48 %),12010,24000000.0,0,0,2000,2040,2000
2019-06-20,2.02,2020,0.02(1.00 %),2850,6000000.0,0,0,2010,2020,1980
2019-06-21,2.02,2020,0(0.00 %),4600,9000000.0,0,0,2020,2030,1960
2019-06-24,2.01,2010,-0.01(-0.50 %),7380,14000000.0,0,0,2020,2020,1880
2019-06-25,2.0,2000,-0.01(-0.50 %),3900,8000000.0,0,0,2000,2010,1900
2019-06-26,2.01,2010,0.01(0.50 %),14130,28000000.0,0,0,2010,2010,1920
2019-06-27,2.14,2140,0.13(6.47 %),24660,50000000.0,0,0,2140,2140,2000
2019-06-28,2.02,2020,-0.12(-5.61 %),50360,101000000.0,0,0,2020,2120,2000
2019-07-01,2.08,2080,0.06(2.97 %),24260,49000000.0,0,0,2080,2110,2000
2019-07-02,2.08,2080,0(0.00 %),47980,99000000.0,0,0,2080,2080,2030
2019-07-03,2.01,2010,-0.07(-3.37 %),7830,16000000.0,0,0,2040,2070,2010
2019-07-04,2.07,2070,0.06(2.99 %),29990,61000000.0,0,0,2040,2100,2020
2019-07-05,2.02,2020,-0.05(-2.42 %),12850,26000000.0,0,0,2060,2080,2020
2019-07-08,2.02,2020,0(0.00 %),14180,29000000.0,0,0,2070,2070,2020
2019-07-09,2.01,2010,-0.01(-0.50 %),650,1000000.0,0,0,2060,2060,2010
2019-07-10,2.01,2010,0(0.00 %),5820,12000000.0,0,0,2030,2030,2010
2019-07-11,2.06,2060,0.05(2.49 %),47040,95000000.0,0,0,2020,2060,2000
2019-07-12,2.06,2060,0(0.00 %),40590,82000000.0,0,0,2020,2060,2010
2019-07-15,2.07,2070,0.01(0.49 %),31970,66000000.0,0,0,2020,2090,2020
2019-07-16,2.07,2070,0(0.00 %),5000,10000000.0,0,0,2070,2070,2070
2019-07-17,2.07,2070,0(0.00 %),2560,5000000.0,0,0,2070,2070,2040
2019-07-18,2.07,2070,0(0.00 %),11520,24000000.0,0,0,2060,2070,2060
2019-07-19,2.05,2050,-0.02(-0.97 %),9130,19000000.0,0,0,2060,2090,2050
2019-07-22,2.04,2040,-0.01(-0.49 %),9890,20000000.0,0,0,2050,2090,2040
2019-07-23,2.06,2060,0.02(0.98 %),6430,13000000.0,0,0,1950,2090,1950
2019-07-24,2.06,2060,0(0.00 %),107640,222000000.0,0,0,2050,2060,2050
2019-07-25,2.06,2060,0(0.00 %),15510,32000000.0,0,0,2060,2080,2060
2019-07-26,2.06,2060,0(0.00 %),2670,5000000.0,0,0,2080,2080,2050
2019-07-29,2.04,2040,-0.02(-0.97 %),7810,16000000.0,0,0,2060,2060,2040
2019-07-30,2.03,2030,-0.01(-0.49 %),20970,40000000.0,0,0,2060,2060,1900
2019-07-31,2.0,2000,-0.03(-1.48 %),20160,40000000.0,0,0,2000,2000,2000
2019-08-01,2.0,2000,0(0.00 %),6100,12000000.0,0,0,1910,2050,1910
2019-08-02,1.99,1990,-0.01(-0.50 %),27520,53000000.0,0,0,1930,1990,1930
