Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-29,12.49,13100,0.1(0.77 %),2800,38000000,0,0,13900,13900,13100
2024-07-30,12.78,13400,0.3(2.29 %),2900,40000000,0,0,14000,14000,13400
2024-07-31,12.35,12950,-0.45(-3.36 %),100,1000000,0,0,12950,12950,12950
2024-08-01,12.4,13000,0.05(0.39 %),1600,20000000,0,0,13100,13100,13000
2024-08-02,12.45,13050,0.05(0.38 %),1000,13000000,0,0,13900,13900,13050
2024-08-05,12.4,13000,-0.05(-0.38 %),2700,36000000,0,0,13050,13900,13000
2024-08-06,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-08-07,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-08-08,13.11,13750,0.75(5.77 %),2400,33000000,0,0,13750,13800,13750
2024-08-09,12.54,13150,-0.6(-4.36 %),200,2000000,0,0,13150,13150,13150
2024-08-12,12.54,13150,0(0.00 %),0,0,0,0,13150,13150,13150
2024-08-13,13.35,14000,0.85(6.46 %),4100,57000000,0,0,14000,14050,13900
2024-08-14,12.59,13200,-0.8(-5.71 %),100,1000000,0,0,13200,13200,13200
2024-08-15,12.45,13050,-0.15(-1.14 %),200,2000000,0,0,13050,13050,13050
2024-08-16,12.45,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2024-08-19,13.3,13950,0.9(6.90 %),400,5000000,0,0,13950,13950,13950
2024-08-20,13.64,14300,0.35(2.51 %),1000,14000000,0,0,14300,14300,14300
2024-08-21,12.73,13350,-0.95(-6.64 %),100,1000000,0,0,13350,13350,13350
2024-08-22,12.88,13500,0.15(1.12 %),300,4000000,0,0,13500,13500,13500
2024-08-23,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-08-26,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-08-27,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-08-28,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-08-29,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-08-30,13.16,13800,0.3(2.22 %),200,2000000,0,0,13600,13800,13600
2024-09-04,12.88,13500,-0.3(-2.17 %),4000,54000000,0,0,13500,13500,13500
2024-09-05,12.4,13000,-0.5(-3.70 %),2100,27000000,0,0,13050,13050,13000
2024-09-06,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-09-09,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-09-10,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-09-11,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-09-12,12.4,13000,0(0.00 %),200,2000000,0,0,13900,13900,13000
2024-09-13,13.26,13900,0.9(6.92 %),3100,43000000,0,0,13900,13900,13850
2024-09-16,13.26,13900,0(0.00 %),4000,55000000,0,0,13900,13900,13900
2024-09-17,13.26,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-09-18,13.26,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-09-19,13.26,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-09-20,13.26,13900,0(0.00 %),1000,13000000,0,0,13900,13900,13900
2024-09-23,13.26,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-09-24,13.92,14600,0.7(5.04 %),1800,24000000,0,0,13100,14600,13000
2024-09-25,13.02,13650,-0.95(-6.51 %),200,2000000,0,0,14600,14600,13650
2024-09-26,12.92,13550,-0.1(-0.73 %),400,5000000,0,0,14550,14600,13550
2024-09-27,12.92,13550,0(0.00 %),0,0,0,0,13550,13550,13550
2024-09-30,12.92,13550,0(0.00 %),0,0,0,0,13550,13550,13550
2024-10-01,12.59,13200,-0.35(-2.58 %),7500,100000000,0,0,13150,14450,12650
2024-10-02,12.59,13200,0(0.00 %),2000,27000000,0,0,13850,13900,13200
2024-10-03,12.59,13200,0(0.00 %),3500,46000000,0,0,13300,13300,13200
2024-10-04,12.97,13600,0.4(3.03 %),400,5000000,0,0,13550,13600,13550
2024-10-07,13.69,14350,0.75(5.51 %),5400,78000000,0,0,14550,14550,14000
2024-10-08,13.69,14350,0(0.00 %),0,0,0,0,14350,14350,14350
2024-10-09,13.54,14200,-0.15(-1.05 %),5500,80000000,0,0,14300,15350,14200
2024-10-10,13.21,13850,-0.35(-2.46 %),12500,188000000,0,0,15000,15150,13850
2024-10-11,14.11,14800,0.95(6.86 %),900,13000000,0,0,14000,14800,14000
2024-10-14,15.07,15800,1(6.76 %),10100,159000000,0,0,15800,15800,15800
2024-10-15,15.07,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2024-10-16,15.07,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2024-10-17,15.07,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2024-10-18,14.02,14700,-1.1(-6.96 %),300,4000000,0,0,14700,14700,14700
2024-10-21,14.02,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2024-10-22,13.07,13700,-1(-6.80 %),10000,137000000,0,0,13700,13800,13700
2024-10-23,13.97,14650,0.95(6.93 %),200,2000000,0,0,14650,14650,14650
2024-10-24,14.31,15000,0.35(2.39 %),8600,128000000,0,0,14700,15000,14600
2024-10-25,14.31,15000,0(0.00 %),500,7000000,0,0,15000,15000,15000
2024-10-28,14.31,15000,0(0.00 %),3800,57000000,0,0,15000,15000,15000
2024-10-29,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-10-30,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-10-31,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-01,14.31,15000,0(0.00 %),500,7000000,0,0,15000,15000,15000
2024-11-04,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-05,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-06,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-07,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-08,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-11,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-12,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-13,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-14,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-15,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-18,14.31,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-11-19,13.3,13950,-1.05(-7.00 %),100,1000000,0,0,13950,13950,13950
2024-11-20,13.3,13950,0(0.00 %),4500,62000000,0,0,13950,13950,13650
2024-11-21,13.26,13900,-0.05(-0.36 %),400,5000000,0,0,13600,13900,13600
2024-11-22,13.26,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2024-11-25,13.07,13700,-0.2(-1.44 %),300,4000000,0,0,13650,13700,13650
2024-11-26,13.35,14000,0.3(2.19 %),200,2000000,0,0,13650,14000,13650
2024-11-27,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-11-28,13.35,14000,0(0.00 %),900,12000000,0,0,13600,14000,13600
2024-11-29,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-12-02,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-12-03,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-12-04,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-12-05,14.16,14850,0.85(6.07 %),100,1000000,0,0,14850,14850,14850
2024-12-06,13.35,14000,-0.85(-5.72 %),1200,16000000,0,0,14000,14000,13850
2024-12-09,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2024-12-10,12.68,13300,-0.7(-5.00 %),500,6000000,0,0,13300,13300,13300
2024-12-11,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-12-12,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-12-13,13.35,14000,0.7(5.26 %),200,2000000,0,0,14000,14000,14000
2024-12-16,13.4,14050,0.05(0.36 %),200,2000000,0,0,14050,14050,14050
2024-12-17,13.4,14050,0(0.00 %),0,0,0,0,14050,14050,14050
2024-12-18,13.4,14050,0(0.00 %),0,0,0,0,14050,14050,14050
2024-12-19,12.54,13150,-0.9(-6.41 %),200,2000000,0,0,13550,13550,13150
2024-12-20,11.92,12500,-0.65(-4.94 %),4100,51000000,0,0,13200,13200,12500
2024-12-23,12.73,13350,0.85(6.80 %),4100,54000000,0,0,12700,13350,12700
2024-12-24,12.73,13350,0(0.00 %),0,0,0,0,13350,13350,13350
2024-12-25,13.59,14250,0.9(6.74 %),2900,41000000,0,0,13950,14250,13950
2024-12-26,14.31,15000,0.75(5.26 %),400,5000000,0,0,14250,15150,14250
2024-12-27,13.35,14000,-1(-6.67 %),700,9000000,0,0,14950,14950,14000
2024-12-30,14.21,14900,0.9(6.43 %),3400,50000000,0,0,13950,14900,13950
2024-12-31,13.35,14000,-0.9(-6.04 %),500,7000000,0,0,14000,14200,14000
2025-01-02,12.45,13050,-0.95(-6.79 %),1600,21000000,0,0,14100,14100,13050
2025-01-03,12.88,13500,0.45(3.45 %),100,1000000,0,0,13500,13500,13500
2025-01-06,12.88,13500,0(0.00 %),2800,37000000,0,0,13500,13500,13500
2025-01-07,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2025-01-08,12.26,12850,-0.65(-4.81 %),100,1000000,0,0,12850,12850,12850
2025-01-09,12.4,13000,0.15(1.17 %),100,1000000,0,0,13000,13000,13000
2025-01-10,12.64,13250,0.25(1.92 %),2500,34000000,0,0,13800,13900,13250
2025-01-13,12.68,13300,0.05(0.38 %),100,1000000,0,0,13300,13300,13300
2025-01-14,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2025-01-15,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2025-01-16,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2025-01-17,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2025-01-20,12.68,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2025-01-21,13.45,14100,0.8(6.02 %),100,1000000,0,0,14100,14100,14100
2025-01-22,13.45,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2025-01-23,14.31,15000,0.9(6.38 %),2600,38000000,0,0,14200,15050,14200
2025-01-24,14.11,14800,-0.2(-1.33 %),3900,57000000,0,0,14800,14800,14800
2025-02-04,14.16,14850,0.95(6.83 %),5500,81000000,0,0,14800,14850,14750
2025-02-05,13.35,14000,-0.85(-5.72 %),200,2000000,0,0,14850,14850,14000
2025-02-06,13.35,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-07,14.07,14750,0.75(5.36 %),600,8000000,0,0,14800,14800,14750
2025-02-10,13.83,14500,-0.25(-1.69 %),1000,14000000,0,0,15000,15000,14500
2025-02-11,13.83,14500,0(0.00 %),1900,27000000,0,0,14450,14500,14450
2025-02-12,13.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-13,13.83,14500,0(0.00 %),200,2000000,0,0,14500,14500,14500
2025-02-14,13.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-17,13.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-18,13.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-19,13.83,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-20,14.78,15500,1(6.90 %),1400,21000000,0,0,13900,15500,13900
2025-02-21,14.78,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2025-02-24,15.07,15800,0.3(1.94 %),4300,65000000,0,0,15000,15800,14750
2025-02-25,15.07,15800,0(0.00 %),1000,15000000,0,0,15800,15800,15800
2025-02-26,15.74,16500,0.7(4.43 %),100,1000000,0,0,16500,16500,16500
2025-02-27,16.02,16800,0.3(1.82 %),400,6000000,0,0,16800,16800,16800
2025-02-28,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-03,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-04,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-05,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-06,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-07,16.02,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-03-10,16.02,16800,0(0.00 %),100,1000000,0,0,16800,16800,16800
2025-03-11,17.07,17900,1.1(6.55 %),173000,3006000000,0,0,16800,17900,16800
2025-03-12,18.26,19150,1.25(6.98 %),7600,145000000,0,0,19150,19150,19150
2025-03-13,17.45,18300,-0.85(-4.44 %),20800,425000000,0,0,20450,20450,18300
2025-03-14,17.45,18300,0(0.00 %),300,5000000,0,0,18300,18300,18300
2025-03-17,18.64,19550,1.25(6.83 %),2600,49000000,0,0,19000,19550,18300
2025-03-18,18.64,19550,0(0.00 %),7600,150000000,0,0,20900,20900,19000
2025-03-19,17.36,18200,-1.35(-6.91 %),4700,93000000,0,0,20000,20000,18200
2025-03-20,16.17,16950,-1.25(-6.87 %),2200,37000000,0,0,17000,17000,16950
2025-03-21,17.26,18100,1.15(6.78 %),1200,21000000,0,0,18000,18100,18000
2025-03-24,18.45,19350,1.25(6.91 %),4900,90000000,0,0,18000,19350,18000
2025-03-25,19.74,20700,1.35(6.98 %),42700,882000000,0,0,19350,20700,19350
2025-03-26,19.07,20000,-0.7(-3.38 %),3500,70000000,0,0,20500,20500,20000
2025-03-27,17.93,18800,-1.2(-6.00 %),7000,141000000,0,0,20000,21400,18600
2025-03-28,17.93,18800,0(0.00 %),1700,31000000,0,0,18800,18800,18800
2025-03-31,17.17,18000,-0.8(-4.26 %),11000,220000000,0,0,20100,20100,18000
2025-04-01,18.36,19250,1.25(6.94 %),22000,423000000,0,0,18300,19250,18300
2025-04-02,18.36,19250,0(0.00 %),0,0,0,0,19250,19250,19250
2025-04-03,17.12,17950,-1.3(-6.75 %),700,12000000,0,0,17950,17950,17950
2025-04-04,16.31,17100,-0.85(-4.74 %),13000,248000000,0,0,17950,19200,17050
2025-04-08,16.31,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2025-04-09,15.21,15950,-1.15(-6.73 %),8200,139000000,0,0,17050,17050,15950
2025-04-10,14.21,14900,-1.05(-6.58 %),800,12000000,0,0,17050,17050,14900
2025-04-11,14.21,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2025-04-14,14.21,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2025-04-15,14.26,14950,0.05(0.34 %),2300,36000000,0,0,15900,15900,14950
2025-04-16,14.26,14950,0(0.00 %),0,0,0,0,14950,14950,14950
2025-04-17,14.26,14950,0(0.00 %),0,0,0,0,14950,14950,14950
2025-04-18,14.26,14950,0(0.00 %),0,0,0,0,14950,14950,14950
2025-04-21,15.21,15950,1(6.69 %),100,1000000,0,0,15950,15950,15950
2025-04-22,16.26,17050,1.1(6.90 %),900,15000000,0,0,17050,17050,17050
2025-04-23,17.36,18200,1.15(6.74 %),31000,564000000,0,0,18200,18200,18200
2025-04-24,18.55,19450,1.25(6.87 %),40700,791000000,0,0,19450,19450,19450
2025-04-25,19.84,20800,1.35(6.94 %),45900,953000000,0,0,20800,20800,20700
2025-04-28,19.07,20000,-0.8(-3.85 %),15300,319000000,0,0,22250,22250,19450
2025-04-29,18.12,19000,-1(-5.00 %),16200,316000000,0,0,19500,20000,19000
2025-05-05,19.36,20300,1.3(6.84 %),10500,208185000,0,0,19500,20300,19500
2025-05-06,20.03,21000,0.7(3.45 %),11900,243380000,0,0,20300,21000,20300
2025-05-07,20.03,21000,0(0.00 %),11600,239945000,0,0,20950,21000,20200
2025-05-08,19.36,20300,-0.7(-3.33 %),300,6040000,0,0,20300,20300,20300
2025-05-09,19.55,20500,0.2(0.99 %),6900,141345000,0,0,20300,21000,20300
2025-05-12,19.55,20500,0(0.00 %),7300,149650000,0,0,20500,20500,20500
2025-05-13,18.45,19350,-1.15(-5.61 %),7700,157530000,0,0,20500,21000,19350
2025-05-14,19.74,20700,1.35(6.98 %),3500,72450000,0,0,20700,20700,20700
2025-05-15,19.74,20700,0(0.00 %),7900,163870000,0,0,21400,21700,20700
2025-05-16,19.74,20700,0(0.00 %),6800,139630000,0,0,20600,21000,20300
2025-05-19,19.74,20700,0(0.00 %),1600,33100000,0,0,20500,20700,20500
2025-05-20,20.7,21700,1(4.83 %),23400,484690000,0,0,20800,21700,20700
2025-05-21,20.7,21700,0(0.00 %),800,17360000,0,0,21700,21700,21700
2025-05-22,20.6,21600,-0.1(-0.46 %),1700,36545000,0,0,22050,22050,20700
2025-05-23,20.0,20100,-0.6(-2.91 %),4700,92820000,0,0,20100,20100,20100
2025-05-26,20.15,20150,0.15(0.75 %),10200,204030000,0,0,20000,20150,20000
2025-05-27,20.85,20850,0.7(3.47 %),2300,48075000,0,0,21000,21000,20850
2025-05-28,20.85,20850,0(0.00 %),1300,27225000,0,0,21500,21500,20850
2025-05-29,20.85,20850,0(0.00 %),0,0,0,0,20850,20850,20850
2025-05-30,19.7,19700,-1.15(-5.52 %),500,9950000,0,0,19700,20700,19700
2025-06-02,21.0,21000,1.3(6.60 %),9000,177060000,0,0,19700,21000,18900
2025-06-03,21.0,21000,0(0.00 %),100,2100000,0,0,21000,21000,21000
2025-06-04,20.75,20750,-0.25(-1.19 %),300,5985000,0,0,19550,20750,19550
2025-06-05,20.75,20750,0(0.00 %),0,0,0,0,20750,20750,20750
2025-06-06,20.5,20500,-0.25(-1.20 %),900,18450000,0,0,20500,20500,20500
2025-06-09,20.35,20350,-0.15(-0.73 %),200,3945000,0,0,19100,20350,19100
2025-06-10,20.6,20600,0.25(1.23 %),100,2060000,0,0,20600,20600,20600
2025-06-11,20.5,20500,-0.1(-0.49 %),10300,209845000,0,0,20550,20550,19900
2025-06-12,20.5,20500,0(0.00 %),13500,275940000,0,0,20300,20500,20300
2025-06-13,20.35,20350,-0.15(-0.73 %),200,3945000,0,0,19100,20350,19100
2025-06-16,20.3,20300,-0.05(-0.25 %),3300,62890000,0,0,19000,20300,18950
2025-06-17,20.15,20150,-0.15(-0.74 %),33200,628060000,0,0,19000,20200,18900
2025-06-18,20.0,20000,-0.15(-0.74 %),3800,73180000,0,0,18900,20000,18900
2025-06-19,18.65,18650,-1.35(-6.75 %),1800,34935000,0,0,19000,19900,18650
2025-06-20,19.45,19450,0.8(4.29 %),7400,143300000,0,0,19400,19450,18900
2025-06-23,20.0,20000,0.55(2.83 %),400,7865000,0,0,19450,20000,19450
2025-06-24,19.8,19800,-0.2(-1.00 %),1000,19800000,0,0,19800,19800,19800
2025-06-25,19.8,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2025-06-26,19.8,19800,0(0.00 %),200,3955000,0,0,19750,19800,19750
2025-06-27,19.7,19700,-0.1(-0.51 %),100,1970000,0,0,19700,19700,19700
2025-06-30,19.7,19700,0(0.00 %),3800,74845000,0,0,19650,19700,19650
2025-07-01,19.7,19700,0(0.00 %),500,9735000,0,0,18650,19700,18650
2025-07-02,19.7,19700,0(0.00 %),7100,139860000,0,0,19700,19700,19600
2025-07-03,19.6,19600,-0.1(-0.51 %),4400,86225000,0,0,19700,19700,19550
2025-07-04,19.5,19500,-0.1(-0.51 %),2100,39950000,0,0,19000,19500,19000
2025-07-07,19.5,19500,0(0.00 %),14400,273430000,0,0,18950,19500,18900
2025-07-08,19.5,19500,0(0.00 %),100,1950000,0,0,19500,19500,19500
2025-07-09,19.5,19500,0(0.00 %),1000,19385000,0,0,19500,19850,19200
2025-07-10,19.5,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2025-07-11,19.9,19900,0.4(2.05 %),1700,33765000,0,0,19200,19950,19200
2025-07-14,19.9,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2025-07-15,19.9,19900,0(0.00 %),3900,74190000,0,0,19900,19900,18600
2025-07-16,19.9,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2025-07-17,19.55,19550,-0.35(-1.76 %),7500,139590000,0,0,18700,19600,18550
2025-07-18,19.9,19900,0.35(1.79 %),100,1990000,0,0,19900,19900,19900
2025-07-21,20.8,20800,0.9(4.52 %),19700,401120000,0,0,19950,21000,19900
2025-07-22,20.9,20900,0.1(0.48 %),600,12190000,0,0,20900,20900,20000
2025-07-23,20.85,20850,-0.05(-0.24 %),5400,113090000,0,0,21000,21000,20500
2025-07-24,20.5,20500,-0.35(-1.68 %),11600,238860000,0,0,20650,20750,20500
2025-07-25,19.9,19900,-0.6(-2.93 %),19200,388275000,0,0,21000,21000,19850
2025-07-28,20.2,20200,0.3(1.51 %),1300,25370000,0,0,20450,20450,19200
2025-07-29,19.1,19100,-1.1(-5.45 %),10600,210615000,0,0,20500,20500,19100
2025-07-30,19.6,19600,0.5(2.62 %),19800,377315000,0,0,19100,20000,19000
2025-07-31,19.8,19800,0.2(1.02 %),23800,465155000,0,0,19600,19850,19000
2025-08-01,19.55,19550,-0.25(-1.26 %),1000,19595000,0,0,20450,20450,19300
2025-08-04,19.55,19550,0(0.00 %),16300,319370000,0,0,20550,20550,19350
2025-08-05,20.25,20250,0.7(3.58 %),300,6095000,0,0,20450,20450,20250
2025-08-06,19.6,19600,-0.65(-3.21 %),300,5980000,0,0,20100,20100,19600
2025-08-07,19.9,19900,0.3(1.53 %),100,1990000,0,0,19900,19900,19900
2025-08-08,19.45,19450,-0.45(-2.26 %),2400,46710000,0,0,19700,19700,19450
2025-08-11,19.45,19450,0(0.00 %),2900,56385000,0,0,19650,19650,19300
2025-08-12,19.95,19950,0.5(2.57 %),4100,79230000,0,0,20150,20150,19150
2025-08-13,19.95,19950,0(0.00 %),0,0,0,0,19950,19950,19950
2025-08-15,19.0,19000,-0.65(-3.31 %),9300,177085000,0,0,19650,19650,18650
2025-08-18,19.05,19050,0.05(0.26 %),5100,97180000,0,0,19200,19200,19000
2025-08-19,18.65,18650,-0.4(-2.10 %),8600,162985000,0,0,18950,19250,18400
2025-08-20,18.6,18600,-0.05(-0.27 %),900,16720000,0,0,18650,18650,18050
2025-08-21,18.9,18900,0.3(1.61 %),1200,22380000,0,0,18600,19400,18500
2025-08-22,18.9,18900,0(0.00 %),400,7560000,0,0,18900,18900,18900
2025-08-25,18.9,18900,0(0.00 %),4200,76180000,0,0,18050,18900,18050
2025-08-26,18.05,18050,-0.85(-4.50 %),1000,18315000,0,0,18500,18900,18050
2025-08-27,18.05,18050,0(0.00 %),6400,116530000,0,0,18800,18800,18050
2025-08-28,18.9,18900,0.85(4.71 %),300,5665000,0,0,18900,18900,18850
2025-08-29,19.0,19000,0.1(0.53 %),200,3780000,0,0,18800,19000,18800
2025-09-03,18.9,18900,-0.1(-0.53 %),2500,46925000,0,0,17950,18950,17950
2025-09-04,18.9,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2025-09-05,18.0,18000,-0.9(-4.76 %),2900,52330000,0,0,18400,18600,18000
2025-09-08,18.7,18700,0.7(3.89 %),300,5635000,0,0,18900,18900,18700
2025-09-09,18.7,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2025-09-10,18.95,18950,0.25(1.34 %),1000,18745000,0,0,18500,19000,18500
2025-09-11,18.95,18950,0(0.00 %),1000,18950000,0,0,18950,18950,18950
2025-09-12,18.1,18100,-0.85(-4.49 %),1500,28010000,0,0,19000,19000,18100
2025-09-15,18.8,18800,0.7(3.87 %),4300,77980000,0,0,18100,18900,18100
2025-09-16,18.8,18800,0(0.00 %),100,1880000,0,0,18800,18800,18800
2025-09-17,19.0,19000,0.2(1.06 %),100,1900000,0,0,19000,19000,19000
2025-09-18,19.0,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-09-19,18.85,18850,-0.15(-0.79 %),1000,17935000,0,0,18100,18850,17800
2025-09-22,19.0,19000,0.15(0.80 %),1000,18925000,0,0,19500,20150,18100
2025-09-23,19.0,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-09-24,18.4,18400,-0.6(-3.16 %),800,14720000,0,0,19800,19800,18000
2025-09-25,18.95,18950,0.55(2.99 %),1300,23815000,0,0,18200,19400,18000
2025-09-26,18.7,18700,-0.25(-1.32 %),600,11035000,0,0,18200,18850,18200
2025-09-29,18.55,18550,-0.15(-0.80 %),1800,32180000,0,0,18600,18600,17650
2025-09-30,18.55,18550,0(0.00 %),2800,51940000,0,0,18550,18550,18550
2025-10-01,18.5,18500,-0.05(-0.27 %),100,1850000,0,0,18500,18500,18500
2025-10-02,18.5,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2025-10-03,18.5,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2025-10-06,18.5,18500,0(0.00 %),1400,24435000,0,0,17500,18500,17350
2025-10-07,18.5,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2025-10-08,18.2,18200,-0.3(-1.62 %),800,14270000,0,0,17400,18350,17400
2025-10-09,18.8,18800,0.6(3.30 %),1500,27990000,0,0,19350,19350,16950
2025-10-10,17.6,17500,-18.8(-100.00 %),1000,17600,0,0,17600,17600,17500
