Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-31,12.91,14200,-0.8(-5.33 %),307700,4460000000,0,0,15100,15100,14000
2023-11-01,12.82,14100,-0.1(-0.70 %),192500,2707000000,0,0,14650,14650,13600
2023-11-02,13.68,15050,0.95(6.74 %),366200,5446000000,0,0,14500,15050,14350
2023-11-03,14.27,15700,0.65(4.32 %),361500,5588000000,0,0,15400,15850,15200
2023-11-06,14.5,15950,0.25(1.59 %),254300,4014000000,0,0,15800,16000,15500
2023-11-07,14.09,15500,-0.45(-2.82 %),200600,3165000000,0,0,15900,16100,15500
2023-11-08,15.05,16550,1.05(6.77 %),444200,7189000000,0,0,15500,16550,15500
2023-11-09,15.68,17250,0.7(4.23 %),359300,6190000000,0,0,16950,17650,16800
2023-11-10,15.55,17100,-0.15(-0.87 %),543900,9427000000,0,0,17000,17900,16950
2023-11-13,15.68,17250,0.15(0.88 %),326100,5655000000,0,0,17600,17600,17000
2023-11-14,15.73,17300,0.05(0.29 %),266900,4602000000,0,0,17550,17550,17000
2023-11-15,15.68,17250,-0.05(-0.29 %),437900,7699000000,0,0,17800,17800,17050
2023-11-16,16.36,18000,0.75(4.35 %),320600,5589000000,0,0,17250,18000,17050
2023-11-17,16.0,17600,-0.4(-2.22 %),438600,7836000000,0,0,18050,18400,17300
2023-11-20,15.86,17450,-0.15(-0.85 %),244100,4248000000,0,0,17100,17750,17000
2023-11-21,16.68,18350,0.9(5.16 %),502400,9183000000,0,0,17650,18650,17650
2023-11-22,16.91,18600,0.25(1.36 %),280900,5172000000,0,0,18100,18700,18050
2023-11-23,15.73,17300,-1.3(-6.99 %),538700,9901000000,0,0,18800,19050,17300
2023-11-24,15.77,17350,0.05(0.29 %),399200,6822000000,0,0,17500,17600,16600
2023-11-27,15.82,17400,0.05(0.29 %),188500,3309000000,0,0,17550,17900,17300
2023-11-28,16.0,17600,0.2(1.15 %),226300,3852000000,0,0,16950,17600,16600
2023-11-29,15.77,17350,-0.25(-1.42 %),199900,3493000000,0,0,17700,17700,17350
2023-11-30,15.68,17250,-0.1(-0.58 %),221700,3863000000,0,0,17650,17700,17200
2023-12-01,15.64,17200,-0.05(-0.29 %),173000,2980000000,0,0,17300,17450,16950
2023-12-04,16.36,18000,0.8(4.65 %),514800,9180000000,0,0,17400,18150,17400
2023-12-05,16.27,17900,-0.1(-0.56 %),241800,4326000000,0,0,18000,18100,17800
2023-12-06,16.55,18200,0.3(1.68 %),359400,6484000000,0,0,18200,18200,17900
2023-12-07,16.27,17900,-0.3(-1.65 %),390300,7073000000,0,0,18650,18800,17500
2023-12-08,16.18,17800,-0.1(-0.56 %),350400,6225000000,0,0,17800,17950,17450
2023-12-11,15.91,17500,-0.3(-1.69 %),188900,3311000000,0,0,17850,18000,17350
2023-12-12,16.05,17650,0.15(0.86 %),119200,2094000000,0,0,17500,17700,17400
2023-12-13,15.55,17100,-0.55(-3.12 %),182500,3173000000,0,0,17650,17750,17050
2023-12-14,15.36,16900,-0.2(-1.17 %),171000,2915000000,0,0,17250,17400,16900
2023-12-15,15.27,16800,-0.1(-0.59 %),122700,2073000000,0,0,16900,17200,16500
2023-12-18,15.23,16750,-0.05(-0.30 %),114400,1924000000,0,0,16800,17000,16700
2023-12-19,15.32,16850,0.1(0.60 %),73900,1241000000,0,0,16900,16900,16650
2023-12-20,15.45,17000,0.15(0.89 %),87300,1473000000,0,0,16900,17000,16750
2023-12-21,15.45,17000,0(0.00 %),99300,1669000000,0,0,16700,17000,16650
2023-12-22,15.41,16950,-0.05(-0.29 %),161100,2749000000,0,0,17150,17300,16900
2023-12-25,15.59,17150,0.2(1.18 %),130700,2219000000,0,0,16800,17200,16800
2023-12-26,15.45,17000,-0.15(-0.87 %),178800,3043000000,0,0,16900,17300,16900
2023-12-27,15.36,16900,-0.1(-0.59 %),78200,1331000000,0,0,17300,17300,16900
2023-12-28,15.41,16950,0.05(0.30 %),168100,2837000000,0,0,16900,17000,16700
2023-12-29,15.5,17050,0.1(0.59 %),157900,2701000000,0,0,17000,17200,16950
2024-01-02,15.41,16950,-0.1(-0.59 %),146300,2488000000,0,0,17300,17300,16900
2024-01-03,15.55,17100,0.15(0.88 %),184400,3133000000,0,0,16950,17150,16800
2024-01-04,16.0,17600,0.5(2.92 %),545600,9598000000,0,0,17150,17800,17150
2024-01-05,16.09,17700,0.1(0.57 %),427500,7602000000,0,0,17600,18100,17550
2024-01-08,16.27,17900,0.2(1.13 %),342100,6122000000,0,0,18000,18050,17750
2024-01-09,15.95,17550,-0.35(-1.96 %),253300,4458000000,0,0,17900,17900,17450
2024-01-10,15.55,17100,-0.45(-2.56 %),227000,3909000000,0,0,17400,17500,17000
2024-01-11,15.59,17150,0.05(0.29 %),144100,2464000000,0,0,17200,17300,17000
2024-01-12,15.09,16600,-0.55(-3.21 %),250700,4189000000,0,0,17050,17050,16500
2024-01-15,15.0,16500,-0.1(-0.60 %),115000,1914000000,0,0,16900,16950,16500
2024-01-16,15.23,16750,0.25(1.52 %),124200,2052000000,0,0,16500,16800,16100
2024-01-17,15.18,16700,-0.05(-0.30 %),53200,892000000,0,0,16800,16950,16650
2024-01-18,15.36,16900,0.2(1.20 %),217800,3708000000,0,0,17000,17250,16850
2024-01-19,15.09,16600,-0.3(-1.78 %),132000,2220000000,0,0,16900,17050,16600
2024-01-22,15.45,17000,0.4(2.41 %),155700,2612000000,0,0,16650,17000,16600
2024-01-23,15.41,16950,-0.05(-0.29 %),124700,2113000000,0,0,17000,17100,16750
2024-01-24,15.36,16900,-0.05(-0.29 %),104500,1768000000,0,0,16950,17000,16800
2024-01-25,15.32,16850,-0.05(-0.30 %),65000,1095000000,0,0,16800,17000,16750
2024-01-26,15.27,16800,-0.05(-0.30 %),90200,1521000000,0,0,16600,17000,16600
2024-01-29,15.18,16700,-0.1(-0.60 %),77100,1302000000,0,0,17000,17000,16700
2024-01-30,15.23,16750,0.05(0.30 %),84200,1408000000,0,0,17000,17000,16600
2024-01-31,15.18,16700,-0.05(-0.30 %),147400,2474000000,0,0,16850,17000,16700
2024-02-01,15.14,16650,-0.05(-0.30 %),115200,1919000000,0,0,16700,16750,16600
2024-02-02,15.32,16850,0.2(1.20 %),262700,4449000000,0,0,16650,17150,16650
2024-02-05,15.18,16700,-0.15(-0.89 %),101900,1709000000,0,0,16750,16850,16700
2024-02-06,15.23,16750,0.05(0.30 %),58800,988000000,0,0,16900,16900,16750
2024-02-07,15.32,16850,0.1(0.60 %),65000,1091000000,0,0,16800,16850,16750
2024-02-15,15.55,17100,0.25(1.48 %),179300,3087000000,0,0,17500,17500,17000
2024-02-16,15.59,17150,0.05(0.29 %),135500,2324000000,0,0,16800,17400,16800
2024-02-19,15.55,17100,-0.05(-0.29 %),158700,2710000000,0,0,17150,17300,17000
2024-02-20,16.14,17750,0.65(3.80 %),499800,8829000000,0,0,17150,18050,17150
2024-02-21,15.86,17450,-0.3(-1.69 %),148900,2609000000,0,0,17850,17850,16900
2024-02-22,15.91,17500,0.05(0.29 %),563800,9775000000,0,0,17450,17700,17100
2024-02-23,15.45,17000,-0.5(-2.86 %),381200,6550000000,0,0,17650,17650,17000
2024-02-26,15.45,17000,0(0.00 %),150700,2563000000,0,0,17000,17150,16850
2024-02-27,15.73,17300,0.3(1.76 %),194300,3333000000,0,0,17250,17300,16950
2024-02-28,15.64,17200,-0.1(-0.58 %),270500,4667000000,0,0,17500,17500,17000
2024-02-29,15.55,17100,-0.1(-0.58 %),379900,6495000000,0,0,17350,17400,16850
2024-03-01,15.64,17200,0.1(0.58 %),203700,3481000000,0,0,17350,17350,17000
2024-03-04,16.0,17600,0.4(2.33 %),577400,10151000000,0,0,17600,17700,17450
2024-03-05,16.09,17700,0.1(0.57 %),387200,6829000000,0,0,17550,17800,17500
2024-03-06,16.18,17800,0.1(0.56 %),607800,10960000000,0,0,17600,18300,17600
2024-03-07,16.27,17900,-0.15(-0.83 %),428400,7693000000,69,1183350,18150,18200,17850
2024-03-08,16.5,18150,0.25(1.40 %),830000,15168000000,0,0,18000,18700,17850
2024-03-11,16.36,18000,-0.15(-0.83 %),511200,9360000000,0,0,18300,18700,17800
2024-03-12,16.18,17800,-0.2(-1.11 %),485500,8636000000,0,0,18200,18350,17400
2024-03-13,17.18,18900,1.1(6.18 %),887100,16324000000,0,0,17800,18900,17750
2024-03-14,17.77,19550,0.65(3.44 %),928300,18016000000,0,0,19250,19800,19150
2024-03-15,18.64,20500,0.95(4.86 %),1563400,31887000000,0,0,19800,20900,19600
2024-03-18,18.64,20500,0(0.00 %),1034800,20889000000,0,0,21400,21400,19100
2024-03-19,17.82,19600,-0.9(-4.39 %),508700,10153000000,0,0,20800,20800,19600
2024-03-20,18.36,20200,0.6(3.06 %),701100,14027000000,0,0,19800,20450,19400
2024-03-21,19.0,20900,0.7(3.47 %),846900,17514000000,0,0,20700,20950,20200
2024-03-22,18.77,20650,-0.25(-1.20 %),649000,13500000000,0,0,21300,21300,20500
2024-03-25,18.41,20250,-0.4(-1.94 %),588900,12121000000,0,0,20950,21000,20150
2024-03-26,19.68,21650,1.4(6.91 %),805400,17020000000,0,0,20000,21650,20000
2024-03-27,20.27,22300,0.65(3.00 %),601900,13494000000,0,0,22900,22900,22000
2024-03-28,20.45,22500,0.2(0.90 %),415100,9249000000,0,0,22550,22700,22000
2024-03-29,20.0,22000,-0.5(-2.22 %),604500,13283000000,0,0,22500,22600,21700
2024-04-01,20.68,22750,0.75(3.41 %),777900,17579000000,0,0,22000,23000,22000
2024-04-02,20.55,22600,-0.15(-0.66 %),713100,15898000000,0,0,22800,22800,21800
2024-04-03,20.09,22100,-0.5(-2.21 %),507100,11277000000,0,0,22600,22700,22000
2024-04-04,20.0,22000,-0.1(-0.45 %),825700,17960000000,0,0,22000,22550,21200
2024-04-05,19.73,21700,-0.3(-1.36 %),902200,19827000000,0,0,21300,22500,21200
2024-04-08,21.0,23100,1.4(6.45 %),1474200,33523000000,0,0,21550,23200,21500
2024-04-09,20.68,22750,-0.35(-1.52 %),401100,9093000000,0,0,23150,23200,22400
2024-04-10,20.91,23000,0.25(1.10 %),1038500,24260000000,0,0,23000,24000,22700
2024-04-11,20.91,23000,0(0.00 %),536100,12212000000,0,0,22500,23350,22300
2024-04-12,21.0,23100,0.1(0.43 %),439000,10158000000,0,0,23450,23500,22900
2024-04-15,19.55,21500,-1.6(-6.93 %),1117800,24743000000,0,0,22700,23100,21500
2024-04-16,18.36,20200,-1.3(-6.05 %),1336600,27119000000,0,0,20850,21200,20000
2024-04-17,18.0,19800,-0.4(-1.98 %),822600,16746000000,0,0,20350,20950,19800
2024-04-19,16.82,18500,-1.3(-6.57 %),975900,18458000000,0,0,19800,19800,18450
2024-04-22,17.36,19100,0.6(3.24 %),517800,9813000000,0,0,19600,19600,18450
2024-04-23,16.82,18500,-0.6(-3.14 %),402500,7442000000,0,0,19000,19050,18000
2024-04-24,17.91,19700,1.2(6.49 %),647800,12449000000,0,0,18550,19750,18550
2024-04-25,17.41,19150,-0.55(-2.79 %),337400,6472000000,0,0,19100,19550,19000
2024-04-26,17.05,18750,-0.4(-2.09 %),442200,8318000000,0,0,19150,19300,18500
2024-05-02,16.91,18600,-0.15(-0.80 %),267000,4979000000,0,0,18950,19000,18350
2024-05-03,17.14,18850,0.25(1.34 %),617800,11713000000,0,0,18950,19250,18650
2024-05-06,18.32,20150,1.3(6.90 %),687700,13490000000,0,0,19200,20150,18850
2024-05-07,18.55,20400,0.25(1.24 %),521700,10667000000,0,0,20250,20750,20150
2024-05-08,19.82,21800,1.4(6.86 %),1547800,33093000000,0,0,20300,21800,19800
2024-05-09,20.0,22000,0.2(0.92 %),621100,13698000000,0,0,22450,22450,21850
2024-05-10,20.18,22200,0.2(0.91 %),878400,19128000000,0,0,22200,22200,21350
2024-05-13,20.0,22000,-0.2(-0.90 %),713100,15658000000,0,0,22400,22500,21700
2024-05-14,20.0,22000,0(0.00 %),399600,8742000000,0,0,22200,22300,21700
2024-05-15,21.36,23500,1.5(6.82 %),1337000,30849000000,0,0,22050,23500,21900
2024-05-16,21.36,23500,0(0.00 %),616200,14531000000,0,0,24000,24000,23400
2024-05-17,22.82,25100,1.6(6.81 %),1552300,37982000000,0,0,23900,25100,23300
2024-05-20,24.41,26850,1.75(6.97 %),1995600,52704000000,0,0,26100,26850,25500
2024-05-21,26.09,28700,1.85(6.89 %),2034400,58044000000,0,0,27800,28700,27000
2024-05-22,26.91,29600,0.9(3.14 %),1214600,35715000000,0,0,30100,30100,28500
2024-05-23,25.86,28450,-1.15(-3.89 %),1845600,52483000000,0,0,29000,29400,27800
2024-05-24,26.09,28700,0.25(0.88 %),1874500,53473000000,0,0,28200,29600,27600
2024-05-27,26.27,28900,0.2(0.70 %),910000,26441000000,0,0,28700,29600,28300
2024-05-28,26.18,28800,-0.1(-0.35 %),923700,26789000000,0,0,29600,29750,28450
2024-05-29,26.18,28800,0(0.00 %),1631500,48087000000,0,0,28800,30500,28700
2024-05-30,26.32,28950,0.15(0.52 %),1233000,34817000000,0,0,28550,29150,27700
2024-05-31,26.73,29400,0.45(1.55 %),694200,20010000000,0,0,28950,29400,28300
2024-06-03,26.5,29150,-0.25(-0.85 %),965400,28521000000,0,0,29700,30000,29100
2024-06-04,26.55,29200,0.05(0.17 %),923600,27172000000,0,0,29550,29950,28900
2024-06-05,28.36,31200,2(6.85 %),1525800,46223000000,0,0,29400,31200,28900
2024-06-06,27.91,30700,-0.5(-1.60 %),953900,29903000000,0,0,32300,32300,30500
2024-06-07,26.36,29000,-1.7(-5.54 %),2777600,81117000000,0,0,30700,30900,28600
2024-06-10,26.73,29400,0.4(1.38 %),1495300,43318000000,0,0,29000,30100,28100
2024-06-11,26.55,29200,-0.2(-0.68 %),744700,21532000000,0,0,29650,29650,28600
2024-06-12,26.23,28850,-0.35(-1.20 %),679900,19674000000,0,0,28750,29300,28750
2024-06-13,26.77,29450,0.6(2.08 %),810100,23928000000,0,0,29250,29850,29050
2024-06-14,26.36,29000,-0.45(-1.53 %),1814700,54790000000,0,0,30200,30950,29000
2024-06-17,26.41,29050,0.05(0.17 %),679900,19750000000,0,0,29400,29400,28850
2024-06-18,26.95,29650,0.6(2.07 %),1174800,35235000000,0,0,29350,30700,29200
2024-06-19,26.91,29600,-0.05(-0.17 %),630600,18798000000,0,0,29500,30350,29500
2024-06-20,27.73,30500,0.9(3.04 %),1487400,44263000000,0,0,29600,30500,29050
2024-06-21,29.64,32600,2.1(6.89 %),1672400,53814000000,0,0,31150,32600,31150
2024-06-24,27.59,30350,-2.25(-6.90 %),2324200,72218000000,0,0,33350,33400,30350
2024-06-25,27.0,29700,-0.65(-2.14 %),853100,25431000000,0,0,29850,30500,29100
2024-06-26,26.09,28700,-1(-3.37 %),1851300,53101000000,0,0,30050,30050,27700
2024-06-27,26.05,28650,-0.05(-0.17 %),643500,18539000000,0,0,28550,29500,28200
2024-06-28,24.73,27200,-1.45(-5.06 %),1598300,44184000000,0,0,28650,28850,27000
2024-07-01,25.41,27950,0.75(2.76 %),633700,17413000000,0,0,26900,28000,26900
2024-07-02,25.91,28500,0.55(1.97 %),436100,12229000000,0,0,27950,28500,27750
2024-07-03,25.73,28300,-0.2(-0.70 %),347700,9808000000,0,0,28500,28550,28000
2024-07-04,25.59,28150,-0.15(-0.53 %),646400,18181000000,0,0,28400,28500,27850
2024-07-05,25.91,28500,0.35(1.24 %),527800,15086000000,0,0,28150,29000,28150
2024-07-08,27.59,30350,1.85(6.49 %),1538800,45589000000,0,0,28900,30350,28600
2024-07-09,28.05,30850,0.5(1.65 %),1008100,31319000000,0,0,30700,31900,30300
2024-07-10,28.73,31600,0.75(2.43 %),1598800,50821000000,0,0,31050,32800,31000
2024-07-11,28.09,30900,-0.7(-2.22 %),777400,24467000000,0,0,32500,32500,30700
2024-07-12,27.59,30350,-0.55(-1.78 %),867800,26425000000,0,0,31000,31150,30000
2024-07-15,28.18,31000,0.65(2.14 %),511000,15722000000,0,0,30750,31150,30400
2024-07-16,27.86,30650,-0.35(-1.13 %),771800,23869000000,0,0,31000,31900,30200
2024-07-17,25.95,28550,-2.1(-6.85 %),2001100,58296000000,0,0,30850,30850,28550
2024-07-18,26.77,29450,0.9(3.15 %),1323700,36878000000,0,0,28550,29450,27150
2024-07-19,25.55,28100,-1.35(-4.58 %),744700,21079000000,0,0,28900,29500,27950
2024-07-22,26.36,29000,0.9(3.20 %),1680700,47945000000,0,0,28400,29600,27500
2024-07-23,26.0,28600,-0.4(-1.38 %),1265800,36623000000,0,0,29850,29850,27500
2024-07-24,25.68,28250,-0.35(-1.22 %),1165200,32197000000,0,0,28100,29000,26600
2024-07-25,25.64,28200,-0.05(-0.18 %),449000,12538000000,0,0,28000,28450,27500
2024-07-26,26.0,28600,0.4(1.42 %),727600,20372000000,0,0,28600,28600,27650
2024-07-29,27.82,30600,2(6.99 %),2379900,71096000000,0,0,29000,30600,28600
2024-07-30,27.73,30500,-0.1(-0.33 %),1353400,41419000000,0,0,31000,31100,29900
2024-07-31,26.82,29500,-1(-3.28 %),1640200,49072000000,0,0,30700,30850,28500
2024-08-01,24.95,27450,-2.05(-6.95 %),2490700,69204000000,0,0,29450,29450,27450
2024-08-02,24.36,26800,-0.65(-2.37 %),1880200,49049000000,0,0,25800,27000,25600
2024-08-05,22.68,24950,-1.85(-6.90 %),1048900,26419000000,0,0,25200,26550,24950
2024-08-06,23.14,25450,0.5(2.00 %),1436100,35229000000,0,0,24900,25750,23300
2024-08-07,23.0,25300,-0.15(-0.59 %),449100,11249000000,0,0,25450,25500,24500
2024-08-08,21.41,23550,-1.75(-6.92 %),1421700,34207000000,0,0,25000,25500,23550
2024-08-09,21.09,23200,-0.35(-1.49 %),1305300,30144000000,0,0,24300,24300,22200
2024-08-12,21.27,23400,0.2(0.86 %),693300,16057000000,0,0,23000,23800,22600
2024-08-13,22.23,24450,1.05(4.49 %),1280100,31091000000,0,0,23450,24800,23200
2024-08-14,21.73,23900,-0.55(-2.25 %),561900,13525000000,0,0,24800,24800,23700
2024-08-15,20.73,22800,-1.1(-4.60 %),780300,18020000000,0,0,24000,24000,22650
2024-08-16,22.14,24350,1.55(6.80 %),756300,18157000000,0,0,23200,24350,23000
2024-08-19,23.55,25900,1.55(6.37 %),1631700,42242000000,0,0,25600,26050,25500
2024-08-20,24.55,27000,1.1(4.25 %),1675200,44347000000,0,0,25950,27400,25350
2024-08-21,24.64,27100,0.1(0.37 %),653100,17518000000,0,0,27300,27300,26500
2024-08-22,24.41,26850,-0.25(-0.92 %),967600,26029000000,0,0,27000,27250,26600
2024-08-23,24.41,26850,0(0.00 %),1011900,27242000000,0,0,26600,27500,26350
2024-08-26,24.18,26600,-0.25(-0.93 %),625300,16857000000,0,0,27200,27350,26400
2024-08-27,24.41,26850,0.25(0.94 %),1076200,28658000000,0,0,26550,27100,26100
2024-08-28,23.86,26250,-0.6(-2.23 %),916400,24060000000,0,0,26850,27050,26000
2024-08-29,23.86,26250,0(0.00 %),280400,7338000000,0,0,26050,26500,26000
2024-08-30,23.55,25900,-0.35(-1.33 %),541500,14070000000,0,0,26200,26400,25800
2024-09-04,23.64,26000,0.1(0.39 %),651900,16805000000,0,0,25500,26200,25300
2024-09-05,24.0,26400,0.4(1.54 %),819300,21563000000,0,0,26000,26850,25800
2024-09-06,23.41,25750,-0.65(-2.46 %),423400,10923000000,0,0,26000,26100,25500
2024-09-09,22.73,25000,-0.75(-2.91 %),601700,15196000000,0,0,25750,25800,25000
2024-09-10,22.14,24350,-0.65(-2.60 %),699400,17178000000,0,0,25050,25250,24200
2024-09-11,21.77,23950,-0.4(-1.64 %),552900,13257000000,0,0,24350,24350,23650
2024-09-12,21.95,24150,0.2(0.84 %),369400,8963000000,0,0,24450,24450,24100
2024-09-13,22.64,24900,0.75(3.11 %),441000,10820000000,0,0,24100,25200,24100
2024-09-16,22.05,24250,-0.65(-2.61 %),276000,6765000000,0,0,24950,25000,24200
2024-09-17,22.73,25000,0.75(3.09 %),381400,9369000000,0,0,24250,25000,24250
2024-09-18,22.64,24900,-0.1(-0.40 %),420300,10526000000,0,0,25000,25300,24800
2024-09-19,22.86,25150,0.25(1.00 %),481300,12137000000,0,0,25300,25450,24900
2024-09-20,22.86,25150,0(0.00 %),382000,9588000000,0,0,25400,25400,24900
2024-09-23,22.55,24800,-0.35(-1.39 %),272400,6776000000,0,0,25150,25150,24750
2024-09-24,22.86,25150,0.35(1.41 %),325700,8155000000,0,0,25000,25400,24700
2024-09-25,23.82,26200,1.05(4.17 %),1037800,26768000000,0,0,25400,26250,25150
2024-09-26,23.59,25950,-0.25(-0.95 %),393500,10249000000,0,0,26250,26300,25900
2024-09-27,23.36,25700,-0.25(-0.96 %),614300,15910000000,0,0,26000,26250,25650
2024-09-30,23.05,25350,-0.35(-1.36 %),498900,12667000000,0,0,25500,25600,25200
2024-10-01,23.55,25900,0.55(2.17 %),661200,17088000000,0,0,25500,26200,25500
2024-10-02,22.91,25200,-0.7(-2.70 %),455500,11578000000,0,0,25500,25700,25200
2024-10-03,21.91,24100,-1.1(-4.37 %),895000,21929000000,0,0,25300,25450,23700
2024-10-04,21.91,24100,0(0.00 %),290900,7021000000,0,0,23900,24300,23900
2024-10-07,21.95,24150,0.05(0.21 %),254600,6136000000,0,0,24000,24450,24000
2024-10-08,21.77,23950,-0.2(-0.83 %),252500,6071000000,0,0,24000,24300,23800
2024-10-09,22.05,24250,0.3(1.25 %),156800,3794000000,0,0,24000,24350,24000
2024-10-10,21.77,23950,-0.3(-1.24 %),237100,5717000000,0,0,24350,24350,23900
2024-10-11,22.23,24450,0.5(2.09 %),282700,6872000000,0,0,24150,24550,23950
2024-10-14,22.27,24500,0.05(0.20 %),362300,8930000000,0,0,24500,24900,24450
2024-10-15,21.82,24000,-0.5(-2.04 %),376900,9069000000,0,0,24650,24750,23850
2024-10-16,22.0,24200,0.2(0.83 %),314900,7639000000,0,0,24250,24600,24000
2024-10-17,23.5,25850,1.65(6.82 %),1318100,33561000000,0,0,24500,25850,24150
2024-10-18,23.32,25650,-0.2(-0.77 %),550400,14255000000,0,0,26000,26200,25650
2024-10-21,23.36,25700,0.05(0.19 %),1086000,28262000000,0,0,25200,26400,25200
2024-10-22,24.18,26600,0.9(3.50 %),1832100,48189000000,0,0,25850,27000,25300
2024-10-23,24.32,26750,0.15(0.56 %),893600,23944000000,0,0,26600,27350,26100
2024-10-24,23.55,25900,-0.85(-3.18 %),832900,21802000000,0,0,26650,26850,25900
2024-10-25,23.45,25800,-0.1(-0.39 %),795100,20844000000,0,0,25900,26600,25700
2024-10-28,23.86,26250,0.45(1.74 %),371000,9648000000,0,0,25600,26250,25600
2024-10-29,23.0,25300,-0.95(-3.62 %),1018400,26389000000,0,0,26350,26700,24500
2024-10-30,23.09,25400,0.1(0.40 %),511900,12941000000,0,0,25300,25800,24850
2024-10-31,23.05,25350,-0.05(-0.20 %),285600,7266000000,0,0,25300,25700,25000
2024-11-01,22.41,24650,-0.7(-2.76 %),948300,23650000000,0,0,25350,25650,24500
2024-11-04,21.86,24050,-0.6(-2.43 %),665700,16164000000,0,0,24700,24700,24050
2024-11-05,22.27,24500,0.45(1.87 %),382600,9334000000,0,0,24000,24650,24000
2024-11-06,22.73,25000,0.5(2.04 %),534900,13307000000,0,0,24600,25250,24600
2024-11-07,22.82,25100,0.1(0.40 %),471300,11907000000,0,0,25000,25600,24800
2024-11-08,22.41,24650,-0.45(-1.79 %),614200,15186000000,0,0,25100,25400,24500
2024-11-11,22.91,25200,0.55(2.23 %),736300,18178000000,0,0,24650,25200,24300
2024-11-12,23.36,25700,0.5(1.98 %),970600,25056000000,0,0,25450,26200,25450
2024-11-13,24.09,26500,0.8(3.11 %),1595300,41802000000,0,0,25500,26650,25500
2024-11-14,23.18,25500,-1(-3.77 %),837700,21799000000,0,0,26700,26700,25300
2024-11-15,22.59,24850,-0.65(-2.55 %),998600,25075000000,0,0,25300,25700,24600
2024-11-18,23.45,25800,0.95(3.82 %),747200,18649000000,0,0,24550,25950,24300
2024-11-19,22.55,24800,-1(-3.88 %),481600,12233000000,0,0,25750,25900,24600
2024-11-20,23.77,26150,1.35(5.44 %),2202500,57710000000,0,0,24800,26500,24700
2024-11-21,24.09,26500,0.35(1.34 %),481800,12673000000,0,0,26150,26550,26100
2024-11-22,23.82,26200,-0.3(-1.13 %),1417800,37610000000,0,0,26500,27200,26100
2024-11-25,23.91,26300,0.1(0.38 %),785600,20751000000,0,0,26300,26850,25900
2024-11-26,25.55,28100,1.8(6.84 %),2582700,71806000000,0,0,26600,28100,26350
2024-11-27,25.64,28200,0.1(0.36 %),832700,23384000000,0,0,28150,28500,27750
2024-11-28,26.23,28850,0.65(2.30 %),1285200,36559000000,0,0,28200,29000,27850
2024-11-29,25.55,28100,-0.75(-2.60 %),1126700,31870000000,0,0,28850,28850,28100
2024-12-02,25.09,27600,-0.5(-1.78 %),1324200,36934000000,0,0,28250,28250,27600
2024-12-03,25.27,27800,0.2(0.72 %),1204500,33948000000,0,0,27750,28800,27700
2024-12-04,25.64,28200,0.4(1.44 %),1246800,34965000000,0,0,27700,28600,27600
2024-12-05,27.41,30150,1.95(6.91 %),2709800,78653000000,0,0,28200,30150,27800
2024-12-06,26.95,29650,-0.5(-1.66 %),1098300,32898000000,0,0,30300,30500,29600
2024-12-09,26.95,29650,0(0.00 %),1071300,32034000000,0,0,29700,30400,29550
2024-12-10,26.95,29650,0(0.00 %),676700,20065000000,0,0,29650,30000,29400
2024-12-11,26.91,29600,-0.05(-0.17 %),833500,24773000000,0,0,29700,30900,29300
2024-12-12,26.77,29450,-0.15(-0.51 %),565900,16787000000,0,0,29600,30000,29300
2024-12-13,26.27,28900,-0.55(-1.87 %),1573700,45533000000,0,0,29450,29500,28600
2024-12-16,26.18,28800,-0.1(-0.35 %),562100,16102000000,0,0,28650,28950,28400
2024-12-17,26.18,28800,0(0.00 %),519400,15102000000,0,0,29200,29300,28800
2024-12-18,26.73,29400,0.6(2.08 %),744800,21623000000,0,0,28800,29400,28600
