Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-10,19.85,24350,0(0.00 %),754450,18259000000,0,0,24300,24350,24100
2018-12-11,19.98,24500,0.15(0.62 %),1443780,35256000000,0,0,24400,24550,24350
2018-12-12,19.9,24400,-0.1(-0.41 %),618170,15123000000,70000,1596000000,24550,24650,24350
2018-12-13,19.65,24100,-0.3(-1.23 %),688470,16652000000,0,0,24400,24500,23900
2018-12-14,19.65,24100,0(0.00 %),648140,15633000000,0,0,24100,24250,24050
2018-12-17,19.57,24000,-0.1(-0.41 %),697790,16789000000,220000,5500000000,24100,24150,23900
2018-12-18,19.41,23800,-0.2(-0.83 %),693490,16534000000,0,0,24000,24000,23700
2018-12-19,19.41,23800,0(0.00 %),599600,14313000000,0,0,23800,24300,23650
2018-12-20,19.24,23600,-0.2(-0.84 %),516200,12282000000,220000,5478000000,23850,23950,23600
2018-12-21,19.24,23600,0(0.00 %),664130,15673000000,0,0,23600,23700,23500
2018-12-24,19.32,23700,0.1(0.42 %),2179790,51712000000,0,0,23650,23850,23600
2018-12-25,19.32,23700,0(0.00 %),828810,19577000000,0,0,23750,23750,23500
2018-12-26,19.32,23700,0(0.00 %),528790,12557000000,0,0,23650,23900,23650
2018-12-27,19.41,23800,0.1(0.42 %),822210,19512000000,250000,5512500000,23750,23800,23600
2018-12-28,19.73,24200,0.4(1.68 %),1664520,40317000000,50000,1107500000,23850,24500,23800
2019-01-02,19.94,24450,0.25(1.03 %),772530,18847000000,0,0,24450,24600,24200
2019-01-03,19.65,24100,-0.35(-1.43 %),1340530,32513000000,0,0,24400,24500,24000
2019-01-04,19.73,24200,0.1(0.41 %),1890230,45520000000,0,0,24100,24200,23900
2019-01-07,19.94,24450,0.25(1.03 %),712650,17477000000,442850,10716970000,24250,24800,24250
2019-01-08,20.06,24600,0.15(0.61 %),883600,21620000000,400000,10460000000,24500,24700,24350
2019-01-09,20.67,25350,0.75(3.05 %),1517340,38125000000,600000,15720000000,24600,25400,24600
2019-01-10,21.2,26000,0.65(2.56 %),1664360,43006000000,100000,2620000000,25350,26250,25350
2019-01-11,21.89,26850,0.85(3.27 %),1575560,41630000000,0,0,26000,27000,26000
2019-01-14,21.0,25750,-1.1(-4.10 %),844150,21804000000,0,0,26300,26450,25250
2019-01-15,21.24,26050,0.3(1.17 %),928900,24068000000,0,0,25700,26150,25400
2019-01-16,21.28,26100,0.05(0.19 %),807030,21174000000,0,0,26100,26400,26000
2019-01-17,20.87,25600,-0.5(-1.92 %),710460,18219000000,0,0,26050,26100,25400
2019-01-18,20.87,25600,0(0.00 %),616770,15848000000,0,0,25600,25850,25600
2019-01-21,20.38,25000,-0.6(-2.34 %),887730,22591000000,0,0,25600,25900,24900
2019-01-22,20.63,25300,0.3(1.20 %),885390,22402000000,0,0,25000,25350,25000
2019-01-23,20.79,25500,0.2(0.79 %),734300,18655000000,0,0,25300,25500,25300
2019-01-24,20.83,25550,0.05(0.20 %),643010,16422000000,0,0,25500,25800,25400
2019-01-25,20.79,25500,-0.05(-0.20 %),737720,18811000000,0,0,25550,25600,25400
2019-01-28,20.71,25400,-0.1(-0.39 %),829760,21151000000,0,0,25500,25700,25200
2019-01-29,20.47,25100,-0.3(-1.18 %),714500,17873000000,0,0,25350,25450,24750
2019-01-30,20.63,25300,0.2(0.80 %),719410,18216000000,0,0,25100,25400,25100
2019-01-31,20.63,25300,0(0.00 %),516530,13091000000,0,0,25300,25600,25150
2019-02-01,20.63,25300,0(0.00 %),614920,15565000000,0,0,25300,25450,25200
2019-02-11,20.63,25300,0(0.00 %),577510,14663000000,0,0,25400,25500,25300
2019-02-12,20.79,25500,0.2(0.79 %),584840,14847000000,0,0,25300,25500,25300
2019-02-13,21.44,26300,0.8(3.14 %),1445640,37872000000,3100000,73625000000,25500,26800,25500
2019-02-14,21.61,26500,0.2(0.76 %),1172670,30862000000,600000,15300000000,26350,26500,26100
2019-02-15,21.36,26200,-0.3(-1.13 %),1514390,39835000000,200000,5300000000,26500,26750,25800
2019-02-18,21.12,25900,-0.3(-1.15 %),1353070,34700000000,0,0,25800,26000,25350
2019-02-19,20.43,25050,-0.85(-3.28 %),849130,21494000000,0,0,25900,26050,24900
2019-02-20,19.9,24400,-0.65(-2.59 %),742300,18272000000,0,0,25050,25100,24300
2019-02-21,20.06,24600,0.2(0.82 %),717100,17619000000,0,0,24400,24800,24400
2019-02-22,20.22,24800,0.2(0.81 %),647220,16005000000,0,0,24600,24900,24600
2019-02-25,20.38,25000,0.2(0.81 %),663510,16450000000,0,0,24800,25000,24550
2019-02-26,20.14,24700,-0.3(-1.20 %),344970,8620000000,0,0,25000,25250,24700
2019-02-27,20.34,24950,0.25(1.01 %),786390,19559000000,0,0,24700,25100,24600
2019-02-28,20.55,25200,0.25(1.00 %),990580,25121000000,0,0,24950,25700,24950
2019-03-01,20.87,25600,0.4(1.59 %),708480,18039000000,0,0,25250,25850,25150
2019-03-04,21.12,25900,0.3(1.17 %),1283420,32852000000,0,0,25000,26100,25000
2019-03-05,20.79,25500,-0.4(-1.54 %),754890,19122000000,0,0,25850,25850,25050
2019-03-06,20.71,25400,-0.1(-0.39 %),721770,18248000000,0,0,25450,25500,24950
2019-03-07,20.71,25400,0(0.00 %),639130,16266000000,0,0,25400,25550,25300
2019-03-08,20.22,24800,-0.6(-2.36 %),497160,12402000000,0,0,25000,25100,24700
2019-03-11,20.55,25200,0.4(1.61 %),653130,16312000000,0,0,24800,25200,24750
2019-03-12,20.71,25400,0.2(0.79 %),831120,21010000000,0,0,25250,25500,24950
2019-03-13,20.55,25200,-0.2(-0.79 %),949500,23969000000,0,0,24800,25500,24800
2019-03-14,20.59,25250,0.05(0.20 %),972480,24533000000,0,0,25200,25500,25000
2019-03-15,20.38,25000,-0.25(-0.99 %),633110,15854000000,0,0,25250,25400,24900
2019-03-18,20.43,25050,0.05(0.20 %),909730,22779000000,62000,1550000000,25000,25200,24950
2019-03-19,20.55,25200,0.15(0.60 %),899050,22510000000,0,0,25050,25200,24900
2019-03-20,20.55,25200,0(0.00 %),584200,14667000000,0,0,25200,25300,24950
2019-03-21,20.38,25000,-0.2(-0.79 %),567170,14276000000,62000,1519000000,25200,25350,25000
2019-03-22,20.06,24600,-0.4(-1.60 %),554630,13782000000,0,0,25050,25100,24600
2019-03-25,19.9,24400,-0.2(-0.81 %),616740,15029000000,62000,1550000000,24550,24600,24250
2019-03-26,20.1,24650,0.25(1.02 %),1339100,32832000000,0,0,24450,24750,24400
2019-03-27,20.96,25700,1.05(4.26 %),1037350,25779000000,0,0,24650,25700,24650
2019-03-28,20.55,25200,-0.5(-1.95 %),1153300,29056000000,1811890,49166380500,25050,25300,25000
2019-03-29,20.47,25100,-0.1(-0.40 %),848850,21361000000,0,0,25200,25250,25050
2019-04-01,20.47,25100,0(0.00 %),673340,16899000000,0,0,25100,25400,25000
2019-04-02,20.43,25050,-0.05(-0.20 %),1366880,34309000000,898000,21205300000,25100,25250,25050
2019-04-03,20.47,25100,0.05(0.20 %),1178660,29526000000,851800,20528380000,25050,25100,25000
2019-04-04,20.63,25300,0.2(0.80 %),994400,25088000000,0,0,25100,25300,25100
2019-04-05,20.63,25300,0(0.00 %),936180,23624000000,0,0,25350,25450,25000
2019-04-08,20.79,25500,0.2(0.79 %),1010520,25731000000,0,0,25300,25600,25250
2019-04-09,21.04,25800,0.3(1.18 %),1752120,45322000000,0,0,25550,26200,25550
2019-04-10,20.63,25300,-0.5(-1.94 %),1387810,35302000000,2145830,55362414000,25300,25700,25200
2019-04-11,20.38,25000,-0.3(-1.19 %),1198480,30303000000,0,0,25300,25800,25000
2019-04-12,20.55,25200,0.2(0.80 %),1232330,30692000000,0,0,24850,25200,24750
2019-04-16,20.63,25300,0.1(0.40 %),1008850,25211000000,45000,1125000000,25150,25300,24600
2019-04-17,20.22,24800,-0.5(-1.98 %),807700,20197000000,0,0,25200,25300,24800
2019-04-18,20.22,24800,0(0.00 %),876290,21704000000,0,0,24800,24950,24700
2019-04-19,20.22,24800,0(0.00 %),735850,18333000000,0,0,24800,25100,24750
2019-04-22,20.06,24600,-0.2(-0.81 %),432450,10650000000,0,0,24800,24900,24500
2019-04-23,20.22,24800,0.2(0.81 %),391300,9638000000,0,0,24600,24800,24500
2019-04-24,20.22,24800,0(0.00 %),549130,13688000000,45000,1125000000,24800,25200,24650
2019-04-25,19.94,24450,-0.35(-1.41 %),422970,10392000000,0,0,24800,24900,24450
2019-04-26,19.94,24450,0(0.00 %),572130,13944000000,0,0,24500,24600,24200
2019-05-02,19.94,24450,0(0.00 %),426390,10374000000,0,0,24400,24450,24250
2019-05-03,19.57,24000,-0.45(-1.84 %),368110,8886000000,0,0,24400,24400,24000
2019-05-06,19.24,23600,-0.4(-1.67 %),226720,5338000000,265000,5922750000,23950,23950,23300
2019-05-07,19.16,23500,-0.1(-0.42 %),244940,5769000000,200000,4470000000,23600,23700,23400
2019-05-08,19.32,23700,0.2(0.85 %),258860,6075000000,100000,2235000000,23450,23700,23350
2019-05-09,19.41,23800,0.1(0.42 %),276070,6531000000,0,0,23600,23800,23600
2019-05-10,19.49,23900,0.1(0.42 %),462200,10974000000,30000,670500000,23750,23950,23700
2019-05-13,19.53,23950,0.05(0.21 %),322440,7694000000,0,0,23850,23950,23750
2019-05-14,19.41,23800,-0.15(-0.63 %),432310,10230000000,0,0,23500,23850,23500
2019-05-15,18.75,23000,-0.8(-3.36 %),506130,11755000000,500000,11075000000,23800,23850,22850
2019-05-16,18.96,23250,0.25(1.09 %),304170,7038000000,540000,12260000000,23050,23350,22950
2019-05-17,19.12,23450,0.2(0.86 %),292760,6814000000,318570,7406752500,23250,23500,23100
2019-05-20,19.12,23450,0(0.00 %),278210,6499000000,0,0,23400,23500,23150
2019-05-21,19.08,23400,-0.05(-0.21 %),172520,4015000000,230000,5255500000,23450,23450,23200
2019-05-22,19.04,23350,-0.05(-0.21 %),220840,5148000000,710000,15698500000,23350,23450,23200
2019-05-23,18.96,23250,-0.1(-0.43 %),251350,5831000000,0,0,23300,23400,23100
2019-05-24,18.75,23000,-0.25(-1.08 %),262040,6017000000,0,0,23000,23100,22800
2019-05-27,19.08,23400,0.4(1.74 %),365390,8429000000,0,0,22900,23400,22800
2019-05-28,19.04,23350,-0.05(-0.21 %),194440,4535000000,0,0,23200,23450,23200
2019-05-29,18.84,23100,-0.25(-1.07 %),255920,5919000000,50000,1175000000,23300,23400,22950
2019-05-30,18.96,23250,0.15(0.65 %),359060,8299000000,0,0,23000,23400,22950
2019-05-31,18.88,23150,-0.1(-0.43 %),177750,4111000000,200000,4330000000,23250,23300,23050
2019-06-03,18.84,23100,-0.05(-0.22 %),352120,8016000000,113000,2615950000,23050,23100,22400
2019-06-04,18.75,23000,-0.1(-0.43 %),245970,5658000000,0,0,23000,23200,22900
2019-06-05,18.84,23100,0.1(0.43 %),264230,6087000000,0,0,22900,23200,22800
2019-06-06,18.84,23100,0(0.00 %),238920,5508000000,0,0,23000,23100,23000
2019-06-07,19.41,23800,0.7(3.03 %),736640,17206000000,0,0,23100,23850,22900
2019-06-10,19.41,23800,0(0.00 %),557910,13147000000,36000,828000000,23800,24000,23200
2019-06-11,19.24,23600,-0.2(-0.84 %),652030,15224000000,0,0,23800,23800,23000
2019-06-12,19.16,23500,-0.1(-0.42 %),679910,15813000000,0,0,23600,23650,23000
2019-06-13,19.16,23500,0(0.00 %),328560,7633000000,620880,14605968000,23400,23500,23000
2019-06-14,19.16,23500,0(0.00 %),385150,8983000000,0,0,23400,23750,23000
2019-06-17,19.12,23450,-0.05(-0.21 %),285290,6630000000,36000,828000000,23500,23500,23050
2019-06-18,19.0,23300,-0.15(-0.64 %),117510,2717000000,1107800,26144080000,23450,23450,23000
2019-06-19,19.0,23300,0(0.00 %),241420,5586000000,0,0,23300,23350,23000
2019-06-20,19.0,23300,0(0.00 %),410860,9475000000,36000,802800000,23300,23300,23000
2019-06-21,19.0,23300,0(0.00 %),357810,8252000000,0,0,23300,23300,22900
2019-06-24,18.75,23000,-0.3(-1.29 %),244080,5612000000,30000,690000000,23300,23300,22900
2019-06-25,18.75,23000,0(0.00 %),217350,4987000000,0,0,23000,23100,22700
2019-06-26,19.04,23350,0.35(1.52 %),449390,10402000000,180000,4140000000,23000,23500,22800
2019-06-27,19.08,23400,0.05(0.21 %),275900,6430000000,200000,4600000000,23400,23400,23050
2019-06-28,19.08,23400,0(0.00 %),272960,6353000000,464000,10115200000,23400,23400,23050
2019-07-01,19.04,23350,-0.05(-0.21 %),317440,7385000000,1130000,25990000000,23350,23400,23100
2019-07-02,18.92,23200,-0.15(-0.64 %),265160,6170000000,1731590,39718756000,23200,23350,23100
2019-07-03,18.84,23100,-0.1(-0.43 %),225920,5241000000,607880,14056254000,23200,23300,23100
2019-07-04,18.75,23000,-0.1(-0.43 %),437340,10110000000,0,0,23300,23350,23000
2019-07-05,18.75,23000,0(0.00 %),194200,4465000000,124280,2858440000,23000,23100,22850
2019-07-08,18.75,23000,0(0.00 %),396610,9133000000,200000,4600000000,23000,23200,22900
2019-07-09,18.75,23000,0(0.00 %),267430,6138000000,340000,8024000000,23000,23000,22850
2019-07-10,19.16,23500,0.5(2.17 %),633730,14702000000,0,0,23000,23600,22750
2019-07-11,19.16,23500,0(0.00 %),283770,6635000000,0,0,23500,23500,23300
2019-07-12,18.96,23250,-0.25(-1.06 %),346740,8111000000,440000,10273000000,23500,23500,23250
2019-07-15,19.08,23400,0.15(0.65 %),386170,8980000000,590000,13436500000,23250,23400,23200
2019-07-16,18.92,23200,-0.2(-0.85 %),406170,9445000000,0,0,23400,23400,23150
2019-07-17,18.75,23000,-0.2(-0.86 %),421150,9693000000,260000,5678500000,23100,23200,22850
2019-07-18,18.67,22900,-0.1(-0.43 %),300590,6861000000,340000,7973000000,23000,23000,22700
2019-07-19,18.88,23150,0.25(1.09 %),468900,10836000000,0,0,22900,23400,22900
2019-07-22,19.08,23400,0.25(1.08 %),295080,6852000000,20000,433000000,23150,23400,23000
2019-07-23,18.75,23000,-0.4(-1.71 %),478950,10983000000,0,0,23400,23400,22800
2019-07-24,18.59,22800,-0.2(-0.87 %),446220,10147000000,0,0,23000,23000,22600
2019-07-25,18.35,22500,-0.3(-1.32 %),438400,9857000000,0,0,22750,22750,22300
2019-07-26,18.67,22900,0.4(1.78 %),764110,17421000000,1632000,37536000000,22500,23000,22400
2019-07-29,18.84,23100,0.2(0.87 %),576990,13258000000,0,0,22900,23100,22800
2019-07-30,18.84,23100,0(0.00 %),672040,15491000000,0,0,23000,23300,22700
2019-07-31,18.75,23000,-0.1(-0.43 %),526700,12039000000,2972000,68192800000,23000,23000,22700
2019-08-01,18.88,23150,0.15(0.65 %),542590,12407000000,0,0,22900,23150,22700
2019-08-02,18.88,23150,0(0.00 %),642670,14668000000,0,0,23100,23150,22650
2019-08-05,18.88,23150,0(0.00 %),718350,16532000000,1340000,30686000000,23150,23200,22900
2019-08-06,18.84,23100,-0.05(-0.22 %),446770,10250000000,1200000,27150000000,23000,23100,22800
2019-08-07,18.75,23000,-0.1(-0.43 %),399600,9094000000,95000,2232500000,23100,23200,22500
2019-08-08,18.84,23100,0.1(0.43 %),468900,10721000000,515000,11845000000,23000,23100,22650
2019-08-09,18.75,23000,-0.1(-0.43 %),689770,15684000000,0,0,23100,23100,22500
2019-08-12,18.59,22800,-0.2(-0.87 %),554050,12617000000,100000,2250000000,22800,23000,22600
2019-08-13,18.71,22950,0.15(0.66 %),454550,10377000000,0,0,22800,23000,22700
2019-08-14,18.71,22950,0(0.00 %),345940,7921000000,0,0,22950,22950,22800
2019-08-15,18.71,22950,0(0.00 %),439140,9981000000,0,0,22800,22950,22600
2019-08-16,19.32,23700,0.75(3.27 %),1094660,25307000000,0,0,22900,24000,22700
2019-08-19,19.57,24000,0.3(1.27 %),493860,11624000000,0,0,23700,24000,23200
2019-08-20,19.73,24200,0.2(0.83 %),1253680,30317000000,0,0,23900,24500,23750
2019-08-21,19.45,23850,-0.35(-1.45 %),977730,23369000000,2050680,46652970000,24100,24300,23750
2019-08-22,19.16,23500,-0.35(-1.47 %),815050,19119000000,1557870,35191542500,23800,23850,23250
2019-08-23,18.79,23050,-0.45(-1.91 %),841620,19460000000,0,0,23500,23500,22900
2019-08-26,19.49,23900,0.85(3.69 %),662780,15451000000,4338340,98697235000,23000,23900,22700
2019-08-27,19.49,23900,0(0.00 %),757170,18095000000,270000,6142500000,23900,24300,23750
2019-08-28,19.12,23450,-0.45(-1.88 %),815240,19236000000,1987690,45219947500,23700,24050,23300
2019-08-29,18.75,23000,-0.45(-1.92 %),645010,14846000000,638140,14517685000,23450,23450,22900
2019-08-30,19.32,23700,0.7(3.04 %),641380,14846000000,0,0,23000,23700,22900
2019-09-03,18.75,23000,-0.7(-2.95 %),627490,14598000000,0,0,23600,23700,22900
2019-09-04,18.39,22550,-0.45(-1.96 %),842530,19057000000,3062630,70440490000,23000,23200,22500
2019-09-05,18.92,23200,0.65(2.88 %),582780,13301000000,85000,1955000000,22550,23200,22500
2019-09-06,19.08,23400,0.2(0.86 %),627880,14486000000,0,0,23100,23400,22900
2019-09-09,19.08,23400,0(0.00 %),581870,13488000000,498510,11407730000,23100,23400,22950
2019-09-10,19.0,23300,-0.1(-0.43 %),418730,9578000000,123000,2786000000,23300,23300,22600
2019-09-11,18.43,22600,-0.7(-3.00 %),585460,13309000000,0,0,23100,23100,22600
2019-09-12,18.75,23000,0.4(1.77 %),516200,11604000000,285000,6555000000,22600,23000,22300
2019-09-13,18.35,22500,-0.5(-2.17 %),387590,8719000000,123000,2785350000,22800,22800,22450
2019-09-16,18.35,22500,0(0.00 %),1010260,22625000000,92000,2051600000,22800,22800,22300
2019-09-17,18.67,22900,0.4(1.78 %),864720,19639000000,0,0,22500,23000,22450
2019-09-18,18.31,22450,-0.45(-1.97 %),555040,12493000000,290000,6670000000,22800,22950,22350
2019-09-19,18.59,22800,0.35(1.56 %),811680,18347000000,86000,1952200000,22450,22800,22300
2019-09-20,19.57,24000,1.2(5.26 %),1889400,43795000000,292000,6716000000,22750,24000,22750
2019-09-23,19.49,23900,-0.1(-0.42 %),1578220,37852000000,492000,11300800000,24100,24400,23800
2019-09-24,19.65,24100,0.2(0.84 %),590550,14079000000,82700,1902100000,23900,24100,23700
2019-09-25,19.49,23900,-0.2(-0.83 %),696990,16626000000,420000,9660000000,24100,24100,23700
2019-09-26,19.53,23950,0.05(0.21 %),948450,22684000000,200000,4680000000,23900,24050,23700
2019-09-27,19.9,24400,0.45(1.88 %),2048270,49440000000,0,0,24000,24400,23950
2019-09-30,19.98,24500,0.1(0.41 %),1530370,37393000000,700000,16450000000,24500,24700,24300
2019-10-01,19.94,24450,-0.05(-0.20 %),1138010,27831000000,1010000,23594000000,24500,24600,24300
2019-10-02,19.9,24400,-0.05(-0.20 %),1051310,25610000000,45000,1093500000,24450,24550,24100
2019-10-03,20.47,25100,0.7(2.87 %),1684320,41173000000,1697260,40559944000,24300,25100,24200
2019-10-04,20.43,25050,-0.05(-0.20 %),1121010,28253000000,742700,17346180000,25100,25400,25000
2019-10-07,20.1,24650,-0.4(-1.60 %),650230,16146000000,260000,6110000000,25000,25100,24650
2019-10-08,20.14,24700,0.05(0.20 %),762700,18690000000,788000,18124000000,24650,24700,24300
2019-10-09,20.14,24700,0(0.00 %),1094950,26831000000,195000,4485000000,24700,24800,24100
2019-10-10,20.1,24650,-0.05(-0.20 %),1090040,26562000000,0,0,24300,24700,23900
2019-10-11,20.1,24650,0(0.00 %),955650,23463000000,0,0,24200,24900,24000
2019-10-14,19.98,24500,-0.15(-0.61 %),813220,19952000000,100000,2440000000,24600,24700,24150
2019-10-15,20.22,24800,0.3(1.22 %),665010,16259000000,250000,5750000000,24400,24800,24300
2019-10-16,20.14,24700,-0.1(-0.40 %),912180,22439000000,0,0,24800,24900,24300
2019-10-17,20.87,25600,0.9(3.64 %),1352740,33687000000,215000,5002500000,24600,25800,24300
2019-10-18,20.83,25550,-0.05(-0.20 %),2056810,52695000000,198800,4747950000,25600,25850,25150
2019-10-21,20.83,25550,0(0.00 %),492710,12505000000,0,0,25550,25700,25100
2019-10-22,20.06,24600,-0.95(-3.72 %),598780,14914000000,2294180,58731008000,25500,25500,24100
2019-10-23,19.85,24350,-0.25(-1.02 %),394680,9662000000,2714130,66673250000,24600,24700,24250
2019-10-24,20.06,24600,0.25(1.03 %),958350,23484000000,901850,21721750000,24350,25000,24250
2019-10-25,20.06,24600,0(0.00 %),550250,13407000000,35000,805000000,24500,24600,24250
2019-10-28,19.73,24200,-0.4(-1.63 %),655790,16069000000,0,0,24600,24700,24200
2019-10-29,19.81,24300,0.1(0.41 %),397760,9631000000,280000,6560750000,24000,24400,23900
2019-10-30,20.55,25200,0.9(3.70 %),1535550,37812000000,0,0,24300,25200,24200
2019-10-31,20.38,25000,-0.2(-0.79 %),388950,9641000000,733000,19376500000,25200,25200,24600
2019-11-01,20.38,25000,0(0.00 %),473610,11722000000,790000,20540000000,25000,25100,24500
2019-11-04,20.22,24800,-0.2(-0.80 %),480550,11828000000,96000,2400000000,24900,24900,24400
2019-11-05,20.22,24800,0(0.00 %),467800,11511000000,731000,19133400000,24600,24800,24450
2019-11-06,20.3,24900,0.1(0.40 %),607210,15003000000,870000,22573000000,24700,24900,24400
2019-11-07,20.22,24800,-0.1(-0.40 %),560550,13898000000,1527910,38503332000,24800,24900,24650
2019-11-08,20.3,24900,0.1(0.40 %),622580,15332000000,201000,5226000000,24800,24900,24500
2019-11-11,20.3,24900,0(0.00 %),264270,6526000000,0,0,24900,24900,24500
2019-11-12,19.57,24000,-0.9(-3.61 %),484610,11769000000,0,0,24800,24900,23800
2019-11-13,19.57,24000,0(0.00 %),385600,9178000000,330200,8256450000,23900,24300,23300
2019-11-14,19.98,24500,0.5(2.08 %),365150,8691000000,356500,8590950000,23800,24500,23650
2019-11-15,19.57,24000,-0.5(-2.04 %),294050,7014000000,180000,4500000000,24300,24300,23600
2019-11-18,19.41,23800,-0.2(-0.83 %),318130,7570000000,0,0,23900,24000,23650
2019-11-19,18.92,23200,-0.6(-2.52 %),83990,1966000000,140000,3402000000,23700,23700,23200
2019-11-20,19.16,23500,0.3(1.29 %),353880,8280000000,180000,4464000000,23200,23500,23200
2019-11-21,19.16,23500,0(0.00 %),302170,7065000000,0,0,23300,23500,23200
2019-11-22,18.75,23000,-0.5(-2.13 %),275550,6402000000,0,0,23500,23550,23000
2019-11-25,19.16,23500,0.5(2.17 %),286540,6622000000,0,0,23000,23500,23000
2019-11-26,18.75,23000,-0.5(-2.13 %),281920,6503000000,0,0,23400,23500,22850
2019-11-27,18.67,22900,-0.1(-0.43 %),279050,6372000000,1452000,34122000000,22900,23000,22700
2019-11-28,18.43,22600,-0.3(-1.31 %),256130,5831000000,0,0,22900,22900,22500
2019-11-29,18.59,22800,0.2(0.88 %),283900,6403000000,0,0,22600,22800,22300
2019-12-02,18.18,22300,-0.5(-2.19 %),286130,6384000000,0,0,22600,22600,21900
2019-12-03,18.1,22200,-0.1(-0.45 %),280330,6195000000,0,0,22200,22400,21950
2019-12-04,18.18,22300,0.1(0.45 %),333000,7333000000,0,0,22150,22300,21800
2019-12-05,17.94,22000,-0.3(-1.35 %),304280,6673000000,0,0,22200,22300,21800
2019-12-06,18.06,22150,0.15(0.68 %),316880,6940000000,0,0,21900,22150,21750
2019-12-09,18.18,22300,0.15(0.68 %),334130,7332000000,0,0,22000,22300,21750
2019-12-10,17.94,22000,-0.3(-1.35 %),323010,7086000000,0,0,22100,22400,21800
2019-12-11,17.94,22000,0(0.00 %),308960,6736000000,0,0,22000,22000,21600
2019-12-12,17.94,22000,0(0.00 %),324780,7109000000,1417600,33313600000,21800,22000,21700
2019-12-13,17.94,22000,0(0.00 %),328290,7182000000,0,0,21900,22000,21700
2019-12-16,17.94,22000,0(0.00 %),353720,7743000000,0,0,21900,22200,21700
2019-12-17,18.1,22200,0.2(0.91 %),380380,8313000000,300000,6750000000,21900,22200,21700
2019-12-18,17.86,21900,-0.3(-1.35 %),297290,6514000000,0,0,22000,22000,21800
2019-12-19,17.78,21800,-0.1(-0.46 %),305400,6632000000,0,0,21800,21800,21600
2019-12-20,17.78,21800,0(0.00 %),338970,7325000000,0,0,21700,21800,21500
2019-12-23,17.78,21800,0(0.00 %),323460,6969000000,0,0,21700,21800,21400
2019-12-24,17.37,21300,-0.5(-2.29 %),322540,6911000000,0,0,21600,21600,21300
2019-12-25,17.16,21050,-0.25(-1.17 %),315580,6623000000,0,0,21200,21250,20700
