Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-13,35.15,35150,0.65(1.88 %),6141800,212713000000,0,0,34600,35150,34200
2024-03-14,34.45,34450,-0.7(-1.99 %),7010100,242936000000,0,0,35200,35200,34200
2024-03-15,34.75,34750,0.3(0.87 %),9586500,330056000000,120000,4009000000,34400,35400,33950
2024-03-18,33.3,33300,-1.45(-4.17 %),11387200,380460000000,0,0,34750,35000,32350
2024-03-19,33.3,33300,0(0.00 %),7149600,237090000000,1156200,38612320000,33400,33800,32950
2024-03-20,34.35,34350,1.05(3.15 %),9484900,323061000000,438800,14494440000,33200,34500,33000
2024-03-21,34.9,34900,0.55(1.60 %),9087700,313167000000,221500,7492870000,34600,34900,34050
2024-03-22,35.7,35700,0.8(2.29 %),15958000,571154000000,58800,2171080000,35100,36400,35000
2024-03-25,34.7,34700,-1(-2.80 %),9577000,336783000000,185300,6535880000,35500,35700,34500
2024-03-26,35.2,35200,0.5(1.44 %),3801300,133103000000,0,0,34750,35400,34650
2024-03-27,35.5,35500,0.3(0.85 %),5066600,177572000000,185300,6597980000,35000,35500,34800
2024-03-28,35.75,35750,0.25(0.70 %),7031500,249766000000,0,0,35900,35900,35300
2024-03-29,35.55,35550,-0.2(-0.56 %),4490100,159204000000,120000,4073000000,35750,35750,35150
2024-04-01,35.0,35000,-0.55(-1.55 %),7918200,277202000000,0,0,35400,35400,34750
2024-04-02,35.0,35000,0(0.00 %),6979000,241337000000,120000,4441000000,34500,35200,34100
2024-04-03,34.05,34050,-0.95(-2.71 %),9109200,313187000000,0,0,34900,35000,33900
2024-04-04,33.55,33550,-0.5(-1.47 %),7104500,240153000000,100000,3462000000,34200,34300,33500
2024-04-05,33.2,33200,-0.35(-1.04 %),9834200,328026000000,20000,681000000,33200,33600,33100
2024-04-08,33.5,33500,0.3(0.90 %),12007900,403633000000,340000,11085000000,33300,34250,32950
2024-04-09,34.25,34250,0.75(2.24 %),5238500,177804000000,20000,662000000,33900,34250,33550
2024-04-10,33.65,33650,-0.6(-1.75 %),4301500,145991000000,340000,11303000000,34350,34350,33650
2024-04-11,33.7,33700,0.05(0.15 %),4179700,139830000000,20000,645000000,33300,33700,33250
2024-04-12,35.9,35900,2.2(6.53 %),23775200,837184000000,140000,4633000000,33800,36050,33650
2024-04-15,33.45,33450,-2.45(-6.82 %),29292700,1042083000000,20000,669000000,35800,36300,33400
2024-04-16,34.05,34050,0.6(1.79 %),15414300,516105000000,100000,3378500000,33900,34050,32800
2024-04-17,32.7,32700,-1.35(-3.96 %),19095700,634526000000,20000,720000000,34250,34250,32650
2024-04-19,31.6,31600,-1.1(-3.36 %),13040500,416859000000,100000,3417000000,32100,32750,31250
2024-04-22,32.3,32300,0.7(2.22 %),7768100,249839000000,20000,673000000,32050,32400,31700
2024-04-23,31.5,31500,-0.8(-2.48 %),10689200,339414000000,100000,3315100000,32250,32500,31150
2024-04-24,32.95,32950,1.45(4.60 %),9012800,291414000000,100000,3244000000,32000,32950,31700
2024-04-25,33.0,33000,0.05(0.15 %),4863800,158249000000,100000,3262150000,32850,33000,32250
2024-04-26,32.8,32800,-0.2(-0.61 %),8972900,292174000000,20000,657000000,32550,33150,32150
2024-05-02,32.35,32350,-0.45(-1.37 %),6361000,205102000000,100000,3275050000,32800,32800,32000
2024-05-03,32.4,32400,0.05(0.15 %),6160500,199887000000,0,0,32450,32850,32150
2024-05-06,33.2,33200,0.8(2.47 %),7627200,250722000000,0,0,32600,33250,32350
2024-05-07,32.8,32800,-0.4(-1.20 %),4941700,162916000000,0,0,33200,33250,32800
2024-05-08,32.6,32600,-0.2(-0.61 %),8398000,273481000000,203000,6552500000,32650,33000,32350
2024-05-09,32.9,32900,0.3(0.92 %),7196700,236996000000,47000,1463150000,32800,33400,32450
2024-05-10,32.85,32850,-0.05(-0.15 %),4656700,152621000000,0,0,33150,33150,32550
2024-05-13,32.3,32300,-0.55(-1.67 %),7004000,227636000000,47000,1539650000,32850,32850,32250
2024-05-14,32.3,32300,0(0.00 %),5643900,182832000000,73000,2398250000,32400,32700,32250
2024-05-15,32.35,32350,0.05(0.15 %),7928800,257292000000,247000,8034000000,32450,33000,32250
2024-05-16,33.2,33200,0.85(2.63 %),14193700,471804000000,123000,4042350000,32800,33700,32550
2024-05-17,33.1,33100,-0.1(-0.30 %),5948500,197153000000,200000,6510000000,33350,33400,32900
2024-05-20,33.35,33350,0.25(0.76 %),12148300,406043000000,170000,5487900000,33300,33900,33050
2024-05-21,33.65,33650,0.3(0.90 %),6079100,204897000000,100000,3260000000,33450,34100,33350
2024-05-22,33.0,33000,-0.65(-1.93 %),11642900,387877000000,616966,19794084100,33850,33900,32700
2024-05-23,33.25,33250,0.25(0.76 %),5573500,183199000000,0,0,32950,33250,32600
2024-05-24,32.5,32500,-0.75(-2.26 %),13921600,461093000000,170000,5781650000,33100,33900,32300
2024-05-27,32.4,32400,-0.1(-0.31 %),8217500,265505000000,0,0,32700,32700,32100
2024-05-28,32.2,32200,-0.2(-0.62 %),24685700,789449000000,190300,6479200000,32450,32500,31700
2024-05-29,31.65,31650,-0.55(-1.71 %),15631900,497241000000,40000,1268000000,32200,32200,31650
2024-05-30,31.8,31800,0.15(0.47 %),9617600,305398000000,584000,18404830000,31350,32100,31350
2024-05-31,31.9,31900,0.1(0.31 %),6190100,198054000000,150000,4931000000,31800,32200,31800
2024-06-03,32.6,32600,0.7(2.19 %),9928600,322510000000,8073000,257534750000,32250,32800,32050
2024-06-04,32.8,32800,0.2(0.61 %),8842900,289677000000,110000,3685000000,32700,32950,32450
2024-06-05,32.4,32400,-0.4(-1.22 %),8383500,274335000000,43000,1378150000,32900,32950,32400
2024-06-06,32.6,32600,0.2(0.62 %),7437100,241853000000,140000,4557500000,32500,32700,32350
2024-06-07,32.8,32800,0.2(0.61 %),4307200,141064000000,43000,1419000000,32800,32900,32650
2024-06-10,33.5,33500,0.7(2.13 %),13316000,446166000000,400000,13240500000,32950,33950,32900
2024-06-11,33.2,33200,-0.3(-0.90 %),10714500,358529000000,43000,1428350000,33950,33950,33150
2024-06-12,33.5,33500,0.3(0.90 %),7591300,251890000000,400000,13296500000,33250,33650,32850
2024-06-13,33.9,33900,0.4(1.19 %),14006900,473607000000,43000,1380300000,34000,34150,33500
2024-06-14,32.8,32800,-1.1(-3.24 %),10429800,349130000000,140000,4586000000,33900,33950,32800
2024-06-17,32.75,32750,-0.05(-0.15 %),8417900,274728000000,553000,18159500000,32800,32950,32300
2024-06-18,32.35,32350,-0.4(-1.22 %),7746400,252497000000,140000,4551000000,32750,32850,32350
2024-06-19,32.5,32500,0.15(0.46 %),6704200,215917000000,403000,13264900000,32400,32550,31950
2024-06-20,32.2,32200,-0.3(-0.92 %),7044100,227087000000,140000,4314000000,32300,32550,32000
2024-06-21,32.2,32200,0(0.00 %),4903100,158194000000,43000,1287850000,32400,32450,32150
2024-06-24,31.65,31650,-0.55(-1.71 %),8439100,268509000000,100000,3233500000,32200,32350,31550
2024-06-25,31.6,31600,-0.05(-0.16 %),5413400,171261000000,40000,1320000000,31900,31900,31450
2024-06-26,31.3,31300,-0.3(-0.95 %),6556300,205315000000,20000,654000000,31600,31650,31050
2024-06-27,31.3,31300,0(0.00 %),4084600,127758000000,133000,4405000000,31300,31400,31150
2024-06-28,31.0,31000,-0.3(-0.96 %),4521600,140889000000,300000,9441000000,31300,31450,31000
2024-07-01,32.0,32000,1(3.23 %),3924600,123518000000,133000,4199600000,30850,32000,30850
2024-07-02,32.3,32300,0.3(0.94 %),5122200,164655000000,50000,1629000000,32000,32350,31900
2024-07-03,32.35,32350,0.05(0.15 %),3316100,107169000000,133000,4309850000,32350,32500,32050
2024-07-04,32.3,32300,-0.05(-0.15 %),2526600,81566000000,50000,1606000000,32400,32500,32050
2024-07-05,32.7,32700,0.4(1.24 %),5590000,181432000000,133000,4213150000,32350,32850,32100
2024-07-08,32.6,32600,-0.1(-0.31 %),3851700,125080000000,150000,4809000000,32750,32750,32300
2024-07-09,32.7,32700,0.1(0.31 %),4731800,154427000000,133000,4288350000,32600,32800,32400
2024-07-10,32.4,32400,-0.3(-0.92 %),5205400,169885000000,263000,8529950000,32700,32850,32400
2024-07-11,32.2,32200,-0.2(-0.62 %),3867400,125289000000,238000,7665300000,32500,32600,32200
2024-07-12,32.0,32000,-0.2(-0.62 %),3874000,124126000000,163000,5308850000,32200,32300,31900
2024-07-15,32.1,32100,0.1(0.31 %),2451000,78644000000,258000,8256750000,32050,32200,32000
2024-07-16,32.5,32500,0.4(1.25 %),6589100,214758000000,84000,2728400000,32150,32850,32100
2024-07-17,33.0,33000,0.5(1.54 %),22598600,749283000000,153000,4998800000,32700,33800,32550
2024-07-18,33.45,33450,0.45(1.36 %),8111000,269001000000,84000,2699580000,33300,33450,32750
2024-07-19,33.4,33400,-0.05(-0.15 %),10147600,338941000000,213000,7133250000,33250,33800,32750
2024-07-22,33.65,33650,0.25(0.75 %),15868100,533935000000,50000,1672500000,33200,34100,33150
2024-07-23,32.4,32400,-1.25(-3.71 %),9825700,323041000000,83000,2787000000,33700,33700,32050
2024-07-24,32.2,32200,-0.2(-0.62 %),10316300,330136000000,150000,5016000000,32350,32500,31700
2024-07-25,31.55,31550,-0.65(-2.02 %),6106000,193199000000,2821200,89171860000,32000,32000,31400
2024-07-26,32.05,32050,0.5(1.58 %),3281100,104615000000,0,0,31550,32150,31550
2024-07-29,32.1,32100,0.05(0.16 %),3120200,100516000000,303000,10014900000,32150,32350,32100
2024-07-30,32.0,32000,-0.1(-0.31 %),4284300,136876000000,0,0,32000,32100,31800
2024-07-31,32.0,32000,0(0.00 %),6542400,209374000000,173000,5643050000,32000,32300,31800
2024-08-01,31.45,31450,-0.55(-1.72 %),8811100,280348000000,47000,1600700000,32000,32450,31300
2024-08-02,31.55,31550,0.1(0.32 %),10408500,321020000000,294200,9131110000,31050,31550,30250
2024-08-05,30.15,30150,-1.4(-4.44 %),10630500,323061000000,47000,1542100000,30900,30950,30000
2024-08-06,30.55,30550,0.4(1.33 %),4871100,147529000000,618000,19511900000,30500,30600,29950
2024-08-07,30.2,30200,-0.35(-1.15 %),3892500,117834000000,1147000,35131850000,30650,30650,30050
2024-08-08,30.2,30200,0(0.00 %),5155000,156024000000,2120100,64127920000,30200,30450,30050
2024-08-09,31.5,31500,1.3(4.30 %),7179900,223257000000,320000,9664000000,30350,31500,30350
2024-08-12,31.7,31700,0.2(0.63 %),3052300,95840000000,200000,6300000000,31550,31750,31200
2024-08-13,31.85,31850,0.15(0.47 %),3764400,118762000000,500000,15750000000,31850,31850,31350
2024-08-14,31.8,31800,-0.05(-0.16 %),4668000,148506000000,200000,6300000000,31850,32000,31600
2024-08-15,31.85,31850,0.05(0.16 %),4421800,140589000000,500000,15750000000,31800,31950,31450
2024-08-16,32.5,32500,0.65(2.04 %),7856100,253517000000,83000,2694800000,31850,32500,31800
2024-08-19,32.65,32650,0.15(0.46 %),5863100,190813000000,317100,10349750000,32500,32700,32350
2024-08-20,33.2,33200,0.55(1.68 %),10766100,356910000000,63000,1989800000,32650,33350,32600
2024-08-21,34.2,34200,1(3.01 %),27480100,928050000000,366000,11942700000,33250,34200,33000
2024-08-22,34.6,34600,0.4(1.17 %),11485500,396789000000,6418085,222030941000,34350,35000,34300
2024-08-23,34.95,34950,0.35(1.01 %),9860800,341273000000,443000,15156700000,34400,34950,34150
2024-08-26,34.6,34600,-0.35(-1.00 %),9584400,332740000000,20000,720000000,35000,35000,34400
2024-08-27,34.85,34850,0.25(0.72 %),11698100,404071000000,183000,6306000000,34600,35000,34250
2024-08-28,34.9,34900,0.05(0.14 %),5938900,206445000000,850000,29566600000,34900,34950,34500
2024-08-29,35.0,35000,0.1(0.29 %),12531200,437508000000,183000,6381050000,34950,35350,34500
2024-08-30,35.05,35050,0.05(0.14 %),8124100,283185000000,0,0,35000,35100,34650
2024-09-04,35.3,35300,0.25(0.71 %),10446800,364221000000,328000,11467500000,34600,35300,34450
2024-09-05,35.0,35000,-0.3(-0.85 %),8504400,298027000000,0,0,35200,35500,34600
2024-09-06,35.5,35500,0.5(1.43 %),9157300,321364000000,353000,12285050000,34800,35500,34600
2024-09-09,35.45,35450,-0.05(-0.14 %),5375600,189486000000,0,0,35200,35450,35000
2024-09-10,34.95,34950,-0.5(-1.41 %),7474100,263044000000,133000,4770000000,35400,35550,34800
2024-09-11,34.95,34950,0(0.00 %),5494300,191127000000,0,0,34950,35100,34450
2024-09-12,35.0,35000,0.05(0.14 %),4999600,174926000000,406000,14286300000,35250,35250,34700
2024-09-13,34.9,34900,-0.1(-0.29 %),3439800,119736000000,110000,3922000000,34800,35000,34650
2024-09-16,34.65,34650,-0.25(-0.72 %),5810800,201488000000,403000,14131700000,34950,34950,34500
2024-09-17,34.95,34950,0.3(0.87 %),5230100,180825000000,110000,3846000000,34550,34950,34350
2024-09-18,35.7,35700,0.75(2.15 %),17487600,625735000000,143000,5030400000,34950,36300,34800
2024-09-19,36.0,36000,0.3(0.84 %),5835500,209198000000,110000,3806250000,35750,36200,35600
2024-09-20,36.0,36000,0(0.00 %),13164300,477707000000,23000,825700000,36050,36650,35950
2024-09-23,35.9,35900,-0.1(-0.28 %),4440300,159313000000,1130900,38034240000,35950,36300,35650
2024-09-24,36.05,36050,0.15(0.42 %),5546400,198888000000,83000,2881400000,35900,36200,35650
2024-09-25,36.0,36000,-0.05(-0.14 %),9797800,355963000000,110000,3892500000,36500,36600,36000
2024-09-26,36.4,36400,0.4(1.11 %),22830200,821578000000,23000,828000000,36000,36450,35450
2024-09-27,37.0,37000,0.6(1.65 %),15617800,578357000000,110000,3844500000,36450,37550,36450
2024-09-30,36.95,36950,-0.05(-0.14 %),4842500,178528000000,57475,2082875000,36900,37200,36650
2024-10-01,36.5,36500,-0.45(-1.22 %),12315100,453014000000,20000,751000000,36950,37100,36350
2024-10-02,36.0,36000,-0.5(-1.37 %),11271900,407218000000,43000,1591000000,36150,36450,35950
2024-10-03,36.2,36200,0.2(0.56 %),9111600,330414000000,1062800,39053740000,36000,36750,35900
2024-10-04,35.6,35600,-0.6(-1.66 %),8545600,306158000000,43000,1557750000,36150,36150,35600
2024-10-07,35.8,35800,0.2(0.56 %),5298700,189182000000,1010800,37150090000,35900,35950,35500
2024-10-08,35.75,35750,-0.05(-0.14 %),6638700,238029000000,44000,1554000000,35800,36150,35550
2024-10-09,36.1,36100,0.35(0.98 %),9143500,330706000000,341000,12308050000,35800,36600,35700
2024-10-10,36.15,36150,0.05(0.14 %),6226000,225996000000,69000,2487100000,36450,36650,36050
2024-10-11,36.25,36250,0.1(0.28 %),4217800,151911000000,65000,2384800000,36250,36300,35800
2024-10-14,36.05,36050,-0.2(-0.55 %),4041500,146210000000,169000,6046850000,36400,36450,36050
2024-10-15,36.15,36150,0.1(0.28 %),10587200,385951000000,0,0,36250,36800,36100
2024-10-16,36.3,36300,0.15(0.41 %),3778300,136466000000,280000,10113600000,36100,36450,35900
2024-10-17,36.55,36550,0.25(0.69 %),6200700,225291000000,0,0,36500,36550,36050
2024-10-18,36.25,36250,-0.3(-0.82 %),7054400,257653000000,0,0,36800,36900,36250
2024-10-21,35.5,35500,-0.75(-2.07 %),8242100,295527000000,0,0,36100,36350,35500
2024-10-22,35.0,35000,-0.5(-1.41 %),9519000,335627000000,0,0,35500,35650,34800
2024-10-23,35.05,35050,0.05(0.14 %),4488500,156778000000,32000,1136000000,35000,35150,34750
