Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-07,9.58,10300,0(0.00 %),17600,181000000,0,0,10350,10450,10200
2023-09-08,9.67,10400,0.1(0.97 %),13800,142000000,0,0,10450,10450,10250
2023-09-11,9.67,10400,0(0.00 %),15000,156000000,0,0,10400,10500,10300
2023-09-12,9.71,10450,0.05(0.48 %),55600,584000000,0,0,10400,10600,10300
2023-09-13,9.76,10500,0.05(0.48 %),17700,185000000,0,0,10550,10550,10300
2023-09-14,9.76,10500,0(0.00 %),13000,135000000,0,0,10500,10500,10150
2023-09-15,9.76,10500,0(0.00 %),18000,188000000,0,0,10450,10500,10400
2023-09-18,9.76,10500,0(0.00 %),19400,202000000,0,0,10450,10500,10400
2023-09-19,9.76,10500,0(0.00 %),14600,152000000,0,0,10450,10500,10250
2023-09-20,9.76,10500,0(0.00 %),18000,187000000,0,0,10500,10500,10300
2023-09-21,9.76,10500,0(0.00 %),12800,133000000,0,0,10500,10500,10350
2023-09-22,9.67,10400,-0.1(-0.95 %),60700,619000000,0,0,10500,10500,10050
2023-09-25,9.67,9900,0(0.00 %),29100,291000000,0,0,10100,10350,9880
2023-09-26,9.77,10000,0.1(1.01 %),16700,165000000,0,0,10200,10200,9800
2023-09-27,9.77,10000,0(0.00 %),26200,260000000,0,0,10050,10050,9850
2023-09-28,9.73,9960,-0.04(-0.40 %),9100,90000000,0,0,10000,10000,9900
2023-09-29,9.71,9940,-0.02(-0.20 %),12200,121000000,0,0,9990,9990,9830
2023-10-02,9.65,9880,-0.06(-0.60 %),10100,99000000,0,0,9660,9900,9650
2023-10-03,9.59,9820,-0.06(-0.61 %),14100,138000000,0,0,9960,9960,9700
2023-10-04,9.55,9780,-0.04(-0.41 %),13100,128000000,0,0,9820,9820,9700
2023-10-05,9.47,9700,-0.08(-0.82 %),20500,198000000,0,0,9780,9960,9520
2023-10-06,9.51,9740,0.04(0.41 %),10100,96000000,0,0,9500,9750,9500
2023-10-09,9.49,9720,-0.02(-0.21 %),12300,119000000,0,0,9760,9760,9600
2023-10-10,9.48,9710,-0.01(-0.10 %),14000,135000000,0,0,9720,9720,9540
2023-10-11,9.47,9700,-0.01(-0.10 %),12400,119000000,0,0,9750,9750,9600
2023-10-12,9.48,9710,0.01(0.10 %),14100,136000000,0,0,9700,9710,9680
2023-10-13,9.47,9700,-0.01(-0.10 %),14600,140000000,0,0,9510,9700,9510
2023-10-16,9.47,9700,0(0.00 %),14000,135000000,0,0,9760,9760,9690
2023-10-17,9.46,9690,-0.01(-0.10 %),13000,124000000,0,0,9760,9760,9550
2023-10-18,9.33,9550,-0.14(-1.44 %),87000,834000000,0,0,9750,9750,9550
2023-10-19,9.36,9580,0.03(0.31 %),44700,426000000,0,0,9690,9690,9500
2023-10-20,9.47,9700,0.12(1.25 %),18200,174000000,0,0,9600,9700,9560
2023-10-23,9.46,9690,-0.01(-0.10 %),14200,137000000,0,0,9720,9720,9680
2023-10-24,9.45,9680,-0.01(-0.10 %),13200,127000000,0,0,9690,9690,9650
2023-10-25,9.45,9680,0(0.00 %),14000,134000000,0,0,9680,9680,9550
2023-10-26,9.38,9600,-0.08(-0.83 %),11900,114000000,0,0,9680,9680,9500
2023-10-27,9.38,9600,0(0.00 %),12100,115000000,0,0,9650,9650,8960
2023-10-30,9.38,9600,0(0.00 %),12000,115000000,0,0,9600,9700,9550
2023-10-31,9.38,9600,0(0.00 %),11600,110000000,0,0,9600,9600,9500
2023-11-01,9.38,9600,0(0.00 %),10800,102000000,0,0,9400,9600,9400
2023-11-02,9.39,9610,0.01(0.10 %),10100,96000000,0,0,9590,9610,9580
2023-11-03,9.39,9620,0.01(0.10 %),12100,116000000,0,0,9650,9800,9550
2023-11-06,9.39,9620,0(0.00 %),10100,97000000,0,0,9620,9620,9610
2023-11-07,9.39,9620,0(0.00 %),10300,98000000,0,0,9800,9800,9600
2023-11-08,9.47,9700,0.08(0.83 %),2000,19000000,0,0,9750,9750,9500
2023-11-09,9.49,9720,0.02(0.21 %),10700,103000000,0,0,9720,9720,9600
2023-11-10,9.57,9800,0.08(0.82 %),32900,303000000,0,0,9800,9800,9100
2023-11-13,9.57,9800,0(0.00 %),4500,42000000,0,0,9500,9800,9500
2023-11-14,9.57,9800,0(0.00 %),3800,37000000,0,0,9700,9800,9650
2023-11-15,9.55,9780,-0.02(-0.20 %),2100,20000000,0,0,9800,10100,9420
2023-11-16,9.53,9760,-0.02(-0.20 %),1000,9000000,0,0,9770,9770,9760
2023-11-17,9.54,9770,0.01(0.10 %),3200,31000000,0,0,9790,9790,9700
2023-11-20,9.67,9900,0.13(1.33 %),3800,36000000,0,0,9770,9900,9510
2023-11-21,9.67,9900,0(0.00 %),100,0,0,0,9900,9900,9900
2023-11-22,9.71,9940,0.04(0.40 %),1300,12000000,0,0,9970,10000,9740
2023-11-23,9.69,9920,-0.02(-0.20 %),1200,11000000,0,0,9920,9920,9920
2023-11-24,9.67,9900,-0.02(-0.20 %),1600,15000000,0,0,9610,9910,9610
2023-11-27,9.62,9850,-0.05(-0.51 %),1400,13000000,0,0,9890,9900,9850
2023-11-28,9.57,9800,-0.05(-0.51 %),4500,43000000,0,0,9770,9800,9560
2023-11-29,9.67,9900,0.1(1.02 %),3300,32000000,0,0,9980,9980,9900
2023-11-30,9.59,9820,-0.08(-0.81 %),3100,30000000,0,0,9890,9900,9800
2023-12-01,9.65,9880,0.06(0.61 %),1100,10000000,0,0,9890,9890,9880
2023-12-04,9.39,9610,-0.27(-2.73 %),2100,20000000,0,0,9580,9880,9580
2023-12-05,9.47,9700,0.09(0.94 %),4800,46000000,0,0,9790,9790,9700
2023-12-06,9.46,9690,-0.01(-0.10 %),300,2000000,0,0,9700,9700,9690
2023-12-07,9.65,9880,0.19(1.96 %),2100,20000000,0,0,9880,9880,9520
2023-12-08,9.64,9870,-0.01(-0.10 %),400,3000000,0,0,9870,9870,9870
2023-12-11,9.72,9950,0.08(0.81 %),4400,43000000,0,0,9950,9950,9950
2023-12-12,9.74,9970,0.02(0.20 %),1700,16000000,0,0,9890,9970,9790
2023-12-13,9.67,9900,-0.07(-0.70 %),500,4000000,0,0,9980,9980,9900
2023-12-14,9.74,9970,0.07(0.71 %),100,0,0,0,9970,9970,9970
2023-12-15,9.72,9950,-0.02(-0.20 %),200,1000000,0,0,9820,9950,9820
2023-12-18,9.66,9890,-0.06(-0.60 %),700,6000000,0,0,9890,9890,9890
2023-12-19,9.66,9890,0(0.00 %),0,0,0,0,9890,9890,9890
2023-12-20,9.64,9870,-0.02(-0.20 %),4100,38000000,0,0,9410,9870,9410
2023-12-21,9.62,9850,-0.02(-0.20 %),1400,13000000,0,0,9850,9870,9850
2023-12-22,9.57,9800,-0.05(-0.51 %),1600,15000000,0,0,9890,9980,9800
2023-12-25,9.66,9890,0.09(0.92 %),3000,29000000,0,0,9890,9890,9880
2023-12-26,9.65,9880,-0.01(-0.10 %),800,7000000,0,0,9890,9890,9880
2023-12-27,9.64,9870,-0.01(-0.10 %),1300,12000000,0,0,9890,9890,9850
2023-12-28,9.64,9870,0(0.00 %),1100,10000000,0,0,9730,9870,9730
2023-12-29,9.67,9900,0.03(0.30 %),2100,20000000,0,0,9900,9900,9800
2024-01-02,9.54,9770,-0.13(-1.31 %),5400,52000000,0,0,9710,9900,9710
2024-01-03,9.68,9910,0.14(1.43 %),11800,114000000,0,0,9940,9940,9700
2024-01-04,9.55,9780,-0.13(-1.31 %),2000,19000000,0,0,9780,9780,9700
2024-01-05,9.53,9760,-0.02(-0.20 %),20100,193000000,0,0,9890,9890,9600
2024-01-08,9.66,9890,0.13(1.33 %),100,0,0,0,9890,9890,9890
2024-01-09,9.64,9870,-0.02(-0.20 %),1300,12000000,0,0,9850,9890,9850
2024-01-10,9.62,9850,-0.02(-0.20 %),900,8000000,0,0,9870,9870,9850
2024-01-11,9.61,9840,-0.01(-0.10 %),2300,22000000,0,0,9800,9900,9610
2024-01-12,9.58,9810,-0.03(-0.30 %),300,2000000,0,0,9770,9810,9770
2024-01-15,9.52,9750,-0.06(-0.61 %),200,1000000,0,0,9810,9810,9750
2024-01-16,9.58,9810,0.06(0.62 %),2300,22000000,0,0,9820,9820,9750
2024-01-17,9.55,9780,-0.03(-0.31 %),1000,9000000,0,0,9800,9800,9780
2024-01-18,9.57,9800,0.02(0.20 %),800,7000000,0,0,9850,9850,9700
2024-01-19,9.56,9790,-0.01(-0.10 %),1000,9000000,0,0,9800,9850,9700
2024-01-22,9.62,9850,0.06(0.61 %),1800,17000000,0,0,9850,9880,9800
2024-01-23,9.65,9880,0.03(0.30 %),100,0,0,0,9880,9880,9880
2024-01-24,9.62,9850,-0.03(-0.30 %),5100,49000000,0,0,9880,10000,9700
2024-01-25,10.11,10350,0.5(5.08 %),41000,413000000,0,0,10000,10350,9900
2024-01-26,10.74,11000,0.65(6.28 %),35600,377000000,0,0,10350,11000,10350
2024-01-29,10.99,11250,0.25(2.27 %),25100,277000000,0,0,11000,11600,10250
2024-01-30,10.99,11250,0(0.00 %),40100,428000000,0,0,10650,12000,10500
2024-01-31,10.74,11000,-0.25(-2.22 %),11200,120000000,0,0,11700,11700,10500
2024-02-01,10.64,10900,-0.1(-0.91 %),16400,174000000,0,0,10600,11400,10300
2024-02-02,10.6,10850,-0.05(-0.46 %),4400,46000000,0,0,10900,11000,10350
2024-02-05,10.45,10700,-0.15(-1.38 %),9100,96000000,0,0,10900,10900,10300
2024-02-06,10.45,10700,0(0.00 %),35600,367000000,0,0,10800,10800,9980
2024-02-07,10.64,10900,0.2(1.87 %),12700,129000000,0,0,10700,11000,10000
2024-02-15,10.55,10800,-0.1(-0.92 %),4400,46000000,0,0,10900,11000,10200
2024-02-16,10.55,10800,0(0.00 %),32200,337000000,0,0,10800,10850,10350
2024-02-19,10.3,10550,-0.25(-2.31 %),6600,69000000,0,0,10500,10700,10300
2024-02-20,10.35,10600,0.05(0.47 %),9800,102000000,0,0,10600,10600,10300
2024-02-21,10.35,10600,0(0.00 %),13400,140000000,0,0,10600,10600,10500
2024-02-22,10.01,10250,-0.35(-3.30 %),18300,188000000,0,0,10600,10700,10200
2024-02-23,10.5,10750,0.5(4.88 %),50800,533000000,0,0,10400,10750,10250
2024-02-26,10.45,10700,-0.05(-0.47 %),3800,40000000,0,0,10800,10900,10650
2024-02-27,10.6,10850,0.15(1.40 %),4200,45000000,0,0,10700,10850,10700
2024-02-28,10.64,10900,0.05(0.46 %),2100,22000000,0,0,10850,10950,10800
2024-02-29,10.69,10950,0.05(0.46 %),2100,22000000,0,0,10950,10950,10600
2024-03-01,10.69,10950,0(0.00 %),6100,65000000,0,0,10500,11000,10500
2024-03-04,10.89,11150,0.2(1.83 %),1900,21000000,31000,328600000,10800,11200,10800
2024-03-05,10.79,11050,-0.1(-0.90 %),3700,40000000,0,0,11250,11250,10850
2024-03-06,10.4,10650,-0.4(-3.62 %),8100,86000000,0,0,11050,11200,10600
2024-03-07,10.74,11000,-0.1(-0.90 %),2200,24000000,0,0,10950,11000,10800
2024-03-08,10.84,11100,0.1(0.91 %),4600,50000000,0,0,11050,11150,10700
2024-03-11,10.84,11100,0(0.00 %),5700,62000000,0,0,11000,11100,10950
2024-03-12,10.84,11100,0(0.00 %),4600,50000000,589216,6216228800,11250,11250,10900
2024-03-13,10.89,11150,0.05(0.45 %),10700,118000000,0,0,11150,11150,10950
2024-03-14,10.89,11150,0(0.00 %),700,7000000,0,0,11150,11150,11150
2024-03-15,10.84,11100,-0.05(-0.45 %),4700,51000000,0,0,10950,11100,10800
2024-03-18,10.64,10900,-0.2(-1.80 %),6400,67000000,0,0,10800,10900,10450
2024-03-19,10.74,11000,0.1(0.92 %),7800,83000000,0,0,10950,11000,10500
2024-03-20,10.94,11200,0.2(1.82 %),1100,12000000,0,0,11000,11200,11000
2024-03-21,10.89,11150,-0.05(-0.45 %),1800,19000000,0,0,10900,11150,10650
2024-03-22,10.89,11150,0(0.00 %),7700,85000000,0,0,11100,11150,11000
2024-03-25,10.89,11150,0(0.00 %),7800,86000000,0,0,11150,11200,11050
2024-03-26,10.84,11100,-0.05(-0.45 %),1800,19000000,0,0,11100,11100,11000
2024-03-27,10.84,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2024-03-28,10.79,11050,-0.05(-0.45 %),5400,57000000,0,0,10550,11100,10550
2024-03-29,10.69,10950,-0.1(-0.90 %),600,6000000,0,0,11000,11000,10550
2024-04-01,10.74,11000,0.05(0.46 %),1500,16000000,0,0,11000,11000,11000
2024-04-02,10.4,10650,-0.35(-3.18 %),200,2000000,0,0,11200,11200,10650
2024-04-03,10.74,11000,0.35(3.29 %),7400,81000000,0,0,10950,11050,10950
2024-04-04,10.3,10550,-0.45(-4.09 %),8200,86000000,0,0,10600,11000,10550
2024-04-05,10.69,10950,0.4(3.79 %),500,5000000,0,0,10900,11000,10900
2024-04-08,10.89,11150,0.2(1.83 %),24100,266000000,0,0,10900,11150,10900
2024-04-09,10.94,11200,0.05(0.45 %),100,1000000,0,0,11200,11200,11200
2024-04-10,10.99,11250,0.05(0.45 %),6200,66000000,0,0,11300,11300,10600
2024-04-11,10.94,11200,-0.05(-0.44 %),3000,32000000,0,0,10600,11200,10500
2024-04-12,10.35,10600,-0.6(-5.36 %),6300,67000000,0,0,11250,11350,10600
2024-04-15,10.55,10800,0.2(1.89 %),1600,16000000,0,0,10900,10950,10400
2024-04-16,10.5,10750,-0.05(-0.46 %),700,7000000,0,0,10100,10750,10100
2024-04-17,10.55,10800,0.05(0.47 %),700,7000000,0,0,10750,10800,10750
2024-04-19,10.4,10650,-0.15(-1.39 %),600,6000000,0,0,10300,10650,10100
2024-04-22,10.25,10500,-0.15(-1.41 %),1200,12000000,0,0,9920,10500,9920
2024-04-23,10.45,10700,0.2(1.90 %),14800,155000000,0,0,10500,10700,10450
2024-04-24,10.4,10650,-0.05(-0.47 %),3900,41000000,0,0,10450,10650,10450
2024-04-25,10.45,10700,0.05(0.47 %),100,1000000,0,0,10700,10700,10700
2024-04-26,10.45,10700,0(0.00 %),500,5000000,0,0,10700,10700,10700
2024-05-02,10.45,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-05-03,10.45,10700,0(0.00 %),300,3000000,0,0,10650,10700,10650
2024-05-06,10.69,10950,0.25(2.34 %),3700,39000000,0,0,10650,10950,10650
2024-05-07,10.69,10950,0(0.00 %),10600,111000000,0,0,10300,10950,10300
2024-05-08,10.69,10950,0(0.00 %),5200,57000000,0,0,10950,11000,10300
2024-05-09,10.11,10350,-0.6(-5.48 %),5600,58000000,0,0,10900,10950,10300
2024-05-10,10.35,10600,0.25(2.42 %),6700,69000000,0,0,10350,10600,10250
2024-05-13,10.3,10550,-0.05(-0.47 %),3100,32000000,0,0,10250,10550,10250
2024-05-14,10.01,10250,-0.3(-2.84 %),1900,19000000,0,0,10400,10500,10250
2024-05-15,10.25,10500,0.25(2.44 %),400,4000000,0,0,10350,10500,10350
2024-05-16,10.5,10750,0.25(2.38 %),2500,26000000,0,0,10500,10750,10500
2024-05-17,10.5,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2024-05-20,10.35,10600,-0.15(-1.40 %),9700,99000000,0,0,10200,10700,10200
2024-05-21,9.96,10200,-0.4(-3.77 %),2300,23000000,0,0,10200,10250,10200
2024-05-22,10.16,10400,0.2(1.96 %),2900,29000000,0,0,10100,10400,10100
2024-05-23,10.16,10400,0(0.00 %),21100,219000000,0,0,10400,10700,10100
2024-05-24,9.91,10150,-0.25(-2.40 %),400,4000000,0,0,10500,10500,10150
2024-05-27,10.16,10400,0.25(2.46 %),24500,254000000,0,0,10100,10500,10100
2024-05-28,10.35,10600,0.2(1.92 %),2500,26000000,0,0,10500,10650,10200
2024-05-29,10.35,10600,0(0.00 %),500,5000000,0,0,10650,10650,10600
2024-05-30,10.35,10600,0(0.00 %),700,7000000,0,0,10500,10700,10500
2024-05-31,10.35,10600,0(0.00 %),2100,22000000,0,0,10600,10650,10400
2024-06-03,10.4,10650,0.05(0.47 %),8100,85000000,0,0,10600,10650,10550
2024-06-04,10.4,10650,0(0.00 %),1400,14000000,0,0,10250,10650,10200
2024-06-05,10.4,10650,0(0.00 %),19200,196000000,0,0,10050,10650,10050
2024-06-06,10.5,10750,0.1(0.94 %),1700,18000000,0,0,10650,10800,10600
2024-06-07,10.4,10650,-0.1(-0.93 %),13500,139000000,0,0,10750,10750,10150
2024-06-10,10.4,10650,0(0.00 %),3600,38000000,0,0,10600,10650,10600
2024-06-11,10.25,10500,-0.15(-1.41 %),2200,23000000,0,0,10400,10500,10400
2024-06-12,10.4,10650,0.15(1.43 %),6000,62000000,0,0,10600,10650,10100
2024-06-13,10.4,10650,0(0.00 %),2400,25000000,0,0,10200,10650,10200
2024-06-14,10.4,10650,0(0.00 %),4200,44000000,0,0,10600,10650,10600
2024-06-17,10.35,10600,-0.05(-0.47 %),2000,21000000,0,0,10550,10600,10550
2024-06-18,10.4,10650,0.05(0.47 %),1400,14000000,0,0,10600,10650,10600
2024-06-19,10.3,10550,-0.1(-0.94 %),3000,31000000,0,0,10600,10600,10550
2024-06-20,10.4,10650,0.1(0.95 %),800,8000000,0,0,10650,10650,10650
2024-06-21,10.4,10650,0(0.00 %),2800,29000000,0,0,10400,10650,10250
2024-06-24,10.35,10600,-0.05(-0.47 %),500,5000000,0,0,10550,10600,10500
2024-06-25,10.35,10600,0(0.00 %),500,5000000,0,0,10600,10600,10400
2024-06-26,10.4,10650,0.05(0.47 %),2100,22000000,0,0,10600,10650,10600
2024-06-27,10.74,11000,0.35(3.29 %),1800,19000000,0,0,10650,11350,10400
2024-06-28,10.16,10400,-0.6(-5.45 %),3600,38000000,0,0,10600,10600,10400
2024-07-01,10.5,10750,0.35(3.37 %),800,8000000,0,0,10600,10750,10400
2024-07-02,10.35,10600,-0.15(-1.40 %),7300,74000000,0,0,10400,10650,10200
2024-07-03,10.3,10550,-0.05(-0.47 %),2100,21000000,0,0,10250,10550,10200
2024-07-04,10.25,10500,-0.05(-0.47 %),3400,34000000,0,0,10550,10650,10200
2024-07-05,9.96,10200,-0.3(-2.86 %),22000,223000000,0,0,10200,10550,10000
2024-07-08,10.35,10600,0.4(3.92 %),12500,132000000,0,0,10550,10600,10500
2024-07-09,10.4,10650,0.05(0.47 %),9900,102000000,0,0,10650,10650,10300
2024-07-10,10.5,10750,0.1(0.94 %),19500,207000000,0,0,10650,10750,10600
2024-07-11,10.55,10800,0.05(0.47 %),5700,60000000,0,0,11050,11050,10500
2024-07-12,10.64,10900,0.1(0.93 %),1000,10000000,0,0,10800,10950,10800
2024-07-15,10.64,10900,0(0.00 %),500,5000000,0,0,10950,11300,10900
2024-07-16,10.94,11200,0.3(2.75 %),100,1000000,0,0,11200,11200,11200
2024-07-17,10.74,11000,-0.2(-1.79 %),900,9000000,0,0,11200,11200,10500
2024-07-18,10.79,11050,0.05(0.45 %),8400,88000000,0,0,10850,11300,10250
2024-07-19,10.94,11200,0.15(1.36 %),500,5000000,0,0,11200,11250,11200
2024-07-22,10.74,11000,-0.2(-1.79 %),3900,41000000,0,0,10450,11000,10450
2024-07-23,10.64,10900,-0.1(-0.91 %),100,1000000,0,0,10900,10900,10900
2024-07-24,10.64,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-07-25,10.64,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-07-26,10.64,10900,0(0.00 %),1500,16000000,0,0,10900,10900,10800
2024-07-29,10.64,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2024-07-30,10.64,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2024-07-31,10.35,10600,-0.3(-2.75 %),1200,12000000,0,0,10200,10800,10200
2024-08-01,10.45,10700,0.1(0.94 %),1800,18000000,0,0,10850,10850,10400
2024-08-02,10.35,10600,-0.1(-0.93 %),2500,25000000,0,0,10550,10700,10000
2024-08-05,10.35,10600,0(0.00 %),2000,20000000,0,0,10500,10600,10100
2024-08-06,10.6,10850,0.25(2.36 %),500,5000000,0,0,10600,10850,10600
2024-08-07,10.55,10800,-0.05(-0.46 %),500,5000000,0,0,10500,10800,10400
2024-08-08,10.45,10700,-0.1(-0.93 %),200,2000000,0,0,10400,10700,10400
2024-08-09,10.55,10800,0.1(0.93 %),1000,10000000,0,0,10350,10800,10300
2024-08-12,10.55,10800,0(0.00 %),400,4000000,0,0,10400,10800,10400
2024-08-13,10.55,10800,0(0.00 %),300,3000000,0,0,10400,10800,10400
2024-08-14,10.55,10800,0(0.00 %),4600,48000000,0,0,11450,11500,10400
2024-08-15,10.5,10750,-0.05(-0.46 %),3400,35000000,0,0,10400,10750,10400
2024-08-16,10.5,10750,0(0.00 %),14700,149000000,0,0,10400,10750,10150
2024-08-19,10.4,10650,-0.1(-0.93 %),8800,89000000,0,0,10750,10750,10150
2024-08-20,9.91,10150,-0.5(-4.69 %),13900,141000000,0,0,10750,10750,10100
2024-08-21,10.11,10350,0.2(1.97 %),500,5000000,0,0,10400,10400,10350
2024-08-22,9.81,10050,-0.3(-2.90 %),3900,39000000,0,0,10350,10350,10050
2024-08-23,10.11,10350,0.3(2.99 %),1800,18000000,0,0,10300,10550,10050
2024-08-26,10.11,10350,0(0.00 %),400,4000000,0,0,10400,10450,10350
2024-08-27,10.16,10400,0.05(0.48 %),500,5000000,0,0,10300,10400,10300
2024-08-28,10.16,10400,0(0.00 %),2000,20000000,0,0,10350,10400,10350
2024-08-29,10.16,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2024-08-30,10.16,10400,0(0.00 %),10500,109000000,0,0,10400,11000,10400
2024-09-04,10.5,10750,0.35(3.37 %),300,3000000,0,0,10900,10900,10750
2024-09-05,10.55,10800,0.05(0.47 %),3600,37000000,0,0,10150,10800,10100
2024-09-06,10.55,10800,0(0.00 %),3600,36000000,0,0,10200,10800,10100
2024-09-09,10.35,10600,-0.2(-1.85 %),500,5000000,0,0,10600,10600,10600
2024-09-10,10.35,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2024-09-11,10.35,10600,0(0.00 %),800,8000000,0,0,10700,10700,10500
2024-09-12,9.96,10200,-0.4(-3.77 %),1300,13000000,0,0,10650,10700,10200
2024-09-13,10.25,10500,0.3(2.94 %),300,3000000,0,0,10700,10700,10500
2024-09-16,10.25,10500,0(0.00 %),400,4000000,0,0,10500,10800,10150
2024-09-17,10.45,10700,0.2(1.90 %),100,1000000,0,0,10700,10700,10700
2024-09-18,10.45,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-09-19,10.45,10700,0(0.00 %),100,1000000,0,0,10700,10700,10700
2024-09-20,10.25,10500,-0.2(-1.87 %),800,8000000,0,0,10700,10700,10200
2024-09-23,10.35,10600,0.1(0.95 %),10200,106000000,0,0,10650,10800,10400
2024-09-24,10.45,10700,0.1(0.94 %),800,8000000,0,0,10600,10700,10300
2024-09-25,10.65,10650,0.2(1.91 %),200,2000000,0,0,10300,10650,10300
2024-09-26,10.65,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2024-09-27,10.5,10500,-0.15(-1.41 %),1100,11000000,0,0,9910,10600,9910
2024-09-30,10.55,10550,0.05(0.48 %),100,1000000,0,0,10550,10550,10550
2024-10-01,10.0,10000,-0.55(-5.21 %),5200,52000000,0,0,10050,10100,10000
2024-10-02,10.5,10500,0.5(5.00 %),100,1000000,0,0,10500,10500,10500
2024-10-03,10.45,10450,-0.05(-0.48 %),1600,15000000,0,0,9830,10500,9830
2024-10-04,10.45,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-10-07,10.4,10400,-0.05(-0.48 %),1000,10000000,0,0,10400,10400,10400
2024-10-08,10.4,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2024-10-09,10.4,10400,0(0.00 %),1000,10000000,0,0,10100,10400,10000
2024-10-10,10.5,10500,0.1(0.96 %),100,1000000,0,0,10500,10500,10500
2024-10-11,10.45,10450,-0.05(-0.48 %),200,2000000,0,0,9810,10450,9810
2024-10-14,10.45,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-10-15,10.45,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-10-16,10.45,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-10-17,10.45,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-10-18,10.0,10000,-0.45(-4.31 %),400,4000000,0,0,10000,10000,10000
2024-10-21,10.35,10350,0.35(3.50 %),800,7000000,0,0,10000,10350,9500
2024-10-22,10.1,10100,-0.25(-2.42 %),2200,21000000,0,0,10700,10700,9700
2024-10-23,10.45,10450,0.35(3.47 %),400,4000000,0,0,10500,10500,10450
2024-10-24,10.3,10300,-0.15(-1.44 %),3600,35000000,0,0,9810,10400,9780
2024-10-25,10.3,10300,0(0.00 %),2300,23000000,0,0,10300,10300,10300
2024-10-28,10.6,10600,0.3(2.91 %),100,1000000,0,0,10600,10600,10600
2024-10-29,10.4,10400,-0.2(-1.89 %),5600,55000000,0,0,9870,10500,9870
2024-10-30,10.35,10350,-0.05(-0.48 %),1300,12000000,0,0,9860,10350,9860
2024-10-31,10.3,10300,-0.05(-0.48 %),3800,39000000,0,0,10300,10400,10300
2024-11-01,10.25,10250,-0.05(-0.49 %),2200,22000000,0,0,10350,10350,10250
2024-11-04,10.25,10250,0(0.00 %),2500,25000000,0,0,10100,10300,10100
2024-11-05,10.35,10350,0.1(0.98 %),100,1000000,0,0,10350,10350,10350
2024-11-06,10.35,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2024-11-07,10.3,10300,-0.05(-0.48 %),1000,10000000,0,0,10300,10300,10000
2024-11-08,10.3,10300,0(0.00 %),1100,11000000,0,0,10200,10300,10200
2024-11-11,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-11-12,10.0,10000,-0.3(-2.91 %),47200,454000000,0,0,10250,10300,9600
2024-11-13,10.0,10000,0(0.00 %),6500,62000000,0,0,10000,10300,9320
2024-11-14,10.2,10200,0.2(2.00 %),100,1000000,0,0,10200,10200,10200
2024-11-15,9.8,9800,-0.4(-3.92 %),4100,38000000,0,0,9500,9890,9500
2024-11-18,9.61,9610,-0.19(-1.94 %),800,7000000,0,0,9750,9750,9500
2024-11-19,9.61,9610,0(0.00 %),0,0,0,0,9610,9610,9610
2024-11-20,9.6,9600,-0.01(-0.10 %),100,0,0,0,9600,9600,9600
2024-11-21,9.62,9620,0.02(0.21 %),100,0,0,0,9620,9620,9620
2024-11-22,9.62,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2024-11-25,9.62,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2024-11-26,9.96,9960,0.34(3.53 %),6900,66000000,0,0,9610,9980,9250
2024-11-27,9.94,9940,-0.02(-0.20 %),1500,14000000,0,0,9950,9950,9880
2024-11-28,9.93,9930,-0.01(-0.10 %),200,1000000,0,0,9930,9930,9930
2024-11-29,9.9,9900,-0.03(-0.30 %),2100,19000000,0,0,9920,9920,9350
2024-12-02,9.9,9900,0(0.00 %),400,3000000,0,0,9450,9900,9450
2024-12-03,9.96,9960,0.06(0.61 %),1300,12000000,0,0,9900,10000,9400
2024-12-04,10.1,10100,0.14(1.41 %),100,1000000,0,0,10100,10100,10100
2024-12-05,9.98,9980,-0.12(-1.19 %),2100,19000000,0,0,9450,9980,9450
2024-12-06,9.97,9970,-0.01(-0.10 %),200,1000000,0,0,9800,9970,9800
2024-12-09,9.94,9940,-0.03(-0.30 %),300,2000000,0,0,9400,9940,9400
2024-12-10,9.93,9930,-0.01(-0.10 %),600,5000000,0,0,9450,9930,9450
2024-12-11,9.89,9890,-0.04(-0.40 %),400,3000000,0,0,9960,9960,9500
