Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-02-13,7.75,8440,0.25(3.05 %),10690,88000000,0,0,8600,8600,8200
2019-02-14,7.76,8450,0.01(0.12 %),5220,44000000,0,0,7950,8450,7950
2019-02-15,7.78,8470,0.02(0.24 %),4350,36000000,0,0,7860,8490,7860
2019-02-18,7.63,8310,-0.16(-1.89 %),35680,282000000,0,0,7900,8390,7880
2019-02-19,7.74,8420,0.11(1.32 %),26240,204000000,0,0,7730,8590,7730
2019-02-20,7.42,8080,-0.34(-4.04 %),8390,66000000,0,0,7840,8080,7840
2019-02-21,7.24,7880,-0.2(-2.48 %),14210,107000000,0,0,7600,7880,7520
2019-02-22,6.95,7570,-0.31(-3.93 %),22340,164000000,0,0,7350,7570,7330
2019-02-25,7.24,7880,0.31(4.10 %),6500,51000000,0,0,7500,7880,7500
2019-02-26,6.73,7330,-0.55(-6.98 %),12510,94000000,0,0,7700,7700,7330
2019-02-27,6.75,7350,0.02(0.27 %),13940,104000000,0,0,7490,7640,7300
2019-02-28,6.7,7290,-0.06(-0.82 %),30,0,0,0,7650,7650,7290
2019-03-01,7.04,7660,0.37(5.08 %),8560,64000000,0,0,7690,7690,7350
2019-03-04,7.08,7710,0.05(0.65 %),13250,101000000,0,0,7650,7710,7500
2019-03-05,6.98,7600,-0.11(-1.43 %),7490,57000000,0,0,7710,7990,7500
2019-03-06,6.62,7210,-0.39(-5.13 %),4210,32000000,0,0,7800,7800,7210
2019-03-07,6.72,7310,0.1(1.39 %),3380,26000000,0,0,7310,7700,7310
2019-03-08,6.75,7350,0.04(0.55 %),4110,30000000,0,0,7350,7400,7350
2019-03-11,6.98,7600,0.25(3.40 %),4000,30000000,0,0,7400,7600,7400
2019-03-12,6.94,7550,-0.05(-0.66 %),6090,47000000,0,0,7700,7800,7550
2019-03-13,7.26,7900,0.35(4.64 %),11590,89000000,0,0,7550,7900,7550
2019-03-14,7.53,8200,0.3(3.80 %),10590,86000000,0,0,8100,8200,8000
2019-03-15,7.35,8000,-0.2(-2.44 %),12040,95000000,0,0,8120,8120,7800
2019-03-18,7.63,8300,0.3(3.75 %),21190,173000000,0,0,8000,8300,8000
2019-03-19,7.72,8400,0.1(1.20 %),6850,57000000,0,0,8400,8400,8200
2019-03-20,7.74,8420,0.02(0.24 %),4350,37000000,0,0,8500,8600,8420
2019-03-21,7.67,8350,-0.07(-0.83 %),2810,23000000,0,0,8400,8400,8350
2019-03-22,7.67,8350,0(0.00 %),3370,28000000,0,0,8300,8350,8300
2019-03-25,7.67,8350,0(0.00 %),2790,23000000,0,0,8350,8350,8350
2019-03-26,7.81,8500,0.15(1.80 %),20,0,0,0,7780,8500,7780
2019-03-27,7.81,8500,0(0.00 %),2470,20000000,0,0,7930,8500,7930
2019-03-28,7.7,8380,-0.12(-1.41 %),11740,96000000,0,0,8500,8500,8000
2019-03-29,7.7,8380,0(0.00 %),0,0,0,0,8380,8380,8380
2019-04-01,7.81,8500,0.12(1.43 %),17340,146000000,0,0,7800,8500,7800
2019-04-02,7.85,8540,0.04(0.47 %),1510,13000000,0,0,8400,8550,8400
2019-04-03,8.39,9130,0.59(6.91 %),9770,85000000,0,0,8700,9130,8700
2019-04-04,8.64,9400,0.27(2.96 %),59780,583000000,0,0,9400,9760,9300
2019-04-05,8.91,9700,0.3(3.19 %),32590,315000000,0,0,9500,9800,9500
2019-04-08,8.36,9100,-0.6(-6.19 %),1390,13000000,0,0,9700,9700,9100
2019-04-09,8.73,9500,0.4(4.40 %),6460,61000000,0,0,9100,9500,9100
2019-04-10,9.19,10000,0.5(5.26 %),11800,115000000,0,0,9250,10000,9250
2019-04-11,8.91,9700,-0.3(-3.00 %),66550,639000000,2800000,29680000000,10000,10000,9500
2019-04-12,8.36,9100,-0.6(-6.19 %),3850,36000000,0,0,9700,9700,9100
2019-04-16,7.85,8540,-0.56(-6.15 %),2840,24000000,0,0,9200,9300,8540
2019-04-17,7.9,8600,0.06(0.70 %),6800,58000000,0,0,8990,8990,8540
2019-04-18,7.53,8200,-0.4(-4.65 %),12320,105000000,0,0,8600,8600,8200
2019-04-19,7.35,8000,-0.2(-2.44 %),6410,51000000,0,0,8400,8400,8000
2019-04-22,6.84,7440,-0.56(-7.00 %),20310,153000000,25852,221293120,8560,8560,7440
2019-04-23,7.31,7960,0.52(6.99 %),1110,9000000,5699370,39680615200,7960,7960,7510
2019-04-24,6.91,7520,-0.44(-5.53 %),18250,149000000,0,0,8490,8510,7520
2019-04-25,7.39,8040,0.52(6.91 %),7530,61000000,1700000,11900000000,8030,8040,8030
2019-04-26,7.9,8600,0.56(6.97 %),24180,208000000,0,0,8600,8600,8500
2019-05-02,8.08,8800,0.2(2.33 %),7190,63000000,0,0,8990,8990,8610
2019-05-03,8.08,8800,0(0.00 %),550,5000000,0,0,8500,8800,8500
2019-05-06,8.41,9150,0.35(3.98 %),8240,73000000,0,0,8500,9150,8500
2019-05-07,8.54,9300,0.15(1.64 %),2190,20000000,0,0,9200,9400,8650
2019-05-08,8.73,9500,0.2(2.15 %),8580,80000000,0,0,9500,9500,9000
2019-05-09,8.91,9700,0.2(2.11 %),10360,99000000,0,0,9500,9700,9500
2019-05-10,8.91,9700,0(0.00 %),12010,115000000,0,0,9600,9700,9410
2019-05-13,8.91,9700,0(0.00 %),1820,18000000,0,0,9700,9700,9500
2019-05-14,8.91,9700,0(0.00 %),3880,38000000,0,0,9690,9700,9600
2019-05-15,8.87,9650,-0.05(-0.52 %),850,8000000,0,0,9700,9700,9400
2019-05-16,8.87,9650,0(0.00 %),1530,15000000,0,0,9210,9650,9210
2019-05-17,8.45,9200,-0.45(-4.66 %),1040,10000000,0,0,9200,9600,9200
2019-05-20,8.36,9100,-0.1(-1.09 %),160,1000000,0,0,9100,9100,9100
2019-05-21,8.36,9100,0(0.00 %),2050,19000000,0,0,9100,9100,9100
2019-05-22,8.27,9000,-0.1(-1.10 %),110,1000000,0,0,9000,9000,8700
2019-05-23,8.25,8980,-0.02(-0.22 %),2210,19000000,0,0,9000,9000,8600
2019-05-24,8.27,9000,0.02(0.22 %),3020,26000000,0,0,9000,9100,8500
2019-05-27,7.9,8600,-0.4(-4.44 %),6800,58000000,0,0,8700,8700,8500
2019-05-28,8.08,8800,0.2(2.33 %),100,1000000,0,0,8800,8800,8800
2019-05-29,8.17,8890,0.09(1.02 %),10,0,0,0,8890,8890,8890
2019-05-30,8.17,8890,0(0.00 %),5630,50000000,0,0,8890,8890,8890
2019-05-31,8.27,9000,0.11(1.24 %),3870,33000000,0,0,8700,9000,8400
2019-06-03,8.27,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2019-06-04,8.27,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2019-06-05,8.26,8990,-0.01(-0.11 %),310,3000000,0,0,9000,9000,8990
2019-06-06,8.26,8990,0(0.00 %),100,1000000,0,0,8990,8990,8990
2019-06-07,8.21,8940,-0.05(-0.56 %),600,5000000,0,0,8940,8940,8940
2019-06-10,8.21,8940,0(0.00 %),0,0,0,0,8940,8940,8940
2019-06-11,7.81,8500,-0.44(-4.92 %),710,6000000,0,0,8500,8500,8400
2019-06-12,8.08,8800,0.3(3.53 %),10,0,0,0,8800,8800,8800
2019-06-13,8.08,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2019-06-14,8.08,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2019-06-17,8.08,8800,0(0.00 %),100000,880000000,0,0,8800,8800,8800
2019-06-18,7.53,8200,-0.6(-6.82 %),207500,1702000000,0,0,8200,8200,8200
2019-06-19,7.35,8000,-0.2(-2.44 %),11710,96000000,0,0,8000,8310,8000
2019-06-20,7.19,7830,-0.17(-2.12 %),1110,9000000,0,0,8000,8000,7830
2019-06-21,7.26,7900,0.07(0.89 %),410,3000000,0,0,7900,8150,7900
2019-06-24,7.26,7900,0(0.00 %),1290,10000000,0,0,7900,8150,7900
2019-06-25,7.17,7800,-0.1(-1.27 %),3730,29000000,0,0,7900,7900,7800
2019-06-26,7.17,7800,0(0.00 %),150,1000000,0,0,7800,7800,7800
2019-06-27,7.16,7790,-0.01(-0.13 %),2040,15000000,0,0,7790,7790,7500
2019-06-28,6.72,7310,-0.48(-6.16 %),8130,60000000,0,0,7310,7350,7300
2019-07-01,6.72,7310,0(0.00 %),15080,111000000,0,0,7310,7450,7150
2019-07-02,6.72,7310,0(0.00 %),1260,9000000,0,0,7310,7310,7000
2019-07-03,6.79,7390,0.08(1.09 %),5710,40000000,0,0,7440,7440,7000
2019-07-04,7.17,7800,0.41(5.55 %),1010,7000000,0,0,7440,7800,7390
2019-07-05,6.8,7400,-0.4(-5.13 %),1110,8000000,0,0,7300,7400,7300
2019-07-08,6.34,6900,-0.5(-6.76 %),6370,44000000,0,0,7010,7300,6900
2019-07-09,6.12,6660,-0.24(-3.48 %),10650,72000000,0,0,6500,6900,6450
2019-07-10,6.12,6660,0(0.00 %),14390,96000000,0,0,6660,6990,6650
2019-07-11,5.71,6210,-0.45(-6.76 %),11320,75000000,0,0,6700,6980,6210
2019-07-12,5.79,6300,0.09(1.45 %),3440,22000000,0,0,6570,6580,6300
2019-07-15,5.51,6000,-0.3(-4.76 %),12950,79000000,0,0,6570,6570,6000
2019-07-16,5.9,6420,0.42(7.00 %),8290,52000000,0,0,6020,6420,6020
2019-07-17,6.3,6860,0.44(6.85 %),2450,17000000,0,0,6860,6860,6860
2019-07-18,6.52,7100,0.24(3.50 %),17990,130000000,0,0,7200,7340,7000
2019-07-19,6.61,7200,0.1(1.41 %),1570,11000000,0,0,7200,7200,7100
2019-07-22,6.43,7000,-0.2(-2.78 %),1840,13000000,0,0,7200,7500,7000
2019-07-23,6.43,7000,0(0.00 %),230,2000000,25852,193631480,7000,7490,7000
2019-07-24,6.16,6700,-0.3(-4.29 %),3700,25000000,0,0,6800,7250,6700
2019-07-25,6.34,6900,0.2(2.99 %),430,3000000,0,0,6800,6900,6800
2019-07-26,6.61,7200,0.3(4.35 %),270,2000000,0,0,7350,7350,6540
2019-07-29,6.43,7000,-0.2(-2.78 %),310,2000000,0,0,7070,7070,7000
2019-07-30,6.8,7400,0.4(5.71 %),5000,34000000,0,0,6700,7400,6510
2019-07-31,6.33,6890,-0.51(-6.89 %),4380,30000000,0,0,7400,7400,6890
2019-08-01,6.0,6530,-0.36(-5.22 %),3120,20000000,0,0,6530,6530,6500
2019-08-02,6.24,6790,0.26(3.98 %),1080,7000000,0,0,6500,6790,6310
2019-08-05,6.33,6890,0.1(1.47 %),200,1000000,0,0,6790,6890,6790
2019-08-06,5.93,6450,-0.44(-6.39 %),3140,21000000,0,0,6700,6780,6450
2019-08-07,6.19,6740,0.29(4.50 %),4410,28000000,0,0,6700,6740,6300
2019-08-08,5.81,6320,-0.42(-6.23 %),6390,41000000,0,0,6500,6940,6320
2019-08-09,5.88,6400,0.08(1.27 %),880,6000000,0,0,6750,6750,6400
2019-08-12,5.97,6500,0.1(1.56 %),300,2000000,0,0,6500,6500,6500
2019-08-13,5.93,6450,-0.05(-0.77 %),1300,8000000,0,0,6500,6500,6450
2019-08-14,5.65,6150,-0.3(-4.65 %),15880,98000000,0,0,6480,6480,6100
2019-08-15,5.93,6460,0.31(5.04 %),4230,26000000,0,0,6300,6470,5900
2019-08-16,6.29,6850,0.39(6.04 %),1700,11000000,0,0,6460,6850,6220
2019-08-19,6.34,6900,0.05(0.73 %),2800,18000000,0,0,6400,6900,6400
2019-08-20,6.29,6850,-0.05(-0.72 %),7930,51000000,0,0,6420,6850,6420
2019-08-21,5.86,6380,-0.47(-6.86 %),11140,71000000,0,0,6380,6380,6380
2019-08-22,5.51,6000,-0.38(-5.96 %),4010,26000000,0,0,6390,6800,6000
2019-08-23,5.6,6100,0.1(1.67 %),1720,11000000,0,0,6100,6200,6100
2019-08-26,5.51,6000,-0.1(-1.64 %),5670,34000000,0,0,6490,6490,6000
2019-08-27,5.48,5960,-0.04(-0.67 %),2430,15000000,0,0,6020,6020,5960
2019-08-28,5.42,5900,-0.06(-1.01 %),720,4000000,0,0,5900,5950,5900
2019-08-29,5.33,5800,-0.1(-1.69 %),2480,14000000,0,0,5900,5900,5800
2019-08-30,5.56,6050,0.25(4.31 %),8010,47000000,0,0,5750,6050,5750
2019-09-03,5.42,5900,-0.15(-2.48 %),20060,120000000,0,0,6050,6050,5850
2019-09-04,5.42,5900,0(0.00 %),1310,8000000,0,0,6050,6050,5900
2019-09-05,5.42,5900,0(0.00 %),500,3000000,0,0,5900,5900,5900
2019-09-06,5.42,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2019-09-09,5.47,5950,0.05(0.85 %),2060,12000000,0,0,6000,6100,5950
2019-09-10,5.33,5800,-0.15(-2.52 %),600,3000000,0,0,5800,5800,5800
2019-09-11,5.51,6000,0.2(3.45 %),450,3000000,0,0,5850,6000,5800
2019-09-12,5.33,5800,-0.2(-3.33 %),130,1000000,0,0,5850,5850,5800
2019-09-13,5.33,5800,0(0.00 %),1550,9000000,0,0,5990,6000,5800
2019-09-16,5.51,6000,0.2(3.45 %),40,0,0,0,5990,6050,5990
2019-09-17,5.51,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2019-09-18,5.51,6000,0(0.00 %),100,1000000,0,0,5990,6000,5990
2019-09-19,5.51,6000,0(0.00 %),2780,17000000,0,0,6000,6000,6000
2019-09-20,5.51,6000,0(0.00 %),6890,41000000,0,0,6000,6000,6000
2019-09-23,5.19,5650,-0.35(-5.83 %),6330,36000000,0,0,5850,5850,5580
2019-09-24,5.51,6000,0.35(6.19 %),3470,19000000,0,0,5310,6000,5270
2019-09-25,5.51,6000,0(0.00 %),10,0,0,0,6000,6000,6000
2019-09-26,5.41,5890,-0.11(-1.83 %),600,3000000,0,0,5700,5890,5700
2019-09-27,5.41,5890,0(0.00 %),0,0,0,0,5890,5890,5890
2019-09-30,5.41,5890,0(0.00 %),0,0,0,0,5890,5890,5890
2019-10-01,5.41,5890,0(0.00 %),0,0,0,0,5890,5890,5890
2019-10-02,5.13,5580,-0.31(-5.26 %),2310,13000000,0,0,5600,5880,5500
2019-10-03,5.37,5840,0.26(4.66 %),1520,9000000,0,0,5890,5890,5600
2019-10-04,5.41,5890,0.05(0.86 %),10,0,0,0,5890,5890,5890
2019-10-07,5.37,5840,-0.05(-0.85 %),2030,11000000,0,0,5500,5840,5500
2019-10-08,5.06,5510,-0.33(-5.65 %),1250,7000000,0,0,5500,5880,5500
2019-10-09,4.78,5200,-0.31(-5.63 %),30,0,0,0,5200,5200,5200
2019-10-10,5.11,5560,0.36(6.92 %),4720,26000000,0,0,5200,5560,5200
2019-10-11,5.3,5770,0.21(3.78 %),2950,16000000,0,0,5250,5770,5200
2019-10-14,5.47,5950,0.18(3.12 %),40,0,0,0,5980,5980,5950
2019-10-15,5.42,5900,-0.05(-0.84 %),700,4000000,0,0,5550,5900,5540
2019-10-16,5.42,5900,0(0.00 %),20,0,0,0,5900,5980,5900
2019-10-17,5.32,5790,-0.11(-1.86 %),2050,11000000,0,0,5880,5880,5490
2019-10-18,5.41,5890,0.1(1.73 %),1500,9000000,0,0,5890,5890,5890
2019-10-21,5.42,5900,0.01(0.17 %),4190,23000000,0,0,5500,5900,5500
2019-10-22,5.41,5890,-0.01(-0.17 %),220,1000000,0,0,5880,5900,5880
2019-10-23,5.37,5850,-0.04(-0.68 %),2290,13000000,0,0,5510,5850,5480
2019-10-24,5.36,5830,-0.02(-0.34 %),5200,29000000,0,0,5840,5840,5500
2019-10-25,5.07,5520,-0.31(-5.32 %),5060,29000000,0,0,5850,5850,5510
2019-10-28,5.41,5890,0.37(6.70 %),660,4000000,0,0,5210,5890,5210
2019-10-29,5.14,5600,-0.29(-4.92 %),7530,43000000,0,0,5890,5980,5600
2019-10-30,4.87,5300,-0.3(-5.36 %),330,2000000,0,0,5850,5850,5300
2019-10-31,4.87,5300,0(0.00 %),140,1000000,0,0,5380,5390,5300
2019-11-01,4.95,5390,0.09(1.70 %),680,3000000,0,0,5400,5400,5000
2019-11-04,5.0,5440,0.05(0.93 %),10,0,0,0,5440,5440,5440
2019-11-05,4.96,5400,-0.04(-0.74 %),1900,10000000,0,0,5440,5440,5150
2019-11-06,5.13,5580,0.18(3.33 %),10,0,0,0,5580,5580,5580
2019-11-07,5.11,5560,-0.02(-0.36 %),1850,10000000,0,0,5300,5580,5200
2019-11-08,4.87,5300,-0.26(-4.68 %),230,1000000,0,0,5400,5580,5300
2019-11-11,4.78,5200,-0.1(-1.89 %),1420,7000000,0,0,5300,5400,5200
2019-11-12,4.78,5200,0(0.00 %),3550,18000000,0,0,5380,5390,5200
2019-11-13,4.78,5200,0(0.00 %),40,0,0,0,5150,5200,5150
2019-11-14,4.75,5170,-0.03(-0.58 %),2810,15000000,0,0,5200,5210,5170
2019-11-15,5.04,5490,0.32(6.19 %),120,1000000,0,0,5300,5490,5300
2019-11-18,5.04,5490,0(0.00 %),750,4000000,0,0,5670,5670,5490
2019-11-19,4.87,5300,-0.19(-3.46 %),1030,5000000,0,0,5230,5640,5230
2019-11-20,4.69,5110,-0.19(-3.58 %),40,0,0,0,5110,5110,5110
2019-11-21,5.0,5440,0.33(6.46 %),1960,10000000,0,0,4800,5450,4800
2019-11-22,4.99,5430,-0.01(-0.18 %),1770,9000000,0,0,5490,5490,5060
2019-11-25,4.64,5050,-0.38(-7.00 %),3130,16000000,0,0,5100,5100,5050
2019-11-26,4.87,5300,0.25(4.95 %),20,0,0,0,5050,5300,5050
2019-11-27,4.87,5300,0(0.00 %),1020,5000000,0,0,5000,5300,5000
2019-11-28,4.8,5220,-0.08(-1.51 %),7220,36000000,0,0,5000,5220,4930
2019-11-29,4.49,4890,-0.33(-6.32 %),11770,58000000,0,0,5220,5220,4870
2019-12-02,4.18,4550,-0.34(-6.95 %),12970,60000000,0,0,5200,5200,4550
2019-12-03,4.4,4790,0.24(5.27 %),2020,9000000,0,0,4860,4860,4500
2019-12-04,4.13,4500,-0.29(-6.05 %),12120,55000000,0,0,4830,4830,4500
2019-12-05,4.34,4720,0.22(4.89 %),110,0,0,0,4500,4720,4500
2019-12-06,4.1,4460,-0.26(-5.51 %),10,0,0,0,4460,4460,4460
2019-12-09,4.01,4370,-0.09(-2.02 %),7500,34000000,0,0,4460,4680,4370
2019-12-10,4.01,4370,0(0.00 %),4900,21000000,0,0,4370,4370,4370
2019-12-11,4.28,4660,0.29(6.64 %),2400,11000000,0,0,4370,4670,4370
2019-12-12,4.28,4660,0(0.00 %),0,0,0,0,4660,4660,4660
2019-12-13,4.3,4680,0.02(0.43 %),130,1000000,0,0,4680,4680,4680
2019-12-16,4.39,4780,0.1(2.14 %),1150,5000000,0,0,4560,4780,4560
2019-12-17,4.39,4780,0(0.00 %),100,0,0,0,4780,4780,4780
2019-12-18,4.24,4610,-0.17(-3.56 %),840,4000000,0,0,4550,4900,4550
2019-12-19,4.49,4890,0.28(6.07 %),2780,14000000,0,0,4790,4900,4790
2019-12-20,4.73,5150,0.26(5.32 %),4220,21000000,0,0,4990,5190,4980
2019-12-23,5.01,5450,0.3(5.83 %),4700,25000000,0,0,5200,5510,5200
2019-12-24,5.36,5830,0.38(6.97 %),3280,19000000,0,0,5450,5830,5450
2019-12-25,5.71,6210,0.38(6.52 %),8900,55000000,0,0,5950,6230,5950
2019-12-26,5.4,5880,-0.33(-5.31 %),4190,27000000,0,0,6550,6640,5880
2019-12-27,5.14,5600,-0.28(-4.76 %),2900,16000000,0,0,5950,5950,5600
2019-12-30,4.79,5210,-0.39(-6.96 %),5120,27000000,0,0,5350,5350,5210
2019-12-31,5.03,5470,0.26(4.99 %),490,3000000,0,0,5470,5470,5400
2020-01-02,5.14,5590,0.12(2.19 %),1010,5000000,0,0,5210,5590,5210
2020-01-03,5.24,5700,0.11(1.97 %),1310,7000000,0,0,5570,5700,5560
2020-01-06,5.41,5890,0.19(3.33 %),8730,50000000,0,0,5850,5890,5700
2020-01-07,5.4,5880,-0.01(-0.17 %),1680,9000000,0,0,5510,5880,5500
2020-01-08,5.39,5870,-0.01(-0.17 %),1010,6000000,0,0,5470,5870,5470
2020-01-09,5.39,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2020-01-10,5.39,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2020-01-13,5.39,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2020-01-14,5.39,5870,0(0.00 %),10,0,0,0,5870,5870,5870
2020-01-15,5.37,5840,-0.03(-0.51 %),20,0,0,0,5840,5840,5840
2020-01-16,5.05,5500,-0.34(-5.82 %),110,1000000,0,0,5500,5500,5500
2020-01-17,5.05,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-20,5.24,5700,0.2(3.64 %),2880,16000000,0,0,5690,5700,5690
2020-01-21,5.24,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2020-01-22,5.49,5980,0.28(4.91 %),1170,7000000,3600000,19800000000,5700,5980,5700
2020-01-30,5.12,5570,-0.41(-6.86 %),300,2000000,0,0,5570,5570,5570
2020-01-31,5.32,5790,0.22(3.95 %),1010,6000000,0,0,5790,5790,5780
2020-02-03,5.05,5500,-0.29(-5.01 %),120,1000000,0,0,5500,5950,5500
2020-02-04,5.05,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-02-05,5.05,5500,0(0.00 %),2110,12000000,0,0,5680,5680,5500
2020-02-06,5.24,5700,0.2(3.64 %),930,5000000,0,0,5700,5700,5210
2020-02-07,4.89,5320,-0.38(-6.67 %),350,2000000,0,0,5320,5320,5320
2020-02-10,4.69,5100,-0.22(-4.14 %),4290,23000000,0,0,5590,5590,5100
2020-02-11,4.77,5190,0.09(1.76 %),110,1000000,0,0,5190,5190,5190
2020-02-12,4.87,5300,0.11(2.12 %),15820,84000000,0,0,5200,5500,5200
2020-02-13,5.03,5470,0.17(3.21 %),40,0,0,0,5200,5470,5200
2020-02-14,5.03,5470,0(0.00 %),0,0,0,0,5470,5470,5470
2020-02-17,4.69,5100,-0.37(-6.76 %),10,0,0,0,5100,5100,5100
2020-02-18,4.94,5380,0.28(5.49 %),3470,18000000,0,0,5100,5380,5100
2020-02-19,4.69,5100,-0.28(-5.20 %),5010,26000000,0,0,5390,5390,5100
2020-02-20,4.69,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2020-02-21,4.94,5380,0.28(5.49 %),10,0,0,0,5380,5380,5380
2020-02-24,4.78,5200,-0.18(-3.35 %),330,2000000,0,0,5200,5200,5200
2020-02-25,4.59,5000,-0.2(-3.85 %),550,3000000,0,0,5000,5000,5000
2020-02-26,4.5,4900,-0.1(-2.00 %),30,0,0,0,5340,5340,4900
2020-02-27,4.5,4900,0(0.00 %),430,2000000,0,0,4900,4920,4900
2020-02-28,4.81,5240,0.34(6.94 %),7500,36000000,0,0,4800,5240,4800
2020-03-02,4.51,4910,-0.33(-6.30 %),710,4000000,0,0,5200,5200,4910
2020-03-03,4.51,4910,0(0.00 %),0,0,0,0,4910,4910,4910
2020-03-04,4.5,4900,-0.01(-0.20 %),910,5000000,0,0,5100,5100,4900
2020-03-05,4.81,5240,0.34(6.94 %),3350,17000000,0,0,5100,5240,5100
2020-03-06,5.05,5500,0.26(4.96 %),50,0,0,0,4900,5600,4900
2020-03-09,4.77,5190,-0.31(-5.64 %),60,0,0,0,5200,5200,5190
2020-03-10,4.77,5190,0(0.00 %),560,3000000,0,0,4840,5190,4840
2020-03-11,4.77,5190,0(0.00 %),500,3000000,0,0,5190,5190,5190
2020-03-12,4.59,5000,-0.19(-3.66 %),660,3000000,0,0,4850,5000,4830
2020-03-13,4.62,5030,0.03(0.60 %),1800,8000000,0,0,4660,5030,4650
2020-03-16,4.81,5240,0.21(4.17 %),660,3000000,0,0,5030,5240,4680
2020-03-17,4.81,5240,0(0.00 %),3320,16000000,0,0,5240,5240,4880
2020-03-18,4.79,5210,-0.03(-0.57 %),400,2000000,0,0,5200,5210,5200
2020-03-19,4.72,5140,-0.07(-1.34 %),250,1000000,0,0,4850,5140,4850
2020-03-20,4.72,5140,0(0.00 %),0,0,0,0,5140,5140,5140
2020-03-23,4.4,4790,-0.35(-6.81 %),750,4000000,0,0,4790,4990,4790
2020-03-24,4.1,4460,-0.33(-6.89 %),1940,9000000,0,0,4530,4530,4460
2020-03-25,4.38,4770,0.31(6.95 %),4960,21000000,0,0,4150,4770,4150
2020-03-26,4.69,5100,0.33(6.92 %),15270,69000000,0,0,4600,5100,4450
2020-03-27,4.86,5290,0.19(3.73 %),7510,37000000,0,0,5000,5290,4780
2020-03-30,4.87,5300,0.01(0.19 %),9010,47000000,0,0,4920,5300,4920
2020-03-31,5.05,5500,0.2(3.77 %),29210,145000000,0,0,4930,5500,4930
2020-04-01,4.7,5120,-0.38(-6.91 %),1010,5000000,0,0,5480,5480,5120
2020-04-03,4.38,4770,-0.35(-6.84 %),2040,10000000,0,0,5110,5110,4770
2020-04-06,4.5,4900,0.13(2.73 %),6270,31000000,0,0,5090,5100,4900
2020-04-07,4.5,4900,0(0.00 %),10,0,0,0,4900,4900,4900
2020-04-08,4.5,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2020-04-09,4.24,4610,-0.29(-5.92 %),510,3000000,0,0,5200,5200,4610
2020-04-10,4.53,4930,0.32(6.94 %),3590,18000000,0,0,4620,4930,4520
2020-04-13,4.59,5000,0.07(1.42 %),20,0,0,0,5000,5000,5000
2020-04-14,4.46,4860,-0.14(-2.80 %),10,0,0,0,4860,4860,4860
2020-04-15,4.68,5090,0.23(4.73 %),80,0,0,0,5090,5150,5090
2020-04-16,4.46,4850,-0.24(-4.72 %),1740,8000000,0,0,4860,4880,4850
2020-04-17,4.7,5120,0.27(5.57 %),130,1000000,0,0,4820,5120,4820
2020-04-20,4.96,5400,0.28(5.47 %),110,1000000,0,0,4850,5400,4850
2020-04-21,4.62,5030,-0.37(-6.85 %),1330,7000000,0,0,5030,5030,5030
2020-04-22,4.42,4810,-0.22(-4.37 %),6640,35000000,0,0,5190,5380,4810
2020-04-23,4.69,5110,0.3(6.24 %),6560,33000000,0,0,5000,5110,4790
2020-04-24,4.69,5110,0(0.00 %),0,0,0,0,5110,5110,5110
2020-04-27,4.7,5120,0.01(0.20 %),410,2000000,0,0,5100,5120,5100
2020-04-28,4.87,5300,0.18(3.52 %),3590,19000000,0,0,4860,5300,4860
2020-04-29,5.05,5500,0.2(3.77 %),3100,17000000,0,0,5500,5500,5350
2020-05-04,4.78,5200,-0.3(-5.45 %),2010,10000000,0,0,5200,5200,5200
2020-05-05,4.78,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2020-05-06,4.78,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2020-05-07,4.96,5400,0.2(3.85 %),1010,5000000,0,0,5350,5400,5350
2020-05-08,4.96,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2020-05-11,4.87,5300,-0.1(-1.85 %),1110,6000000,0,0,5300,5400,5300
2020-05-12,4.87,5300,0(0.00 %),2540,13000000,0,0,5300,5300,5300
2020-05-13,4.87,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2020-05-14,4.87,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2020-05-15,4.78,5200,-0.1(-1.89 %),2420,13000000,0,0,5300,5300,5200
2020-05-18,5.09,5540,0.34(6.54 %),910,5000000,0,0,5540,5540,5200
2020-05-19,4.74,5160,-0.38(-6.86 %),11480,60000000,3600000,20628000000,5300,5300,5160
2020-05-20,5.05,5500,0.34(6.59 %),950,5000000,0,0,5200,5500,5200
2020-05-21,4.87,5300,-0.2(-3.64 %),8080,42000000,0,0,5250,5300,5200
