Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-07-19,14.03,19800,-1.4(-6.60 %),1650571,32866564600,0,0,19700,21100,19700
2021-07-20,14.88,21000,1.2(6.06 %),1466972,29552999200,0,0,19400,21000,19000
2021-07-21,14.46,20400,-0.6(-2.86 %),775134,16140327400,0,0,21300,21300,20100
2021-07-22,14.6,20600,0.2(0.98 %),827546,17067326500,0,0,20400,21000,20400
2021-07-23,14.46,20400,-0.2(-0.97 %),1162654,24009219400,0,0,20600,21000,20400
2021-07-26,14.46,20400,0(0.00 %),749650,15162577000,0,0,20000,20600,19800
2021-07-27,14.88,21000,0.6(2.94 %),1522237,31942759700,0,0,20400,21500,20400
2021-07-28,14.74,20800,-0.2(-0.95 %),662007,13863426900,0,0,21000,21100,20700
2021-07-29,15.24,21500,0.7(3.37 %),1308685,27803193900,0,0,20800,21500,20800
2021-07-30,15.45,21800,0.3(1.40 %),1666494,36348181200,0,0,21600,22100,21500
2021-08-02,15.24,21500,-0.3(-1.38 %),1159276,25186475300,0,0,21800,22000,21500
2021-08-03,15.66,22100,0.6(2.79 %),2024568,43854038100,0,0,21500,22100,21300
2021-08-04,15.95,22500,0.4(1.81 %),1449427,32744372000,0,0,22500,23000,22100
2021-08-05,16.09,22700,0.2(0.89 %),1175224,26435328600,0,0,22400,22700,22100
2021-08-06,15.8,22300,-0.4(-1.76 %),1124644,25229219100,0,0,22700,22700,22300
2021-08-09,16.8,23700,1.4(6.28 %),2475027,57087081500,0,0,22300,23850,21800
2021-08-10,16.87,23800,0.1(0.42 %),1684988,40126077500,0,0,23700,24500,23400
2021-08-11,16.3,23000,-0.8(-3.36 %),1287122,30079643800,0,0,23800,23900,22800
2021-08-12,17.01,24000,1(4.35 %),2676949,63353259300,0,0,23000,24500,22700
2021-08-13,17.72,25000,1(4.17 %),2598561,63008769200,0,0,24000,25000,23800
2021-08-16,19.49,26750,2.5(10.00 %),2864989,76817503200,357750,8049375000,25000,26750,25000
2021-08-17,19.21,27100,-0.4(-1.45 %),1929870,52494406100,0,0,27500,28000,26800
2021-08-18,19.63,27700,0.6(2.21 %),2452634,67779589500,0,0,27100,28700,26500
2021-08-19,20.13,28400,0.7(2.53 %),1372372,38879485100,0,0,27700,28900,27400
2021-08-20,19.35,27300,-1.1(-3.87 %),3547049,98247064400,0,0,28400,29000,26400
2021-08-23,20.77,29200,2(7.33 %),3064519,87543433800,0,0,27300,29200,27000
2021-08-24,19.49,27500,-1.8(-6.14 %),2224705,62076824200,0,0,29400,30000,27250
2021-08-25,19.77,27900,0.4(1.45 %),1317144,36189876100,0,0,27500,27900,27000
2021-08-26,19.56,26700,-0.3(-1.11 %),1271057,34402416500,0,0,28000,28000,26600
2021-08-27,20.37,27800,1.1(4.12 %),1747197,47012697900,0,0,26800,27800,26000
2021-09-06,20.81,28400,-0.4(-1.39 %),2405900,68442000000,0,0,28800,28900,27850
2021-09-07,20.92,28550,0.15(0.53 %),2004600,57358000000,0,0,28600,29000,28400
2021-09-08,20.59,28100,-0.45(-1.58 %),825300,23512000000,0,0,29000,29000,27850
2021-09-09,20.88,28500,0.4(1.42 %),817200,22909000000,0,0,28100,28500,27800
2021-09-10,20.59,28100,-0.4(-1.40 %),779600,22187000000,0,0,28800,28800,28100
2021-09-13,19.93,27200,-0.9(-3.20 %),1181300,32480000000,0,0,28200,28300,27100
2021-09-14,19.2,26200,-1(-3.68 %),1488600,39604000000,0,0,26600,27850,26100
2021-09-15,20.0,27300,1.1(4.20 %),819600,21794000000,0,0,26000,27300,25800
2021-09-16,19.93,27200,-0.1(-0.37 %),449600,12186000000,0,0,27300,27400,27000
2021-09-17,20.59,28100,0.9(3.31 %),989100,27475000000,0,0,27200,28300,27100
2021-09-20,20.15,27500,-0.6(-2.14 %),1409000,39862000000,0,0,28700,28800,27000
2021-09-21,20.11,27450,-0.05(-0.18 %),1085800,29525000000,0,0,27200,27700,26500
2021-09-22,20.48,27950,0.5(1.82 %),638100,17609000000,0,0,27500,28100,27200
2021-09-23,20.37,27800,-0.15(-0.54 %),803200,22462000000,0,0,28200,28200,27600
2021-09-24,20.19,27550,-0.25(-0.90 %),459400,12698000000,0,0,27800,28000,27500
2021-09-27,19.34,26400,-1.15(-4.17 %),884600,23810000000,0,0,27550,27600,26400
2021-09-28,19.71,26900,0.5(1.89 %),564500,14906000000,0,0,26200,27200,25950
2021-09-29,19.71,26900,0(0.00 %),331600,8855000000,0,0,26700,27100,26400
2021-09-30,19.64,26800,-0.1(-0.37 %),385500,10362000000,0,0,26800,27200,26650
2021-10-01,19.27,26300,-0.5(-1.87 %),632600,16807000000,0,0,26900,26900,26300
2021-10-04,19.56,26700,0.4(1.52 %),1025000,26707000000,0,0,26200,26700,25500
2021-10-05,20.92,28550,1.85(6.93 %),1741100,48819000000,0,0,27000,28550,27000
2021-10-06,21.25,29000,0.45(1.58 %),1837400,53809000000,0,0,29800,29800,28850
2021-10-07,22.49,30700,1.7(5.86 %),2004300,60227000000,0,0,29000,30750,28600
2021-10-08,22.35,30500,-0.2(-0.65 %),1100700,33825000000,0,0,30700,31200,30400
2021-10-11,23.3,31800,1.3(4.26 %),1449300,45338000000,0,0,30700,31950,30200
2021-10-12,23.01,31400,-0.4(-1.26 %),757300,23944000000,0,0,31950,32000,31000
2021-10-13,22.49,30700,-0.7(-2.23 %),1165800,36161000000,0,0,31400,31600,30600
2021-10-14,22.86,31200,0.5(1.63 %),985400,30643000000,0,0,30500,31400,30500
2021-10-15,23.01,31400,0.2(0.64 %),719700,22624000000,0,0,31300,32000,30900
2021-10-18,23.89,32600,1.2(3.82 %),1595000,51121000000,0,0,31400,33300,31000
2021-10-19,23.89,32600,0(0.00 %),1242500,40927000000,0,0,33000,33300,32000
2021-10-20,23.23,31700,-0.9(-2.76 %),1302500,41599000000,0,0,32650,32700,31200
2021-10-21,23.15,31600,-0.1(-0.32 %),615200,19437000000,0,0,31700,32200,31300
2021-10-22,23.45,32000,0.4(1.27 %),930500,29766000000,0,0,31750,32400,31700
2021-10-25,23.01,31400,-0.6(-1.88 %),1290800,40489000000,0,0,32000,32000,30700
2021-10-26,23.41,31950,0.55(1.75 %),857300,27116000000,0,0,30900,32300,30900
2021-10-27,24.51,33450,1.5(4.69 %),1607800,53274000000,0,0,32050,33950,32050
2021-10-28,25.42,34700,1.25(3.74 %),1241100,42807000000,0,0,33900,35000,33900
2021-10-29,25.57,34900,0.2(0.58 %),1214500,41763000000,0,0,34900,35000,33800
2021-11-01,26.38,36000,1.1(3.15 %),1695600,60297000000,0,0,35900,36000,34000
2021-11-02,28.21,38500,2.5(6.94 %),1492000,56464000000,0,0,36500,38500,36300
2021-11-03,28.43,38800,0.3(0.78 %),1882900,74974000000,0,0,41000,41000,37000
2021-11-04,30.41,41500,2.7(6.96 %),1681000,68524000000,0,0,38800,41500,38450
2021-11-05,30.63,41800,0.3(0.72 %),756600,32056000000,0,0,44000,44000,41500
2021-11-08,30.85,42100,0.3(0.72 %),1191100,50166000000,0,0,41800,43000,41000
2021-11-09,30.85,42100,0(0.00 %),1202900,49923000000,0,0,41500,42200,41050
2021-11-10,31.36,42800,0.7(1.66 %),800600,33962000000,0,0,42150,42900,41950
2021-11-11,32.9,44900,2.1(4.91 %),1126100,50237000000,0,0,45750,45750,43000
2021-11-12,33.26,45400,0.5(1.11 %),689100,30774000000,0,0,44750,45600,43800
2021-11-15,35.1,47900,2.5(5.51 %),1046100,49653000000,0,0,46300,48450,46200
2021-11-16,34.36,46900,-1(-2.09 %),827700,38937000000,0,0,47300,48500,46400
2021-11-17,35.72,48750,1.85(3.94 %),1052900,50548000000,0,0,46000,49500,46000
2021-11-18,38.17,52100,3.35(6.87 %),930300,47469000000,0,0,50000,52100,49350
2021-11-19,38.17,52100,0(0.00 %),1240400,64398000000,0,0,54000,54100,48500
2021-11-22,35.54,48500,-3.6(-6.91 %),1914300,94282000000,0,0,52000,52000,48500
2021-11-23,35.46,48400,-0.1(-0.21 %),2465700,113277000000,0,0,45150,48600,45150
2021-11-24,34.07,46500,-1.9(-3.93 %),992900,48303000000,0,0,49900,50000,46500
2021-11-25,36.45,49750,3.25(6.99 %),1015300,48952000000,0,0,46500,49750,46000
2021-11-26,35.68,48700,-1.05(-2.11 %),1172900,58050000000,0,0,50500,50600,48000
2021-11-29,36.6,49950,1.25(2.57 %),1086100,52721000000,0,0,46000,50000,46000
2021-11-30,36.27,49500,-0.45(-0.90 %),952100,47207000000,0,0,50100,51400,47550
2021-12-01,35.39,48300,-1.2(-2.42 %),668200,32266000000,0,0,49350,49350,47500
2021-12-02,34.8,47500,-0.8(-1.66 %),588500,28109000000,0,0,48300,48550,47500
2021-12-03,32.39,44200,-3.3(-6.95 %),1556500,70582000000,0,0,47000,47500,44200
2021-12-06,30.15,41150,-3.05(-6.90 %),1064900,44867000000,0,0,44000,44250,41150
2021-12-07,30.52,41650,0.5(1.22 %),1077500,43630000000,0,0,41700,42900,38500
2021-12-08,30.85,42100,0.45(1.08 %),481400,20129000000,0,0,41900,42200,40800
2021-12-09,31.51,43000,0.9(2.14 %),374800,15814000000,0,0,42100,43000,41500
2021-12-10,30.77,42000,-1(-2.33 %),452200,19221000000,0,0,43000,43400,41700
2021-12-13,30.81,42050,0.05(0.12 %),531500,22180000000,0,0,40100,42500,40100
2021-12-14,30.77,42000,-0.05(-0.12 %),610800,25778000000,0,0,42100,43000,41650
2021-12-15,30.19,41200,-0.8(-1.90 %),484400,20047000000,0,0,41850,41900,41050
2021-12-16,29.97,40900,-0.3(-0.73 %),574000,23736000000,0,0,41200,42500,40900
2021-12-17,31.14,42500,1.6(3.91 %),864000,35559000000,0,0,40900,42500,40300
2021-12-20,31.65,43200,0.7(1.65 %),734300,31836000000,0,0,43000,44000,42500
2021-12-21,31.07,42400,-0.8(-1.85 %),576300,24550000000,0,0,42700,43500,42100
2021-12-22,29.71,40550,-1.85(-4.36 %),862100,35464000000,0,0,42400,42500,40200
2021-12-23,27.99,38200,-2.4(-5.91 %),1362100,52570000000,0,0,40100,40250,37800
2021-12-24,28.14,38400,0.2(0.52 %),474600,18152000000,0,0,38200,39300,36000
2021-12-27,28.43,38800,0.4(1.04 %),309400,11922000000,0,0,39000,39100,38000
2021-12-28,27.84,38000,-0.8(-2.06 %),625600,23991000000,0,0,39000,39000,37800
2021-12-29,28.98,39550,1.55(4.08 %),778700,29824000000,0,0,38100,39600,36800
2021-12-30,30.99,42300,2.7(6.82 %),1373900,56990000000,0,0,40200,42300,40100
2021-12-31,31.07,42400,0.1(0.24 %),975800,42407000000,0,0,44200,44300,42400
2022-01-04,31.14,42500,0.1(0.24 %),600200,25497000000,0,0,42900,43100,41700
2022-01-05,31.25,42650,0.15(0.35 %),1002200,42982000000,0,0,42400,44000,42000
2022-01-06,30.11,41100,-1.6(-3.75 %),1258400,52387000000,0,0,42650,42650,40600
2022-01-07,30.59,41750,0.65(1.58 %),528100,21838000000,0,0,40800,42500,40800
2022-01-10,29.09,39700,-2.1(-5.02 %),1053000,42847000000,0,0,41800,42050,39600
2022-01-11,28.36,38700,-1(-2.52 %),727700,28621000000,0,0,39500,40500,38500
2022-01-12,29.23,39900,1.2(3.10 %),625300,24568000000,0,0,38500,40750,38200
2022-01-13,28.06,38300,-1.6(-4.01 %),588300,22901000000,0,0,40000,40400,38300
2022-01-14,29.2,39850,1.55(4.05 %),422700,16272000000,0,0,38350,39850,37000
2022-01-17,27.18,37100,-2.75(-6.90 %),848800,31848000000,0,0,38400,39500,37100
2022-01-18,25.32,34550,-2.55(-6.87 %),708400,24592000000,0,0,34700,35350,34550
2022-01-19,25.5,34800,0.2(0.58 %),361300,12593000000,0,0,34550,35200,34000
2022-01-20,26.05,35550,0.25(0.71 %),238000,8527000000,0,0,35300,36500,35300
2022-01-21,27.04,36900,0.6(1.65 %),558300,20750000000,0,0,36300,37500,36300
2022-01-24,25.28,34500,-2.4(-6.50 %),715000,25092000000,0,0,36100,36400,34350
2022-01-25,25.42,34700,0.2(0.58 %),277700,9523000000,0,0,33950,35000,33500
2022-01-26,24.99,34100,-0.6(-1.73 %),348900,11979000000,0,0,34700,34800,34000
2022-01-27,26.71,36450,2.35(6.89 %),386500,14087000000,0,0,36450,36450,36250
2022-01-28,28.58,39000,2.5(6.85 %),1822100,70808000000,0,0,39000,39000,38000
2022-02-07,28.94,39500,0.5(1.28 %),898000,36640000000,0,0,40700,41500,39100
2022-02-08,29.89,40800,1.3(3.29 %),1230700,49996000000,0,0,39050,41900,39050
2022-02-09,29.56,40350,-0.45(-1.10 %),418700,17060000000,0,0,40800,41000,40300
