Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-07-11,68.0,68000,-0.6(-0.87 %),514500,35015510000,0,0,68500,68600,67800
2025-07-14,68.5,68500,0.5(0.74 %),666700,45085680000,0,0,68200,68500,66000
2025-07-15,67.0,67000,-1.5(-2.19 %),424900,28871230000,0,0,68600,68600,67000
2025-07-16,67.1,67100,0.1(0.15 %),306600,20547250000,0,0,66900,67400,66700
2025-07-17,67.3,67300,0.2(0.30 %),358500,24253330000,0,0,67700,68400,67000
2025-07-18,67.7,67700,0.4(0.59 %),587500,40048230000,0,0,67600,69100,67300
2025-07-21,66.8,66800,-0.9(-1.33 %),374200,25162910000,0,0,68000,68000,66700
2025-07-22,68.2,68200,1.4(2.10 %),359300,24148670000,0,0,66700,68200,66200
2025-07-23,69.2,69200,1(1.47 %),822100,56546330000,0,0,68500,69900,67600
2025-07-24,69.9,69900,0.7(1.01 %),902700,62904810000,0,0,69400,70900,69000
2025-07-25,69.8,69800,-0.1(-0.14 %),620100,43238600000,0,0,69900,70200,69300
2025-07-28,69.7,69700,-0.1(-0.14 %),1371300,94567010000,0,0,69900,69900,68500
2025-07-29,68.1,68100,-1.6(-2.30 %),960200,65706510000,0,0,69900,69900,66700
2025-07-30,69.0,69000,0.9(1.32 %),504200,34419950000,0,0,67700,69200,67100
2025-07-31,71.7,71700,2.7(3.91 %),1801500,128149530000,0,0,73000,73000,69600
2025-08-01,69.9,69900,-1.8(-2.51 %),456600,32176360000,0,0,71700,71900,69500
2025-08-04,71.0,71000,1.1(1.57 %),799000,56139820000,0,0,69900,71000,68900
2025-08-05,68.9,68900,-2.1(-2.96 %),919800,64789770000,0,0,71000,71500,68000
2025-08-06,69.7,69700,0.8(1.16 %),633500,43698520000,0,0,69200,69700,68400
2025-08-07,70.6,70600,0.9(1.29 %),786600,55591760000,0,0,70500,71800,69800
2025-08-08,70.6,70600,0(0.00 %),547000,38277110000,0,0,70600,70900,69500
2025-08-11,70.7,70700,0.1(0.14 %),1211100,86535930000,0,0,70900,72900,69500
2025-08-12,71.5,71500,0.8(1.13 %),662300,46981980000,0,0,71400,71600,70000
2025-08-13,71.0,71000,-0.5(-0.70 %),843700,59598170000,0,0,71200,72000,70000
2025-08-14,70.5,70500,-0.5(-0.70 %),846000,59548950000,0,0,71100,71800,69900
2025-08-15,70.2,70200,-0.3(-0.43 %),529900,36994620000,0,0,70800,71100,69000
2025-08-18,70.0,70000,-0.2(-0.28 %),382600,26675940000,0,0,70100,70500,69400
2025-08-19,70.5,70500,0.5(0.71 %),609200,42731720000,0,0,70000,70500,69600
2025-08-20,70.5,70500,0(0.00 %),649000,45317410000,0,0,70400,71000,68600
2025-08-21,69.9,69900,-0.6(-0.85 %),478400,33268890000,0,0,70400,70700,68900
2025-08-22,66.5,66500,-3.4(-4.86 %),484100,32732050000,0,0,68500,68900,66500
2025-08-25,65.0,65000,-1.5(-2.26 %),399700,26284060000,0,0,66500,67200,65000
2025-08-26,69.0,69000,4(6.15 %),422800,27849490000,0,0,64600,69000,64000
2025-08-27,67.9,67900,-1.1(-1.59 %),413100,27916560000,0,0,68000,68300,67000
2025-08-28,68.0,68000,0.1(0.15 %),595000,39938560000,0,0,67500,68000,66600
2025-08-29,67.0,67000,-1(-1.47 %),614900,41144430000,0,0,67700,67800,66500
2025-09-03,67.8,67800,0.8(1.19 %),430900,28852920000,0,0,67000,67800,66400
2025-09-04,67.7,67700,-0.1(-0.15 %),283300,19166980000,0,0,67500,67900,67400
2025-09-05,67.7,67700,0(0.00 %),744800,50938930000,0,0,67700,69400,67500
2025-09-08,66.9,66900,-0.8(-1.18 %),309700,20677350000,0,0,67500,67500,66400
2025-09-09,67.9,67900,1(1.49 %),356600,23709720000,0,0,66400,67900,65600
2025-09-10,67.5,67500,-0.4(-0.59 %),152500,10228790000,0,0,67900,67900,66600
2025-09-11,67.6,67600,0.1(0.15 %),378700,25200700000,0,0,67000,67600,65000
2025-09-12,66.9,66900,-0.7(-1.04 %),211500,14211270000,0,0,66600,67800,66600
2025-09-15,68.8,68800,1.9(2.84 %),510300,34840030000,0,0,67600,69000,66900
2025-09-16,69.0,69000,0.2(0.29 %),499300,34225990000,0,0,69100,69400,67600
2025-09-17,69.7,69700,0.7(1.01 %),448800,31079060000,0,0,68800,70000,68400
2025-09-18,69.2,69200,-0.5(-0.72 %),294900,20300320000,0,0,69700,69700,68100
2025-09-19,68.9,68900,-0.3(-0.43 %),219800,15087000000,0,0,69000,69000,68000
2025-09-22,67.7,67700,-1.2(-1.74 %),378600,25545470000,0,0,68000,68900,66900
2025-09-23,66.7,66700,-1(-1.48 %),105800,7075460000,0,0,67300,67500,66600
2025-09-24,67.3,67300,0.6(0.90 %),148900,9937550000,0,0,66700,67300,66100
2025-09-25,67.4,67400,0.1(0.15 %),149200,10063320000,0,0,67300,67800,67000
2025-09-26,67.7,67700,0.3(0.45 %),215300,14515660000,0,0,66700,67900,66700
2025-09-29,67.2,67200,-0.5(-0.74 %),144100,9650440000,0,0,67700,67700,66600
2025-09-30,66.9,66900,-0.3(-0.45 %),227200,15102310000,0,0,66500,66900,66000
2025-10-01,66.9,66900,0(0.00 %),141200,9404990000,0,0,66700,66900,66100
2025-10-02,66.2,66200,-0.7(-1.05 %),99500,6634030000,0,0,66500,67000,66200
2025-10-03,66.4,66400,0.2(0.30 %),194100,12746090000,0,0,66200,66400,64800
2025-10-06,66.9,66900,0.5(0.75 %),137000,9128070000,0,0,66800,67200,66000
2025-10-07,66.2,66200,-0.7(-1.05 %),94700,6303410000,0,0,66300,66900,66200
2025-10-08,67.0,67000,0.8(1.21 %),219600,14682510000,0,0,66500,67500,66200
2025-10-09,66.3,66300,-0.7(-1.04 %),147900,9820710000,0,0,67000,67200,66200
2025-10-10,66.1,61700,-66.3(-100.00 %),315200,66100,0,0,66200,66500,61700
