Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-01-07,10.51,21150,0.2(0.95 %),16140,341000000,0,0,21200,21400,21100
2019-01-08,10.44,21000,-0.15(-0.71 %),9580,201000000,0,0,20900,21100,20850
2019-01-09,10.46,21050,0.05(0.24 %),26680,562000000,0,0,21100,21150,21000
2019-01-10,10.34,20800,-0.25(-1.19 %),22260,464000000,0,0,21000,21100,20800
2019-01-11,10.44,21000,0.2(0.96 %),25010,525000000,0,0,20800,21100,20800
2019-01-14,10.39,20900,-0.1(-0.48 %),21720,455000000,0,0,21100,21100,20900
2019-01-15,10.34,20800,-0.1(-0.48 %),11410,238000000,0,0,21000,21000,20800
2019-01-16,10.41,20950,0.15(0.72 %),27070,567000000,0,0,20950,21000,20800
2019-01-17,10.36,20850,-0.1(-0.48 %),13580,284000000,0,0,21000,21000,20850
2019-01-18,10.39,20900,0.05(0.24 %),17410,362000000,0,0,20900,20900,20650
2019-01-21,10.24,20600,-0.3(-1.44 %),75130,1548000000,0,0,20900,20900,20400
2019-01-22,10.14,20400,-0.2(-0.97 %),36960,755000000,0,0,20650,20650,20300
2019-01-23,10.14,20400,0(0.00 %),22440,456000000,0,0,20400,20400,20300
2019-01-24,10.24,20600,0.2(0.98 %),26270,535000000,0,0,20400,20900,20300
2019-01-25,10.19,20500,-0.1(-0.49 %),23860,488000000,0,0,20500,20600,20350
2019-01-28,10.31,20750,0.25(1.22 %),35030,717000000,0,0,20550,20800,20350
2019-01-29,10.31,20750,0(0.00 %),37750,771000000,0,0,20700,20750,20350
2019-01-30,10.14,20400,-0.35(-1.69 %),15260,313000000,0,0,20800,20800,20400
2019-01-31,10.19,20500,0.1(0.49 %),7050,145000000,0,0,20350,21000,20350
2019-02-01,10.24,20600,0.1(0.49 %),11220,229000000,0,0,20800,20800,20400
2019-02-11,10.24,20600,0(0.00 %),11600,239000000,0,0,20700,20700,20500
2019-02-12,10.26,20650,0.05(0.24 %),57770,1185000000,0,0,20500,20650,20300
2019-02-13,10.59,21300,0.65(3.15 %),96540,2026000000,0,0,20750,21300,20750
2019-02-14,10.66,21450,0.15(0.70 %),69810,1491000000,0,0,21300,21500,21100
2019-02-15,10.66,21450,0(0.00 %),27490,591000000,0,0,21450,21600,21450
2019-02-18,10.74,21600,0.15(0.70 %),29380,633000000,0,0,21400,21600,21400
2019-02-19,10.64,21400,-0.2(-0.93 %),17740,382000000,0,0,21600,21700,21400
2019-02-20,10.49,21100,-0.3(-1.40 %),17210,363000000,0,0,21550,21550,21000
2019-02-21,10.54,21200,0.1(0.47 %),31150,657000000,0,0,21000,21300,21000
2019-02-22,10.59,21300,0.1(0.47 %),17280,366000000,0,0,21200,21300,21100
2019-02-25,10.54,21200,-0.1(-0.47 %),21830,465000000,0,0,21300,21400,21100
2019-02-26,10.59,21300,0.1(0.47 %),35130,748000000,0,0,21200,21400,21200
2019-02-27,10.69,21500,0.2(0.94 %),66160,1417000000,0,0,21200,21700,21200
2019-02-28,10.81,21750,0.25(1.16 %),101720,2210000000,0,0,21600,21850,21550
2019-03-01,10.78,21700,-0.05(-0.23 %),14880,322000000,0,0,21700,21800,21600
2019-03-04,10.69,21500,-0.2(-0.92 %),51200,1088000000,0,0,21150,21650,21150
2019-03-05,10.76,21650,0.15(0.70 %),37310,804000000,0,0,21500,21650,21500
2019-03-06,10.78,21700,0.05(0.23 %),14200,308000000,0,0,21750,21750,21500
2019-03-07,10.81,21750,0.05(0.23 %),52950,1150000000,0,0,21600,21800,21550
2019-03-08,10.91,21950,0.2(0.92 %),57970,1273000000,0,0,21800,22000,21800
2019-03-11,10.76,21650,-0.3(-1.37 %),27330,598000000,0,0,22000,22000,21650
2019-03-12,10.83,21800,0.15(0.69 %),71120,1543000000,0,0,21850,21850,21550
2019-03-13,10.83,21800,0(0.00 %),44920,981000000,0,0,21950,21950,21800
2019-03-14,10.81,21750,-0.05(-0.23 %),6010,131000000,0,0,21950,21950,21700
2019-03-15,10.86,21850,0.1(0.46 %),15250,330000000,0,0,22000,22000,21600
2019-03-18,10.83,21800,-0.05(-0.23 %),9180,200000000,0,0,21900,21900,21650
2019-03-19,10.83,21800,0(0.00 %),43310,936000000,0,0,21800,21850,21550
2019-03-20,10.74,21600,-0.2(-0.92 %),37040,802000000,0,0,21700,21800,21550
2019-03-21,10.74,21600,0(0.00 %),72740,1571000000,0,0,21600,21800,21500
2019-03-22,10.71,21550,-0.05(-0.23 %),41880,902000000,0,0,21550,21650,21500
2019-03-25,10.54,21200,-0.35(-1.62 %),31040,663000000,0,0,21550,21550,21200
2019-03-26,10.56,21250,0.05(0.24 %),8740,187000000,0,0,21600,21600,21250
2019-03-27,10.61,21350,0.1(0.47 %),3880,83000000,0,0,21600,21900,21350
2019-03-28,10.61,21350,0(0.00 %),24720,527000000,0,0,21400,21400,21300
2019-03-29,10.64,21400,0.05(0.23 %),15200,327000000,0,0,21350,22500,21350
2019-04-01,10.69,21500,0.1(0.47 %),25360,542000000,0,0,21500,21600,21350
2019-04-02,10.64,21400,-0.1(-0.47 %),18920,406000000,0,0,21500,21500,21400
2019-04-03,10.61,21350,-0.05(-0.23 %),23830,510000000,0,0,21300,21450,21300
2019-04-04,10.59,21300,-0.05(-0.23 %),19500,416000000,0,0,21300,21450,21300
2019-04-05,10.59,21300,0(0.00 %),15480,330000000,0,0,21400,21400,21250
2019-04-08,10.59,21300,0(0.00 %),36310,773000000,0,0,21200,21400,21200
2019-04-09,10.59,21300,0(0.00 %),35530,757000000,0,0,21350,21350,21300
2019-04-10,10.59,21300,0(0.00 %),12210,259000000,0,0,21200,21500,21200
2019-04-11,10.54,21200,-0.1(-0.47 %),24560,522000000,0,0,21300,21450,21200
2019-04-12,10.64,21400,0.2(0.94 %),25520,544000000,0,0,21300,21400,21250
2019-04-16,10.71,21550,0.15(0.70 %),58590,1249000000,0,0,21200,21600,21200
2019-04-17,10.64,21400,-0.15(-0.70 %),23060,493000000,0,0,21350,21500,21300
2019-04-18,10.59,21300,-0.1(-0.47 %),58010,1236000000,0,0,21400,21400,21200
2019-04-19,10.59,21300,0(0.00 %),61800,1313000000,0,0,21800,21800,21200
2019-04-22,10.61,21350,0.05(0.23 %),33200,710000000,0,0,21300,21600,21200
2019-04-23,10.64,21400,0.05(0.23 %),44130,945000000,0,0,21450,21500,21300
2019-04-24,10.64,21400,0(0.00 %),14130,302000000,0,0,21400,21450,21400
2019-04-25,10.61,21350,-0.05(-0.23 %),32800,701000000,0,0,21800,21800,21350
2019-04-26,10.61,21350,0(0.00 %),15030,320000000,0,0,21350,21350,21300
2019-05-02,10.59,21300,-0.05(-0.23 %),15870,338000000,0,0,21300,21300,21250
2019-05-03,10.59,21300,0(0.00 %),32330,687000000,0,0,21300,21300,21200
2019-05-06,10.56,21250,-0.05(-0.23 %),43050,912000000,0,0,21600,21600,21150
2019-05-07,10.56,21250,0(0.00 %),9050,192000000,0,0,21200,21300,21200
2019-05-08,10.56,21250,0(0.00 %),26260,558000000,0,0,21250,21400,21200
2019-05-09,10.54,21200,-0.05(-0.24 %),11040,234000000,0,0,21300,21300,21200
2019-05-10,10.59,21300,0.1(0.47 %),23220,490000000,0,0,21200,21300,21000
2019-05-13,10.61,21350,0.05(0.23 %),27620,588000000,0,0,21300,21350,21200
2019-05-14,10.59,21300,-0.05(-0.23 %),15160,323000000,0,0,21300,21350,21200
2019-05-15,10.49,21100,-0.2(-0.94 %),39510,837000000,0,0,21450,21450,21100
2019-05-16,10.49,21100,0(0.00 %),10940,231000000,0,0,21300,21300,21100
2019-05-17,10.49,21100,0(0.00 %),41610,877000000,0,0,21000,21200,20950
2019-05-20,10.54,21200,0.1(0.47 %),34460,726000000,0,0,21200,21200,21000
2019-05-21,10.51,21150,-0.05(-0.24 %),20450,433000000,0,0,21150,21200,21100
2019-05-22,10.51,21150,0(0.00 %),21720,458000000,0,0,21150,21150,21100
2019-05-23,10.51,21150,0(0.00 %),38450,812000000,0,0,21150,21200,21100
2019-05-24,10.51,21150,0(0.00 %),16570,350000000,0,0,21150,21200,21150
2019-05-27,10.54,21200,0.05(0.24 %),23600,500000000,0,0,21200,21200,21100
2019-05-28,10.61,21350,0.15(0.71 %),9710,206000000,0,0,21200,21350,21200
2019-05-29,10.54,21200,-0.15(-0.70 %),28990,614000000,0,0,21300,21300,21150
2019-05-30,10.49,21100,-0.1(-0.47 %),44130,933000000,0,0,21150,21200,21100
2019-05-31,10.49,21100,0(0.00 %),30750,647000000,0,0,21100,21150,20950
2019-06-03,10.44,21000,-0.1(-0.47 %),37060,780000000,0,0,21100,21100,21000
2019-06-04,10.51,21150,0.15(0.71 %),42830,899000000,0,0,21000,21150,20950
2019-06-05,10.51,21150,0(0.00 %),25740,541000000,0,0,21300,21300,21000
2019-06-06,10.44,21000,-0.15(-0.71 %),28500,598000000,0,0,21000,21000,20950
2019-06-07,10.44,21000,0(0.00 %),19520,410000000,0,0,21000,21150,20950
2019-06-10,10.41,20950,-0.05(-0.24 %),33160,695000000,0,0,21000,21000,20900
2019-06-11,10.41,20950,0(0.00 %),14370,301000000,0,0,21000,21000,20950
2019-06-12,10.39,20900,-0.05(-0.24 %),58180,1216000000,0,0,20950,21000,20550
2019-06-13,10.44,21000,0.1(0.48 %),40680,852000000,0,0,20900,21000,20900
2019-06-14,10.39,20900,-0.1(-0.48 %),38750,810000000,0,0,21100,21100,20600
2019-06-17,10.34,20800,-0.1(-0.48 %),11140,233000000,0,0,21000,21000,20800
2019-06-18,10.34,20800,0(0.00 %),66280,1366000000,0,0,20800,20850,20400
2019-06-19,10.44,21000,0.2(0.96 %),94560,1957000000,0,0,21000,21000,20600
2019-06-20,10.39,20900,-0.1(-0.48 %),16480,346000000,0,0,21000,21000,20800
2019-06-21,10.39,20900,0(0.00 %),6560,136000000,0,0,20900,21000,20800
2019-06-24,10.24,20600,-0.3(-1.44 %),58120,1200000000,0,0,20850,21000,20450
2019-06-25,10.29,20700,0.1(0.49 %),11410,235000000,0,0,21000,21000,20500
2019-06-26,10.29,20700,0(0.00 %),13050,270000000,0,0,20700,20750,20700
2019-06-27,10.29,20700,0(0.00 %),22480,465000000,0,0,20700,20800,20700
2019-06-28,10.29,20700,0(0.00 %),4080,84000000,0,0,20700,20950,20600
2019-07-01,10.34,20800,0.1(0.48 %),9320,195000000,0,0,20800,20950,20700
2019-07-02,10.34,20800,0(0.00 %),31920,664000000,0,0,20800,20850,20800
2019-07-03,10.29,20700,-0.1(-0.48 %),28340,589000000,0,0,20800,20800,20700
2019-07-04,10.31,20750,0.05(0.24 %),84260,1747000000,0,0,20800,20900,20600
2019-07-05,10.29,20700,-0.05(-0.24 %),3710,77000000,0,0,20700,20750,20700
2019-07-08,10.24,20600,-0.1(-0.48 %),36490,753000000,0,0,20700,20700,20550
2019-07-09,10.24,20600,0(0.00 %),44940,925000000,0,0,20600,20650,20500
2019-07-10,10.26,20650,0.05(0.24 %),17970,371000000,0,0,20600,20700,20600
2019-07-11,10.26,20650,0(0.00 %),14410,298000000,0,0,20650,20700,20600
2019-07-12,10.24,20600,-0.05(-0.24 %),11910,245000000,0,0,20800,20800,20500
2019-07-15,10.24,20600,0(0.00 %),17240,355000000,0,0,20800,20800,20550
