Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-17,8.28,10600,-0.2(-1.85 %),239500,2554000000,0,0,10800,10900,10600
2022-08-18,8.24,10550,-0.05(-0.47 %),264300,2802000000,0,0,10700,10700,10550
2022-08-19,8.17,10450,-0.15(-1.42 %),377500,3951000000,0,0,10700,10700,10350
2022-08-22,8.01,10250,-0.25(-2.38 %),161200,1671000000,0,0,10450,10650,10250
2022-08-23,8.01,10250,-0.05(-0.49 %),302200,3089000000,0,0,10150,10350,10150
2022-08-24,8.17,10450,0.15(1.46 %),235200,2450000000,0,0,10300,10550,10300
2022-08-25,8.28,10600,0.1(0.95 %),330900,3524000000,0,0,10400,10750,10400
2022-08-26,8.09,10350,-0.25(-2.36 %),154300,1620000000,0,0,10600,10750,10350
2022-08-29,7.97,10200,-0.2(-1.92 %),361900,3681000000,0,0,10100,10350,10000
2022-08-30,8.52,10900,0.7(6.86 %),538800,5861000000,0,0,10850,10900,10750
2022-08-31,8.52,10900,0(0.00 %),803000,8925000000,0,0,11200,11350,10900
2022-09-05,8.44,10800,-0.1(-0.92 %),486000,5270000000,0,0,10700,11050,10650
2022-09-06,8.32,10650,-0.15(-1.39 %),472100,5045000000,0,0,10750,10800,10600
2022-09-07,8.05,10300,-0.4(-3.74 %),292800,3074000000,0,0,10650,10750,10250
2022-09-08,8.05,10300,0(0.00 %),221500,2288000000,0,0,10350,10450,10200
2022-09-09,8.01,10250,-0.05(-0.49 %),241500,2465000000,0,0,10250,10350,10100
2022-09-12,8.2,10500,0.2(1.94 %),259800,2699000000,0,0,10300,10500,10300
2022-09-13,8.13,10400,-0.1(-0.95 %),145200,1511000000,0,0,10450,10500,10350
2022-09-14,8.01,10250,-0.15(-1.44 %),207500,2125000000,0,0,10100,10450,10100
2022-09-15,8.09,10350,0.05(0.49 %),206900,2149000000,0,0,10350,10500,10250
2022-09-16,7.93,10150,-0.25(-2.40 %),229700,2329000000,0,0,10300,10350,9700
2022-09-19,7.77,9950,-0.25(-2.45 %),291400,2951000000,0,0,10350,10350,9950
2022-09-20,7.81,10000,0(0.00 %),105300,1047000000,0,0,10050,10050,9890
2022-09-21,7.75,9920,-0.08(-0.80 %),110400,1099000000,0,0,10150,10150,9920
2022-09-22,7.85,10050,0.15(1.52 %),144700,1437000000,0,0,9900,10100,9830
2022-09-23,7.89,10100,0(0.00 %),254100,2576000000,0,0,10000,10300,9990
2022-09-26,7.59,9710,-0.39(-3.86 %),175200,1709000000,0,0,10000,10000,9600
2022-09-27,7.7,9850,0.15(1.55 %),176700,1728000000,0,0,9700,9980,9700
2022-09-28,7.46,9550,-0.35(-3.54 %),94900,914000000,186180,1707270600,9840,9840,9500
2022-09-29,7.46,9550,-0.05(-0.52 %),189100,1823000000,0,0,9700,9850,9540
2022-09-30,7.66,9800,0.2(2.08 %),166800,1575000000,0,0,9310,9800,9130
2022-10-03,7.13,9120,-0.68(-6.94 %),174400,1634000000,0,0,9900,9900,9120
2022-10-04,7.07,9050,-0.05(-0.55 %),93000,848000000,0,0,9480,9480,8900
2022-10-05,7.2,9210,0.11(1.21 %),75800,694000000,0,0,9100,9290,9100
2022-10-06,6.88,8800,-0.4(-4.35 %),117300,1066000000,0,0,9210,9300,8800
2022-10-07,6.4,8190,-0.61(-6.93 %),368900,3040000000,0,0,8800,8800,8190
2022-10-10,6.27,8030,-0.17(-2.07 %),216300,1711000000,0,0,7650,8190,7650
2022-10-11,5.84,7470,-0.53(-6.62 %),204100,1561000000,0,0,8100,8100,7470
2022-10-12,6.01,7690,0.19(2.53 %),134000,1013000000,0,0,7470,7800,7120
2022-10-13,5.94,7600,-0.1(-1.30 %),73600,560000000,0,0,7690,7750,7550
2022-10-14,6.12,7830,0.23(3.03 %),384700,2962000000,0,0,7690,7830,7600
2022-10-17,6.06,7760,-0.04(-0.51 %),73500,569000000,0,0,7700,7830,7700
2022-10-18,6.17,7900,0.1(1.28 %),178000,1403000000,0,0,7800,7980,7800
2022-10-19,6.12,7830,-0.07(-0.89 %),51800,409000000,0,0,8000,8000,7830
2022-10-20,6.02,7700,-0.1(-1.28 %),72100,556000000,0,0,7800,7800,7690
2022-10-21,5.6,7170,-0.53(-6.88 %),299100,2182000000,0,0,7700,7780,7170
2022-10-24,5.21,6670,-0.53(-7.36 %),317600,2138000000,0,0,7380,7480,6670
2022-10-25,4.86,6220,-0.48(-7.16 %),233900,1480000000,0,0,6680,6750,6210
2022-10-26,4.92,6290,0.09(1.45 %),124100,768000000,0,0,6220,6580,6090
2022-10-27,5.08,6500,0.2(3.17 %),94600,607000000,0,0,6300,6590,6300
2022-10-28,5.08,6500,0(0.00 %),88300,585000000,0,0,6790,6790,6500
2022-10-31,4.74,6070,-0.43(-6.62 %),237600,1458000000,0,0,6600,6600,6050
2022-11-01,4.7,6020,-0.08(-1.31 %),137400,843000000,0,0,6300,6300,6020
2022-11-02,4.78,6120,0.12(2.00 %),115500,706000000,0,0,6240,6240,6050
2022-11-03,4.69,6000,-0.1(-1.64 %),188000,1133000000,0,0,5890,6140,5890
2022-11-04,4.59,5880,-0.12(-2.00 %),107600,625000000,0,0,6000,6000,5700
2022-11-07,4.27,5470,-0.43(-7.29 %),297900,1643000000,0,0,5720,5880,5470
2022-11-08,4.33,5540,0.04(0.73 %),83500,445000000,0,0,5100,5550,5100
2022-11-09,4.34,5550,0.05(0.91 %),87400,495000000,0,0,5540,5800,5540
2022-11-10,4.04,5170,-0.43(-7.68 %),436800,2266000000,0,0,5420,5550,5170
2022-11-11,4.06,5200,0(0.00 %),91100,474000000,0,0,5400,5400,5000
2022-11-14,3.99,5100,-0.1(-1.92 %),155800,784000000,0,0,4990,5200,4850
2022-11-15,3.71,4750,-0.35(-6.86 %),332100,1590000000,0,0,4800,5010,4750
2022-11-16,3.97,5080,0.28(5.83 %),364400,1709000000,0,0,4500,5080,4420
2022-11-17,4.22,5400,0.3(5.88 %),155000,827000000,0,0,5420,5420,5200
2022-11-18,4.38,5600,0.2(3.70 %),346400,1850000000,0,0,5300,5740,5100
2022-11-21,4.45,5700,0.1(1.79 %),245100,1404000000,0,0,5700,5830,5410
2022-11-22,4.45,5700,0(0.00 %),316500,1836000000,0,0,5770,5990,5700
2022-11-23,4.45,5690,-0.01(-0.18 %),99400,571000000,0,0,5790,5810,5690
2022-11-24,4.49,5750,0.06(1.05 %),114000,645000000,0,0,5600,5780,5600
2022-11-25,4.68,5990,0.19(3.28 %),90600,536000000,0,0,5760,5990,5760
2022-11-28,4.88,6250,0.25(4.17 %),306000,1894000000,0,0,6000,6300,6000
2022-11-29,4.9,6270,-0.03(-0.48 %),238900,1495000000,0,0,6290,6340,6060
2022-11-30,4.92,6290,-0.01(-0.16 %),214900,1348000000,0,0,6250,6350,6220
2022-12-01,5.26,6730,0.43(6.83 %),569000,3775000000,0,0,6300,6730,6290
2022-12-02,5.28,6760,0.06(0.90 %),137600,920000000,0,0,6990,6990,6500
2022-12-05,5.35,6850,0.05(0.74 %),227600,1572000000,0,0,7200,7200,6830
2022-12-06,5.17,6620,-0.28(-4.06 %),242300,1632000000,0,0,6850,6850,6600
2022-12-07,4.99,6390,-0.21(-3.18 %),145700,942000000,0,0,6610,6620,6260
2022-12-08,5.28,6340,0.34(5.67 %),157100,992000000,0,0,6350,6370,6150
2022-12-09,5.27,6330,0.03(0.48 %),173300,1084000000,0,0,6340,6350,6020
2022-12-12,5.23,6290,-0.01(-0.16 %),166700,1066000000,0,0,6300,6500,6290
2022-12-13,5.24,6300,0(0.00 %),116000,723000000,0,0,6230,6310,6160
2022-12-14,5.22,6270,-0.03(-0.48 %),44200,279000000,0,0,6450,6450,6260
2022-12-15,5.31,6380,0.08(1.27 %),318000,1999000000,0,0,6160,6380,6160
2022-12-16,5.37,6450,0.05(0.78 %),137400,875000000,0,0,6220,6500,6220
2022-12-19,5.45,6550,0.05(0.77 %),304300,2041000000,0,0,6500,6900,6500
2022-12-20,5.36,6440,-0.16(-2.42 %),88700,564000000,0,0,6500,6550,6290
2022-12-21,5.6,6730,0.33(5.16 %),366200,2421000000,0,0,6440,6790,6440
2022-12-22,5.54,6660,-0.04(-0.60 %),203200,1352000000,0,0,7090,7090,6300
2022-12-23,5.58,6700,0(0.00 %),112300,742000000,0,0,6860,6860,6460
2022-12-26,5.23,6280,-0.42(-6.27 %),227600,1459000000,0,0,6550,6600,6280
2022-12-27,5.41,6500,0.2(3.17 %),66100,419000000,0,0,6300,6500,6250
2022-12-28,5.26,6320,-0.18(-2.77 %),157000,993000000,0,0,6490,6500,6250
2022-12-29,5.26,6320,0.02(0.32 %),68400,435000000,0,0,6320,6440,6320
2022-12-30,5.32,6390,0.09(1.43 %),59800,378000000,0,0,6400,6450,6310
2023-01-03,5.38,6460,0.06(0.94 %),166900,1067000000,0,0,6390,6460,6340
2023-01-04,5.4,6490,-0.01(-0.15 %),97400,633000000,0,0,6480,6590,6420
2023-01-05,5.34,6420,-0.08(-1.23 %),50200,324000000,0,0,6600,6600,6420
2023-01-06,5.28,6340,-0.06(-0.94 %),128200,817000000,0,0,6400,6450,6330
2023-01-09,5.28,6340,0.04(0.63 %),136600,866000000,0,0,6320,6450,6290
2023-01-10,5.28,6340,0.04(0.63 %),90500,573000000,0,0,6350,6350,6270
2023-01-11,5.33,6400,0.1(1.59 %),31200,200000000,0,0,6390,6600,6360
2023-01-12,5.31,6380,-0.02(-0.31 %),41100,259000000,0,0,6390,6400,6200
2023-01-13,5.23,6280,-0.12(-1.88 %),56800,359000000,0,0,6320,6380,6280
2023-01-16,5.1,6130,-0.17(-2.70 %),95800,594000000,0,0,6200,6300,6130
2023-01-17,5.19,6240,0.14(2.30 %),74000,458000000,0,0,6200,6310,6140
2023-01-18,5.27,6330,0.13(2.10 %),73400,462000000,0,0,6470,6470,6280
2023-01-19,5.29,6360,0.06(0.95 %),45600,286000000,0,0,6380,6380,6000
2023-01-27,5.44,6540,0.14(2.19 %),183800,1193000000,0,0,6450,6550,6420
2023-01-30,5.82,6990,0.49(7.54 %),459300,3166000000,0,0,6650,6990,6560
2023-01-31,5.83,7000,0(0.00 %),451000,3155000000,0,0,6990,7210,6680
2023-02-01,6.23,7490,0.49(7.00 %),1530700,11439000000,0,0,7250,7490,7110
2023-02-02,5.92,7120,-0.38(-5.07 %),378600,2769000000,0,0,7500,7520,7000
2023-02-03,6.33,7610,0.51(7.18 %),1162900,8830000000,0,0,7150,7610,7150
2023-02-06,6.45,7750,0.15(1.97 %),408700,3249000000,0,0,7720,8130,7720
2023-02-07,6.24,7500,-0.3(-3.85 %),532500,3960000000,0,0,7750,7810,7250
2023-02-08,6.07,7300,-0.2(-2.67 %),269000,1963000000,0,0,7560,7560,7200
2023-02-09,6.27,7540,0.24(3.29 %),340700,2569000000,0,0,7600,7640,7400
2023-02-10,6.31,7580,0.08(1.07 %),307400,2335000000,0,0,7650,7700,7500
2023-02-13,6.12,7360,-0.24(-3.16 %),400900,2954000000,0,0,7580,7600,7250
2023-02-14,5.93,7130,-0.27(-3.65 %),242600,1763000000,0,0,7360,7500,7130
2023-02-15,5.93,7130,0.03(0.42 %),435700,3123000000,0,0,7100,7300,7070
2023-02-16,6.34,7620,0.52(7.32 %),404400,3009000000,0,0,7200,7620,7200
2023-02-17,6.26,7520,-0.08(-1.05 %),311300,2362000000,0,0,7700,7800,7490
2023-02-20,6.41,7700,0.2(2.67 %),410800,3121000000,0,0,7400,7700,7400
2023-02-21,6.4,7690,-0.01(-0.13 %),493200,3813000000,0,0,7900,7900,7610
2023-02-22,6.16,7400,-0.3(-3.90 %),322200,2422000000,0,0,7510,7600,7400
2023-02-23,5.99,7200,-0.2(-2.70 %),288800,2080000000,0,0,7400,7450,6890
2023-02-24,6.2,7450,0.25(3.47 %),344600,2571000000,0,0,7300,7560,7250
2023-02-27,5.99,7200,-0.3(-4.00 %),191200,1390000000,0,0,7440,7440,7200
2023-02-28,6.41,7700,0.5(6.94 %),713600,5420000000,0,0,7490,7700,7300
2023-03-01,6.5,7810,0.11(1.43 %),815300,6410000000,0,0,7900,8000,7760
2023-03-02,6.57,7900,0.1(1.28 %),415500,3294000000,0,0,7800,8100,7800
2023-03-03,6.12,7350,-0.55(-6.96 %),633500,4796000000,0,0,7990,7990,7350
2023-03-06,5.99,7200,-0.2(-2.70 %),283700,2093000000,0,0,7560,7560,7200
2023-03-07,6.1,7330,0.13(1.81 %),218400,1600000000,0,0,7220,7500,7220
2023-03-08,6.24,7500,0.2(2.74 %),272400,2034000000,0,0,7380,7520,7370
2023-03-09,6.16,7400,-0.1(-1.33 %),462600,3421000000,0,0,7500,7550,7300
2023-03-10,6.16,7400,0(0.00 %),225100,1665000000,0,0,7360,7480,7360
2023-03-13,6.02,7230,-0.17(-2.30 %),314400,2279000000,0,0,7190,7390,7190
2023-03-14,5.91,7100,-0.1(-1.39 %),317200,2263000000,0,0,7300,7360,7060
2023-03-15,6.05,7270,0.17(2.39 %),281800,2040000000,0,0,7200,7330,7130
2023-03-16,5.92,7110,-0.19(-2.60 %),217900,1558000000,0,0,7200,7230,7100
