Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-13,5.38,20500,-1(-4.65 %),360,7000000,0,0,20000,20500,20000
2018-12-14,5.39,20550,0.05(0.24 %),7040,145000000,0,0,20500,21900,20500
2018-12-17,5.51,21000,0.45(2.19 %),10030,206000000,0,0,20500,21000,20500
2018-12-18,5.38,20500,-0.5(-2.38 %),4440,91000000,0,0,20500,20500,20100
2018-12-19,5.38,20500,0(0.00 %),1030,20000000,0,0,20000,20500,19600
2018-12-20,5.38,20500,0(0.00 %),80,2000000,0,0,20000,21900,20000
2018-12-21,5.72,21800,1.3(6.34 %),30,1000000,0,0,21800,21800,21800
2018-12-24,5.72,21800,0(0.00 %),1030,21000000,0,0,21800,21800,20300
2018-12-25,5.72,21800,0(0.00 %),70,1000000,0,0,21800,21800,20400
2018-12-26,5.72,21800,0(0.00 %),20,0,0,0,21800,21800,21800
2018-12-27,5.72,21800,0(0.00 %),30,1000000,0,0,21800,21800,21800
2018-12-28,5.72,21800,0(0.00 %),40,1000000,0,0,21800,21800,21800
2019-01-02,5.61,21400,-0.4(-1.83 %),6100,125000000,0,0,21800,21800,20500
2019-01-03,5.77,22000,0.6(2.80 %),10490,215000000,0,0,21200,22500,20500
2019-01-04,5.38,20500,-1.5(-6.82 %),4470,92000000,0,0,20500,20500,20500
2019-01-07,5.51,21000,0.5(2.44 %),180,4000000,0,0,19300,21000,19300
2019-01-08,5.51,21000,0(0.00 %),10,0,0,0,21000,21000,21000
2019-01-09,5.51,21000,0(0.00 %),110,2000000,0,0,21000,21000,21000
2019-01-10,5.51,21000,0(0.00 %),40,1000000,0,0,21000,21500,21000
2019-01-11,5.38,20500,-0.5(-2.38 %),190,4000000,0,0,21000,22200,19600
2019-01-14,5.72,21800,1.3(6.34 %),20,0,0,0,19200,21800,19200
2019-01-15,5.72,21800,0(0.00 %),10,0,0,0,21800,21800,21800
2019-01-16,5.69,21700,-0.1(-0.46 %),780,17000000,0,0,21700,21800,20400
2019-01-17,5.64,21500,-0.2(-0.92 %),1020,22000000,0,0,21700,21700,21500
2019-01-18,5.69,21700,0.2(0.93 %),980,21000000,0,0,20300,22000,20300
2019-01-21,5.64,21500,-0.2(-0.92 %),4030,87000000,0,0,21500,22000,21400
2019-01-22,5.64,21500,0(0.00 %),3420,74000000,0,0,21500,21800,21500
2019-01-23,5.61,21400,-0.1(-0.47 %),400,9000000,0,0,21400,21400,21400
2019-01-24,5.61,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2019-01-25,5.38,20500,-0.9(-4.21 %),890,18000000,0,0,22000,22700,20400
2019-01-28,5.38,20500,0(0.00 %),1300,27000000,0,0,21500,21500,20500
2019-01-29,5.72,21800,1.3(6.34 %),2510,52000000,0,0,20500,21800,20500
2019-01-30,5.4,20600,-1.2(-5.50 %),4220,87000000,0,0,21800,21800,20400
2019-01-31,5.64,21500,0.9(4.37 %),3020,62000000,0,0,21600,21600,20500
2019-02-01,5.63,21450,-0.05(-0.23 %),20,0,0,0,20200,21450,20200
2019-02-11,5.9,22500,1.05(4.90 %),20,0,0,0,21450,22500,21450
2019-02-12,5.72,21800,-0.7(-3.11 %),2380,51000000,0,0,22500,22500,20950
2019-02-13,5.72,21800,0(0.00 %),2720,57000000,0,0,21500,22400,21000
2019-02-14,5.77,22000,0.2(0.92 %),2210,47000000,0,0,21000,22300,21000
2019-02-15,5.51,21000,-1(-4.55 %),590,12000000,0,0,22000,22000,21000
2019-02-18,5.64,21500,0.5(2.38 %),1740,37000000,0,0,22000,22000,20950
2019-02-19,5.69,21700,0.2(0.93 %),20,0,0,0,21700,21700,21700
2019-02-20,5.77,22000,0.3(1.38 %),2990,66000000,0,0,21900,23100,21700
2019-02-21,5.74,21900,-0.1(-0.45 %),3140,68000000,0,0,22200,22200,21500
2019-02-22,5.61,21400,-0.5(-2.28 %),2290,48000000,0,0,21500,22500,20500
2019-02-25,5.5,20950,-0.45(-2.10 %),1930,40000000,0,0,22500,22500,20950
2019-02-26,5.59,21300,0.35(1.67 %),930,20000000,0,0,21450,21450,20950
2019-02-27,5.61,21400,0.1(0.47 %),1030,22000000,0,0,21450,21450,21000
2019-02-28,5.69,21700,0.3(1.40 %),1090,23000000,0,0,21900,21900,21000
2019-03-01,5.71,21750,0.05(0.23 %),40,1000000,0,0,21750,21750,21750
2019-03-04,5.73,21850,0.1(0.46 %),60,1000000,0,0,21750,22000,21750
2019-03-05,5.73,21850,0(0.00 %),2000,44000000,0,0,21900,21900,21800
2019-03-06,5.72,21800,-0.05(-0.23 %),50,1000000,0,0,21900,21900,21800
2019-03-07,5.71,21750,-0.05(-0.23 %),70,2000000,0,0,21750,21750,21750
2019-03-08,5.71,21750,0(0.00 %),0,0,0,0,21750,21750,21750
2019-03-11,5.69,21700,-0.05(-0.23 %),1010,22000000,0,0,21750,21750,21700
2019-03-12,5.67,21600,-0.1(-0.46 %),90,2000000,0,0,21150,21600,21150
2019-03-13,5.67,21600,0(0.00 %),110,2000000,0,0,21900,21900,21100
2019-03-14,5.59,21300,-0.3(-1.39 %),200,4000000,0,0,21600,21900,21300
2019-03-15,5.73,21850,0.55(2.58 %),70,2000000,0,0,21300,22000,21300
2019-03-18,5.67,21600,-0.25(-1.14 %),360,8000000,0,0,21600,21800,21600
2019-03-19,5.67,21600,0(0.00 %),120,3000000,0,0,21800,22000,21600
2019-03-20,5.59,21300,-0.3(-1.39 %),720,15000000,0,0,21400,21600,21300
2019-03-21,5.64,21500,0.2(0.94 %),30,1000000,0,0,21300,21500,21300
2019-03-22,5.59,21300,-0.2(-0.93 %),2130,43000000,0,0,21400,21400,20000
2019-03-25,5.59,21300,0(0.00 %),610,12000000,0,0,20050,21300,20000
2019-03-26,5.59,21300,0(0.00 %),50,1000000,0,0,21300,21300,21300
2019-03-27,5.59,21300,0(0.00 %),70,1000000,0,0,21300,21300,21300
2019-03-28,5.67,21600,0.3(1.41 %),7270,153000000,0,0,21900,21900,21000
2019-03-29,5.69,21700,0.1(0.46 %),40,1000000,0,0,20200,21900,20200
2019-04-01,5.69,21700,0(0.00 %),550,11000000,0,0,21700,21900,20200
2019-04-02,5.51,21000,-0.7(-3.23 %),40,1000000,0,0,20200,21000,20200
2019-04-03,5.13,19550,-1.45(-6.90 %),9410,187000000,0,0,21600,21600,19550
2019-04-04,5.22,19900,0.35(1.79 %),7230,141000000,0,0,19550,20700,19550
2019-04-05,5.13,19550,-0.35(-1.76 %),4650,89000000,0,0,19550,19800,19000
2019-04-08,5.09,19400,-0.15(-0.77 %),3480,66000000,0,0,19550,19550,19000
2019-04-09,5.15,19650,0.25(1.29 %),2560,49000000,0,0,20600,20600,19000
2019-04-10,4.98,19000,-0.65(-3.31 %),6230,118000000,0,0,19050,19500,18500
2019-04-11,5.01,19100,0.1(0.53 %),2990,57000000,0,0,19000,19200,19000
2019-04-12,5.02,19150,0.05(0.26 %),5850,112000000,0,0,19100,19500,19100
2019-04-16,4.98,19000,-0.15(-0.78 %),7210,138000000,0,0,19150,19150,18700
2019-04-17,5.06,19300,0.3(1.58 %),1250,24000000,0,0,19000,19300,18800
2019-04-18,4.98,19000,-0.3(-1.55 %),1650,31000000,0,0,19000,19500,18800
2019-04-19,5.04,19200,0.2(1.05 %),60,1000000,0,0,19200,19200,19200
2019-04-22,5.1,19450,0.25(1.30 %),4980,96000000,0,0,19200,19500,19000
2019-04-23,4.98,19000,-0.45(-2.31 %),1030,20000000,0,0,19000,19300,19000
2019-04-24,5.08,19350,0.35(1.84 %),280,5000000,0,0,18100,19500,17900
2019-04-25,5.08,19350,0(0.00 %),10,0,0,0,19350,19350,19350
2019-04-26,5.08,19350,0(0.00 %),10,0,0,0,19350,19350,19350
2019-05-02,5.08,19350,0(0.00 %),210,4000000,0,0,19350,19350,19350
2019-05-03,5.1,19450,0.1(0.52 %),2070,40000000,0,0,19350,19450,19350
2019-05-06,5.14,19600,0.15(0.77 %),5270,102000000,0,0,19400,19600,19000
2019-05-07,5.4,20600,1(5.10 %),5750,112000000,0,0,19450,20900,19200
2019-05-08,5.32,20300,-0.3(-1.46 %),2910,56000000,0,0,19400,20300,19350
2019-05-09,5.27,20100,-0.2(-0.99 %),30,1000000,0,0,20300,20300,20100
2019-05-10,5.27,20100,0(0.00 %),10,0,0,0,20100,20100,20100
2019-05-13,5.27,20100,0(0.00 %),30,1000000,0,0,20100,20100,20100
2019-05-14,5.25,20000,-0.1(-0.50 %),140,3000000,0,0,20050,20050,20000
2019-05-15,4.98,19000,-1(-5.00 %),1850,36000000,0,0,20000,20000,18950
2019-05-16,4.98,19000,0(0.00 %),1170,22000000,0,0,19950,19950,19000
2019-05-17,5.04,19200,0.2(1.05 %),3260,62000000,0,0,19000,19300,19000
2019-05-20,5.19,19800,0.6(3.12 %),1770,34000000,0,0,19200,20000,19000
2019-05-21,5.19,19800,0(0.00 %),30,1000000,0,0,19250,19800,19200
2019-05-22,5.3,20200,0.4(2.02 %),1660,33000000,0,0,20200,20400,19800
2019-05-23,5.25,20000,-0.2(-0.99 %),1030,21000000,0,0,20200,20200,20000
2019-05-24,5.25,20000,0(0.00 %),1140,23000000,0,0,20150,20800,20000
2019-05-27,5.25,20000,0(0.00 %),10,0,0,0,20000,20000,20000
2019-05-28,5.25,20000,0(0.00 %),2240,45000000,0,0,20000,20500,20000
2019-05-29,5.36,20450,0.45(2.25 %),20,0,0,0,20000,20450,20000
2019-05-30,5.46,20800,0.35(1.71 %),110,2000000,0,0,19200,20800,19200
2019-05-31,5.32,20300,-0.5(-2.40 %),130,3000000,0,0,20450,20450,19650
2019-06-03,5.32,20300,0(0.00 %),1580,32000000,0,0,20800,20800,20300
2019-06-04,5.32,20300,0(0.00 %),4500,91000000,0,0,20300,20300,20300
2019-06-05,5.29,20150,-0.15(-0.74 %),5900,119000000,0,0,20200,20200,19000
2019-06-06,5.01,19100,-1.05(-5.21 %),4120,83000000,0,0,20100,20100,19100
2019-06-07,5.02,19150,0.05(0.26 %),50,1000000,0,0,20100,20100,19150
2019-06-10,5.32,20300,1.15(6.01 %),220,4000000,0,0,19200,20300,19200
2019-06-11,5.46,20800,0.5(2.46 %),30,1000000,0,0,20800,20800,20800
2019-06-12,5.46,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2019-06-13,5.46,20800,0(0.00 %),10,0,0,0,20800,20800,20800
2019-06-14,5.43,20700,-0.1(-0.48 %),50,1000000,0,0,20800,20800,19400
2019-06-17,5.4,20600,-0.1(-0.48 %),30,1000000,0,0,20700,20700,20600
2019-06-18,5.4,20600,0(0.00 %),10,0,0,0,20600,20600,20600
2019-06-19,5.4,20600,0(0.00 %),40,1000000,0,0,20600,20600,20600
2019-06-20,5.36,20450,-0.15(-0.73 %),40,1000000,0,0,19500,20450,19500
2019-06-21,5.19,19800,-0.65(-3.18 %),13120,269000000,0,0,20500,20500,19800
2019-06-24,5.25,20000,0.2(1.01 %),5970,119000000,0,0,20000,20000,19800
2019-06-25,5.25,20000,0(0.00 %),6510,130000000,0,0,20000,20000,20000
2019-06-26,5.17,19700,-0.3(-1.50 %),11780,236000000,0,0,20000,20000,19700
2019-06-27,5.22,19900,0.2(1.02 %),2410,48000000,0,0,19900,19900,19900
2019-06-28,5.22,19900,0(0.00 %),8520,170000000,0,0,19900,19900,19400
2019-07-01,5.3,20200,0.3(1.51 %),90,2000000,0,0,20200,20200,19400
2019-07-02,5.27,20100,-0.1(-0.50 %),10,0,0,0,20100,20100,20100
2019-07-03,5.48,20900,0.8(3.98 %),670,14000000,0,0,19500,20900,19500
2019-07-04,5.38,20500,-0.4(-1.91 %),270,5000000,0,0,20900,20900,20100
2019-07-05,5.4,20600,0.1(0.49 %),2610,53000000,0,0,20850,20850,20150
2019-07-08,5.51,21000,0.4(1.94 %),4790,99000000,0,0,20450,21000,20400
2019-07-09,5.5,20950,-0.05(-0.24 %),1560,33000000,0,0,20450,21000,20450
2019-07-10,5.48,20900,-0.05(-0.24 %),3960,83000000,0,0,21000,21000,20800
2019-07-11,5.48,20900,0(0.00 %),5020,105000000,0,0,20900,20900,20800
2019-07-12,5.43,20700,-0.2(-0.96 %),5470,114000000,0,0,20800,21000,20700
2019-07-15,5.57,19400,-1.3(-6.28 %),2920,56000000,0,0,19300,19400,19300
2019-07-16,5.57,19400,0(0.00 %),300,6000000,0,0,19400,19400,19400
2019-07-17,5.57,19400,0(0.00 %),800,15000000,0,0,19300,19400,19300
2019-07-18,5.54,19300,-0.1(-0.52 %),1790,35000000,0,0,19300,19400,19300
2019-07-19,5.6,19500,0.2(1.04 %),310,6000000,0,0,19300,19500,19300
2019-07-22,5.63,19600,0.1(0.51 %),40,1000000,0,0,19500,19600,18600
2019-07-23,5.6,19500,-0.1(-0.51 %),20,0,0,0,18800,19500,18800
2019-07-24,5.72,19900,0.4(2.05 %),20,0,0,0,18950,19900,18950
2019-07-25,5.62,19550,-0.35(-1.76 %),30,1000000,0,0,19000,19550,19000
2019-07-26,5.63,19600,0.05(0.26 %),80,2000000,0,0,19000,19600,19000
2019-07-29,5.63,19600,0(0.00 %),30,1000000,0,0,18800,19600,18800
2019-07-30,5.63,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2019-07-31,5.63,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2019-08-01,5.63,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2019-08-02,5.6,19500,-0.1(-0.51 %),110,2000000,0,0,18250,19500,18250
2019-08-05,5.6,19500,0(0.00 %),120,2000000,0,0,19500,20800,19000
2019-08-06,5.6,19500,0(0.00 %),1020,19000000,0,0,19500,19500,18500
2019-08-07,5.98,20800,1.3(6.67 %),60,1000000,0,0,20800,20800,20800
2019-08-08,5.62,19550,-1.25(-6.01 %),1120,22000000,0,0,19350,20700,19350
2019-08-09,5.63,19600,0.05(0.26 %),200,4000000,0,0,19350,19600,19350
2019-08-12,5.63,19600,0(0.00 %),10,0,0,0,19600,19600,19600
2019-08-13,5.72,19900,0.3(1.53 %),1050,21000000,0,0,19600,20000,19600
2019-08-14,5.8,20200,0.3(1.51 %),40,1000000,0,0,20000,20200,20000
2019-08-15,5.79,20150,-0.05(-0.25 %),20,0,0,0,20200,20200,20150
2019-08-16,5.79,20150,0(0.00 %),10,0,0,0,20150,20150,20150
2019-08-19,5.52,19200,-0.95(-4.71 %),50,1000000,0,0,19200,19200,19200
2019-08-20,5.57,19400,0.2(1.04 %),70,1000000,0,0,19500,19500,18500
2019-08-21,5.62,19550,0.15(0.77 %),10,0,0,0,19550,19550,19550
2019-08-22,5.6,19500,-0.05(-0.26 %),510,9000000,0,0,18250,19500,18250
2019-08-23,5.6,19500,0(0.00 %),50,1000000,0,0,18700,19500,18250
2019-08-26,5.6,19500,0(0.00 %),10,0,0,0,19500,19500,19500
2019-08-27,5.6,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2019-08-28,5.6,19500,0(0.00 %),40,1000000,0,0,19500,19500,19500
2019-08-29,5.6,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2019-08-30,5.63,19600,0.1(0.51 %),90,2000000,0,0,19400,19600,19400
2019-09-03,5.63,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2019-09-04,5.54,19300,-0.3(-1.53 %),1050,20000000,0,0,19000,19300,19000
2019-09-05,5.62,19550,0.25(1.30 %),90,2000000,0,0,19300,20500,19300
2019-09-06,5.49,19100,-0.45(-2.30 %),880,17000000,0,0,18300,19300,18300
2019-09-09,5.52,19200,0.1(0.52 %),30,1000000,0,0,19300,19300,18550
2019-09-10,5.49,19100,-0.1(-0.52 %),120,2000000,0,0,19100,19100,19100
2019-09-11,5.46,19000,-0.1(-0.52 %),2420,44000000,0,0,18200,19200,17800
2019-09-12,5.83,20300,1.3(6.84 %),120,2000000,0,0,19100,20300,19100
2019-09-13,5.83,20300,0(0.00 %),50,1000000,0,0,20300,20300,20300
2019-09-16,5.8,20200,-0.1(-0.49 %),1040,20000000,0,0,18900,20200,18900
2019-09-17,5.4,18800,-1.4(-6.93 %),410,8000000,0,0,18800,18800,18800
2019-09-18,5.46,19000,0.2(1.06 %),40,1000000,0,0,19000,19000,19000
2019-09-19,5.17,18000,-1(-5.26 %),500,9000000,0,0,19000,20250,18000
2019-09-20,5.46,19000,1(5.56 %),110,2000000,2340000,39195000000,19000,19100,18100
2019-09-23,5.75,20000,1(5.26 %),10,0,26704,472660800,20000,20000,20000
2019-09-24,5.75,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-25,5.69,19800,-0.2(-1.00 %),110,2000000,0,0,19500,19800,19300
2019-09-26,5.69,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2019-09-27,5.66,19700,-0.1(-0.51 %),70,1000000,0,0,19600,19700,19600
2019-09-30,5.66,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2019-10-01,5.66,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2019-10-02,5.75,20000,0.3(1.52 %),40,1000000,0,0,19700,20000,19700
2019-10-03,5.69,19800,-0.2(-1.00 %),110,2000000,0,0,18650,19800,18650
2019-10-04,5.67,19750,-0.05(-0.25 %),110,2000000,0,0,18700,19750,18700
2019-10-07,6.03,21000,1.25(6.33 %),10,0,0,0,21000,21000,21000
2019-10-08,6.32,22000,1(4.76 %),100,2000000,0,0,20800,22000,20800
2019-10-09,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-10,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-11,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-14,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-15,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-16,6.32,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-17,6.29,21900,-0.1(-0.45 %),290,6000000,0,0,20500,21900,20500
2019-10-18,6.29,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2019-10-21,6.12,21300,-0.6(-2.74 %),2020,42000000,0,0,21900,21900,20500
2019-10-22,6.12,21300,0(0.00 %),6340,127000000,0,0,20000,21300,20000
2019-10-23,6.32,22000,0.7(3.29 %),1030,21000000,0,0,20000,22000,20000
2019-10-24,5.92,20600,-1.4(-6.36 %),120,2000000,0,0,20600,20600,20600
2019-10-25,5.89,20500,-0.1(-0.49 %),20,0,0,0,21000,21000,20500
2019-10-28,5.63,19600,-0.9(-4.39 %),7240,142000000,0,0,20000,20000,19600
2019-10-29,5.83,20300,0.7(3.57 %),10,0,0,0,20300,20300,20300
2019-10-30,5.75,20000,-0.3(-1.48 %),1000,20000000,0,0,20000,20000,20000
2019-10-31,5.75,20000,0(0.00 %),1030,20000000,0,0,19000,20000,19000
2019-11-01,5.75,20000,0(0.00 %),20,0,0,0,21400,21400,20000
2019-11-04,5.66,19700,-0.3(-1.50 %),3250,61000000,0,0,18700,19800,18600
2019-11-05,5.66,19700,0(0.00 %),3340,62000000,0,0,18450,19800,18350
2019-11-06,5.46,19000,-0.7(-3.55 %),12890,237000000,0,0,18500,19600,18350
2019-11-07,5.26,18300,-0.7(-3.68 %),60,1000000,0,0,19600,19600,18300
2019-11-08,5.44,18950,0.65(3.55 %),160,3000000,0,0,18300,18950,18300
2019-11-11,5.65,19650,0.7(3.69 %),390,7000000,0,0,18400,19650,18400
2019-11-12,5.6,19500,-0.15(-0.76 %),930,17000000,0,0,18300,19500,18300
2019-11-13,5.21,18150,-1.35(-6.92 %),520,9000000,0,0,18150,18150,18150
2019-11-14,5.32,18500,0.35(1.93 %),610,11000000,0,0,18250,18500,18200
2019-11-15,5.32,18500,0(0.00 %),2130,39000000,0,0,18500,18500,18500
2019-11-18,5.32,18500,0(0.00 %),2230,41000000,0,0,18500,18500,18500
2019-11-19,5.32,18500,0(0.00 %),20,0,0,0,17400,18500,17400
2019-11-20,5.32,18500,0(0.00 %),100,2000000,0,0,18500,18500,18500
2019-11-21,5.46,19000,0.5(2.70 %),20,0,0,0,17400,19000,17400
2019-11-22,5.37,18700,-0.3(-1.58 %),20,0,0,0,17750,18700,17750
2019-11-25,5.32,18500,-0.2(-1.07 %),20,0,0,0,17600,18500,17600
2019-11-26,5.3,18450,-0.05(-0.27 %),20,0,0,0,17650,18450,17650
2019-11-27,5.3,18450,0(0.00 %),30,1000000,0,0,17750,18450,17750
2019-11-28,5.4,18800,0.35(1.90 %),20,0,0,0,17700,18800,17700
2019-11-29,5.39,18750,-0.05(-0.27 %),20,0,0,0,17800,18750,17800
2019-12-02,5.6,19500,0.75(4.00 %),60,1000000,0,0,17700,19500,17700
2019-12-03,5.46,19000,-0.5(-2.56 %),1110,21000000,0,0,18500,19000,18500
2019-12-04,5.4,18800,-0.2(-1.05 %),770,14000000,0,0,18500,18800,18500
2019-12-05,5.52,19200,0.4(2.13 %),20,0,0,0,19200,19200,19200
2019-12-06,5.46,19000,-0.2(-1.04 %),30,1000000,0,0,17900,19000,17900
2019-12-09,5.54,19300,0.3(1.58 %),70,1000000,0,0,19000,19400,19000
2019-12-10,5.52,19200,-0.1(-0.52 %),40,1000000,0,0,19300,19500,19200
2019-12-11,5.46,19000,-0.2(-1.04 %),14010,259000000,0,0,18500,19000,18500
2019-12-12,5.46,19000,0(0.00 %),10,0,0,0,19000,19000,19000
2019-12-13,5.46,19000,0(0.00 %),200,4000000,0,0,19000,19400,18100
2019-12-16,5.46,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2019-12-17,5.52,19200,0.2(1.05 %),20,0,0,0,19200,19200,19200
2019-12-18,5.46,19000,-0.2(-1.04 %),620,12000000,0,0,19200,19200,18600
2019-12-19,5.46,19000,0(0.00 %),20,0,0,0,17800,19000,17800
2019-12-20,5.46,19000,0(0.00 %),2410,45000000,0,0,18850,19000,18850
2019-12-23,5.42,18850,-0.15(-0.79 %),4990,94000000,0,0,18850,18850,18850
2019-12-24,5.4,18800,-0.05(-0.27 %),100,2000000,0,0,18850,19000,17600
2019-12-25,5.4,18800,0(0.00 %),10,0,0,0,18800,18800,18800
2019-12-26,5.4,18800,0(0.00 %),810,14000000,0,0,17800,18800,17800
2019-12-27,5.4,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2019-12-30,5.57,19400,0.6(3.19 %),50,1000000,0,0,19000,19400,19000
2019-12-31,5.57,19400,0(0.00 %),350,6000000,0,0,18050,19400,18050
2020-01-02,5.43,18900,-0.5(-2.58 %),20,0,0,0,18150,18900,18150
2020-01-03,5.46,19000,0.1(0.53 %),20,0,0,0,19400,19400,19000
2020-01-06,5.46,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2020-01-07,5.46,19000,0(0.00 %),230,4000000,0,0,17800,19000,17800
2020-01-08,5.46,19000,0(0.00 %),1020,19000000,0,0,19000,19000,18800
2020-01-09,5.43,18900,-0.1(-0.53 %),2120,40000000,0,0,18800,18900,18800
2020-01-10,5.57,19400,0.5(2.65 %),10,0,0,0,19400,19400,19400
2020-01-13,5.57,19400,0(0.00 %),10,0,0,0,19400,19400,19400
2020-01-14,5.72,19900,0.5(2.58 %),5030,91000000,0,0,19350,19900,18050
2020-01-15,5.89,20500,0.6(3.02 %),20,0,0,0,19900,20500,19900
2020-01-16,5.89,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-01-17,5.89,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-01-20,5.75,20000,-0.5(-2.44 %),10230,200000000,0,0,20000,20000,19500
2020-01-21,5.57,19400,-0.6(-3.00 %),10250,200000000,0,0,19500,19500,19000
2020-01-22,5.57,19400,0(0.00 %),450,9000000,0,0,19400,19400,19400
2020-01-30,5.57,19400,0(0.00 %),20,0,0,0,19400,19400,19400
2020-01-31,5.57,19400,0(0.00 %),4090,78000000,0,0,19400,19400,19000
2020-02-03,5.52,19200,-0.2(-1.03 %),5010,93000000,0,0,19200,19200,18500
2020-02-04,5.6,19500,0.3(1.56 %),10,0,0,0,19500,19500,19500
2020-02-05,5.46,19000,-0.5(-2.56 %),510,10000000,0,0,19500,19500,19000
2020-02-06,5.57,19400,0.4(2.11 %),5040,96000000,0,0,19500,19500,19000
2020-02-07,5.57,19400,0(0.00 %),5050,96000000,0,0,19000,19400,19000
2020-02-10,5.57,19400,0(0.00 %),10,0,0,0,19400,19400,19400
2020-02-11,5.57,19400,0(0.00 %),10,0,0,0,19400,19400,19400
2020-02-12,5.57,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2020-02-13,5.57,19400,0(0.00 %),20,0,0,0,18800,19400,18800
2020-02-14,5.57,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2020-02-17,5.57,19400,0(0.00 %),2020,38000000,0,0,19000,19400,19000
2020-02-18,5.46,19000,-0.4(-2.06 %),910,17000000,0,0,19600,19600,19000
2020-02-19,5.52,19200,0.2(1.05 %),1200,23000000,0,0,19400,19400,19000
2020-02-20,5.57,19400,0.2(1.04 %),10,0,0,0,19400,19400,19400
2020-02-21,5.4,18800,-0.6(-3.09 %),1080,20000000,0,0,18800,18800,18800
2020-02-24,5.56,19350,0.55(2.93 %),60,1000000,0,0,19400,19400,19350
2020-02-25,5.56,19350,0(0.00 %),0,0,0,0,19350,19350,19350
2020-02-26,5.56,19350,0(0.00 %),0,0,0,0,19350,19350,19350
2020-02-27,5.56,19350,0(0.00 %),0,0,0,0,19350,19350,19350
2020-02-28,5.6,19500,0.15(0.78 %),20,0,0,0,19500,19500,19500
2020-03-02,5.6,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2020-03-03,5.6,19500,0(0.00 %),20,0,0,0,19500,19500,19500
2020-03-04,5.52,19200,-0.3(-1.54 %),20,0,0,0,19400,19400,19200
2020-03-05,5.52,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2020-03-06,5.52,19200,0(0.00 %),1190,23000000,0,0,19200,19200,19000
2020-03-09,5.54,19300,0.1(0.52 %),150,3000000,0,0,19400,19400,18500
2020-03-10,5.52,19200,-0.1(-0.52 %),1960,36000000,0,0,18600,19200,18500
2020-03-11,5.52,19200,0(0.00 %),10320,186000000,0,0,20500,20500,18000
2020-03-12,5.52,19200,0(0.00 %),20,0,0,0,19200,19200,19200
2020-03-13,5.46,19000,-0.2(-1.04 %),1700,31000000,0,0,19000,19000,17900
2020-03-16,5.57,19400,0.4(2.11 %),50,1000000,0,0,19500,19500,17750
2020-03-17,5.6,19500,0.1(0.52 %),170,3000000,0,0,19500,19500,19400
2020-03-18,5.54,19300,-0.2(-1.03 %),100,2000000,0,0,19100,19300,19100
2020-03-19,5.49,19100,-0.2(-1.04 %),10340,186000000,0,0,19450,19600,18000
2020-03-20,5.46,19000,-0.1(-0.52 %),60,1000000,0,0,18000,19000,18000
2020-03-23,5.43,18900,-0.1(-0.53 %),330,6000000,0,0,19300,19300,17700
2020-03-24,5.37,18700,-0.2(-1.06 %),30,1000000,0,0,19200,19200,17600
2020-03-25,5.46,19000,0.3(1.60 %),10,0,0,0,19000,19000,19000
2020-03-26,5.53,19250,0.25(1.32 %),30,1000000,0,0,19400,19500,19250
2020-03-27,5.53,19250,0(0.00 %),0,0,0,0,19250,19250,19250
2020-03-30,5.16,17950,-1.3(-6.75 %),140,3000000,0,0,19250,19250,17950
2020-03-31,5.43,18900,0.95(5.29 %),30,1000000,0,0,17950,18900,17950
2020-04-01,5.46,19000,0.1(0.53 %),90,2000000,0,0,19000,20200,19000
2020-04-03,5.46,19000,0(0.00 %),850,15000000,0,0,17700,19000,17700
2020-04-06,5.46,19000,0(0.00 %),550,10000000,0,0,18000,19000,18000
2020-04-07,5.46,19000,0(0.00 %),20,0,0,0,19000,19000,19000
2020-04-08,5.46,19000,0(0.00 %),20,0,0,0,19000,19000,19000
