Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-24,19.55,25200,0.3(1.20 %),8083000,202514000000,0,0,25000,25350,24800
2022-08-25,19.4,25000,-0.2(-0.79 %),6740800,169630000000,20000,524000000,25300,25400,25000
2022-08-26,18.86,24300,-0.7(-2.80 %),7886500,195432000000,0,0,25050,25450,24200
2022-08-29,18.23,23500,-0.8(-3.29 %),11410800,264191000000,82500,2136750000,23700,23900,22600
2022-08-30,17.69,22800,-0.7(-2.98 %),5536700,128670000000,0,0,23600,23900,22800
2022-08-31,18.47,23800,1(4.39 %),6001900,140078000000,0,0,22800,23800,22700
2022-09-05,18.43,23750,-0.05(-0.21 %),3678700,88112000000,0,0,23950,24450,23700
2022-09-06,18.39,23700,-0.1(-0.42 %),3660400,87317000000,50000,1270000000,23950,24250,23600
2022-09-07,17.11,22050,-1.65(-6.96 %),6948200,159571000000,0,0,23600,23650,22050
2022-09-08,16.64,21450,-0.65(-2.94 %),5850000,127464000000,529000,12457950000,22350,22550,21050
2022-09-09,17.58,22650,1.15(5.35 %),8470900,182874000000,48001,957619950,21500,22900,20900
2022-09-12,17.11,22050,-0.65(-2.86 %),3390600,76421000000,0,0,22800,22950,22050
2022-09-13,17.15,22100,0(0.00 %),3626600,79164000000,855300,18774890000,22000,22200,21550
2022-09-14,17.5,22550,0.45(2.04 %),6936000,154259000000,0,0,21500,22800,21400
2022-09-15,17.96,23150,0.55(2.43 %),6086000,139968000000,0,0,22900,23500,22500
2022-09-16,17.23,22200,-1(-4.31 %),6658800,152415000000,0,0,23000,23500,22150
2022-09-19,16.02,20650,-1.55(-6.98 %),8124200,173703000000,0,0,22200,22450,20650
2022-09-20,16.45,21200,0.5(2.42 %),4675100,98050000000,0,0,21000,21300,20550
2022-09-21,16.68,21500,0.3(1.42 %),5547500,119824000000,0,0,21350,21950,21100
2022-09-22,17.15,22100,0.6(2.79 %),6958600,152753000000,0,0,21500,22350,21500
2022-09-23,16.84,21700,-0.4(-1.81 %),6247900,138340000000,0,0,22100,22650,21600
2022-09-26,15.75,20300,-1.4(-6.45 %),12181300,249395000000,0,0,21000,21400,20200
2022-09-27,15.13,19500,-0.8(-3.94 %),4569700,91613000000,0,0,20350,20600,19500
2022-09-28,15.44,19900,0.4(2.05 %),6526600,129347000000,30000,607500000,19350,20300,19350
2022-09-29,15.21,19600,-0.3(-1.51 %),5472800,109872000000,0,0,20450,20650,19550
2022-09-30,15.01,19350,-0.25(-1.28 %),6477800,122349000000,0,0,19250,19600,18250
2022-10-03,13.97,18000,-1.4(-7.22 %),3893800,71870000000,0,0,19050,19250,18000
2022-10-04,13.35,17200,-0.8(-4.44 %),6231000,110414000000,0,0,18500,18500,17100
2022-10-05,14.28,18400,1.2(6.98 %),4528400,81700000000,90000,1548000000,17800,18400,17650
2022-10-06,14.32,18450,0.05(0.27 %),11660500,219267000000,0,0,18750,19200,18000
2022-10-07,13.97,18000,-0.5(-2.70 %),5305300,93637000000,0,0,17950,18300,17200
2022-10-10,14.08,18150,0.15(0.83 %),4313600,76887000000,0,0,17450,18150,17250
2022-10-11,13.11,16900,-1.3(-7.14 %),5149800,88503000000,712500,13822500000,18100,18100,16900
2022-10-12,13.38,17250,0.35(2.07 %),3586900,61559000000,0,0,16600,17750,16500
2022-10-13,13.11,16900,-0.4(-2.31 %),4134100,71195000000,0,0,17200,17850,16650
2022-10-14,13.5,17400,0.5(2.96 %),3077800,53421000000,100000,1800000000,17300,17650,17150
2022-10-17,13.27,17100,-0.3(-1.72 %),2129100,36389000000,0,0,17350,17350,16800
2022-10-18,14.16,18250,1.15(6.73 %),4393300,78941000000,370000,6752500000,17500,18250,17350
2022-10-19,14.04,18100,-0.2(-1.09 %),3592900,65785000000,0,0,18550,18800,17800
2022-10-20,13.66,17600,-0.5(-2.76 %),3138800,55537000000,0,0,17850,18100,17400
2022-10-21,12.73,16400,-1.2(-6.82 %),6325700,104849000000,0,0,17600,17650,16400
2022-10-24,11.87,15300,-1.1(-6.71 %),5551100,86652000000,0,0,16300,16600,15300
2022-10-25,11.87,15300,0(0.00 %),6377000,95059000000,550000,8362500000,15300,16000,14250
2022-10-26,11.64,15000,-0.3(-1.96 %),2667600,40028000000,615000,10055250000,15400,15700,14600
2022-10-27,12.26,15800,0.8(5.33 %),3630800,56427000000,100000,1395000000,15200,16000,15000
2022-10-28,12.1,15600,-0.2(-1.27 %),3189700,50970000000,0,0,16000,16450,15500
2022-10-31,11.79,15200,-0.4(-2.56 %),3299300,50387000000,0,0,15600,15800,14650
2022-11-01,12.26,15800,0.6(3.95 %),3057600,48042000000,0,0,15550,16000,15400
2022-11-02,12.38,15950,0.15(0.95 %),3201000,51363000000,0,0,15950,16350,15800
2022-11-03,12.61,16250,0.25(1.56 %),3981200,64432000000,0,0,15800,16750,15650
2022-11-04,11.76,15150,-1.15(-7.06 %),5309900,81917000000,0,0,16350,16350,15150
2022-11-07,10.94,14100,-1.1(-7.24 %),4088400,58284000000,0,0,14800,15200,14100
2022-11-08,11.25,14500,0.4(2.84 %),7885000,107613000000,0,0,13150,14500,13150
2022-11-09,11.06,14250,-0.25(-1.72 %),2713800,39612000000,100000,1550000000,14500,15000,14000
2022-11-10,10.32,13300,-1(-6.99 %),2732500,36792000000,0,0,13950,14050,13300
2022-11-11,9.62,12400,-0.9(-6.77 %),7840300,99918000000,400000,5610000000,13500,13650,12400
2022-11-14,8.96,11550,-0.85(-6.85 %),4582300,53145000000,430000,5697500000,11700,11950,11550
2022-11-15,8.34,10750,-0.85(-7.33 %),1592600,17122000000,2550000,30932500000,10750,10800,10750
2022-11-16,8.92,11500,0.7(6.48 %),8141600,85479000000,0,0,10000,11500,10000
2022-11-17,8.77,11300,-0.2(-1.74 %),3665000,42809000000,0,0,11750,12100,11300
2022-11-18,9.35,12050,0.75(6.64 %),5151900,59171000000,100000,1170000000,11000,12050,10900
2022-11-21,9.97,12850,0.75(6.20 %),4830700,60503000000,0,0,12500,12850,12050
2022-11-22,9.93,12800,-0.1(-0.78 %),7360400,98289000000,2083200,28089840000,12950,13700,12600
2022-11-23,9.27,11950,-0.85(-6.64 %),3999000,49273000000,0,0,12600,13000,11950
2022-11-24,9.27,11950,0(0.00 %),2892600,33967000000,0,0,11500,12200,11400
2022-11-25,9.89,12750,0.75(6.25 %),4076400,51420000000,300000,3825000000,12300,12750,12100
2022-11-28,10.55,13600,0.8(6.25 %),5752400,78058000000,1900000,25840000000,13150,13600,13150
2022-11-29,11.02,14200,0.6(4.41 %),7267900,100629000000,0,0,14000,14350,13100
2022-11-30,11.13,14350,0.15(1.06 %),5581100,79499000000,0,0,14550,14650,13800
2022-12-01,11.25,14500,0.1(0.69 %),11107900,168419000000,1200000,18420000000,14650,15350,14500
2022-12-02,12.03,15500,1(6.90 %),6938800,100928000000,880000,12918000000,14300,15500,13800
2022-12-05,11.83,15250,-0.25(-1.61 %),9352400,145094000000,746600,12356230000,16000,16000,15100
2022-12-06,11.02,14200,-1.1(-7.19 %),8948300,130031000000,200000,3050000000,14950,15200,14200
2022-12-07,10.28,13250,-0.95(-6.69 %),6792400,91600000000,1550000,22620000000,13800,14150,13250
2022-12-08,10.79,13900,0.6(4.51 %),4934200,68548000000,275000,3891250000,13550,14150,13500
2022-12-09,11.1,14300,0.4(2.88 %),5167200,73445000000,500000,7425000000,14000,14700,13550
2022-12-12,10.71,13800,-0.5(-3.50 %),7228500,104882000000,1373400,19753620000,14500,15000,13500
2022-12-13,11.17,14400,0.6(4.35 %),3876100,53911000000,600000,8850000000,13800,14400,13650
2022-12-14,11.21,14450,0.05(0.35 %),4218000,61750000000,1190000,17243000000,14800,14900,14400
2022-12-15,11.33,14600,0.1(0.69 %),3728300,54376000000,90000,1390500000,14650,14800,14400
2022-12-16,11.64,15000,0.4(2.74 %),7377600,110279000000,0,0,14250,15400,14250
2022-12-19,11.17,14400,-0.6(-4.00 %),5858800,87936000000,3338000,52406400000,15000,15500,14400
2022-12-20,10.4,13400,-1(-6.94 %),8345700,113825000000,1820000,28028000000,14400,14500,13400
2022-12-21,9.93,12800,-0.6(-4.48 %),4687200,60534000000,1130000,15979000000,13800,13800,12500
2022-12-22,10.32,13300,0.5(3.91 %),2433600,31607000000,4168000,56682000000,13300,13300,12600
2022-12-23,10.09,13000,-0.3(-2.26 %),2026400,26562000000,850000,11407000000,13300,13400,12950
2022-12-26,9.47,12200,-0.8(-6.15 %),4208500,53578000000,0,0,13100,13250,12200
2022-12-27,9.97,12850,0.65(5.33 %),3156600,39608000000,0,0,12550,12900,12250
2022-12-28,10.09,13000,0.1(0.78 %),2234000,29013000000,0,0,13100,13300,12700
2022-12-29,10.09,13000,0(0.00 %),2330300,30433000000,0,0,12850,13300,12800
2022-12-30,10.01,12900,-0.1(-0.77 %),1461900,18997000000,25000,347500000,13050,13100,12900
2023-01-03,10.71,13800,0.9(6.98 %),4711700,64145000000,0,0,12950,13800,12950
2023-01-04,10.75,13850,0.05(0.36 %),3753800,52811000000,100000,1475000000,14150,14350,13750
2023-01-05,10.79,13900,0(0.00 %),2689300,37132000000,0,0,13900,14000,13550
2023-01-06,10.44,13450,-0.45(-3.24 %),3104800,42847000000,1750000,24587500000,13900,14100,13450
2023-01-09,10.59,13650,0.15(1.11 %),2215300,30387000000,0,0,13600,13950,13550
2023-01-10,10.86,14000,0.3(2.19 %),3368600,46736000000,300000,4320000000,13850,14250,13350
2023-01-11,10.86,14000,0(0.00 %),3309400,46746000000,0,0,14200,14350,13900
2023-01-12,10.71,13800,-0.2(-1.43 %),1964900,27232000000,0,0,14100,14100,13700
2023-01-13,10.63,13700,-0.1(-0.72 %),2854900,39652000000,0,0,14000,14200,13700
2023-01-16,10.79,13900,0.2(1.46 %),1779500,24546000000,0,0,13800,13950,13600
2023-01-17,11.33,14600,0.7(5.04 %),5623900,81670000000,0,0,13900,14800,13900
2023-01-18,11.48,14800,0.2(1.37 %),3921400,57777000000,70000,1092000000,14800,15000,14550
2023-01-19,11.37,14650,-0.15(-1.01 %),3282800,48048000000,130000,2054000000,14650,14850,14500
2023-01-27,11.48,14800,0.1(0.68 %),4322700,64421000000,100000,1500000000,14850,15200,14600
2023-01-30,11.83,15250,0.45(3.04 %),6584500,100635000000,0,0,14900,15650,14650
2023-01-31,11.91,15350,0.05(0.33 %),3902500,58954000000,0,0,15250,15350,14850
2023-02-01,11.1,14300,-1.1(-7.14 %),7425300,110530000000,0,0,15400,15500,14300
2023-02-02,10.75,13850,-0.45(-3.15 %),5407700,75226000000,0,0,14300,14500,13400
2023-02-03,10.82,13950,0.05(0.36 %),2461400,34521000000,0,0,14100,14400,13850
2023-02-06,10.79,13900,-0.1(-0.71 %),1408000,19666000000,0,0,13950,14200,13750
2023-02-07,10.48,13500,-0.4(-2.88 %),2434000,33432000000,0,0,14050,14100,13450
2023-02-08,10.75,13850,0.35(2.59 %),2758900,37693000000,0,0,13750,13950,13350
2023-02-09,10.67,13750,-0.15(-1.08 %),1175000,16187000000,0,0,13850,13900,13650
2023-02-10,10.4,13400,-0.4(-2.90 %),1749000,23672000000,0,0,13700,13750,13400
2023-02-13,9.78,12600,-0.8(-5.97 %),4377800,56194000000,0,0,13200,13200,12550
2023-02-14,9.82,12650,0.05(0.40 %),1754900,22424000000,0,0,12850,12950,12600
2023-02-15,10.16,13100,0.4(3.15 %),1786000,23379000000,150000,1897500000,12650,13350,12650
2023-02-16,10.4,13400,0.3(2.29 %),1471100,19553000000,0,0,13400,13400,13150
2023-02-17,10.48,13500,0.1(0.75 %),2105000,28503000000,150000,1897500000,13400,13750,13350
2023-02-20,11.1,14300,0.8(5.93 %),3525600,49456000000,32100,462240000,13550,14300,13550
2023-02-21,11.02,14200,-0.1(-0.70 %),3667800,52646000000,137500,2103750000,14500,14550,14150
2023-02-22,10.48,13500,-0.7(-4.93 %),3662300,50800000000,0,0,13950,14150,13500
2023-02-23,10.48,13500,0(0.00 %),2814100,37533000000,0,0,13500,13650,13000
2023-02-24,10.2,13150,-0.35(-2.59 %),1366400,18216000000,0,0,13650,13650,13150
2023-02-27,10.05,12950,-0.25(-1.89 %),1975400,25896000000,0,0,13000,13450,12850
2023-02-28,10.05,12950,-0.05(-0.38 %),1292800,16890000000,0,0,13400,13400,12900
2023-03-01,10.4,13400,0.4(3.08 %),2296800,29976000000,0,0,12900,13400,12700
2023-03-02,10.28,13250,-0.15(-1.12 %),1178600,15797000000,0,0,13400,13650,13200
2023-03-03,10.09,13000,-0.3(-2.26 %),1948900,25715000000,400000,5200000000,13300,13450,13000
2023-03-06,10.28,13250,0.25(1.92 %),1961500,26297000000,0,0,13400,13600,13200
2023-03-07,10.32,13300,0(0.00 %),1419200,18899000000,0,0,13350,13450,13200
2023-03-08,10.48,13500,0.2(1.50 %),1997400,26586000000,0,0,13250,13550,13100
2023-03-09,10.71,13800,0.3(2.22 %),3698000,50655000000,0,0,13650,13900,13550
2023-03-10,10.48,13500,-0.3(-2.17 %),2017500,27432000000,0,0,13550,13800,13500
2023-03-13,10.75,13850,0.35(2.59 %),4319700,59554000000,0,0,13450,14100,13400
2023-03-14,10.59,13650,-0.25(-1.80 %),2354700,32136000000,0,0,13850,13900,13450
2023-03-15,11.17,14400,0.7(5.11 %),6309500,89788000000,0,0,14000,14550,13950
2023-03-16,10.86,14000,-0.4(-2.78 %),2937200,41476000000,0,0,14200,14300,13950
2023-03-17,10.94,14100,0.1(0.71 %),2947900,41809000000,0,0,14300,14350,14050
2023-03-20,11.1,14300,0.2(1.42 %),9067900,132341000000,691000,10399550000,14150,14900,14150
2023-03-21,11.13,14350,0.05(0.35 %),3277200,47042000000,20000,306000000,14500,14550,14200
2023-03-22,11.02,14200,-0.2(-1.39 %),4891100,70972000000,0,0,14550,14750,14100
2023-03-23,11.21,14450,0.25(1.76 %),2521900,36185000000,0,0,14150,14450,14100
2023-03-24,11.25,14500,0(0.00 %),3106500,45255000000,0,0,14550,14700,14450
2023-03-27,11.41,14700,0.2(1.38 %),3509200,51422000000,50000,675000000,14550,14750,14450
2023-03-28,11.37,14650,-0.05(-0.34 %),4341000,63985000000,2090000,30773000000,14750,14950,14600
2023-03-29,11.64,15000,0.3(2.04 %),5759900,85944000000,2097600,30787440000,14600,15350,14500
2023-03-30,11.48,14800,-0.2(-1.33 %),3780800,56812000000,2216000,34023300000,15100,15200,14800
2023-03-31,11.33,14600,-0.2(-1.35 %),4061500,59692000000,0,0,14800,14900,14500
2023-04-03,11.76,15150,0.55(3.77 %),5746200,86855000000,0,0,14950,15300,14800
2023-04-04,12.03,15500,0.3(1.97 %),6651100,103129000000,0,0,15450,15750,15350
2023-04-05,12.18,15700,0.2(1.29 %),5473200,85003000000,0,0,15500,15750,15300
2023-04-06,11.83,15250,-0.45(-2.87 %),7970900,125576000000,0,0,15800,16200,15250
2023-04-07,11.91,15350,0.05(0.33 %),5063500,77231000000,0,0,15300,15400,15000
2023-04-10,11.68,15050,-0.35(-2.27 %),8504800,129792000000,0,0,15500,15650,15000
2023-04-11,11.79,15200,0.1(0.66 %),5284200,78978000000,0,0,14950,15200,14750
2023-04-12,11.64,15000,-0.2(-1.32 %),5605900,84584000000,0,0,15300,15350,15000
2023-04-13,11.95,15400,0.4(2.67 %),11107100,171817000000,0,0,15100,15700,15000
2023-04-14,11.56,14900,-0.5(-3.25 %),5968600,90376000000,0,0,15700,15700,14900
2023-04-17,11.41,14700,-0.2(-1.34 %),5048100,74246000000,0,0,14900,15000,14500
2023-04-18,11.56,14900,0.2(1.36 %),3416500,50380000000,0,0,14750,15100,14550
2023-04-19,11.29,14550,-0.35(-2.35 %),2901700,42932000000,0,0,14950,15050,14550
2023-04-20,11.25,14500,-0.1(-0.68 %),1985900,28917000000,150000,2332500000,14550,14700,14500
2023-04-21,11.1,14300,-0.2(-1.38 %),4761700,68936000000,0,0,14500,14650,14300
2023-04-24,11.1,14300,0(0.00 %),2790200,39978000000,0,0,14350,14500,14200
2023-04-25,11.02,14200,-0.1(-0.70 %),2536900,36397000000,0,0,14350,14550,14200
2023-04-26,10.98,14150,-0.05(-0.35 %),4922800,69120000000,0,0,14200,14350,13800
2023-04-27,11.02,14200,0.05(0.35 %),3622000,51938000000,0,0,14250,14450,14200
2023-04-28,11.21,14450,0.25(1.76 %),5583800,80693000000,0,0,14300,14600,14300
2023-05-04,11.29,14550,0.05(0.34 %),3796100,55340000000,0,0,14400,14700,14350
2023-05-05,11.1,14300,-0.25(-1.72 %),3822200,54922000000,0,0,14550,14600,14250
2023-05-08,11.33,14600,0.3(2.10 %),4234300,61072000000,0,0,14450,14600,14300
2023-05-09,11.37,14650,0.05(0.34 %),2862700,41903000000,0,0,14600,14800,14500
2023-05-10,11.72,15100,0.4(2.72 %),6638800,99227000000,0,0,14650,15150,14650
2023-05-11,11.76,15150,0.05(0.33 %),6465300,98468000000,0,0,15150,15400,15050
2023-05-12,11.72,15100,-0.1(-0.66 %),4719100,71235000000,0,0,15150,15250,15000
2023-05-15,11.76,15150,0.05(0.33 %),6234100,95782000000,0,0,15150,15650,15000
2023-05-16,11.64,15000,-0.15(-0.99 %),4318000,65363000000,0,0,15300,15300,14950
2023-05-17,11.45,14750,-0.25(-1.67 %),5359900,80459000000,50000,770000000,15000,15300,14750
2023-05-18,11.45,14750,0(0.00 %),3200600,47352000000,0,0,14850,14950,14700
2023-05-19,11.68,15050,0.3(2.03 %),4493900,67515000000,0,0,14850,15300,14750
2023-05-22,12.49,16100,1.05(6.98 %),21487500,337433000000,0,0,15250,16100,15100
2023-05-23,12.61,16250,0.15(0.93 %),9529100,153652000000,0,0,16350,16450,15900
2023-05-24,12.92,16650,0.4(2.46 %),15178200,251092000000,0,0,16400,17250,16050
2023-05-25,13.0,16750,0.1(0.60 %),11291000,191035000000,0,0,16700,17200,16600
2023-05-26,13.42,17300,0.55(3.28 %),12991600,225407000000,0,0,16750,17700,16750
2023-05-29,13.62,17550,0.25(1.45 %),9287400,161237000000,0,0,17450,17650,17200
2023-05-30,13.62,17550,0(0.00 %),11685900,202358000000,0,0,17700,17700,17000
2023-05-31,13.66,17600,0.05(0.28 %),7617800,135374000000,0,0,17600,18150,17500
2023-06-01,13.58,17500,-0.1(-0.57 %),8442200,147015000000,0,0,17650,17650,17200
2023-06-02,14.12,18200,0.7(4.00 %),11071600,198598000000,0,0,17650,18300,17400
2023-06-05,13.81,17800,-0.4(-2.20 %),6055800,109414000000,0,0,18400,18550,17800
2023-06-06,13.97,18000,0.2(1.12 %),5834500,104300000000,0,0,17800,18150,17600
2023-06-07,14.12,18200,0.2(1.11 %),7104200,128515000000,0,0,18200,18350,17900
2023-06-08,13.62,17550,-0.65(-3.57 %),13404300,244576000000,0,0,18200,18800,17550
2023-06-09,13.66,17600,0.05(0.28 %),8798100,153283000000,0,0,17700,17750,17050
2023-06-12,13.42,17300,-0.3(-1.70 %),9311500,161500000000,27000,442800000,17600,17800,17000
2023-06-13,13.62,17550,0.25(1.45 %),11004600,191967000000,0,0,17300,17750,17100
2023-06-14,13.23,17050,-0.5(-2.85 %),9368200,162584000000,0,0,17550,17650,17000
2023-06-15,13.5,17400,0.35(2.05 %),13307000,228905000000,0,0,17050,17650,16950
2023-06-16,13.54,17450,0.05(0.29 %),13840700,243872000000,0,0,17650,17900,17350
2023-06-19,13.42,17300,-0.2(-1.14 %),8791100,152880000000,0,0,17450,17600,17250
2023-06-20,14.36,18500,1.2(6.94 %),24098300,434406000000,50000,885000000,17100,18500,17100
2023-06-21,14.59,18800,0.3(1.62 %),12564000,234400000000,0,0,18600,18900,18350
2023-06-22,14.78,19050,0.25(1.33 %),15768100,299769000000,0,0,18900,19400,18600
2023-06-23,14.63,18850,-0.25(-1.31 %),14689000,277566000000,0,0,19200,19200,18600
2023-06-26,14.74,19000,0.1(0.53 %),14200000,264051000000,50000,930000000,19000,19200,18150
2023-06-27,14.67,18900,-0.1(-0.53 %),7508300,143106000000,0,0,19100,19350,18800
2023-06-28,14.28,18400,-0.5(-2.65 %),17667000,328930000000,100000,2020000000,19000,19000,18350
2023-06-29,14.16,18250,-0.15(-0.82 %),12724900,234013000000,0,0,18400,18800,18100
2023-06-30,14.12,18200,-0.1(-0.55 %),6320100,115555000000,80000,1488000000,18200,18450,18150
2023-07-03,14.36,18500,0.3(1.65 %),7876700,145190000000,50000,972500000,18400,18600,18200
2023-07-04,14.59,18800,0.3(1.62 %),8576900,159779000000,539000,10467600000,18600,18800,18500
2023-07-05,14.39,18550,-0.25(-1.33 %),10797700,203596000000,220000,4129500000,19000,19100,18550
2023-07-06,13.81,17800,-0.8(-4.30 %),15591900,283204000000,420000,8210000000,18500,18650,17600
2023-07-07,14.08,18150,0.35(1.97 %),9975700,179007000000,170000,3162000000,17800,18200,17600
2023-07-10,14.24,18350,0.15(0.82 %),8741900,161619000000,100000,1935000000,18300,18650,18250
2023-07-11,14.36,18500,0.1(0.54 %),12038700,224494000000,80000,1564000000,18350,18900,18350
2023-07-12,14.43,18600,0.1(0.54 %),6825300,126334000000,100000,1970000000,18650,18750,18300
2023-07-13,14.63,18850,0.25(1.34 %),16054700,304299000000,80000,1588000000,18650,19300,18650
2023-07-14,15.25,19650,0.75(3.97 %),19605200,383579000000,120000,2361000000,19350,19850,19300
2023-07-17,15.13,19500,-0.2(-1.02 %),11818400,231739000000,300000,6246000000,19950,19950,19400
2023-07-18,14.94,19250,-0.25(-1.28 %),10700100,206953000000,80000,1664000000,19400,19550,19150
2023-07-19,14.98,19300,0(0.00 %),11829300,230406000000,80000,1640000000,19450,19800,19300
2023-07-20,15.13,19500,0.2(1.04 %),9978300,192331000000,100000,2060000000,19400,19500,19100
2023-07-21,15.67,20200,0.7(3.59 %),18389600,369455000000,130000,2644000000,19500,20400,19500
2023-07-24,15.71,20250,0.05(0.25 %),14575400,296967000000,120000,2531000000,20350,20650,20150
2023-07-25,15.48,19950,-0.35(-1.72 %),15073600,301962000000,80000,1676000000,20400,20400,19750
2023-07-26,15.6,20100,0.15(0.75 %),9905800,198280000000,100000,2045000000,19900,20300,19800
2023-07-27,15.98,20600,0.5(2.49 %),16823500,343938000000,80000,1636000000,20350,20900,19950
2023-07-28,15.87,20450,-0.15(-0.73 %),11481500,235903000000,190000,3949000000,20700,20850,19600
2023-07-31,16.06,20700,0.2(0.98 %),14202700,293392000000,80000,1646000000,20450,21300,20150
2023-08-01,16.06,20700,0(0.00 %),18192800,377202000000,0,0,20750,21250,20300
2023-08-02,16.84,21700,1(4.83 %),17836700,381646000000,50000,1040000000,20900,21900,20800
2023-08-03,16.45,21200,-0.5(-2.30 %),11584800,248118000000,200000,4640000000,21700,21800,21200
2023-08-04,16.72,21550,0.35(1.65 %),12202600,262113000000,0,0,21400,21800,21200
2023-08-07,16.95,21850,0.3(1.39 %),14068800,308710000000,183400,3677170000,21750,22400,21700
2023-08-08,16.53,21300,-0.55(-2.52 %),12896900,277615000000,0,0,22100,22100,21300
2023-08-09,16.29,21000,-0.3(-1.41 %),10111200,213651000000,0,0,21100,21400,20950
2023-08-10,15.98,20600,-0.4(-1.90 %),10744100,224508000000,0,0,21050,21250,20550
2023-08-11,16.26,20950,0.35(1.70 %),9740500,199794000000,0,0,20650,20950,20200
2023-08-14,17.38,22400,1.4(6.67 %),23971400,529103000000,0,0,21200,22400,21150
2023-08-15,17.23,22200,-0.2(-0.89 %),9441500,210760000000,0,0,22750,22750,22050
2023-08-16,17.34,22350,0.15(0.68 %),10231000,226605000000,0,0,22150,22400,21900
2023-08-17,17.07,22000,-0.4(-1.79 %),12425700,279182000000,0,0,22400,22900,22000
2023-08-18,15.91,20500,-1.5(-6.82 %),18893300,399552000000,0,0,21700,21900,20500
2023-08-21,15.52,20000,-0.5(-2.44 %),9273800,186334000000,0,0,20400,20500,19650
2023-08-22,15.83,20400,0.4(2.00 %),9959600,197067000000,0,0,20200,20450,19050
2023-08-23,15.48,19950,-0.45(-2.21 %),5992300,122176000000,3,57000,20600,20650,19950
