Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-06,10.53,11200,-0.3(-2.61 %),1800,20000000,0,0,11450,11550,11200
2023-02-07,10.53,11200,0(0.00 %),1300,14000000,0,0,11200,11200,11050
2023-02-08,10.53,11200,0(0.00 %),19400,221000000,0,0,11200,11850,11000
2023-02-09,10.91,11600,0.4(3.57 %),4300,49000000,0,0,11850,11850,11350
2023-02-10,10.86,11550,-0.05(-0.43 %),7800,90000000,0,0,11600,11800,11400
2023-02-13,10.53,11200,-0.4(-3.45 %),2900,32000000,0,0,11050,11600,10800
2023-02-14,10.58,11250,0.05(0.45 %),1100,12000000,0,0,11700,11850,11250
2023-02-15,11.05,11750,0.45(3.98 %),3300,37000000,0,0,11300,11750,11300
2023-02-16,10.58,11250,-0.55(-4.66 %),600,6000000,0,0,11150,11450,11150
2023-02-17,10.91,11600,0.3(2.65 %),1100,12000000,0,0,11250,11600,10800
2023-02-20,10.91,11600,0(0.00 %),4500,51000000,0,0,11200,11800,11200
2023-02-21,11.19,11900,0.3(2.59 %),5400,63000000,0,0,12400,12400,11350
2023-02-22,10.96,11650,-0.25(-2.10 %),600,6000000,0,0,11700,11700,11500
2023-02-23,10.86,11550,-0.15(-1.28 %),1900,21000000,0,0,11550,11550,11550
2023-02-24,10.86,11550,-0.05(-0.43 %),1700,19000000,0,0,11200,11950,11200
2023-02-27,10.86,11550,-0.05(-0.43 %),200,2000000,0,0,11500,11550,11500
2023-02-28,10.49,11150,-0.45(-3.88 %),9200,101000000,0,0,11000,11450,11000
2023-03-01,10.44,11100,-0.1(-0.89 %),15900,176000000,0,0,11350,11350,11000
2023-03-02,10.58,11250,0.15(1.35 %),1700,19000000,0,0,11350,11500,11100
2023-03-03,10.53,11200,-0.1(-0.88 %),7000,77000000,0,0,11000,11300,10850
2023-03-06,10.58,11250,0.05(0.45 %),6100,67000000,0,0,10800,11300,10800
2023-03-07,10.53,11200,-0.1(-0.88 %),400,4000000,0,0,11000,11200,10950
2023-03-08,10.44,11100,-0.1(-0.89 %),2400,26000000,0,0,10800,11100,10750
2023-03-09,10.49,11150,0.05(0.45 %),15700,172000000,0,0,11100,11200,10900
2023-03-10,10.53,11200,0(0.00 %),1200,13000000,0,0,11150,11200,11000
2023-03-13,10.53,11200,0(0.00 %),2800,31000000,0,0,11150,11200,10900
2023-03-14,10.53,11200,0(0.00 %),1600,17000000,0,0,10950,11200,10850
2023-03-15,10.49,11150,-0.05(-0.45 %),2700,30000000,0,0,11150,11500,10950
2023-03-16,10.16,10800,-0.4(-3.57 %),6300,68000000,0,0,11150,11150,10800
2023-03-17,10.16,10800,0(0.00 %),9800,107000000,0,0,10850,11100,10300
2023-03-20,10.2,10850,0.05(0.46 %),500,5000000,0,0,10900,10900,10850
2023-03-21,10.34,11000,0.1(0.92 %),2000,22000000,0,0,10850,11300,10850
2023-03-22,10.3,10950,-0.05(-0.45 %),4500,49000000,0,0,10800,11100,10800
2023-03-23,10.44,11100,0.1(0.91 %),10200,114000000,0,0,10950,11700,10950
2023-03-24,10.91,11600,0.5(4.50 %),12400,143000000,0,0,11500,11850,11250
2023-03-27,10.91,11600,0(0.00 %),7200,83000000,0,0,11750,11800,11600
2023-03-28,11.19,11900,0.3(2.59 %),5600,65000000,0,0,11750,12000,11600
2023-03-29,11.19,11900,0(0.00 %),1600,18000000,0,0,11350,11900,11350
2023-03-30,11.05,11750,-0.15(-1.26 %),10200,119000000,0,0,11100,11900,11100
2023-03-31,11.5,11500,0.5(4.55 %),7400,84000000,0,0,11600,11600,11000
2023-04-03,11.6,11600,0.1(0.87 %),4000,46000000,0,0,11200,12000,11200
2023-04-04,11.75,11750,0.15(1.29 %),2500,29000000,0,0,12000,12000,11600
2023-04-05,11.75,11750,-0.05(-0.42 %),4300,50000000,0,0,11100,11800,11100
2023-04-06,11.5,11500,-0.3(-2.54 %),2000,23000000,0,0,11800,11800,11500
2023-04-07,11.45,11450,-0.05(-0.43 %),4500,51000000,0,0,11500,11800,11200
2023-04-10,11.7,11700,0.2(1.74 %),5000,57000000,0,0,11500,11700,11300
2023-04-11,11.6,11600,-0.1(-0.85 %),2500,28000000,0,0,11300,11600,11100
2023-04-12,11.35,11350,-0.25(-2.16 %),2500,28000000,0,0,11500,11550,11300
2023-04-13,11.55,11550,0.15(1.32 %),900,10000000,0,0,11350,11550,11300
2023-04-14,11.35,11350,-0.25(-2.16 %),21900,257000000,0,0,11800,11950,11350
2023-04-17,11.3,11300,-0.1(-0.88 %),700,7000000,0,0,11050,11500,11050
2023-04-18,11.3,11300,0(0.00 %),1900,21000000,0,0,11950,11950,11100
2023-04-19,11.65,11650,0.35(3.10 %),1400,15000000,0,0,11900,11900,11150
2023-04-20,11.65,11650,-0.05(-0.43 %),9400,106000000,0,0,11350,11650,11150
2023-04-21,11.35,11350,-0.35(-2.99 %),300,3000000,0,0,11350,11450,11350
2023-04-24,11.35,11350,-0.05(-0.44 %),1700,19000000,0,0,11150,11350,11150
2023-04-25,11.05,11050,-0.35(-3.07 %),2700,30000000,0,0,11150,11350,11000
2023-04-26,11.2,11200,0.1(0.90 %),2800,30000000,0,0,11050,11200,10700
2023-04-27,11.2,11200,0(0.00 %),3000,33000000,0,0,10900,11200,10850
2023-04-28,11.1,11100,-0.1(-0.89 %),1500,16000000,0,0,10900,11150,10900
2023-05-04,11.05,11050,-0.05(-0.45 %),1700,18000000,0,0,11100,11100,10700
2023-05-05,11.0,11000,-0.05(-0.45 %),2000,21000000,0,0,10850,11050,10850
2023-05-08,11.0,11000,0(0.00 %),3500,38000000,0,0,11450,11450,10800
2023-05-09,10.95,10950,-0.05(-0.45 %),800,8000000,0,0,10800,11050,10800
2023-05-10,11.0,11000,0(0.00 %),2700,29000000,0,0,10950,11000,10850
2023-05-11,11.0,11000,0(0.00 %),2300,25000000,0,0,11000,11300,11000
2023-05-12,11.0,11000,0(0.00 %),700,7000000,0,0,11000,11100,11000
2023-05-15,11.0,11000,0(0.00 %),1300,14000000,0,0,11000,11050,10950
2023-05-16,10.95,10950,-0.05(-0.45 %),9800,106000000,0,0,10800,10950,10800
2023-05-17,11.0,11000,0.05(0.46 %),4400,48000000,0,0,11200,11200,10700
2023-05-18,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-05-19,10.8,10800,-0.2(-1.82 %),3500,37000000,0,0,11000,11000,10800
2023-05-22,10.8,10800,0(0.00 %),4400,47000000,0,0,10800,10800,10750
2023-05-23,10.8,10800,0(0.00 %),900,10000000,0,0,11300,11300,10800
2023-05-24,10.95,10950,0.15(1.39 %),10400,112000000,0,0,10800,10950,10750
2023-05-25,10.6,10600,-0.35(-3.20 %),6400,68000000,0,0,11100,11100,10600
2023-05-26,10.85,10850,0.25(2.36 %),900,9000000,0,0,10850,10900,10650
2023-05-29,10.6,10600,-0.25(-2.30 %),33300,353000000,0,0,10850,10850,10550
2023-05-30,10.85,10850,0.25(2.36 %),3700,40000000,0,0,10900,10900,10800
2023-05-31,10.85,10850,0(0.00 %),4200,45000000,0,0,10750,10850,10750
2023-06-01,10.85,10850,0(0.00 %),7400,79000000,0,0,10650,10900,10250
2023-06-02,10.9,10900,0.05(0.46 %),3000,32000000,0,0,10700,10900,10700
2023-06-05,10.9,10900,0(0.00 %),2400,26000000,0,0,11000,11000,10900
2023-06-06,11.0,11000,0.1(0.92 %),24700,268000000,0,0,10950,11000,10800
2023-06-07,10.9,10900,-0.1(-0.91 %),28200,304000000,0,0,10850,11000,10700
2023-06-08,10.9,10900,0(0.00 %),42400,456000000,0,0,10900,10900,10700
2023-06-09,10.7,10700,-0.2(-1.83 %),7500,81000000,0,0,10950,11000,10700
2023-06-12,10.6,10600,-0.1(-0.93 %),4500,48000000,0,0,10750,10900,10600
2023-06-13,10.7,10700,0.1(0.94 %),7900,84000000,0,0,10800,10800,10600
2023-06-14,10.75,10750,0.05(0.47 %),13000,140000000,0,0,10800,10850,10750
2023-06-15,10.8,10800,0.05(0.47 %),5200,56000000,0,0,10750,10800,10750
2023-06-16,10.8,10800,0(0.00 %),7300,78000000,0,0,10800,10800,10700
2023-06-19,10.65,10650,-0.15(-1.39 %),5000,53000000,0,0,10700,10700,10550
2023-06-20,10.6,10600,-0.1(-0.93 %),4200,44000000,0,0,10800,10800,10500
2023-06-21,10.6,10600,0(0.00 %),11300,118000000,0,0,10500,10600,10400
2023-06-22,10.7,10700,0.1(0.94 %),5200,55000000,0,0,10650,10800,10600
2023-06-23,10.8,10800,0.1(0.93 %),6800,72000000,0,0,10700,10800,10700
2023-06-26,10.6,10600,-0.2(-1.85 %),8200,87000000,0,0,10700,10700,10550
2023-06-27,10.7,10700,0.1(0.94 %),4500,47000000,0,0,10650,10700,10600
2023-06-28,10.65,10650,-0.05(-0.47 %),5400,57000000,0,0,10700,10750,10650
2023-06-29,10.6,10600,-0.1(-0.93 %),300,3000000,0,0,10650,10650,10600
2023-06-30,10.6,10600,0(0.00 %),1700,18000000,0,0,10600,10600,10600
2023-07-03,10.65,10650,0.05(0.47 %),900,9000000,0,0,10600,10650,10600
2023-07-04,10.7,10700,0(0.00 %),3400,36000000,0,0,10650,10700,10600
2023-07-05,10.65,10650,-0.05(-0.47 %),3600,38000000,0,0,10600,10700,10600
2023-07-06,10.65,10650,-0.05(-0.47 %),4300,45000000,0,0,10700,10750,10650
2023-07-07,10.7,10700,0(0.00 %),2700,28000000,0,0,10750,10750,10600
2023-07-10,10.7,10700,0(0.00 %),10400,110000000,0,0,10700,10700,10650
2023-07-11,10.65,10650,-0.05(-0.47 %),7700,82000000,0,0,10700,10700,10650
2023-07-12,10.65,10650,-0.05(-0.47 %),19500,208000000,0,0,10650,10800,10600
2023-07-13,10.65,10650,-0.05(-0.47 %),17200,183000000,0,0,10650,10750,10650
2023-07-14,10.75,10750,0.05(0.47 %),3800,40000000,0,0,10600,10750,10600
2023-07-17,10.75,10750,-0.05(-0.46 %),39600,422000000,0,0,10750,10750,10600
2023-07-18,10.6,10600,-0.2(-1.85 %),1200,12000000,0,0,10700,10700,10600
2023-07-19,10.75,10750,0.15(1.42 %),20900,223000000,0,0,10650,10750,10650
2023-07-20,10.75,10750,-0.05(-0.46 %),15700,168000000,0,0,10750,10750,10700
2023-07-21,10.65,10650,-0.15(-1.39 %),5100,54000000,0,0,10750,10750,10600
2023-07-24,10.75,10750,0.05(0.47 %),7600,81000000,0,0,10600,10750,10600
2023-07-25,10.8,10800,0(0.00 %),11600,124000000,0,0,10750,10800,10750
2023-07-26,10.75,10750,-0.05(-0.46 %),2100,22000000,0,0,10800,10800,10700
2023-07-27,10.75,10750,-0.05(-0.46 %),3700,39000000,0,0,10700,10800,10700
2023-07-28,10.8,10800,0(0.00 %),5200,55000000,0,0,10750,10800,10700
2023-07-31,10.7,10700,-0.1(-0.93 %),9600,102000000,0,0,10800,10800,10600
2023-08-01,10.7,10700,0(0.00 %),1900,20000000,0,0,10700,10700,10700
2023-08-02,10.65,10650,-0.05(-0.47 %),4500,47000000,0,0,10650,10700,10600
2023-08-03,10.65,10650,-0.05(-0.47 %),2700,28000000,0,0,10650,10700,10600
2023-08-04,10.8,10800,0.15(1.41 %),6400,69000000,0,0,10650,11050,10650
2023-08-07,10.75,10750,-0.05(-0.46 %),16100,173000000,0,0,10800,10850,10700
2023-08-08,10.8,10800,0.05(0.47 %),34200,368000000,0,0,10700,10850,10700
2023-08-09,10.75,10750,-0.05(-0.46 %),27500,297000000,0,0,10850,10850,10750
2023-08-10,10.75,10750,0(0.00 %),6800,73000000,0,0,10900,10900,10750
2023-08-11,10.7,10700,-0.05(-0.47 %),4600,49000000,0,0,10750,10800,10700
2023-08-14,10.65,10650,-0.05(-0.47 %),8300,88000000,0,0,10700,10700,10600
2023-08-15,10.7,10700,0(0.00 %),3600,38000000,0,0,10600,10800,10600
2023-08-16,10.8,10800,0.1(0.93 %),8100,87000000,0,0,10700,10800,10700
2023-08-17,10.6,10600,-0.2(-1.85 %),16600,177000000,0,0,10800,10900,10600
2023-08-18,10.7,10700,0.1(0.94 %),16700,175000000,0,0,9890,10700,9890
2023-08-21,10.3,10300,-0.4(-3.74 %),5500,56000000,0,0,10650,10650,10000
2023-08-22,10.45,10450,0.15(1.46 %),3100,31000000,0,0,10500,10500,9700
2023-08-23,10.5,10500,0.05(0.48 %),2300,23000000,0,0,10000,10500,10000
2023-08-24,10.7,10700,0.2(1.90 %),7000,74000000,0,0,10500,10700,10300
2023-08-25,10.8,10800,0.1(0.93 %),39500,428000000,0,0,10700,11000,10700
2023-08-28,11.15,11150,0.35(3.24 %),28100,309000000,0,0,10950,11200,10950
2023-08-29,11.1,11100,-0.05(-0.45 %),10700,118000000,0,0,11200,11300,10800
2023-08-30,10.9,10900,-0.2(-1.80 %),6700,72000000,0,0,11100,11100,10700
2023-08-31,10.8,10800,-0.1(-0.92 %),15700,167000000,0,0,10800,10800,10500
2023-09-05,10.95,10950,0.15(1.39 %),8600,93000000,0,0,10750,10950,10600
2023-09-06,10.7,10700,-0.25(-2.28 %),7800,84000000,0,0,11100,11100,10700
2023-09-07,10.75,10750,0.05(0.47 %),6100,65000000,0,0,10700,10900,10700
2023-09-08,11.0,11000,0.25(2.33 %),17100,186000000,0,0,10950,11000,10900
2023-09-11,10.7,10700,-0.3(-2.73 %),12100,132000000,0,0,11000,11050,10700
2023-09-12,10.7,10700,0(0.00 %),8000,85000000,0,0,10700,10900,10650
2023-09-13,10.7,10700,0(0.00 %),10500,113000000,0,0,10800,11000,10700
2023-09-14,10.6,10600,-0.1(-0.93 %),15200,162000000,0,0,10700,10700,10600
2023-09-15,10.6,10600,0(0.00 %),8900,95000000,0,0,11000,11000,10600
2023-09-18,10.65,10650,0.05(0.47 %),4100,43000000,0,0,10600,10750,10600
2023-09-19,10.7,10700,0.05(0.47 %),9600,102000000,0,0,10550,10700,10550
2023-09-20,10.8,10800,0.1(0.93 %),8500,91000000,0,0,10700,10900,10600
2023-09-21,10.9,10900,0.1(0.93 %),4600,49000000,0,0,10800,11000,10800
2023-09-22,10.6,10600,-0.3(-2.75 %),18700,198000000,0,0,10900,10900,10550
2023-09-25,10.55,10550,-0.05(-0.47 %),16900,185000000,0,0,11100,11100,10550
2023-09-26,10.2,10200,-0.35(-3.32 %),6600,68000000,0,0,10200,10900,10200
2023-09-27,10.25,10250,0.05(0.49 %),18500,192000000,0,0,10200,10900,10200
2023-09-28,10.85,10850,0.6(5.85 %),1500,15000000,0,0,10150,10850,10150
2023-09-29,10.5,10500,-0.35(-3.23 %),3200,33000000,0,0,10800,10800,10300
2023-10-02,10.6,10600,0.1(0.95 %),5000,52000000,0,0,10500,10600,10400
2023-10-03,10.5,10500,-0.1(-0.94 %),900,9000000,0,0,10500,10500,10450
2023-10-04,10.5,10500,0(0.00 %),3400,35000000,0,0,10100,11200,10100
2023-10-05,10.6,10600,0.1(0.95 %),4000,42000000,0,0,10500,10900,10500
2023-10-06,10.2,10200,-0.4(-3.77 %),12000,122000000,0,0,10150,10600,10150
2023-10-09,10.35,10350,0.15(1.47 %),1500,15000000,0,0,10550,10600,10350
2023-10-10,10.6,10600,0.25(2.42 %),900,9000000,0,0,10700,10700,10400
2023-10-11,10.5,10500,-0.1(-0.94 %),2500,26000000,0,0,10700,10700,10500
2023-10-12,10.5,10500,0(0.00 %),5700,59000000,0,0,10500,10500,10300
2023-10-13,10.35,10350,-0.15(-1.43 %),1300,13000000,0,0,10350,10350,10350
2023-10-16,10.35,10350,0(0.00 %),700,7000000,0,0,10350,10400,10350
2023-10-17,10.35,10350,0(0.00 %),1100,11000000,0,0,10200,10400,10200
2023-10-18,10.5,10500,0.15(1.45 %),21800,231000000,0,0,10200,11000,10200
2023-10-19,10.9,10900,0.4(3.81 %),18900,202000000,0,0,10500,11000,10200
2023-10-20,10.55,10550,-0.35(-3.21 %),42900,437000000,0,0,10300,10800,10150
2023-10-23,9.9,9900,-0.65(-6.16 %),14000,140000000,0,0,10400,10650,9830
2023-10-24,10.5,10500,0.6(6.06 %),14400,135000000,0,0,10100,10500,9250
2023-10-25,10.45,10450,-0.05(-0.48 %),10300,107000000,0,0,10450,10500,9800
2023-10-26,9.72,9720,-0.73(-6.99 %),7300,71000000,0,0,9800,9800,9720
2023-10-27,9.87,9870,0.15(1.54 %),600,5000000,0,0,9900,9900,9870
2023-10-30,9.78,9780,-0.09(-0.91 %),500,4000000,0,0,9870,9870,9780
2023-10-31,9.17,9170,-0.61(-6.24 %),1900,17000000,0,0,9760,9770,9140
2023-11-01,9.4,9400,0.23(2.51 %),11300,104000000,0,0,9170,9700,8900
2023-11-02,9.74,9740,0.34(3.62 %),4700,45000000,0,0,9390,9840,9010
2023-11-03,9.26,9260,-0.48(-4.93 %),2700,24000000,0,0,9260,9260,9240
2023-11-06,9.65,9650,0.39(4.21 %),5600,52000000,0,0,9260,9690,9250
2023-11-07,9.59,9590,-0.06(-0.62 %),1300,12000000,0,0,9500,9590,9500
2023-11-08,9.55,9550,-0.04(-0.42 %),3700,34000000,0,0,9200,9550,9010
2023-11-09,9.6,9600,0.05(0.52 %),5500,52000000,0,0,9590,9670,9550
2023-11-10,9.45,9450,-0.15(-1.56 %),6400,60000000,0,0,9540,9540,9450
2023-11-13,9.9,9900,0.45(4.76 %),8600,84000000,0,0,9450,10100,9450
2023-11-14,9.7,9700,-0.2(-2.02 %),9200,89000000,0,0,9840,10000,9650
2023-11-15,10.0,10000,0.3(3.09 %),9900,96000000,0,0,9300,10200,9300
2023-11-16,9.88,9880,-0.12(-1.20 %),8400,80000000,0,0,10000,10000,9310
2023-11-17,10.2,10200,0.32(3.24 %),10900,106000000,0,0,9880,10400,9510
2023-11-20,9.55,9550,-0.65(-6.37 %),5400,52000000,0,0,9790,9790,9500
2023-11-21,9.7,9700,0.15(1.57 %),4600,44000000,0,0,9420,9950,9420
2023-11-22,9.79,9790,0.09(0.93 %),4200,40000000,0,0,9700,9890,9600
2023-11-23,9.97,9970,0.18(1.84 %),4400,43000000,0,0,9800,9970,9790
2023-11-24,9.7,9700,-0.27(-2.71 %),2200,21000000,0,0,9970,9970,9700
2023-11-27,9.7,9700,0(0.00 %),500,4000000,0,0,9700,9700,9700
2023-11-28,9.7,9700,0(0.00 %),2800,25000000,0,0,9700,9700,9200
2023-11-29,9.6,9600,-0.1(-1.03 %),1600,15000000,0,0,9700,9700,9550
2023-11-30,9.88,9880,0.28(2.92 %),1400,13000000,0,0,9400,9880,9400
2023-12-01,9.4,9400,-0.48(-4.86 %),600,5000000,0,0,9880,9880,9250
2023-12-04,9.4,9400,0(0.00 %),2500,23000000,0,0,9400,9750,9400
2023-12-05,9.59,9590,0.19(2.02 %),400,3000000,0,0,9600,9600,9500
2023-12-06,9.59,9590,0(0.00 %),5500,52000000,0,0,9590,9590,9170
2023-12-07,9.59,9590,0(0.00 %),600,5000000,0,0,9590,9590,9310
2023-12-08,9.58,9580,-0.01(-0.10 %),5400,51000000,0,0,9590,9590,9250
2023-12-11,9.57,9570,-0.01(-0.10 %),7100,67000000,0,0,9570,9600,9570
2023-12-12,9.57,9570,0(0.00 %),1700,16000000,0,0,9580,9580,9570
2023-12-13,9.57,9570,0(0.00 %),1000,9000000,0,0,9570,9570,9570
2023-12-14,9.6,9600,0.03(0.31 %),2000,18000000,0,0,9570,9600,9030
2023-12-15,9.7,9700,0.1(1.04 %),1300,12000000,0,0,9200,9700,9200
2023-12-18,9.75,9750,0.05(0.52 %),900,8000000,0,0,9700,9750,9230
2023-12-19,9.64,9640,-0.11(-1.13 %),800,7000000,0,0,9790,9790,9490
2023-12-20,9.65,9650,0.01(0.10 %),1000,9000000,0,0,9640,9650,9640
2023-12-21,9.55,9550,-0.1(-1.04 %),3400,31000000,0,0,9200,9650,9140
2023-12-22,9.2,9200,-0.35(-3.66 %),1200,11000000,0,0,9590,9590,9130
2023-12-25,9.39,9390,0.19(2.07 %),2000,18000000,0,0,9210,9390,9210
2023-12-26,9.37,9370,-0.02(-0.21 %),2700,25000000,0,0,9390,9390,9300
2023-12-27,9.1,9100,-0.27(-2.88 %),2200,20000000,0,0,9370,9370,9100
2023-12-28,9.36,9360,0.26(2.86 %),3400,31000000,0,0,9120,9360,9100
2023-12-29,9.33,9330,-0.03(-0.32 %),3200,29000000,0,0,9400,9400,8900
2024-01-02,9.33,9330,0(0.00 %),1300,12000000,0,0,9330,9400,9330
2024-01-03,9.39,9390,0.06(0.64 %),400,3000000,0,0,8830,9400,8830
2024-01-04,9.35,9350,-0.04(-0.43 %),2100,19000000,0,0,9390,9390,9050
2024-01-05,9.35,9350,0(0.00 %),200,1000000,0,0,9350,9350,9350
2024-01-08,9.29,9290,-0.06(-0.64 %),1600,14000000,0,0,9340,9350,9290
2024-01-09,9.3,9300,0.01(0.11 %),7600,71000000,0,0,9000,9660,9000
2024-01-10,9.3,9300,0(0.00 %),3300,30000000,0,0,9300,9300,9300
2024-01-11,9.57,9570,0.27(2.90 %),2900,27000000,0,0,9300,9590,9300
2024-01-12,9.56,9560,-0.01(-0.10 %),1500,14000000,0,0,9490,9560,9490
2024-01-15,9.54,9540,-0.02(-0.21 %),100,0,0,0,9540,9540,9540
2024-01-16,9.2,9200,-0.34(-3.56 %),1300,12000000,0,0,9540,9540,8930
2024-01-17,9.2,9200,0(0.00 %),2000,18000000,0,0,9200,9200,9200
2024-01-18,9.0,9000,-0.2(-2.17 %),5400,49000000,0,0,9100,9200,9000
2024-01-19,9.0,9000,0(0.00 %),6400,57000000,0,0,9000,9010,9000
2024-01-22,9.5,9500,0.5(5.56 %),1800,16000000,0,0,9000,9500,9000
2024-01-23,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-01-24,9.05,9050,-0.45(-4.74 %),5600,50000000,0,0,9000,9050,9000
2024-01-25,9.05,9050,0(0.00 %),700,6000000,0,0,9050,9400,9050
2024-01-26,9.06,9060,0.01(0.11 %),1700,15000000,0,0,9080,9080,9060
2024-01-29,9.1,9100,0.04(0.44 %),4900,45000000,0,0,9070,9430,9070
2024-01-30,9.3,9300,0.2(2.20 %),2500,22000000,0,0,9100,9300,9100
2024-01-31,8.9,8900,-0.4(-4.30 %),400,3000000,0,0,9300,9300,8900
2024-02-01,8.91,8910,0.01(0.11 %),300,2000000,0,0,8910,8910,8910
2024-02-02,8.91,8910,0(0.00 %),800,7000000,0,0,8910,8920,8910
2024-02-05,9.18,9180,0.27(3.03 %),900,8000000,0,0,8910,9180,8910
2024-02-06,8.73,8730,-0.45(-4.90 %),2000,17000000,0,0,8700,9200,8700
2024-02-07,9.0,9000,0.27(3.09 %),3000,27000000,0,0,9200,9200,9000
2024-02-15,9.0,9000,0(0.00 %),6500,58000000,0,0,9000,9190,9000
2024-02-16,9.01,9010,0.01(0.11 %),700,6000000,0,0,9020,9030,9010
2024-02-19,9.03,9030,0.02(0.22 %),2100,19000000,0,0,9020,9200,9020
2024-02-20,9.15,9150,0.12(1.33 %),3800,34000000,0,0,9040,9190,9040
2024-02-21,9.16,9160,0.01(0.11 %),100,0,0,0,9160,9160,9160
2024-02-22,9.2,9200,0.04(0.44 %),8100,77000000,0,0,8900,9800,8900
2024-02-23,9.28,9280,0.08(0.87 %),6100,57000000,0,0,9600,9600,9280
2024-02-26,9.8,9800,0.52(5.60 %),17100,164000000,0,0,9300,9920,9280
2024-02-27,9.69,9690,-0.11(-1.12 %),7200,70000000,0,0,9800,9800,9350
2024-02-28,9.57,9570,-0.12(-1.24 %),8600,79000000,0,0,9670,9680,9020
2024-02-29,9.33,9330,-0.24(-2.51 %),4000,38000000,0,0,9570,9680,9300
2024-03-01,9.53,9530,0.2(2.14 %),1200,11000000,0,0,9580,9580,9330
2024-03-04,9.49,9490,-0.04(-0.42 %),8300,79000000,0,0,9630,9630,9450
2024-03-05,9.4,9400,-0.09(-0.95 %),2100,19000000,0,0,9490,9490,9400
2024-03-06,9.4,9400,0(0.00 %),3500,32000000,0,0,9050,9400,9050
2024-03-07,9.2,9200,0(0.00 %),2700,24000000,0,0,9200,9200,9150
2024-03-08,9.44,9440,0.24(2.61 %),14200,130000000,0,0,9460,9460,9190
2024-03-11,9.4,9400,-0.04(-0.42 %),12200,114000000,0,0,9440,9440,9350
2024-03-12,9.2,9200,-0.2(-2.13 %),1900,17000000,0,0,9400,9400,9200
2024-03-13,9.2,9200,0(0.00 %),3700,34000000,0,0,9200,9200,9190
2024-03-14,9.15,9150,-0.05(-0.54 %),2200,20000000,0,0,9200,9210,9150
2024-03-15,9.17,9170,0.02(0.22 %),1100,10000000,0,0,9150,9200,9150
2024-03-18,9.03,9030,-0.14(-1.53 %),8400,76000000,0,0,9150,9150,9010
2024-03-19,9.13,9130,0.1(1.11 %),1700,15000000,0,0,9130,9130,9050
2024-03-20,9.35,9350,0.22(2.41 %),6000,55000000,0,0,9200,9400,9200
2024-03-21,9.3,9300,-0.05(-0.53 %),2600,24000000,0,0,9500,9500,9300
2024-03-22,9.4,9400,0.1(1.08 %),4700,44000000,0,0,9290,9500,9290
2024-03-25,9.15,9150,-0.25(-2.66 %),2000,18000000,0,0,9350,9350,9150
2024-03-26,9.5,9500,0.35(3.83 %),1300,12000000,0,0,9150,9500,9150
2024-03-27,9.48,9480,-0.02(-0.21 %),3700,34000000,0,0,9120,9480,9120
2024-03-28,9.46,9460,-0.02(-0.21 %),3400,31000000,0,0,9460,9470,9000
2024-03-29,9.3,9300,-0.16(-1.69 %),5500,51000000,0,0,9450,9450,9300
2024-04-01,9.3,9300,0(0.00 %),1500,13000000,0,0,9400,9400,9200
2024-04-02,9.06,9060,-0.24(-2.58 %),600,5000000,0,0,9020,9290,9020
2024-04-03,9.35,9350,0.29(3.20 %),1700,15000000,0,0,9200,9350,9060
2024-04-04,9.3,9300,-0.05(-0.53 %),2000,18000000,0,0,9340,9340,9140
2024-04-05,9.27,9270,-0.03(-0.32 %),600,5000000,0,0,9280,9280,9270
2024-04-08,9.1,9100,-0.17(-1.83 %),1600,14000000,0,0,9100,9100,9070
2024-04-09,9.2,9200,0.1(1.10 %),1900,17000000,0,0,9100,9200,9000
2024-04-10,9.05,9050,-0.15(-1.63 %),1100,10000000,0,0,9200,9200,9050
2024-04-11,9.15,9150,0.1(1.10 %),6500,58000000,0,0,9050,9150,9010
2024-04-12,9.15,9150,0(0.00 %),1000,9000000,0,0,9200,9200,9150
2024-04-15,9.12,9120,-0.03(-0.33 %),3000,27000000,0,0,9120,9120,8880
2024-04-16,9.0,9000,-0.12(-1.32 %),3100,27000000,0,0,9120,9120,9000
2024-04-17,9.0,9000,0(0.00 %),3500,31000000,0,0,9000,9000,9000
2024-04-19,8.8,8800,-0.2(-2.22 %),2400,21000000,0,0,9000,9000,8800
2024-04-22,8.85,8850,0.05(0.57 %),700,6000000,0,0,8800,8850,8800
2024-04-23,9.0,9000,0.15(1.69 %),1000,8000000,0,0,8900,9000,8850
2024-04-24,8.8,8800,-0.2(-2.22 %),4600,40000000,0,0,9000,9090,8800
2024-04-25,9.0,9000,0.2(2.27 %),300,2000000,0,0,9000,9000,9000
2024-04-26,8.9,8900,-0.1(-1.11 %),700,6000000,0,0,9000,9000,8800
2024-05-02,8.9,8900,0(0.00 %),1300,11000000,0,0,8900,8900,8900
2024-05-03,8.9,8900,0(0.00 %),800,7000000,0,0,8900,8900,8900
2024-05-06,8.9,8900,0(0.00 %),3000,26000000,0,0,8900,8900,8700
2024-05-07,9.0,9000,0.1(1.12 %),400,3000000,0,0,8900,9000,8900
2024-05-08,8.9,8900,-0.1(-1.11 %),1600,14000000,0,0,9000,9000,8900
2024-05-09,8.9,8900,0(0.00 %),3000,26000000,0,0,8900,8900,8420
