Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-06-06,10.54,15600,-0.15(-0.95 %),1194890,18713000000,195000,3071250000,15750,15750,15550
2018-06-07,10.75,15900,0.3(1.92 %),1814660,28312000000,3605000,57120750000,15550,15900,15300
2018-06-08,10.75,15900,0(0.00 %),1086280,17177000000,165000,2623500000,15900,15900,15650
2018-06-11,10.68,15800,-0.1(-0.63 %),1153490,18177000000,81000,1287900000,15800,15900,15600
2018-06-12,10.21,15100,-0.7(-4.43 %),1504530,22956000000,0,0,15600,15600,15000
2018-06-13,10.0,14800,-0.3(-1.99 %),1197500,17823000000,50000,750000000,14700,15150,14700
2018-06-14,10.14,15000,0.2(1.35 %),1105020,16609000000,0,0,14900,15150,14900
2018-06-15,9.87,14600,-0.4(-2.67 %),3438100,50325000000,0,0,14750,15150,14600
2018-06-18,9.9,14650,0.05(0.34 %),1085860,16005000000,0,0,14750,15000,14500
2018-06-19,10.34,15300,0.65(4.44 %),3678270,53091000000,212000,3105800000,14600,15300,13650
2018-06-20,10.31,15250,-0.05(-0.33 %),1475920,22285000000,1212000,18105800000,15000,15250,14800
2018-06-21,10.07,14900,-0.35(-2.30 %),825910,12334000000,0,0,15200,15200,14800
2018-06-22,10.75,15900,1(6.71 %),1900100,29461000000,60000,870000000,14750,15900,14450
2018-06-25,10.54,15600,-0.3(-1.89 %),876750,13693000000,1072240,16619720000,16000,16000,15250
2018-06-26,10.58,15650,0.05(0.32 %),1153440,17788000000,411730,6073017500,15300,15650,15200
2018-06-27,10.54,15600,-0.05(-0.32 %),1977640,30891000000,0,0,15650,15700,15500
2018-06-28,10.81,16000,0.4(2.56 %),2736720,42987000000,0,0,15600,16000,15200
2018-06-29,10.48,15500,-0.5(-3.12 %),2551010,39610000000,0,0,15600,15700,15350
2018-07-02,9.77,14450,-1.05(-6.77 %),1971760,29968000000,0,0,15500,15700,14450
2018-07-03,9.94,14700,0.25(1.73 %),1810520,26450000000,0,0,14900,14900,14350
2018-07-04,9.94,14700,0(0.00 %),1303440,19046000000,0,0,14700,14800,14400
2018-07-05,9.94,14700,0(0.00 %),2106310,30726000000,148000,2175600000,14600,14700,14300
2018-07-06,10.07,14900,0.2(1.36 %),1322480,19491000000,136000,1999200000,14500,15000,14400
2018-07-09,10.34,15300,0.4(2.68 %),2488930,37579000000,1280000,19456000000,14900,15300,14700
2018-07-10,10.34,15300,0(0.00 %),769710,11750000000,3780432,56941238400,15000,15350,14900
2018-07-11,10.14,15000,-0.3(-1.96 %),1102900,16509000000,800000,12000000000,14800,15200,14700
2018-07-12,10.17,15050,0.05(0.33 %),937840,14057000000,2058640,30954645000,15050,15100,14650
2018-07-13,10.24,15150,0.1(0.66 %),1489900,22492000000,4760968,71847381900,15100,15150,14900
2018-07-16,10.31,15250,0.1(0.66 %),1278020,19375000000,626550,9521910000,15150,15250,14950
2018-07-17,10.24,15150,-0.1(-0.66 %),994390,15056000000,23000,348450000,15150,15200,15050
2018-07-18,10.21,15100,-0.05(-0.33 %),1370940,20590000000,20000,298000000,15000,15150,14900
2018-07-19,10.21,15100,0(0.00 %),1368820,20652000000,0,0,15000,15200,14900
2018-07-20,9.94,14700,-0.4(-2.65 %),2103650,31469000000,0,0,14700,15150,14700
2018-07-23,10.27,15200,0.5(3.40 %),2181690,32907000000,0,0,15200,15200,14850
2018-07-24,10.68,15800,0.6(3.95 %),3681370,58518000000,0,0,15350,16100,15250
2018-07-25,10.95,16200,0.4(2.53 %),2694850,44111000000,0,0,16500,16500,16100
2018-07-26,10.95,16200,0(0.00 %),2517360,40559000000,0,0,16200,16200,15800
2018-07-27,11.05,16350,0.15(0.93 %),2675500,43391000000,0,0,16400,16400,16000
2018-07-30,11.36,16800,0.45(2.75 %),3284490,54813000000,0,0,16500,16800,16500
2018-07-31,11.29,16700,-0.1(-0.60 %),2663150,45102000000,0,0,17050,17200,16700
2018-08-01,11.15,16500,-0.2(-1.20 %),2061140,34074000000,0,0,16700,16900,16300
2018-08-02,11.02,16300,-0.2(-1.21 %),1768060,28705000000,20000,330000000,16500,16500,16000
2018-08-03,11.15,16500,0.2(1.23 %),1635950,26763000000,254600,4079600000,16300,16500,16150
2018-08-06,11.02,16300,-0.2(-1.21 %),1800380,29375000000,0,0,16300,16450,16200
2018-08-07,10.98,16250,-0.05(-0.31 %),2208000,36312000000,0,0,16300,16650,16250
2018-08-08,11.02,16300,0.05(0.31 %),1922680,31248000000,550000,8800000000,16250,16500,16100
2018-08-09,10.81,16000,-0.3(-1.84 %),2407060,39055000000,0,0,16500,16500,16000
2018-08-10,10.95,16200,0.2(1.25 %),2264420,36175000000,0,0,16000,16200,15800
2018-08-13,10.95,16200,0(0.00 %),2128960,34231000000,0,0,16000,16300,15850
2018-08-14,11.15,16500,0.3(1.85 %),2667800,43349000000,0,0,16200,16500,16000
2018-08-15,11.49,17000,0.5(3.03 %),5083590,85927000000,0,0,16600,17100,16600
2018-08-16,11.9,17600,0.6(3.53 %),4450570,76214000000,0,0,16800,17600,16750
2018-08-17,12.4,18350,0.75(4.26 %),4953940,89964000000,360000,6480000000,18200,18350,17850
2018-08-20,12.64,18700,0.35(1.91 %),8206490,150711000000,0,0,18500,18700,18000
2018-08-21,12.98,19200,0.5(2.67 %),4451820,85052000000,4907540,91836998000,18700,19350,18700
2018-08-22,12.98,19200,0(0.00 %),4454000,85736000000,23169890,472377800000,19300,19700,18950
2018-08-23,12.98,19200,0(0.00 %),3037650,58129000000,0,0,19000,19250,18900
2018-08-24,13.35,19750,0.55(2.86 %),5914720,114051000000,0,0,18950,19750,18750
2018-08-27,13.05,19300,-0.45(-2.28 %),3583480,69550000000,130000,2535000000,19750,19750,19150
2018-08-28,12.84,19000,-0.3(-1.55 %),3196490,61127000000,20000,389200000,19400,19400,18950
2018-08-29,12.94,19150,0.15(0.79 %),3107290,59600000000,0,0,19050,19400,18950
2018-08-30,12.88,19050,-0.1(-0.52 %),2479300,47524000000,200000,3800000000,19250,19350,19050
2018-08-31,12.84,19000,-0.05(-0.26 %),2395080,45335000000,0,0,19050,19100,18800
2018-09-04,12.64,18700,-0.3(-1.58 %),3294210,62015000000,0,0,19150,19150,18400
2018-09-05,12.71,18800,0.1(0.53 %),4857740,89988000000,0,0,18550,18950,18200
2018-09-06,13.21,19550,0.75(3.99 %),5149660,99066000000,0,0,18800,19550,18750
2018-09-07,13.45,19900,0.35(1.79 %),4287030,84339000000,200000,3740000000,19600,19900,19450
2018-09-10,13.35,19750,-0.15(-0.75 %),2650620,52220000000,100000,1860000000,19900,19900,19550
2018-09-11,13.32,19700,-0.05(-0.25 %),2095480,41293000000,0,0,19700,19850,19550
2018-09-12,13.45,19900,0.2(1.02 %),3505850,69154000000,564460,10724740000,19700,19900,19550
2018-09-13,13.65,20200,0.3(1.51 %),3760540,76446000000,220000,4308750000,20100,20500,20050
2018-09-14,13.86,20500,0.3(1.49 %),3645840,73749000000,0,0,20300,20500,20000
2018-09-17,13.79,20400,-0.1(-0.49 %),2182500,44562000000,350000,7000000000,20450,20700,20250
2018-09-18,13.79,20400,0(0.00 %),3072450,62102000000,164670,3307350000,20300,20400,20000
2018-09-19,14.13,20900,0.5(2.45 %),3613200,74544000000,0,0,20500,20900,20350
2018-09-20,14.16,20950,0.05(0.24 %),2419170,50337000000,0,0,20600,20950,20600
2018-09-21,14.19,21000,0.05(0.24 %),5440650,114220000000,51000,1025100000,20900,21300,20750
2018-09-24,14.53,21500,0.5(2.38 %),3434760,72782000000,0,0,21100,21500,20900
2018-09-25,14.43,21350,-0.15(-0.70 %),3655060,78671000000,6000000,138000000000,21350,21750,21300
2018-09-26,14.53,21500,0.15(0.70 %),2509520,53709000000,4600000,103120000000,21200,21500,21050
2018-09-27,14.5,21450,-0.05(-0.23 %),1758410,37611000000,3000000,69000000000,21300,21500,21300
2018-09-28,14.33,21200,-0.25(-1.17 %),2873260,60974000000,69000,1449000000,21300,21400,21050
2018-10-01,13.92,20600,-0.6(-2.83 %),4046870,84078000000,0,0,21000,21200,20550
2018-10-02,13.89,20550,-0.05(-0.24 %),3754270,76317000000,3238120,66393260000,20700,20700,20150
2018-10-03,14.06,20800,0.25(1.22 %),2032710,42048000000,548000,10970200000,20600,20950,20450
2018-10-04,13.89,20550,-0.25(-1.20 %),1486160,30787000000,103000,2142400000,20850,20900,20550
2018-10-05,13.79,20400,-0.15(-0.73 %),2820510,57714000000,0,0,20500,20600,20300
2018-10-08,13.79,20400,0(0.00 %),1845180,37477000000,0,0,20200,20400,20150
2018-10-09,13.92,20600,0.2(0.98 %),1429810,29417000000,3800000,74100000000,20600,20650,20350
2018-10-10,14.13,20900,0.3(1.46 %),4766510,100050000000,4657500,102465000000,20900,21200,20800
2018-10-11,13.52,20000,-0.9(-4.31 %),4535030,91073000000,2063607,46121616450,20000,20500,19500
2018-10-12,13.82,20450,0.45(2.25 %),2751190,54789000000,116000,2157600000,19550,20450,19500
2018-10-15,13.69,20250,-0.2(-0.98 %),2010970,40625000000,1028520,21015238000,20400,20450,19950
2018-10-16,13.82,20450,0.2(0.99 %),3098160,63271000000,0,0,20200,20550,20200
2018-10-17,13.92,20600,0.15(0.73 %),3355890,69092000000,2450021,46672900050,20600,20700,20500
2018-10-18,13.69,20250,-0.35(-1.70 %),2840460,57904000000,0,0,20600,20600,20200
2018-10-19,13.86,20500,0.25(1.23 %),2481990,49925000000,0,0,20050,20500,19850
2018-10-22,13.76,20350,-0.15(-0.73 %),3572990,72691000000,0,0,20500,20600,20150
2018-10-23,13.92,20600,0.25(1.23 %),3474570,70370000000,806899,17550053250,20100,20600,19850
2018-10-24,13.99,20700,0.1(0.49 %),3347880,69109000000,1089604,22658844000,20500,20800,20400
2018-10-25,13.92,20600,-0.1(-0.48 %),2035500,41777000000,60000,1158000000,20400,20750,20200
2018-10-26,13.89,20550,-0.05(-0.24 %),3233340,66165000000,0,0,20600,20700,20100
2018-10-29,14.13,20900,0.35(1.70 %),2379090,49489000000,50000,957500000,20550,21200,20300
2018-10-30,13.92,20600,-0.3(-1.44 %),2335780,48548000000,100000,1945000000,20900,20950,20600
2018-10-31,13.99,20700,0.1(0.49 %),4480770,92072000000,90000,1728000000,20400,20750,20250
2018-11-01,13.99,20700,0(0.00 %),2415850,49971000000,0,0,20500,20800,20450
2018-11-02,14.06,20800,0.1(0.48 %),2754280,56954000000,0,0,20550,20800,20500
2018-11-05,14.53,21500,0.7(3.37 %),3834930,81362000000,0,0,20600,21500,20600
2018-11-06,14.6,21600,0.1(0.47 %),2978300,64646000000,0,0,21600,21900,21500
2018-11-07,15.17,22450,0.85(3.94 %),4140480,90347000000,1704000,34250400000,21650,22500,21450
2018-11-08,15.07,22300,-0.15(-0.67 %),2712950,60849000000,338000,7588100000,22600,22750,22300
2018-11-09,15.11,22350,0.05(0.22 %),2972000,66517000000,0,0,21950,22550,21950
2018-11-12,15.24,22550,0.2(0.89 %),3047050,68683000000,0,0,22000,22750,22000
2018-11-13,15.11,22350,-0.2(-0.89 %),3315500,74365000000,512188,10755948000,22500,22600,22300
2018-11-14,15.34,22700,0.35(1.57 %),3268000,73844000000,5341208,120177180000,22300,22750,22300
2018-11-15,14.3,21150,-1.55(-6.83 %),4265090,93643000000,0,0,22700,22850,21150
2018-11-16,14.6,21600,0.45(2.13 %),5379080,111712000000,230000,4600000000,21000,21600,19800
2018-11-19,14.63,21650,0.05(0.23 %),1875550,40556000000,4000000,92400000000,21600,21750,21200
2018-11-20,14.67,21700,0.05(0.23 %),2225170,48152000000,4000000,92600000000,21500,21800,21450
2018-11-21,14.67,21700,0(0.00 %),1742380,37760000000,2055000,47516500000,21450,21850,21450
2018-11-22,14.6,21600,-0.1(-0.46 %),2238590,48480000000,8021010,177362220000,21700,21750,21600
2018-11-23,14.6,21600,0(0.00 %),3405000,73573000000,3700000,85470000000,21500,21650,21450
2018-11-26,14.6,21600,0(0.00 %),2092200,45209000000,2050000,47355000000,21600,21700,21450
2018-11-27,14.84,21950,0.35(1.62 %),2090450,45863000000,5150000,118965000000,21650,22150,21600
2018-11-28,14.84,21950,0(0.00 %),1497810,32858000000,6900000,161760000000,21800,22000,21800
2018-11-29,14.53,21500,-0.45(-2.05 %),1959930,42649000000,3397190,79623146000,22000,22050,21500
2018-11-30,14.26,21100,-0.4(-1.86 %),1660670,35448000000,1065000,24495000000,21600,21650,21000
2018-12-03,14.19,21000,-0.1(-0.47 %),3547050,74214000000,34400,675960000,21200,21400,20350
2018-12-04,13.96,20650,-0.35(-1.67 %),1451720,30273000000,1700000,38165000000,21000,21150,20650
2018-12-05,13.38,19800,-0.85(-4.12 %),3111090,62563000000,6367959,140413495950,20500,20500,19800
2018-12-06,13.48,19950,0.15(0.76 %),1155280,23151000000,2500000,52875000000,19800,20350,19800
2018-12-07,13.55,20050,0.1(0.50 %),1362730,27407000000,0,0,20000,20300,20000
2018-12-10,13.62,20150,0.1(0.50 %),1433600,28974000000,0,0,20050,20300,20050
2018-12-11,13.59,20100,-0.05(-0.25 %),1504430,30230000000,0,0,20200,20250,19800
2018-12-12,13.65,20200,0.1(0.50 %),1088790,21864000000,0,0,20200,20200,19950
2018-12-13,14.19,21000,0.8(3.96 %),2024710,42094000000,1530420,32964514600,20300,21250,20300
2018-12-14,13.92,20600,-0.4(-1.90 %),1219200,25590000000,418530,8900448000,21250,21300,20600
2018-12-17,13.86,20500,-0.1(-0.49 %),1280870,26429000000,181560,3994320000,20500,20800,20500
2018-12-18,13.52,20000,-0.5(-2.44 %),1265240,25616000000,0,0,20300,20550,19850
2018-12-19,13.38,19800,-0.2(-1.00 %),1873050,37238000000,0,0,20000,20100,19700
2018-12-20,13.48,19950,0.15(0.76 %),1717490,34188000000,128000,2361600000,19750,20050,19700
2018-12-21,13.86,20500,0.55(2.76 %),1794320,36280000000,50000,1050000000,19850,20500,19850
2018-12-24,13.99,20300,0.2(1.00 %),1303630,26373000000,0,0,20100,20400,20050
2018-12-25,14.2,20600,0.3(1.48 %),1427520,28751000000,0,0,19950,20600,19700
2018-12-26,14.2,20600,0(0.00 %),1766920,36089000000,1560312,31752349200,20350,20600,20200
2018-12-27,14.44,20950,0.35(1.70 %),2016260,41950000000,6202900,127870030000,20900,20950,20600
2018-12-28,14.34,20800,-0.15(-0.72 %),1868720,38811000000,1246118,25864036600,20950,20950,20600
2019-01-02,14.1,20450,-0.35(-1.68 %),1418170,28943000000,0,0,20450,20800,19900
2019-01-03,13.75,19950,-0.5(-2.44 %),1146760,22963000000,0,0,20300,20550,19850
2019-01-04,13.79,20000,0.05(0.25 %),1118400,22025000000,190403,3998463000,19850,20000,19450
2019-01-07,13.96,20250,0.25(1.25 %),919980,18555000000,0,0,20000,20250,20000
2019-01-08,13.99,20300,0.05(0.25 %),687250,13891000000,0,0,20350,20350,20100
2019-01-09,14.06,20400,0.1(0.49 %),1060770,21648000000,0,0,20300,20500,20300
2019-01-10,14.1,20450,0.05(0.25 %),1171880,23857000000,0,0,20400,20450,20250
2019-01-11,14.3,20750,0.3(1.47 %),2533980,52451000000,538000,11002100000,20350,20950,20350
2019-01-14,14.36,19650,0.07(0.36 %),1217420,24120000000,0,0,20100,20100,19650
2019-01-15,14.47,19800,0.15(0.76 %),702970,13860000000,0,0,19900,19900,19650
2019-01-16,14.5,19850,0.05(0.25 %),989650,19574000000,40820,863343000,19850,19950,19700
2019-01-17,14.43,19750,-0.1(-0.50 %),946060,18763000000,0,0,19850,19900,19750
2019-01-18,14.32,19600,-0.15(-0.76 %),1093330,21451000000,0,0,19800,19800,19550
2019-01-21,14.4,19700,0.1(0.51 %),1300910,25558000000,0,0,19500,19700,19500
2019-01-22,14.69,20100,0.4(2.03 %),1748200,34729000000,127000,2501900000,19750,20100,19650
2019-01-23,14.69,20100,0(0.00 %),1164430,23296000000,0,0,20100,20100,19900
2019-01-24,14.61,20000,-0.1(-0.50 %),1224690,24744000000,0,0,19900,20350,19900
2019-01-25,14.69,20100,0.1(0.50 %),1233360,24753000000,21000,422100000,20200,20300,19950
2019-01-28,14.69,20100,0(0.00 %),1040610,20882000000,270000,5427000000,20150,20250,19950
2019-01-29,14.61,20000,-0.1(-0.50 %),1194520,23943000000,0,0,20100,20150,19950
2019-01-30,14.58,19950,-0.05(-0.25 %),1208550,24214000000,0,0,20150,20150,19900
2019-01-31,14.54,19900,-0.05(-0.25 %),1087470,21618000000,0,0,19950,20000,19800
2019-02-01,14.61,20000,0.1(0.50 %),2009350,39771000000,0,0,19900,20000,19550
2019-02-11,14.61,20000,0(0.00 %),1043680,20892000000,915000,18300000000,20200,20200,19950
2019-02-12,14.61,20000,0(0.00 %),1154180,23138000000,0,0,19900,20150,19900
2019-02-13,14.61,20000,0(0.00 %),1435510,28630000000,78000,1450800000,20100,20100,19850
2019-02-14,15.27,20900,0.9(4.50 %),3968540,82186000000,0,0,20100,21000,20000
2019-02-15,15.45,21150,0.25(1.20 %),2159920,45756000000,0,0,20900,21500,20500
2019-02-18,15.27,20900,-0.25(-1.18 %),1866350,39170000000,0,0,21350,21350,20900
2019-02-19,15.02,20550,-0.35(-1.67 %),2503900,52168000000,0,0,20850,21050,20550
2019-02-20,14.76,20200,-0.35(-1.70 %),1820010,37127000000,20000,430000000,20500,20600,20200
2019-02-21,14.94,20450,0.25(1.24 %),2007950,40723000000,0,0,20200,20450,20150
2019-02-22,14.65,20050,-0.4(-1.96 %),1567900,31662000000,0,0,20300,20400,20000
2019-02-25,14.47,19800,-0.25(-1.25 %),2262440,45099000000,0,0,20100,20200,19750
2019-02-26,14.76,20200,0.4(2.02 %),1304780,26167000000,335000,7001500000,19700,20300,19700
2019-02-27,14.61,20000,-0.2(-0.99 %),1273110,25583000000,0,0,20200,20300,19950
2019-02-28,14.43,19750,-0.25(-1.25 %),1631590,32368000000,4814000,100794000000,20000,20100,19700
2019-03-01,14.5,19850,0.1(0.51 %),1751970,34561000000,0,0,19750,19850,19550
2019-03-04,14.47,19800,-0.05(-0.25 %),1687780,33552000000,0,0,19950,20000,19800
2019-03-05,14.25,19500,-0.3(-1.52 %),1547180,30333000000,0,0,19650,19800,19500
2019-03-06,13.96,19100,-0.4(-2.05 %),2731340,52199000000,1811001,35050320200,19500,19600,18850
2019-03-07,13.77,18850,-0.25(-1.31 %),1870400,35571000000,20000,392000000,19100,19250,18850
2019-03-08,13.74,18800,-0.05(-0.27 %),1442650,27309000000,1500000,30225000000,18750,19150,18750
2019-03-11,13.96,19100,0.3(1.60 %),1748460,33434000000,500000,8950000000,19000,19250,18800
2019-03-12,14.1,19300,0.2(1.05 %),1639780,31653000000,2000000,40000000000,19300,19400,19150
2019-03-13,14.03,19200,-0.1(-0.52 %),1305170,25022000000,150000,3000000000,19300,19350,19050
2019-03-14,13.85,18950,-0.25(-1.30 %),1442270,27424000000,4821765,98846182500,19050,19100,18900
2019-03-15,13.92,19050,0.1(0.53 %),2699760,51322000000,0,0,18800,19050,18800
2019-03-18,13.7,18750,-0.3(-1.57 %),1254730,23735000000,188000,3816400000,19000,19150,18750
2019-03-19,13.66,18700,-0.05(-0.27 %),1519450,28571000000,0,0,18950,19000,18700
2019-03-20,13.59,18600,-0.1(-0.53 %),1478910,27619000000,50000,1000000000,18700,18800,18550
2019-03-21,13.3,18200,-0.4(-2.15 %),1503970,27828000000,438007,8256330550,18600,18900,18050
2019-03-22,13.3,18200,0(0.00 %),1418440,25738000000,5308124,100854356000,18250,18500,17950
2019-03-25,13.3,18200,0(0.00 %),1520300,27233000000,0,0,18000,18200,17700
2019-03-26,13.3,18200,0(0.00 %),916830,16731000000,0,0,18150,18400,18000
2019-03-27,13.37,18300,0.1(0.55 %),1065790,19471000000,945615,17267548850,18400,18450,18200
2019-03-28,13.41,18350,0.05(0.27 %),1032530,18864000000,607000,11031000000,18400,18400,18200
2019-03-29,13.41,18350,0(0.00 %),1090840,19920000000,129000,2367150000,18350,18350,18000
2019-04-01,13.34,18250,-0.1(-0.54 %),1414960,25706000000,707900,13016885000,18200,18300,18000
2019-04-02,13.34,18250,0(0.00 %),1292380,23533000000,675779,11707743000,18250,18300,18000
2019-04-03,13.34,18250,0(0.00 %),1095930,19911000000,0,0,18250,18250,18050
2019-04-04,13.34,18250,0(0.00 %),1138370,20757000000,195000,3524100000,18250,18300,18100
2019-04-05,13.77,18850,0.6(3.29 %),1880270,35125000000,0,0,18300,18900,18250
2019-04-08,13.88,19000,0.15(0.80 %),2099170,39812000000,1352060,25414831000,19050,19150,18900
2019-04-09,13.59,18600,-0.4(-2.11 %),1134840,21352000000,0,0,19050,19050,18600
2019-04-10,13.34,18250,-0.35(-1.88 %),1095340,20160000000,0,0,18250,18600,18250
2019-04-11,13.52,18500,0.25(1.37 %),1087950,20045000000,0,0,18250,18550,18250
2019-04-12,13.52,18500,0(0.00 %),1010780,18763000000,0,0,18400,18650,18300
2019-04-16,13.52,18500,0(0.00 %),1003700,18480000000,4055962,79091259000,18400,18500,18250
2019-04-17,13.45,18400,-0.1(-0.54 %),1043610,19224000000,0,0,18450,18550,18300
2019-04-18,13.37,18300,-0.1(-0.54 %),1092050,20037000000,110000,2156000000,18300,18450,18250
2019-04-19,13.34,18250,-0.05(-0.27 %),1024680,18639000000,0,0,18300,18350,18100
2019-04-22,13.34,18250,0(0.00 %),1166830,21078000000,0,0,18000,18250,17850
2019-04-23,13.23,18100,-0.15(-0.82 %),901800,16408000000,110000,1875500000,18000,18400,18000
2019-04-24,13.34,18250,0.15(0.83 %),676480,12305000000,108809,2105454150,18100,18250,18100
2019-04-25,13.34,18250,0(0.00 %),701500,12762000000,0,0,18250,18250,18100
2019-04-26,13.3,18200,-0.05(-0.27 %),1059200,19283000000,124510,2427945000,18250,18400,18100
2019-05-02,13.37,18300,0.1(0.55 %),1085620,19713000000,0,0,18200,18300,18050
2019-05-03,13.23,18100,-0.2(-1.09 %),978250,17745000000,0,0,18300,18300,18050
2019-05-06,12.93,17700,-0.4(-2.21 %),1522690,27031000000,3057195,58447973250,18000,18000,17500
2019-05-07,12.93,17700,0(0.00 %),1615880,28388000000,435000,7201230000,17700,17850,17300
2019-05-08,12.93,17700,0(0.00 %),1398510,24391000000,0,0,17300,17700,17000
2019-05-09,12.9,17650,-0.05(-0.28 %),1316440,23080000000,0,0,17300,17650,17300
2019-05-10,12.9,17650,0(0.00 %),1311900,23108000000,0,0,17600,17700,17500
2019-05-13,12.9,17650,0(0.00 %),1565890,27517000000,4794000,88470000000,17600,17650,17350
2019-05-14,12.9,17650,0(0.00 %),1428430,25127000000,0,0,17650,17650,17500
2019-05-15,12.86,17600,-0.05(-0.28 %),1534130,27011000000,282000,4977300000,17600,17700,17550
2019-05-16,12.9,17650,0.05(0.28 %),1340730,23582000000,0,0,17600,17650,17500
2019-05-17,13.04,17850,0.2(1.13 %),1377730,24405000000,0,0,17550,17850,17550
2019-05-20,13.37,18300,0.45(2.52 %),1403910,25212000000,225000,4016250000,17850,18300,17750
2019-05-21,13.34,18250,-0.05(-0.27 %),1307100,23883000000,0,0,18300,18350,18200
2019-05-22,13.3,18200,-0.05(-0.27 %),959880,17403000000,0,0,18200,18250,18000
2019-05-23,13.15,18000,-0.2(-1.10 %),1118670,20158000000,225000,4034250000,18200,18200,17900
2019-05-24,13.08,17900,-0.1(-0.56 %),1538500,27460000000,0,0,18000,18000,17700
2019-05-27,13.19,18050,0.15(0.84 %),1192130,21290000000,0,0,17700,18050,17700
2019-05-28,13.15,18000,-0.05(-0.28 %),1373440,24606000000,0,0,18050,18050,17800
2019-05-29,13.01,17800,-0.2(-1.11 %),1205330,21491000000,0,0,17900,17950,17800
