Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-01-21,26.28,26500,0(0.00 %),29500,781000000,0,0,26500,26600,26500
2025-01-22,26.48,26700,0.2(0.75 %),8300,220000000,0,0,26500,26700,26500
2025-01-23,26.28,26500,-0.2(-0.75 %),20400,541000000,0,0,26600,26600,26500
2025-01-24,27.77,28000,1.5(5.66 %),18300,497000000,0,0,26700,28300,26700
2025-02-04,27.62,27850,-0.05(-0.18 %),3200,89000000,0,0,27900,27900,27850
2025-02-05,27.52,27750,-0.1(-0.36 %),8600,231000000,0,0,27800,27800,26300
2025-02-06,27.22,27450,-0.3(-1.08 %),3300,88000000,0,0,27400,27450,26550
2025-02-07,27.52,27750,0.3(1.09 %),1400,37000000,0,0,26650,27900,26650
2025-02-10,27.37,27600,-0.15(-0.54 %),53800,1429000000,0,0,26650,27600,26400
2025-02-11,27.13,27350,-0.25(-0.91 %),300,8000000,0,0,27400,27400,27350
2025-02-12,26.73,26950,-0.4(-1.46 %),2900,77000000,0,0,27000,27000,26600
2025-02-13,27.47,27700,0.75(2.78 %),13300,360000000,0,0,26800,27750,26800
2025-02-14,27.32,27550,-0.15(-0.54 %),4500,121000000,0,0,27000,27600,26350
2025-02-17,27.13,27350,-0.2(-0.73 %),8900,244000000,0,0,27550,27550,27350
2025-02-18,26.98,27200,-0.15(-0.55 %),2700,73000000,0,0,27350,27350,27000
2025-02-19,26.98,27200,0(0.00 %),9500,257000000,0,0,27300,27300,26900
2025-02-20,26.93,27150,-0.05(-0.18 %),9500,254000000,0,0,27200,27200,26500
2025-02-21,26.93,27150,0(0.00 %),500,13000000,0,0,27150,27150,26800
2025-02-24,26.88,27100,-0.05(-0.18 %),13500,359000000,0,0,27000,27100,26500
2025-02-25,25.59,25800,-1.3(-4.80 %),94600,2451000000,0,0,27050,27050,25800
2025-02-26,26.28,26500,0.7(2.71 %),16700,441000000,0,0,26600,26600,26350
2025-02-27,26.13,26350,-0.15(-0.57 %),19100,504000000,0,0,26600,26600,26300
2025-02-28,26.28,26500,0.15(0.57 %),44800,1184000000,0,0,26400,26500,26400
2025-03-03,26.18,26400,-0.1(-0.38 %),12200,322000000,0,0,26450,26450,26400
2025-03-04,26.68,26900,0.5(1.89 %),71300,1876000000,0,0,26350,26900,26250
2025-03-05,26.18,26400,-0.5(-1.86 %),25500,676000000,0,0,26800,26900,26400
2025-03-06,26.18,26400,0(0.00 %),4800,127000000,0,0,26500,26500,26400
2025-03-07,26.13,26350,-0.05(-0.19 %),62900,1660000000,0,0,26400,26500,26300
2025-03-10,26.18,26400,0.05(0.19 %),24700,653000000,0,0,26400,26600,26300
2025-03-11,26.03,26250,-0.15(-0.57 %),26500,693000000,0,0,26300,26300,26050
2025-03-12,26.03,26250,0(0.00 %),15900,418000000,0,0,26250,26600,26250
2025-03-13,26.18,26400,0.15(0.57 %),5600,147000000,0,0,26250,26600,26150
2025-03-14,25.89,26100,-0.3(-1.14 %),15100,395000000,0,0,26400,26400,26100
2025-03-17,26.23,26450,0.35(1.34 %),11200,292000000,0,0,26100,26450,26050
2025-03-18,26.23,26450,0(0.00 %),3600,94000000,0,0,26400,26450,26300
2025-03-19,26.08,26300,-0.15(-0.57 %),24600,646000000,0,0,26450,26900,26250
2025-03-20,26.28,26500,0.2(0.76 %),2400,63000000,0,0,26300,26500,26300
2025-03-21,26.23,26450,-0.05(-0.19 %),12700,335000000,0,0,26450,26450,26450
2025-03-24,26.23,26450,0(0.00 %),7900,208000000,0,0,26400,26450,26400
2025-03-25,26.13,26350,-0.1(-0.38 %),8100,210000000,0,0,26100,26450,25050
2025-03-26,26.13,26350,0(0.00 %),600,15000000,0,0,26500,26500,26100
2025-03-27,25.89,26100,-0.25(-0.95 %),2900,76000000,0,0,26350,26350,26100
2025-03-28,26.28,26500,0.4(1.53 %),6600,173000000,0,0,26200,26500,26200
2025-03-31,26.13,26350,-0.15(-0.57 %),1500,39000000,0,0,26450,26450,26350
2025-04-01,25.94,26150,-0.2(-0.76 %),11900,312000000,0,0,26350,26350,26100
2025-04-02,25.79,26000,-0.15(-0.57 %),33600,875000000,0,0,26100,26350,26000
2025-04-03,24.6,24800,-1.2(-4.62 %),50100,1263000000,0,0,25800,25800,24800
2025-04-04,25.79,26000,1.2(4.84 %),13200,326000000,0,0,24800,26000,24500
2025-04-08,24.0,24200,-1.8(-6.92 %),35000,852000000,0,0,25750,25750,24200
2025-04-09,24.3,24500,0.3(1.24 %),15000,352000000,0,0,23050,25000,23050
2025-04-10,25.54,25750,1.25(5.10 %),39100,1001000000,0,0,24600,25900,24600
2025-04-11,25.29,25500,-0.25(-0.97 %),15200,387000000,0,0,25750,25750,25000
2025-04-14,24.89,25100,-0.4(-1.57 %),17600,447000000,0,0,25500,25600,25050
2025-04-15,24.5,24700,-0.4(-1.59 %),7200,179000000,0,0,25050,25050,24650
2025-04-16,24.8,25000,0.3(1.21 %),2600,64000000,0,0,24700,25000,24500
2025-04-17,25.14,25350,0.35(1.40 %),5800,142000000,0,0,25000,25350,24450
2025-04-18,24.89,25100,-0.25(-0.99 %),4500,113000000,0,0,25250,25450,25000
2025-04-21,24.89,25100,0(0.00 %),18800,472000000,0,0,25150,25150,25050
2025-04-22,24.3,24500,-0.6(-2.39 %),29400,724000000,0,0,25100,25100,24450
2025-04-23,24.5,24700,0.2(0.82 %),63000,1556000000,0,0,24600,24700,24600
2025-04-24,24.8,25000,0.3(1.21 %),14600,363000000,0,0,24700,25100,24700
2025-04-25,24.8,25000,0(0.00 %),18300,457000000,0,0,24700,25100,24700
2025-04-28,24.4,24600,-0.4(-1.60 %),70000,1732000000,0,0,25000,25000,24600
2025-04-29,24.8,25000,0.4(1.63 %),75600,1836000000,0,0,24600,25000,24100
2025-05-05,24.5,24700,-0.3(-1.20 %),4400,108855000,0,0,25000,25000,24500
2025-05-06,24.5,24700,0(0.00 %),13200,326010000,0,0,24700,24700,24550
2025-05-07,24.5,24700,0(0.00 %),8200,202145000,0,0,24600,24700,24550
2025-05-08,24.35,24550,-0.15(-0.61 %),12400,304675000,0,0,24550,24700,24500
2025-05-09,24.2,24400,-0.15(-0.61 %),19800,484950000,0,0,24500,24500,24400
2025-05-12,24.3,24500,0.1(0.41 %),4600,112840000,0,0,25000,25000,24500
2025-05-13,24.5,24700,0.2(0.82 %),26300,649120000,0,0,24700,24800,24500
2025-05-14,24.45,24650,-0.05(-0.20 %),3000,73955000,0,0,24700,24700,24650
2025-05-15,24.4,24600,-0.05(-0.20 %),7100,174550000,0,0,24650,24650,24550
2025-05-16,24.3,24500,-0.1(-0.41 %),1800,44155000,0,0,24600,24600,24500
2025-05-19,24.2,24400,-0.1(-0.41 %),4600,112280000,0,0,24500,24500,24300
2025-05-20,24.25,24450,0.05(0.20 %),5800,141735000,0,0,24400,24600,24300
2025-05-21,24.35,24550,0.1(0.41 %),1400,34250000,0,0,24450,24550,24450
2025-05-22,24.4,24600,0.05(0.20 %),26000,623010000,0,0,24350,24700,23050
2025-05-23,24.05,24250,-0.35(-1.42 %),2300,55920000,0,0,24600,24600,24200
2025-05-26,23.95,24150,-0.1(-0.41 %),12200,293625000,0,0,24300,24500,24000
2025-05-27,24.1,24300,0.15(0.62 %),600,14630000,0,0,24250,24500,24250
2025-05-28,24.45,24450,0.35(1.45 %),9100,220820000,0,0,24300,24500,24100
2025-05-29,24.5,24500,0.05(0.20 %),4600,112465000,0,0,24450,24500,24400
2025-05-30,24.5,24500,0(0.00 %),1000,24500000,0,0,24500,24500,24500
2025-06-02,24.15,24150,-0.35(-1.43 %),1600,39060000,0,0,24500,24500,24150
2025-06-03,24.6,24600,0.45(1.86 %),21500,527585000,0,0,24500,24750,24250
2025-06-04,24.45,24450,-0.15(-0.61 %),800,19580000,0,0,24500,24500,24450
2025-06-05,24.55,24550,0.1(0.41 %),6600,161305000,0,0,24450,24550,24300
2025-06-06,25.0,25000,0.45(1.83 %),8500,211875000,0,0,26200,26200,24500
2025-06-09,24.95,24950,-0.05(-0.20 %),13800,338850000,0,0,25000,25000,24400
2025-06-10,24.85,24850,-0.1(-0.40 %),5100,125100000,0,0,24800,24850,24500
2025-06-11,24.55,24550,-0.3(-1.21 %),16900,415655000,0,0,24700,24750,24550
2025-06-12,24.6,24600,0.05(0.20 %),2300,56535000,0,0,24550,24600,24550
2025-06-13,24.6,24600,0(0.00 %),4200,103145000,0,0,24550,24600,24550
2025-06-16,24.8,24800,0.2(0.81 %),9300,230240000,0,0,24600,24800,24600
2025-06-17,25.05,25050,0.25(1.01 %),33600,837375000,0,0,24800,25050,24800
2025-06-18,25.2,25200,0.15(0.60 %),21300,537450000,0,0,25050,25300,25050
2025-06-19,25.4,25400,0.2(0.79 %),11900,302260000,0,0,25200,25500,25200
2025-06-20,25.3,25300,-0.1(-0.39 %),10400,263225000,0,0,25300,25600,25300
2025-06-23,25.3,25300,0(0.00 %),2800,70840000,0,0,25300,25300,25300
2025-06-24,25.3,25300,0(0.00 %),18700,473330000,0,0,25300,25400,25300
2025-06-25,25.3,25300,0(0.00 %),3600,91080000,0,0,25300,25300,25300
2025-06-26,25.3,25300,0(0.00 %),2900,73365000,0,0,25300,25300,25250
2025-06-27,25.4,25400,0.1(0.40 %),2200,55935000,0,0,25300,25500,25100
2025-06-30,25.4,25400,0(0.00 %),2300,58420000,21320,504218000,25400,25400,25400
2025-07-01,25.35,25350,-0.05(-0.20 %),11300,288110000,0,0,25450,25650,25350
2025-07-02,25.4,25400,0.05(0.20 %),8100,205185000,0,0,25350,25400,25300
2025-07-03,25.9,25900,0.5(1.97 %),3400,86460000,0,0,25400,25950,25350
2025-07-04,25.2,25200,-0.7(-2.70 %),400,10125000,0,0,25350,25350,25200
2025-07-07,25.25,25250,0.05(0.20 %),5100,128765000,0,0,25200,25850,25100
2025-07-08,25.2,25200,-0.05(-0.20 %),2400,60550000,0,0,25200,25300,25200
2025-07-09,25.0,25000,-0.2(-0.79 %),4400,110030000,0,0,25200,25200,25000
2025-07-10,25.4,25400,0.4(1.60 %),2000,50260000,0,0,25200,25400,25000
2025-07-11,25.0,25000,-0.4(-1.57 %),300,7580000,0,0,25400,25400,25000
2025-07-14,25.9,25900,0.9(3.60 %),42100,1085560000,0,0,25250,26000,25100
2025-07-15,25.7,25700,-0.2(-0.77 %),42600,1094835000,0,0,25850,25900,25650
2025-07-16,26.2,26200,0.5(1.95 %),27800,728350000,0,0,26150,26350,26150
2025-07-17,25.85,25850,-0.35(-1.34 %),28100,729505000,0,0,26600,26600,25800
2025-07-18,25.65,25650,-0.2(-0.77 %),10900,280230000,0,0,25850,25850,25600
2025-07-21,25.65,25650,0(0.00 %),7500,192415000,0,0,25650,25700,25600
2025-07-22,25.65,25650,0(0.00 %),25800,662270000,0,0,26000,26000,25600
2025-07-23,25.55,25550,-0.1(-0.39 %),23200,594410000,0,0,25650,25650,25500
2025-07-24,25.55,25550,0(0.00 %),16100,411610000,0,0,25550,26000,25550
2025-07-25,25.75,25750,0.2(0.78 %),23800,612070000,0,0,25550,25900,25550
2025-07-28,25.7,25700,-0.05(-0.19 %),22100,568040000,0,0,25850,25850,25600
2025-07-29,25.65,25650,-0.05(-0.19 %),20100,516645000,0,0,25750,25750,25650
2025-07-30,25.65,25650,0(0.00 %),11400,292470000,0,0,25700,25750,25650
2025-07-31,25.6,25600,-0.05(-0.19 %),4000,102285000,0,0,25600,25650,25500
2025-08-01,25.65,25650,0.05(0.20 %),12300,315400000,0,0,25600,25850,25600
2025-08-04,25.7,25700,0.05(0.19 %),27500,706055000,0,0,25700,25750,25600
2025-08-05,25.65,25650,-0.05(-0.19 %),11800,302815000,0,0,25700,25750,25650
2025-08-06,25.65,25650,0(0.00 %),8100,207430000,0,0,25650,25650,25600
2025-08-07,25.7,25700,0.05(0.19 %),55600,1421645000,0,0,25650,25750,25500
2025-08-08,25.65,25650,-0.05(-0.19 %),1200,30925000,0,0,25700,26050,25650
2025-08-11,25.7,25700,0.05(0.19 %),11900,305480000,0,0,25700,25750,25600
2025-08-12,25.6,25600,-0.1(-0.39 %),22300,571835000,0,0,25650,25700,25600
2025-08-13,25.65,25650,0.05(0.20 %),10500,269260000,0,0,25600,25700,25600
2025-08-15,25.6,25600,-0.25(-0.97 %),18400,472445000,0,0,25850,25850,25600
2025-08-18,25.6,25600,0(0.00 %),12500,320600000,0,0,25650,25650,25600
2025-08-19,25.6,25600,0(0.00 %),16500,422415000,0,0,25750,25750,25550
2025-08-20,25.55,25550,-0.05(-0.20 %),6600,166920000,0,0,25050,25600,25000
2025-08-21,25.55,25550,0(0.00 %),7700,196875000,0,0,25550,25650,25550
2025-08-22,25.6,25600,0.05(0.20 %),11400,289225000,0,0,25600,25600,24500
2025-08-25,25.6,25600,0(0.00 %),17200,438900000,0,0,25500,25700,25150
2025-08-26,25.5,25500,-0.1(-0.39 %),7100,181135000,0,0,25800,25800,25150
2025-08-27,25.7,25700,0.2(0.78 %),17900,456170000,0,0,25450,25700,25450
2025-08-28,25.5,25500,-0.2(-0.78 %),67100,1714120000,0,0,25700,25700,25500
2025-08-29,25.5,25500,0(0.00 %),10000,255020000,0,0,25550,25550,25500
2025-09-03,25.5,25500,0(0.00 %),9900,252510000,0,0,25500,25600,25500
2025-09-04,25.5,25500,0(0.00 %),68100,1736860000,0,0,25500,25550,25500
2025-09-05,25.5,25500,0(0.00 %),11400,290700000,0,0,25500,25500,25500
2025-09-08,25.5,25500,0(0.00 %),13800,351625000,0,0,25500,25500,25400
2025-09-09,25.5,25500,0(0.00 %),8100,206625000,0,0,25500,25550,25500
2025-09-10,25.5,25500,0(0.00 %),1700,43350000,0,0,25500,25500,25500
2025-09-11,25.5,25500,0(0.00 %),1100,28035000,0,0,25500,25500,25400
2025-09-12,25.5,25500,0(0.00 %),2500,63645000,0,0,25500,25500,25400
2025-09-15,25.5,25500,0(0.00 %),21100,536555000,0,0,25400,25500,25200
2025-09-16,25.4,25400,-0.1(-0.39 %),4900,124265000,108732,2582385000,25500,25500,25300
2025-09-17,25.4,25400,0(0.00 %),3300,83820000,0,0,25400,25400,25400
2025-09-18,25.45,25450,0.05(0.20 %),8600,218865000,213200,5042180000,25400,25500,25400
2025-09-19,25.45,25450,0(0.00 %),4000,102610000,0,0,26000,26000,25450
2025-09-22,25.5,25500,0.05(0.20 %),2400,61685000,0,0,26000,26000,25450
2025-09-23,25.45,25450,-0.05(-0.20 %),5500,140080000,0,0,25500,25500,25400
2025-09-24,25.55,25550,0.1(0.39 %),5000,127920000,0,0,25450,26000,25400
2025-09-25,25.75,25750,0.2(0.78 %),4700,120755000,0,0,25550,25750,25550
2025-09-26,25.75,25750,0(0.00 %),25400,654260000,0,0,25750,25950,25750
2025-09-29,25.5,25500,-0.25(-0.97 %),61800,1578915000,0,0,25400,25550,25400
2025-09-30,25.4,25400,-0.1(-0.39 %),600,15265000,0,0,25500,25500,25400
2025-10-01,25.5,25500,0.1(0.39 %),2200,56140000,0,0,25300,25550,25300
2025-10-02,25.45,25450,-0.05(-0.20 %),8200,208680000,0,0,25500,25500,25400
2025-10-03,25.8,25800,0.35(1.38 %),200,5125000,0,0,25450,25800,25450
2025-10-06,25.7,25700,-0.1(-0.39 %),100,2570000,0,0,25700,25700,25700
2025-10-07,25.55,25550,-0.15(-0.58 %),9600,245430000,0,0,25550,25600,25550
2025-10-08,25.55,25550,0(0.00 %),5600,143030000,0,0,25300,25550,25300
2025-10-09,25.55,25550,0(0.00 %),16400,418805000,0,0,25550,25550,25500
2025-10-10,25.55,23750,-25.55(-100.00 %),10500,25550,0,0,25500,25550,23750
