Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-04,5.06,5060,-0.07(-1.36 %),77400,393000000,0,0,5130,5150,5050
2024-06-05,5.1,5100,0.04(0.79 %),113900,578000000,0,0,5060,5130,5050
2024-06-06,5.08,5080,-0.02(-0.39 %),77800,395000000,0,0,5110,5150,5070
2024-06-07,5.08,5080,0(0.00 %),81400,411000000,0,0,5080,5080,5000
2024-06-10,5.08,5080,0(0.00 %),100900,513000000,0,0,5150,5150,5050
2024-06-11,5.08,5080,0(0.00 %),83300,423000000,0,0,5080,5120,5070
2024-06-12,5.15,5150,0.07(1.38 %),94200,481000000,0,0,5090,5150,5080
2024-06-13,5.3,5300,0.15(2.91 %),104000,546000000,0,0,5200,5300,5200
2024-06-14,5.25,5250,-0.05(-0.94 %),105800,559000000,0,0,5300,5350,5250
2024-06-17,5.15,5150,-0.1(-1.90 %),137600,713000000,0,0,5210,5230,5150
2024-06-18,5.11,5110,-0.04(-0.78 %),73600,375000000,0,0,5150,5150,5080
2024-06-19,5.11,5110,0(0.00 %),64200,326000000,0,0,5130,5130,5060
2024-06-20,5.1,5100,-0.01(-0.20 %),51000,260000000,0,0,5130,5130,5070
2024-06-21,5.05,5050,-0.05(-0.98 %),58800,297000000,0,0,5150,5150,5000
2024-06-24,5.05,5050,0(0.00 %),105600,534000000,0,0,5050,5110,5030
2024-06-25,4.85,4850,-0.2(-3.96 %),197600,980000000,0,0,5070,5100,4850
2024-06-26,4.85,4850,0(0.00 %),66000,322000000,0,0,4870,4900,4850
2024-06-27,4.85,4850,0(0.00 %),41400,200000000,0,0,4880,4880,4800
2024-06-28,4.8,4800,-0.05(-1.03 %),70200,341000000,0,0,4900,4920,4800
2024-07-01,4.82,4820,0.02(0.42 %),46400,222000000,0,0,4800,4820,4500
2024-07-02,4.82,4820,0(0.00 %),61300,295000000,0,0,4820,4870,4700
2024-07-03,4.85,4850,0.03(0.62 %),45800,221000000,0,0,4820,4850,4820
2024-07-04,5.18,5180,0.33(6.80 %),292900,1471000000,0,0,4850,5180,4790
2024-07-05,5.29,5290,0.11(2.12 %),126700,669000000,0,0,5200,5370,5180
2024-07-08,5.03,5030,-0.26(-4.91 %),89900,459000000,0,0,5300,5300,4920
2024-07-09,5.05,5050,0.02(0.40 %),65700,329000000,0,0,5030,5050,4970
2024-07-10,5.16,5160,0.11(2.18 %),121900,626000000,0,0,5020,5250,5020
2024-07-11,5.18,5180,0.02(0.39 %),52000,268000000,0,0,5160,5190,5100
2024-07-12,5.35,5350,0.17(3.28 %),117100,617000000,0,0,5180,5440,5150
2024-07-15,5.35,5350,0(0.00 %),84700,450000000,0,0,5340,5380,5290
2024-07-16,5.28,5280,-0.07(-1.31 %),57200,303000000,0,0,5350,5350,5260
2024-07-17,5.23,5230,-0.05(-0.95 %),58900,308000000,0,0,5280,5280,5080
2024-07-18,5.23,5230,0(0.00 %),54500,281000000,0,0,5230,5240,5100
2024-07-19,5.13,5130,-0.1(-1.91 %),51500,265000000,0,0,5230,5230,5100
2024-07-22,5.17,5170,0.04(0.78 %),66300,339000000,0,0,5130,5170,4950
2024-07-23,4.99,4990,-0.18(-3.48 %),72300,360000000,0,0,5170,5170,4810
2024-07-24,5.03,5030,0.04(0.80 %),125700,621000000,0,0,4990,5030,4850
2024-07-25,5.04,5040,0.01(0.20 %),54400,272000000,0,0,5040,5050,4940
2024-07-26,5.06,5060,0.02(0.40 %),55900,282000000,0,0,5040,5070,5010
2024-07-29,5.08,5080,0.02(0.40 %),52000,263000000,0,0,5060,5100,5050
2024-07-30,5.16,5160,0.08(1.57 %),139000,708000000,0,0,5080,5170,5080
2024-07-31,5.44,5440,0.28(5.43 %),268900,1430000000,0,0,5170,5440,5170
2024-08-01,5.33,5330,-0.11(-2.02 %),56400,300000000,0,0,5440,5440,5250
2024-08-02,5.29,5290,-0.04(-0.75 %),68800,359000000,0,0,5330,5330,5150
2024-08-05,5.09,5090,-0.2(-3.78 %),92000,468000000,0,0,5270,5270,4940
2024-08-06,5.09,5090,0(0.00 %),67400,342000000,0,0,5090,5160,5000
2024-08-07,5.15,5150,0.06(1.18 %),73900,379000000,0,0,5090,5160,5090
2024-08-08,5.25,5250,0.1(1.94 %),63500,330000000,0,0,5150,5250,5150
2024-08-09,5.36,5360,0.11(2.10 %),176500,937000000,0,0,5250,5380,5250
2024-08-12,5.35,5350,-0.01(-0.19 %),54000,287000000,0,0,5360,5380,5250
2024-08-13,5.38,5380,0.03(0.56 %),127800,685000000,0,0,5350,5390,5320
2024-08-14,5.4,5400,0.02(0.37 %),55300,298000000,0,0,5400,5440,5380
2024-08-15,5.39,5390,-0.01(-0.19 %),44200,236000000,0,0,5400,5420,5270
2024-08-16,5.54,5540,0.15(2.78 %),173300,960000000,0,0,5390,5730,5370
2024-08-19,5.45,5450,-0.09(-1.62 %),86600,476000000,0,0,5550,5600,5390
2024-08-20,5.45,5450,0(0.00 %),109800,595000000,0,0,5450,5490,5350
2024-08-21,5.47,5470,0.02(0.37 %),86600,472000000,0,0,5470,5550,5400
2024-08-22,5.47,5470,0(0.00 %),61400,332000000,0,0,5400,5490,5330
2024-08-23,5.4,5400,-0.07(-1.28 %),72400,392000000,0,0,5500,5500,5380
2024-08-26,5.37,5370,-0.03(-0.56 %),105300,564000000,0,0,5400,5420,5300
2024-08-27,5.37,5370,0(0.00 %),105100,555000000,0,0,5380,5400,5200
2024-08-28,5.35,5350,-0.02(-0.37 %),66500,354000000,0,0,5370,5370,5280
2024-08-29,5.25,5250,-0.1(-1.87 %),48400,254000000,0,0,5350,5370,5100
2024-08-30,5.26,5260,0.01(0.19 %),59300,312000000,0,0,5270,5300,5240
2024-09-04,5.2,5200,-0.06(-1.14 %),153500,779000000,0,0,5250,5280,5000
2024-09-05,5.2,5200,0(0.00 %),60000,313000000,0,0,5250,5280,5200
2024-09-06,5.36,5360,0.16(3.08 %),132200,701000000,0,0,5200,5360,5200
2024-09-09,5.42,5420,0.06(1.12 %),107000,574000000,0,0,5360,5420,5300
2024-09-10,5.3,5300,-0.12(-2.21 %),45500,244000000,0,0,5420,5450,5300
2024-09-11,5.15,5150,-0.15(-2.83 %),57800,298000000,0,0,5300,5300,5100
2024-09-12,5.3,5300,0.15(2.91 %),66600,347000000,0,0,5150,5300,5150
2024-09-13,5.25,5250,-0.05(-0.94 %),54100,283000000,0,0,5300,5300,5200
2024-09-16,5.27,5270,0.02(0.38 %),44900,236000000,0,0,5270,5330,5250
2024-09-17,5.27,5270,0(0.00 %),42900,226000000,0,0,5270,5330,5270
2024-09-18,5.31,5310,0.04(0.76 %),41700,220000000,0,0,5270,5310,5210
2024-09-19,5.31,5310,0(0.00 %),42800,226000000,0,0,5310,5330,5200
2024-09-20,5.46,5460,0.15(2.82 %),147700,811000000,0,0,5330,5600,5330
2024-09-23,5.46,5460,0(0.00 %),73200,398000000,0,0,5470,5510,5100
2024-09-24,5.46,5460,0(0.00 %),163900,897000000,0,0,5470,5590,5400
2024-09-25,5.45,5450,-0.01(-0.18 %),73400,401000000,0,0,5460,5530,5400
2024-09-26,5.4,5400,-0.05(-0.92 %),82500,447000000,0,0,5450,5470,5400
2024-09-27,5.45,5450,0.05(0.93 %),68700,372000000,0,0,5400,5450,5400
2024-09-30,5.45,5450,0(0.00 %),90600,494000000,0,0,5450,5500,5350
2024-10-01,5.51,5510,0.06(1.10 %),102700,563000000,0,0,5450,5520,5440
2024-10-02,5.52,5520,0.01(0.18 %),85600,470000000,0,0,5510,5520,5400
2024-10-03,5.5,5500,-0.02(-0.36 %),59400,324000000,0,0,5550,5550,5420
2024-10-04,5.48,5480,-0.02(-0.36 %),44700,241000000,0,0,5500,5500,5350
2024-10-07,5.35,5350,-0.13(-2.37 %),50400,271000000,0,0,5480,5500,5310
2024-10-08,5.35,5350,0(0.00 %),93000,497000000,0,0,5350,5400,5300
2024-10-09,5.35,5350,0(0.00 %),72800,390000000,0,0,5370,5430,5300
2024-10-10,5.45,5450,0.1(1.87 %),131600,709000000,0,0,5350,5460,5330
2024-10-11,5.47,5470,0.02(0.37 %),116900,642000000,0,0,5500,5550,5450
2024-10-14,5.85,5850,0.38(6.95 %),267600,1520000000,0,0,5480,5850,5480
2024-10-15,6.2,6200,0.35(5.98 %),737900,4533000000,0,0,5900,6250,5890
2024-10-16,5.77,5770,-0.43(-6.94 %),603200,3539000000,0,0,6500,6500,5770
2024-10-17,5.48,5480,-0.29(-5.03 %),469800,2594000000,0,0,5770,5820,5390
2024-10-18,5.58,5580,0.1(1.82 %),381800,2104000000,0,0,5470,5580,5400
2024-10-21,5.97,5970,0.39(6.99 %),675500,3868000000,0,0,5580,5970,5570
2024-10-22,6.0,6000,0.03(0.50 %),586900,3618000000,0,0,5970,6290,5970
2024-10-23,6.03,6030,0.03(0.50 %),322200,1931000000,0,0,6000,6120,5700
2024-10-24,6.2,6200,0.17(2.82 %),565400,3479000000,0,0,6010,6450,5900
2024-10-25,6.46,6460,0.26(4.19 %),431200,2761000000,0,0,6550,6550,6240
2024-10-28,6.91,6910,0.45(6.97 %),873100,5969000000,0,0,6500,6910,6500
2024-10-29,6.72,6720,-0.19(-2.75 %),619000,4339000000,0,0,6910,7240,6430
2024-10-30,7.19,7190,0.47(6.99 %),920400,6504000000,123000,884370000,6740,7190,6730
2024-10-31,7.69,7690,0.5(6.95 %),951300,7219000000,0,0,7310,7690,7290
2024-11-01,8.22,8220,0.53(6.89 %),1783800,14530000000,0,0,8020,8220,7710
2024-11-04,8.74,8740,0.52(6.33 %),920900,7929000000,0,0,8260,8790,8250
2024-11-05,8.13,8130,-0.61(-6.98 %),880800,7346000000,106900,940720000,8750,8870,8130
2024-11-06,7.83,7830,-0.3(-3.69 %),884500,7088000000,0,0,8130,8260,7600
2024-11-07,8.37,8370,0.54(6.90 %),609200,5026000000,0,0,7850,8370,7850
2024-11-08,7.79,7790,-0.58(-6.93 %),886300,7094000000,0,0,8370,8800,7790
2024-11-11,7.8,7800,0.01(0.13 %),857200,6645000000,0,0,7790,8080,7300
2024-11-12,7.88,7880,0.08(1.03 %),445700,3517000000,0,0,7800,8000,7800
2024-11-13,8.3,8300,0.42(5.33 %),628700,5216000000,0,0,7900,8430,7890
2024-11-14,8.31,8310,0.01(0.12 %),413900,3460000000,0,0,8320,8500,8230
2024-11-15,8.3,8300,-0.01(-0.12 %),448200,3753000000,0,0,8320,8520,8230
2024-11-18,8.3,8300,0(0.00 %),527200,4244000000,0,0,8300,8320,7800
2024-11-19,7.72,7720,-0.58(-6.99 %),491600,3923000000,0,0,8250,8340,7720
2024-11-20,7.18,7180,-0.54(-6.99 %),787900,5822000000,0,0,7720,7720,7180
2024-11-21,7.55,7550,0.37(5.15 %),652900,4788000000,0,0,7010,7680,6920
2024-11-22,8.02,8020,0.47(6.23 %),484300,3777000000,0,0,7500,8070,7500
2024-11-25,8.06,8060,0.04(0.50 %),355100,2884000000,0,0,8020,8210,8010
2024-11-26,8.12,8120,0.06(0.74 %),424400,3430000000,0,0,8060,8150,8000
2024-11-27,8.11,8110,-0.01(-0.12 %),422300,3440000000,0,0,8120,8220,8060
2024-11-28,8.67,8670,0.56(6.91 %),1504700,12939000000,0,0,8110,8670,8030
2024-11-29,9.07,9070,0.4(4.61 %),561000,5043000000,0,0,8680,9140,8680
2024-12-02,9.08,9080,0.01(0.11 %),502000,4597000000,0,0,9100,9350,8800
2024-12-03,9.44,9440,0.36(3.96 %),716100,6630000000,0,0,9070,9440,9040
2024-12-04,8.78,8780,-0.66(-6.99 %),1162100,10505000000,0,0,9510,9610,8780
2024-12-05,8.37,8370,-0.41(-4.67 %),1602200,13424000000,0,0,8790,8830,8190
2024-12-06,8.67,8670,0.3(3.58 %),1018000,8675000000,0,0,8400,8720,8340
2024-12-09,8.28,8280,-0.39(-4.50 %),708100,5919000000,0,0,8500,8590,8080
2024-12-10,8.31,8310,0.03(0.36 %),736100,6157000000,0,0,8290,8600,8150
2024-12-11,8.28,8280,-0.03(-0.36 %),790800,6593000000,0,0,8350,8610,8150
2024-12-12,8.4,8400,0.12(1.45 %),289100,2400000000,0,0,8300,8400,8160
2024-12-13,8.21,8210,-0.19(-2.26 %),389200,3271000000,0,0,8390,8580,8200
2024-12-16,8.41,8410,0.2(2.44 %),263400,2207000000,0,0,8210,8460,8210
2024-12-17,8.6,8600,0.19(2.26 %),658600,5692000000,0,0,8450,8750,8450
2024-12-18,8.7,8700,0.1(1.16 %),305700,2656000000,0,0,8600,8780,8600
2024-12-19,8.39,8390,-0.31(-3.56 %),406900,3460000000,0,0,8510,8600,8200
2024-12-20,8.34,8340,-0.05(-0.60 %),430500,3608000000,0,0,8330,8540,8200
2024-12-23,8.4,8400,0.06(0.72 %),236400,1982000000,0,0,8500,8500,8300
2024-12-24,8.1,8100,-0.3(-3.57 %),504700,4132000000,0,0,8300,8370,8070
2024-12-25,7.92,7920,-0.18(-2.22 %),376000,3001000000,0,0,8080,8100,7900
2024-12-26,8.43,8430,0.51(6.44 %),465600,3843000000,0,0,7920,8470,7920
2024-12-27,8.47,8470,0.04(0.47 %),443500,3799000000,0,0,8450,8700,8420
2024-12-30,8.23,8230,-0.24(-2.83 %),259300,2129000000,0,0,8070,8330,8070
2024-12-31,8.15,8150,-0.08(-0.97 %),324000,2675000000,0,0,8030,8450,8030
2025-01-02,8.24,8240,0.09(1.10 %),202800,1647000000,0,0,8160,8240,8000
2025-01-03,8.1,8100,-0.14(-1.70 %),176400,1441000000,0,0,8210,8220,8090
2025-01-06,8.08,8080,-0.02(-0.25 %),236900,1932000000,0,0,8050,8230,8050
2025-01-07,8.64,8640,0.56(6.93 %),635600,5491000000,0,0,8640,8640,8640
2025-01-08,9.24,9240,0.6(6.94 %),1447800,13344000000,0,0,9240,9240,8810
2025-01-09,9.15,9150,-0.09(-0.97 %),1197400,11447000000,0,0,9300,9880,9100
2025-01-10,8.62,8620,-0.53(-5.79 %),943000,8279000000,0,0,9200,9250,8530
2025-01-13,8.4,8400,-0.22(-2.55 %),644800,5354000000,0,0,8640,8660,8050
2025-01-14,8.86,8860,0.46(5.48 %),533300,4635000000,0,0,8450,8950,8410
2025-01-15,8.97,8970,0.11(1.24 %),447900,4026000000,0,0,8880,9120,8810
2025-01-16,8.63,8630,-0.34(-3.79 %),388800,3439000000,0,0,9000,9080,8630
2025-01-17,8.68,8680,0.05(0.58 %),481100,4210000000,0,0,8620,8870,8580
2025-01-20,8.89,8890,0.21(2.42 %),313700,2777000000,0,0,8800,8940,8790
2025-01-21,8.6,8600,-0.29(-3.26 %),331900,2901000000,0,0,8890,8950,8600
2025-01-22,8.41,8410,-0.19(-2.21 %),402600,3433000000,0,0,8610,8690,8210
2025-01-23,8.35,8350,-0.06(-0.71 %),316200,2657000000,0,0,8420,8540,8200
2025-01-24,8.29,8290,-0.06(-0.72 %),245600,2046000000,0,0,8380,8410,8260
2025-02-04,9.03,8870,0.24(2.73 %),321000,2873000000,0,0,8800,8870,8800
2025-02-05,8.8,8800,-0.23(-2.55 %),316200,2785000000,0,0,8990,8990,8700
2025-02-06,8.51,8510,-0.29(-3.30 %),491100,4182000000,0,0,8620,8740,8260
2025-02-07,8.8,8800,0.29(3.41 %),339100,2961000000,0,0,8700,8820,8660
2025-02-10,8.45,8450,-0.35(-3.98 %),238300,2051000000,0,0,8550,8690,8450
2025-02-11,8.5,8500,0.05(0.59 %),376100,3203000000,0,0,8500,8640,8450
2025-02-12,8.55,8550,0.05(0.59 %),279100,2399000000,0,0,8700,8700,8540
2025-02-13,8.58,8580,0.03(0.35 %),445900,3837000000,0,0,8550,8730,8550
2025-02-14,8.54,8540,-0.04(-0.47 %),261200,2233000000,0,0,8620,8630,8500
2025-02-17,8.39,8390,-0.15(-1.76 %),486000,4098000000,0,0,8600,8660,8200
2025-02-18,8.41,8410,0.02(0.24 %),279000,2372000000,0,0,8450,8560,8410
2025-02-19,8.43,8430,0.02(0.24 %),330200,2803000000,0,0,8500,8560,8350
2025-02-20,8.22,8220,-0.21(-2.49 %),531200,4443000000,0,0,8500,8560,8220
2025-02-21,8.25,8250,0.03(0.36 %),345200,2857000000,0,0,8220,8340,8220
2025-02-24,7.9,7900,-0.35(-4.24 %),501300,4027000000,0,0,8360,8370,7680
2025-02-25,7.9,7900,0(0.00 %),384000,3033000000,0,0,7950,8080,7640
2025-02-26,7.96,7960,0.06(0.76 %),240800,1913000000,0,0,7970,8010,7880
2025-02-27,8.0,8000,0.04(0.50 %),232700,1864000000,0,0,7960,8060,7960
2025-02-28,7.9,7900,-0.1(-1.25 %),230500,1834000000,0,0,8020,8040,7870
2025-03-03,7.92,7920,0.02(0.25 %),139800,1107000000,0,0,7950,7950,7900
2025-03-04,7.75,7750,-0.17(-2.15 %),297900,2337000000,0,0,7950,7950,7750
2025-03-05,7.51,7510,-0.24(-3.10 %),246200,1880000000,0,0,7780,7780,7510
2025-03-06,7.54,7540,0.03(0.40 %),218600,1651000000,0,0,7510,7640,7500
2025-03-07,7.58,7580,0.04(0.53 %),178500,1346000000,0,0,7540,7590,7500
2025-03-10,8.11,8110,0.53(6.99 %),396600,3138000000,0,0,7700,8110,7590
2025-03-11,8.28,8280,0.17(2.10 %),464400,3854000000,0,0,8120,8450,8120
2025-03-12,8.25,8250,-0.03(-0.36 %),273600,2260000000,0,0,8300,8370,8170
2025-03-13,8.23,8230,-0.02(-0.24 %),332800,2772000000,1200000,9600000000,8280,8430,8100
2025-03-14,8.0,8000,-0.23(-2.79 %),275200,2226000000,2300000,18630000000,8230,8280,7700
2025-03-17,8.03,8030,0.03(0.38 %),159800,1297000000,0,0,8050,8190,8020
2025-03-18,8.13,8130,0.1(1.25 %),228400,1851000000,0,0,8060,8170,8030
2025-03-19,8.07,8070,-0.06(-0.74 %),222200,1805000000,0,0,8160,8260,8040
2025-03-20,7.99,7990,-0.08(-0.99 %),227600,1835000000,0,0,8100,8170,7950
2025-03-21,8.06,8060,0.07(0.88 %),229300,1839000000,0,0,7990,8070,7990
2025-03-24,8.36,8360,0.3(3.72 %),457900,3788000000,0,0,8080,8460,8070
2025-03-25,8.42,8420,0.06(0.72 %),309900,2612000000,0,0,8370,8530,8370
2025-03-26,8.3,8300,-0.12(-1.43 %),247300,2074000000,0,0,8440,8480,8230
2025-03-27,8.3,8300,0(0.00 %),234200,1951000000,0,0,8430,8440,8280
2025-03-28,8.41,8410,0.11(1.33 %),434200,3642000000,0,0,8330,8480,8320
2025-03-31,8.99,8990,0.58(6.90 %),1036600,9198000000,0,0,8410,8990,8410
2025-04-01,9.01,9010,0.02(0.22 %),621600,5751000000,0,0,9570,9570,9000
2025-04-02,9.2,9200,0.19(2.11 %),394800,3626000000,0,0,9040,9300,9040
2025-04-03,8.56,8560,-0.64(-6.96 %),371600,3212000000,470000,4215200000,8790,8890,8560
2025-04-04,7.97,7970,-0.59(-6.89 %),125100,997000000,165400,1318238000,7970,7970,7970
2025-04-08,7.42,7420,-0.55(-6.90 %),43300,321000000,0,0,7420,7420,7420
2025-04-09,6.91,6910,-0.51(-6.87 %),147900,1021000000,198000,1368180000,6910,6910,6910
2025-04-10,7.39,7390,0.48(6.95 %),1191600,8804000000,0,0,7390,7390,7340
2025-04-11,7.27,7270,-0.12(-1.62 %),904200,6281000000,0,0,6910,7350,6880
2025-04-14,7.3,7300,0.03(0.41 %),179700,1338000000,0,0,7580,7580,7200
2025-04-15,6.9,6900,-0.4(-5.48 %),228300,1601000000,0,0,7300,7400,6890
2025-04-16,6.9,6900,0(0.00 %),397300,2759000000,0,0,6900,7100,6860
2025-04-17,6.93,6930,0.03(0.43 %),103500,716000000,0,0,6900,7030,6890
2025-04-18,7.41,7410,0.48(6.93 %),363600,2631000000,0,0,6990,7410,6980
2025-04-21,7.92,7920,0.51(6.88 %),391200,3054000000,0,0,7790,7920,7420
2025-04-22,7.9,7900,-0.02(-0.25 %),322200,2489000000,0,0,8080,8150,7370
2025-04-23,7.99,7990,0.09(1.14 %),87900,703000000,0,0,8360,8360,7830
2025-04-24,8.0,8000,0.01(0.13 %),213500,1707000000,0,0,7990,8340,7800
2025-04-25,8.0,8000,0(0.00 %),163200,1313000000,0,0,8000,8200,7950
2025-04-28,8.27,8270,0.27(3.38 %),302300,2532000000,0,0,8000,8510,8000
2025-04-29,8.19,8190,-0.08(-0.97 %),34000,279000000,0,0,8370,8370,8140
2025-05-05,8.16,8160,-0.03(-0.37 %),219600,1781691000,0,0,8190,8190,8000
2025-05-06,7.9,7900,-0.26(-3.19 %),160800,1282539000,0,0,8350,8350,7900
2025-05-07,7.85,7850,-0.05(-0.63 %),58500,461563000,0,0,7900,7910,7850
2025-05-08,8.1,8100,0.25(3.18 %),145400,1155600000,0,0,7910,8100,7880
2025-05-09,8.05,8050,-0.05(-0.62 %),94400,750028000,0,0,8100,8150,7890
2025-05-12,8.0,8000,-0.05(-0.62 %),89900,721164000,0,0,8070,8130,7970
2025-05-13,7.96,7960,-0.04(-0.50 %),107300,855458000,0,0,8180,8180,7900
2025-05-14,7.87,7870,-0.09(-1.13 %),122400,967795000,0,0,7800,7990,7800
2025-05-15,7.95,7950,0.08(1.02 %),68000,536645000,0,0,8190,8190,7870
2025-05-16,8.0,8000,0.05(0.63 %),85400,677280000,0,0,7950,8050,7850
2025-05-19,8.13,8130,0.13(1.62 %),124800,1001599000,0,0,7800,8190,7800
2025-05-20,7.98,7980,-0.15(-1.85 %),102200,818547000,0,0,8130,8130,7890
2025-05-21,7.82,7820,-0.16(-2.01 %),68600,543487000,0,0,8000,8100,7810
2025-05-22,7.92,7920,0.1(1.28 %),144400,1139712000,0,0,7950,7950,7800
2025-05-23,7.9,7900,-0.02(-0.25 %),154800,1218047000,0,0,7950,7960,7760
2025-05-26,7.86,7860,-0.04(-0.51 %),100700,785736000,0,0,7880,7880,7750
2025-05-27,7.78,7780,-0.08(-1.02 %),179500,1398527000,0,0,7820,7950,7740
2025-05-28,7.6,7600,-0.18(-2.31 %),151000,1164613000,0,0,7780,7780,7600
2025-05-29,7.78,7780,0.18(2.37 %),100200,769354000,0,0,7600,7890,7510
2025-05-30,7.62,7620,-0.16(-2.06 %),112100,860786000,0,0,7780,7780,7600
2025-06-02,7.69,7690,0.07(0.92 %),78500,599022000,0,0,7620,7700,7540
2025-06-03,7.83,7830,0.14(1.82 %),184400,1443900000,0,0,7700,7930,7670
2025-06-04,7.83,7830,0(0.00 %),371500,2898708000,0,0,7730,7890,7730
2025-06-05,8.19,8190,0.36(4.60 %),559800,4555448000,0,0,7820,8360,7820
2025-06-06,8.0,8000,-0.19(-2.32 %),260400,2099798000,0,0,8190,8190,8000
2025-06-09,7.84,7840,-0.16(-2.00 %),212500,1686800000,0,0,7980,8100,7800
2025-06-10,7.94,7940,0.1(1.28 %),629400,5006267000,0,0,7920,8080,7900
2025-06-11,7.98,7980,0.04(0.50 %),249800,2000223000,0,0,8200,8200,7940
2025-06-12,8.0,8000,0.02(0.25 %),311700,2500981000,0,0,8070,8140,7980
2025-06-13,7.93,7930,-0.07(-0.88 %),394700,3136549000,0,0,7830,8070,7830
2025-06-16,8.04,8040,0.11(1.39 %),157500,1257289000,0,0,7810,8100,7810
2025-06-17,8.03,8030,-0.01(-0.12 %),190000,1523634000,0,0,8010,8050,7990
2025-06-18,7.96,7960,-0.07(-0.87 %),273500,2193268000,0,0,8070,8080,7900
2025-06-19,8.0,8000,0.04(0.50 %),180400,1446986000,0,0,7990,8100,7990
2025-06-20,8.03,8030,0.03(0.38 %),357300,2875581000,0,0,8020,8100,8020
2025-06-23,8.04,8040,0.01(0.12 %),252200,2017886000,0,0,8030,8070,7930
2025-06-24,8.08,8080,0.04(0.50 %),133800,1078131000,0,0,8100,8150,8050
2025-06-25,8.22,8220,0.14(1.73 %),291300,2401574000,0,0,8100,8410,8060
2025-06-26,8.24,8240,0.02(0.24 %),125300,1037909000,0,0,8110,8410,8110
2025-06-27,8.18,8180,-0.06(-0.73 %),145300,1189042000,0,0,8250,8250,8150
2025-06-30,8.31,8310,0.13(1.59 %),199400,1652177000,0,0,8180,8320,8180
2025-07-01,8.54,8540,0.23(2.77 %),266900,2263572000,0,0,8250,8690,8230
2025-07-02,8.6,8600,0.06(0.70 %),71600,611250000,0,0,8540,8650,8480
2025-07-03,8.6,8600,0(0.00 %),209200,1822392000,1037000,8296000000,8600,8790,8550
2025-07-04,8.6,8600,0(0.00 %),133500,1144803000,0,0,8420,8700,8420
2025-07-07,8.61,8610,0.01(0.12 %),137700,1184740000,0,0,8420,8680,8420
2025-07-08,8.65,8650,0.04(0.46 %),151200,1310653000,0,0,8610,8800,8610
2025-07-09,8.61,8610,-0.04(-0.46 %),135000,1172933000,0,0,8650,8800,8610
2025-07-10,8.73,8730,0.12(1.39 %),213000,1873455000,0,0,8600,8900,8540
2025-07-11,9.0,9000,0.27(3.09 %),643700,5712729000,0,0,8800,9050,8740
2025-07-14,9.35,9350,0.35(3.89 %),1227900,11246525000,0,0,9000,9400,8800
2025-07-15,9.11,9110,-0.24(-2.57 %),559900,5148975000,0,0,9250,9450,9060
2025-07-16,8.91,8910,-0.2(-2.20 %),113700,1012545000,0,0,9110,9130,8750
2025-07-17,8.97,8970,0.06(0.67 %),758200,6900504000,0,0,8820,9150,8820
2025-07-18,8.85,8850,-0.12(-1.34 %),111900,997786000,0,0,9100,9100,8850
2025-07-21,8.99,8990,0.14(1.58 %),935200,8320419000,0,0,9000,9190,8600
2025-07-22,9.03,9030,0.04(0.44 %),504600,4510606000,410000,3435800000,8680,9040,8680
2025-07-23,9.03,9030,0(0.00 %),248500,2229226000,0,0,9030,9030,8860
2025-07-24,9.0,9000,-0.03(-0.33 %),82000,734039000,0,0,9100,9100,8800
2025-07-25,8.83,8830,-0.17(-1.89 %),105600,940099000,0,0,8870,9030,8800
2025-07-28,8.95,8950,0.12(1.36 %),121000,1080139000,829000,6897280000,8950,8970,8830
2025-07-29,8.5,8500,-0.45(-5.03 %),107500,947884000,0,0,9000,9000,8500
2025-07-30,8.67,8670,0.17(2.00 %),40600,345822000,0,0,8750,8750,8500
2025-07-31,9.27,9270,0.6(6.92 %),171300,1587951000,0,0,9270,9270,9270
2025-08-01,9.62,9620,0.35(3.78 %),447200,4396063000,0,0,9910,9910,9300
2025-08-04,9.14,9140,-0.48(-4.99 %),198300,1817667000,0,0,9610,9610,9000
2025-08-05,8.98,8980,-0.16(-1.75 %),249200,2265165000,0,0,9450,9450,8980
2025-08-06,9.11,9110,0.13(1.45 %),149700,1356048000,0,0,8980,9310,8970
2025-08-07,9.1,9100,-0.01(-0.11 %),36700,332795000,0,0,9120,9200,9000
2025-08-08,9.0,9000,-0.1(-1.10 %),74500,672538000,0,0,9100,9140,8970
2025-08-11,8.98,8980,-0.02(-0.22 %),115200,1034021000,0,0,9030,9100,8910
2025-08-12,8.95,8950,-0.03(-0.33 %),89200,795735000,0,0,9000,9050,8850
2025-08-13,8.83,8830,-0.12(-1.34 %),141800,1255912000,0,0,8950,9000,8800
2025-08-14,8.88,8880,0.05(0.57 %),148600,1313736000,0,0,9070,9070,8780
2025-08-15,8.75,8750,-0.13(-1.46 %),117100,1027551000,0,0,8950,8950,8720
2025-08-18,8.75,8750,0(0.00 %),36200,314700000,0,0,8650,8880,8650
2025-08-19,8.98,8980,0.23(2.63 %),193100,1737792000,0,0,9260,9260,8900
2025-08-20,8.99,8990,0.01(0.11 %),109400,979301000,0,0,8910,9190,8690
2025-08-21,8.88,8880,-0.11(-1.22 %),75300,673188000,0,0,8990,9100,8880
2025-08-22,8.95,8950,0.07(0.79 %),82500,734121000,0,0,8970,8970,8720
2025-08-25,8.95,8950,0(0.00 %),616800,5537390000,0,0,8970,9190,8950
