Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-25,17.14,22000,-0.35(-1.57 %),4571700,100665000000,0,0,22350,22400,21800
2024-04-26,17.06,21900,-0.1(-0.45 %),4579100,100827000000,0,0,21800,22400,21550
2024-05-02,17.68,22700,0.8(3.65 %),4194000,93579000000,0,0,22200,22800,21850
2024-05-03,17.76,22800,0.1(0.44 %),5924400,135743000000,0,0,22800,23200,22600
2024-05-06,18.23,23400,0.6(2.63 %),7370400,172667000000,0,0,23200,23750,22950
2024-05-07,18.35,23550,0.15(0.64 %),6171200,144989000000,0,0,23400,23800,23200
2024-05-08,18.5,23750,0.2(0.85 %),8649400,203847000000,0,0,23500,24150,22950
2024-05-09,18.5,23750,0(0.00 %),4590400,109308000000,0,0,24000,24050,23550
2024-05-10,18.62,23900,0.15(0.63 %),4559000,107870000000,0,0,23900,23900,23350
2024-05-13,18.7,24000,0.1(0.42 %),7364300,178351000000,0,0,24000,24500,23800
2024-05-14,18.74,24050,0.05(0.21 %),3517400,84635000000,0,0,24100,24300,23900
2024-05-15,19.09,24500,0.45(1.87 %),7607100,186213000000,0,0,24050,24700,24050
2024-05-16,19.12,24550,0.05(0.20 %),5054800,124581000000,0,0,24800,24950,24400
2024-05-17,19.32,24800,0.25(1.02 %),6191300,152407000000,0,0,24600,24800,24200
2024-05-20,19.63,25200,0.4(1.61 %),11395800,287056000000,0,0,25200,25700,24900
2024-05-21,19.48,25000,-0.2(-0.79 %),7033200,175060000000,0,0,25050,25150,24700
2024-05-22,19.4,24900,-0.1(-0.40 %),8617700,214829000000,0,0,25100,25350,24550
2024-05-23,19.94,25600,0.7(2.81 %),8423200,211843000000,0,0,24800,25600,24700
2024-05-24,19.32,24800,-0.8(-3.12 %),12113300,302862000000,0,0,25600,25800,24150
2024-05-27,19.4,24900,0.1(0.40 %),4305200,106514000000,0,0,24600,24900,24600
2024-05-28,19.51,25050,0.15(0.60 %),4430900,110872000000,0,0,25250,25250,24850
2024-05-29,19.28,24750,-0.3(-1.20 %),8003300,201678000000,0,0,25250,25600,24750
2024-05-30,18.97,24350,-0.4(-1.62 %),6989500,170515000000,50000,1237500000,24400,24650,24150
2024-05-31,19.01,24400,0.05(0.21 %),4892900,119701000000,30000,735000000,24500,24700,24300
2024-06-03,19.36,24850,0.45(1.84 %),4357500,108187000000,0,0,24750,25000,24550
2024-06-04,19.86,25500,0.65(2.62 %),15693200,403696000000,0,0,25000,26200,24950
2024-06-05,19.86,25500,0(0.00 %),6107900,156670000000,0,0,25700,25950,25350
2024-06-06,20.02,25700,0.2(0.78 %),7363500,189986000000,0,0,25600,26250,25400
2024-06-07,20.02,25700,0(0.00 %),5024100,128438000000,0,0,25700,25900,25300
2024-06-10,20.64,26500,0.8(3.11 %),9621800,250035000000,40000,1028000000,25800,26500,25450
2024-06-11,20.68,26550,0.05(0.19 %),11197100,298569000000,0,0,26700,27100,26200
2024-06-12,20.68,26550,0(0.00 %),7470500,196913000000,0,0,26500,26700,26150
2024-06-13,20.72,26600,0.05(0.19 %),4412200,117199000000,0,0,26600,26800,26400
2024-06-14,20.02,25700,-0.9(-3.38 %),9939100,263539000000,20000,532000000,26700,27150,25700
2024-06-17,20.88,26800,1.1(4.28 %),15852800,421575000000,0,0,25700,27200,25450
2024-06-18,20.72,26600,-0.2(-0.75 %),3685900,98426000000,0,0,26800,27000,26600
2024-06-19,20.64,26500,-0.1(-0.38 %),5466700,145215000000,0,0,26600,26950,26350
2024-06-20,20.33,26100,-0.4(-1.51 %),10311200,268083000000,0,0,26500,26550,25650
2024-06-21,19.79,25400,-0.7(-2.68 %),9260100,238371000000,0,0,26100,26350,25400
2024-06-24,18.85,24200,-1.2(-4.72 %),13102000,322178000000,0,0,25000,25400,24200
2024-06-25,19.24,24700,0.5(2.07 %),5716300,141017000000,23000,556600000,24300,25200,24250
2024-06-26,19.4,24900,0.2(0.81 %),4357400,107701000000,0,0,24700,25100,24150
2024-06-27,19.2,24650,-0.25(-1.00 %),2753900,67864000000,0,0,25000,25000,24400
2024-06-28,18.35,23550,-1.1(-4.46 %),7177600,172881000000,0,0,24500,24700,23500
2024-07-01,18.66,23950,0.4(1.70 %),3306500,78712000000,0,0,23600,24100,23550
2024-07-02,19.32,24800,0.85(3.55 %),4672800,114266000000,0,0,24000,24800,24000
2024-07-03,19.32,24800,0(0.00 %),3177600,79101000000,0,0,24850,25100,24800
2024-07-04,19.32,24800,0(0.00 %),3075800,76239000000,0,0,24900,25100,24500
2024-07-05,19.12,24550,-0.25(-1.01 %),3232800,79527000000,0,0,24850,24900,24400
2024-07-08,19.67,25250,0.7(2.85 %),5829400,146096000000,0,0,24750,25350,24600
2024-07-09,19.79,25400,0.15(0.59 %),4788500,121587000000,0,0,25500,25600,25100
2024-07-10,19.75,25350,-0.05(-0.20 %),6953100,178408000000,0,0,25700,26050,25300
2024-07-11,19.48,25000,-0.35(-1.38 %),4528100,114270000000,0,0,25500,25600,25000
2024-07-12,20.02,25700,0.7(2.80 %),7812600,197479000000,0,0,25050,25850,24700
2024-07-15,20.02,25700,0(0.00 %),2558300,65386000000,0,0,25900,25900,25300
2024-07-16,19.79,25400,-0.3(-1.17 %),3742800,95440000000,0,0,25550,25800,25200
2024-07-17,19.32,24800,-0.6(-2.36 %),7248800,180143000000,0,0,25400,25500,23900
2024-07-18,19.63,25200,0.4(1.61 %),4777300,117550000000,0,0,24800,25200,24200
2024-07-19,18.93,24300,-0.9(-3.57 %),4213100,103643000000,0,0,25000,25050,24300
2024-07-22,18.35,23550,-0.75(-3.09 %),7213200,170125000000,0,0,24300,24300,23000
2024-07-23,17.92,23000,-0.55(-2.34 %),4311100,100757000000,0,0,23550,23800,23000
2024-07-24,18.23,23400,0.4(1.74 %),3895900,89331000000,0,0,22900,23500,22350
2024-07-25,18.07,23200,-0.2(-0.85 %),2463400,56783000000,0,0,23150,23400,22700
2024-07-26,18.19,23350,0.15(0.65 %),1534800,35701000000,0,0,23450,23450,23100
2024-07-29,18.38,23600,0.25(1.07 %),3790100,89846000000,0,0,23600,23950,23500
2024-07-30,18.31,23500,-0.1(-0.42 %),3534700,83401000000,0,0,23950,23950,23150
2024-07-31,17.61,22600,-0.9(-3.83 %),6504700,148408000000,0,0,23700,23700,22150
2024-08-01,16.51,21200,-1.4(-6.19 %),9741200,210897000000,0,0,22650,22700,21050
2024-08-02,16.98,21800,0.6(2.83 %),4247600,90836000000,0,0,21000,22150,20900
2024-08-05,15.81,20300,-1.5(-6.88 %),9066600,186427000000,0,0,21000,21500,20300
2024-08-06,16.16,20750,0.45(2.22 %),3477600,71783000000,0,0,20700,20950,20300
2024-08-07,16.24,20850,0.1(0.48 %),2487500,51422000000,0,0,20750,20900,20400
2024-08-08,16.2,20800,-0.05(-0.24 %),3108100,64154000000,0,0,20500,21100,20200
2024-08-09,16.55,21250,0.45(2.16 %),2953500,62152000000,0,0,20900,21250,20800
2024-08-12,16.51,21200,-0.05(-0.24 %),1858500,39318000000,0,0,21150,21400,20800
2024-08-13,16.2,20800,-0.4(-1.89 %),3051900,63486000000,0,0,21200,21200,20600
2024-08-14,15.89,20400,-0.4(-1.92 %),3279000,67630000000,0,0,20950,21050,20400
2024-08-15,15.46,19850,-0.55(-2.70 %),4981500,99688000000,0,0,20500,20500,19850
2024-08-16,16.09,20650,0.8(4.03 %),6577500,134562000000,0,0,19900,20950,19800
2024-08-19,16.48,21150,0.5(2.42 %),6230500,133008000000,0,0,20800,21700,20750
2024-08-20,16.71,21450,0.3(1.42 %),6474100,138321000000,0,0,21150,21650,21000
2024-08-21,16.98,21800,0.35(1.63 %),5301600,115826000000,0,0,21800,22100,21550
2024-08-22,16.75,21500,-0.3(-1.38 %),5396700,116092000000,0,0,21950,21950,21350
2024-08-23,17.25,22150,0.65(3.02 %),7390300,159996000000,0,0,21400,22150,21100
2024-08-26,17.06,21900,-0.25(-1.13 %),5723300,127209000000,0,0,22700,22700,21800
2024-08-27,16.98,21800,-0.1(-0.46 %),3641400,79134000000,0,0,22000,22000,21550
2024-08-28,17.22,22100,0.3(1.38 %),7632700,168622000000,0,0,21800,22450,21700
2024-08-29,17.22,22100,0(0.00 %),2379800,52643000000,0,0,22050,22400,21950
2024-08-30,16.98,21800,-0.3(-1.36 %),3552700,77981000000,65000,1339000000,22000,22150,21800
2024-09-04,16.63,21350,-0.45(-2.06 %),4440100,95214000000,0,0,21300,21650,21300
2024-09-05,16.13,20700,-0.65(-3.04 %),6496400,136518000000,0,0,21500,21500,20650
2024-09-06,16.24,20850,0.15(0.72 %),3923300,81129000000,0,0,20700,20900,20450
2024-09-09,16.67,21400,0.55(2.64 %),4379600,93762000000,0,0,21050,21700,21050
2024-09-10,16.4,21050,-0.35(-1.64 %),2301100,48721000000,0,0,21500,21600,20950
2024-09-11,16.67,21400,0.35(1.66 %),4059800,86242000000,0,0,21200,21500,20800
2024-09-12,16.51,21200,-0.2(-0.93 %),2591000,55189000000,0,0,21500,21600,21050
2024-09-13,16.36,21000,-0.2(-0.94 %),2334400,49269000000,0,0,21300,21300,21000
2024-09-16,16.05,20600,-0.4(-1.90 %),2954900,61590000000,0,0,20800,21400,20600
2024-09-17,16.44,21100,0.5(2.43 %),3915800,81428000000,0,0,20600,21100,20600
2024-09-18,16.51,21200,0.1(0.47 %),2743500,57980000000,0,0,21200,21300,21000
2024-09-19,16.75,21500,0.3(1.42 %),5980200,128664000000,100000,2050000000,21400,21800,21300
2024-09-20,16.71,21450,-0.05(-0.23 %),5533300,119882000000,0,0,21750,21900,21400
2024-09-23,16.55,21250,-0.2(-0.93 %),2745100,58620000000,0,0,21450,21650,21200
2024-09-24,16.44,21100,-0.15(-0.71 %),3965200,84064000000,0,0,21250,21400,21100
2024-09-25,16.9,21700,0.6(2.84 %),9750400,211470000000,0,0,21500,21850,21400
2024-09-26,16.98,21800,0.1(0.46 %),6053800,131332000000,0,0,21800,21950,21500
2024-09-27,17.02,21850,0.05(0.23 %),6732800,147300000000,0,0,21850,22150,21650
2024-09-30,17.22,22100,0.25(1.14 %),7496100,165948000000,0,0,22050,22400,21900
2024-10-01,17.22,22100,0(0.00 %),10814000,242448000000,0,0,22500,22600,22100
2024-10-02,17.22,22100,0(0.00 %),4954100,109688000000,0,0,22050,22350,21950
2024-10-03,16.83,21600,-0.5(-2.26 %),7144400,155761000000,0,0,22350,22350,21500
2024-10-04,16.9,21700,0.1(0.46 %),4992100,108386000000,0,0,21800,21900,21550
2024-10-07,16.94,21750,0.05(0.23 %),2275900,49505000000,0,0,21800,21900,21600
2024-10-08,17.18,22050,0.3(1.38 %),5915100,129572000000,0,0,21750,22200,21500
2024-10-09,17.18,22050,0(0.00 %),3675100,81560000000,0,0,22200,22400,22050
2024-10-10,16.9,21700,-0.35(-1.59 %),5096900,111667000000,0,0,22250,22300,21700
2024-10-11,16.9,21700,0(0.00 %),1962700,42617000000,0,0,21700,21850,21600
2024-10-14,16.87,21650,-0.05(-0.23 %),2824500,61359000000,0,0,21750,21900,21650
2024-10-15,16.75,21500,-0.15(-0.69 %),3223900,69852000000,0,0,21900,21900,21500
2024-10-16,16.4,21050,-0.45(-2.09 %),2962300,63413000000,0,0,21500,21650,21050
2024-10-17,16.51,21200,0.15(0.71 %),4825900,101077000000,0,0,21150,21200,20550
2024-10-18,16.28,20900,-0.3(-1.42 %),3330200,70553000000,0,0,21300,21500,20900
2024-10-21,15.97,20500,-0.4(-1.91 %),4164100,86349000000,0,0,20900,21000,20500
2024-10-22,15.89,20400,-0.1(-0.49 %),3497200,71766000000,0,0,20500,20800,20200
2024-10-23,15.93,20450,0.05(0.25 %),3533100,72291000000,0,0,20400,20700,20300
2024-10-24,15.93,20450,0(0.00 %),2727200,56017000000,0,0,20550,20750,20400
2024-10-25,15.93,20450,0(0.00 %),2054500,42182000000,0,0,20500,20700,20450
2024-10-28,16.13,20700,0.25(1.22 %),3233400,67354000000,0,0,20600,21100,20600
2024-10-29,16.16,20750,0.05(0.24 %),1286800,26703000000,421100,8865210000,20850,20850,20650
2024-10-30,16.09,20650,-0.1(-0.48 %),1648100,34017000000,0,0,20850,20850,20550
2024-10-31,16.09,20650,0(0.00 %),2933400,60636000000,221100,4665210000,20650,20750,20550
2024-11-01,16.32,20950,0.3(1.45 %),4349500,90295000000,0,0,20650,21100,20600
2024-11-04,16.13,20700,-0.25(-1.19 %),2259300,46929000000,350000,7350000000,20850,20950,20650
2024-11-05,16.28,20900,0.2(0.97 %),2559400,53448000000,0,0,20700,21050,20700
2024-11-06,16.63,21350,0.45(2.15 %),4467000,94636000000,350000,7350000000,21000,21400,20950
2024-11-07,16.51,21200,-0.15(-0.70 %),2668900,57022000000,24700,491530000,21550,21600,21200
2024-11-08,16.71,21450,0.25(1.18 %),4856600,103786000000,350000,7350000000,21300,21600,21050
2024-11-11,16.83,21600,0.15(0.70 %),6635500,142499000000,120000,2600000000,21500,21750,21100
2024-11-12,16.55,21250,-0.35(-1.62 %),3761900,80545000000,350000,7350000000,21700,21800,21200
2024-11-13,16.16,20750,-0.5(-2.35 %),6275700,130483000000,221100,4785760000,21100,21150,20450
2024-11-14,15.46,19850,-0.9(-4.34 %),6654100,134530000000,0,0,20850,20850,19600
2024-11-15,14.88,19100,-0.75(-3.78 %),7389700,143524000000,0,0,19800,19850,19050
2024-11-18,14.92,19150,0.05(0.26 %),3450300,66220000000,121100,2470440000,19100,19350,19100
2024-11-19,14.72,18900,-0.25(-1.31 %),2439700,46688000000,0,0,19200,19450,18900
2024-11-20,14.88,19100,0.2(1.06 %),3099300,59542000000,300000,5700000000,18900,19500,18800
2024-11-21,15.03,19300,0.2(1.05 %),1430500,27487000000,0,0,19100,19350,19100
2024-11-22,15.07,19350,0.05(0.26 %),1750300,33950000000,0,0,19300,19500,19300
2024-11-25,15.07,19350,0(0.00 %),1491000,28851000000,300000,5700000000,19400,19450,19250
2024-11-26,15.15,19450,0.1(0.52 %),2424500,47244000000,0,0,19350,19600,19300
2024-11-27,15.19,19500,0.05(0.26 %),1561400,30297000000,0,0,19500,19550,19300
2024-11-28,15.11,19400,-0.1(-0.51 %),1715000,33577000000,0,0,19500,19750,19400
2024-11-29,15.11,19400,0(0.00 %),1718200,33224000000,0,0,19400,19450,19100
2024-12-02,15.11,19400,0(0.00 %),1787200,34864000000,330000,6369000000,19500,19650,19350
2024-12-03,14.96,19200,-0.2(-1.03 %),1886800,36340000000,0,0,19400,19400,19200
2024-12-04,14.57,18700,-0.5(-2.60 %),4989600,94573000000,500000,10200000000,19200,19250,18700
2024-12-05,15.03,19300,0.6(3.21 %),9930100,184714000000,0,0,18750,19500,17800
2024-12-06,14.8,19000,-0.3(-1.55 %),3901500,74549000000,500000,9000000000,19400,19450,18950
2024-12-09,15.31,19650,0.65(3.42 %),6569700,128372000000,100000,1800000000,19200,19700,19150
2024-12-10,15.31,19650,0(0.00 %),5369200,106315000000,0,0,19700,20050,19600
2024-12-11,15.19,19500,-0.15(-0.76 %),3220500,63015000000,0,0,19850,19850,19350
2024-12-12,15.11,19400,-0.1(-0.51 %),4221900,82181000000,0,0,19500,19600,19350
2024-12-13,14.8,19000,-0.4(-2.06 %),4527300,86828000000,0,0,19400,19400,19000
2024-12-16,14.57,18700,-0.3(-1.58 %),5610400,105359000000,0,0,19000,19050,18650
2024-12-17,14.26,18300,-0.4(-2.14 %),7209000,132286000000,0,0,18600,18650,18200
2024-12-18,14.41,18500,0.2(1.09 %),9028500,166307000000,800000,14720000000,18300,18600,18150
2024-12-19,14.75,17200,0.34(2.36 %),8725300,129468000000,0,0,17200,17200,17200
2024-12-20,14.75,14750,0(0.00 %),1880500,27862000000,650000,9825000000,14950,14950,14700
2024-12-23,14.7,14700,-0.05(-0.34 %),1837700,27212000000,0,0,14800,14950,14700
2024-12-24,14.8,14800,0.1(0.68 %),3564800,52072000000,650000,9490000000,14750,14850,14350
2024-12-25,14.95,14950,0.15(1.01 %),5227400,78099000000,0,0,14800,15100,14600
2024-12-26,14.75,14750,-0.2(-1.34 %),1811900,26889000000,650000,9490000000,14950,15000,14750
2024-12-27,14.6,14600,-0.15(-1.02 %),2614000,38386000000,0,0,14700,14800,14600
2024-12-30,14.65,14650,0.05(0.34 %),1343600,19707000000,0,0,14600,14750,14500
2024-12-31,14.45,14450,-0.2(-1.37 %),2350000,34072000000,0,0,14650,14650,14450
2025-01-02,14.65,14650,0.2(1.38 %),1538700,22395000000,0,0,14550,14650,14500
2025-01-03,14.35,14350,-0.3(-2.05 %),2202300,31815000000,0,0,14550,14600,14350
2025-01-06,13.9,13900,-0.45(-3.14 %),3172100,44796000000,0,0,14400,14400,13900
2025-01-07,13.55,13550,-0.35(-2.52 %),2679200,36898000000,0,0,14000,14100,13450
2025-01-08,13.8,13800,0.25(1.85 %),3011800,41345000000,0,0,13450,13950,13450
2025-01-09,13.75,13750,-0.05(-0.36 %),1449400,19839000000,0,0,13800,13900,13550
2025-01-10,13.6,13600,-0.15(-1.09 %),2050300,27883000000,0,0,13600,13800,13450
2025-01-13,13.55,13550,-0.05(-0.37 %),2175100,29398000000,0,0,13300,13650,13300
2025-01-14,13.25,13250,-0.3(-2.21 %),1757600,23599000000,0,0,13550,13650,13250
2025-01-15,13.9,13900,0.65(4.91 %),4689100,64234000000,0,0,13250,14050,13250
2025-01-16,13.9,13900,0(0.00 %),1820400,25218000000,0,0,14000,14000,13750
2025-01-17,13.95,13950,0.05(0.36 %),2574300,35787000000,0,0,13950,14000,13750
2025-01-20,13.7,13700,-0.25(-1.79 %),2993300,41394000000,0,0,13950,14000,13700
2025-01-21,13.5,13500,-0.2(-1.46 %),3175200,43075000000,0,0,13700,13800,13450
2025-01-22,13.3,13300,-0.2(-1.48 %),2918400,39049000000,0,0,13550,13550,13300
2025-01-23,13.5,13500,0.2(1.50 %),4432400,59396000000,0,0,13400,13600,13250
2025-01-24,13.3,13300,-0.2(-1.48 %),4337600,58089000000,20000,279000000,13500,13550,13300
2025-02-04,14.25,14250,0.65(4.78 %),9942000,138897000000,0,0,13800,14250,13600
2025-02-05,14.2,14200,-0.05(-0.35 %),4270600,60384000000,1090000,14715000000,14250,14250,14050
2025-02-06,14.15,14150,-0.05(-0.35 %),3541700,50037000000,0,0,14250,14250,14050
2025-02-07,14.0,14000,-0.15(-1.06 %),3939900,55608000000,0,0,14100,14300,14000
2025-02-10,13.5,13500,-0.5(-3.57 %),10231800,139184000000,75000,1089500000,13850,13850,13400
2025-02-11,13.65,13650,0.15(1.11 %),5952900,80574000000,0,0,13300,13800,13300
2025-02-12,13.45,13450,-0.2(-1.47 %),2120600,28769000000,80000,1165250000,13650,13750,13450
2025-02-13,13.5,13500,0.05(0.37 %),2812000,37854000000,0,0,13450,13550,13400
2025-02-14,13.7,13700,0.2(1.48 %),4977700,68123000000,0,0,13550,13850,13500
2025-02-17,13.7,13700,0(0.00 %),3394700,46424000000,0,0,13800,13800,13600
2025-02-18,13.9,13900,0.2(1.46 %),5160500,71651000000,0,0,13700,14000,13700
2025-02-19,14.0,14000,0.1(0.72 %),5660400,78857000000,0,0,13950,14000,13800
2025-02-20,14.2,14200,0.2(1.43 %),8465500,120355000000,0,0,14100,14400,14050
2025-02-21,14.05,14050,-0.15(-1.06 %),5107200,71926000000,0,0,14150,14200,14000
2025-02-24,14.4,14400,0.35(2.49 %),10876000,158072000000,0,0,14800,14800,14300
2025-02-25,14.2,14200,-0.2(-1.39 %),6330800,90039000000,1100000,16170000000,14400,14450,14100
2025-02-26,14.45,14450,0.25(1.76 %),7845100,113224000000,0,0,14400,14600,14300
2025-02-27,15.45,15450,1(6.92 %),28034200,420986000000,477200,6871680000,14500,15450,14450
2025-02-28,15.9,15900,0.45(2.91 %),17998800,281505000000,1000000,14700000000,15700,15900,15450
2025-03-03,15.95,15950,0.05(0.31 %),11446600,180808000000,577200,8852740000,15950,16150,15650
2025-03-04,15.75,15750,-0.2(-1.25 %),13116000,207524000000,1000000,16000000000,15900,16150,15600
2025-03-05,15.5,15500,-0.25(-1.59 %),9105100,142652000000,477200,7372740000,15800,15900,15500
2025-03-06,16.1,16100,0.6(3.87 %),12885800,204453000000,1200000,19110000000,15550,16100,15500
2025-03-07,16.1,16100,0(0.00 %),9692500,155633000000,477200,7372740000,16050,16300,15900
2025-03-10,15.8,15800,-0.3(-1.86 %),9795200,155744000000,0,0,16150,16200,15700
2025-03-11,16.1,16100,0.3(1.90 %),14512500,228773000000,30000,498000000,15500,16100,15400
2025-03-12,16.05,16050,-0.05(-0.31 %),10585000,170928000000,1500000,25350000000,16200,16350,15900
2025-03-13,16.1,16100,0.05(0.31 %),14403900,233805000000,0,0,16100,16500,15900
2025-03-14,15.9,15900,-0.2(-1.24 %),7663600,122491000000,1500000,23400000000,16100,16200,15800
2025-03-17,16.15,16150,0.25(1.57 %),7887300,126131000000,200000,3200000000,16000,16150,15800
2025-03-18,15.7,15700,-0.45(-2.79 %),11116300,177957000000,0,0,16400,16450,15700
2025-03-19,15.15,15150,-0.55(-3.50 %),15361900,236345000000,1750000,27730000000,15600,15700,15150
2025-03-20,15.45,15450,0.3(1.98 %),7194100,109643000000,100000,1620000000,15150,15500,15000
2025-03-21,15.45,15450,0(0.00 %),3488600,53587000000,1700000,26900000000,15400,15500,15250
2025-03-24,15.4,15400,-0.05(-0.32 %),3759900,57327000000,0,0,15450,15450,15100
2025-03-25,15.5,15500,0.1(0.65 %),6934600,107158000000,1700000,26900000000,15500,15700,15250
2025-03-26,15.5,15500,0(0.00 %),8732700,136531000000,0,0,15450,15800,15450
2025-03-27,15.25,15250,-0.25(-1.61 %),4633500,71161000000,1700000,26860000000,15500,15600,15200
2025-03-28,15.05,15050,-0.2(-1.31 %),5962400,90163000000,0,0,15250,15350,15000
2025-03-31,15.0,15000,-0.05(-0.33 %),4626300,69484000000,1700000,26860000000,15050,15200,14900
2025-04-01,15.15,15150,0.15(1.00 %),6592200,99754000000,36000,540000000,15000,15250,14950
2025-04-02,15.2,15200,0.05(0.33 %),10028700,154975000000,0,0,15600,15700,15200
2025-04-03,14.15,14150,-1.05(-6.91 %),12881800,183740000000,56000,839880000,14500,14800,14150
2025-04-04,13.2,13200,-0.95(-6.71 %),15714800,207867000000,20000,291000000,13200,13550,13200
2025-04-08,12.3,12300,-0.9(-6.82 %),4548600,55962000000,0,0,12300,12600,12300
2025-04-09,11.45,11450,-0.85(-6.91 %),8682500,99495000000,0,0,11450,11700,11450
2025-04-10,12.25,12250,0.8(6.99 %),1778300,21784000000,0,0,12250,12250,12250
2025-04-11,12.45,12450,0.2(1.63 %),19241400,235694000000,0,0,12200,12700,11800
2025-04-14,12.3,12300,-0.15(-1.20 %),7594200,93678000000,0,0,12550,12700,12150
2025-04-15,11.8,11800,-0.5(-4.07 %),8594100,103144000000,0,0,12150,12350,11800
2025-04-16,11.8,11800,0(0.00 %),5889000,69800000000,1360000,16542000000,11800,12100,11700
2025-04-17,11.85,11850,0.05(0.42 %),5269000,61366000000,0,0,11800,11850,11450
2025-04-18,12.05,12050,0.2(1.69 %),8413800,101937000000,1360000,16532000000,12000,12350,11900
2025-04-21,11.85,11850,-0.2(-1.66 %),3809400,45470000000,0,0,12100,12150,11850
2025-04-22,11.3,11300,-0.55(-4.64 %),15593100,175076000000,1360000,16532000000,11700,11850,11050
2025-04-23,12.0,12000,0.7(6.19 %),9112100,106727000000,50000,600000000,11650,12000,11350
2025-04-24,11.9,11900,-0.1(-0.83 %),6142600,73912000000,0,0,12150,12300,11800
2025-04-25,11.95,11950,0.05(0.42 %),4535000,54086000000,50000,600000000,12000,12050,11750
2025-04-28,12.0,12000,0.05(0.42 %),5626700,67870000000,1700000,20680000000,11950,12250,11900
2025-04-29,11.9,11900,-0.1(-0.83 %),3220800,38506000000,0,0,12000,12100,11900
2025-05-05,12.35,12350,0.45(3.78 %),7611300,93006270000,1700000,20680000000,12150,12500,11900
2025-05-06,12.15,12150,-0.2(-1.62 %),5211100,63924220000,20000,247400000,12400,12450,12150
2025-05-07,12.3,12300,0.15(1.23 %),5472500,66792755000,340000,4148000000,12100,12300,12100
2025-05-08,12.45,12450,0.15(1.22 %),9088100,113484645000,0,0,12450,12750,12350
2025-05-09,12.35,12350,-0.1(-0.80 %),4657200,57822890000,0,0,12600,12600,12350
2025-05-12,12.35,12350,0(0.00 %),6257500,76865295000,0,0,12350,12550,12050
2025-05-13,12.55,12550,0.2(1.62 %),8817100,110716905000,0,0,12500,12700,12450
2025-05-14,12.8,12800,0.25(1.99 %),12236700,155521500000,0,0,12600,12900,12500
2025-05-15,12.85,12850,0.05(0.39 %),7360300,93951035000,0,0,12900,13000,12550
