Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-05,28.34,32600,2.05(6.71 %),400,13000000,136250,4441750000,32650,32650,32600
2023-05-08,28.25,31000,-0.1(-0.32 %),200,6000000,0,0,31000,31000,31000
2023-05-09,28.25,31000,0(0.00 %),0,0,136250,4221025000,31000,31000,31000
2023-05-10,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-11,28.25,31000,0(0.00 %),6000,185000000,0,0,29050,31000,29050
2023-05-12,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-15,28.25,31000,0(0.00 %),100,3000000,0,0,31000,31000,31000
2023-05-16,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-17,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-18,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-19,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-22,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-23,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-24,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-25,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-26,28.25,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-05-29,26.75,29350,-1.65(-5.32 %),100,2000000,0,0,29350,29350,29350
2023-05-30,28.25,31000,1.65(5.62 %),800,24000000,0,0,30000,31000,30000
2023-05-31,29.12,31950,0.95(3.06 %),100,3000000,0,0,31950,31950,31950
2023-06-01,29.12,31950,0(0.00 %),100,3000000,0,0,31950,31950,31950
2023-06-02,29.12,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-06-05,29.12,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-06-06,29.12,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-06-07,29.12,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-06-08,29.12,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-06-09,29.07,31900,-0.05(-0.16 %),100,3000000,0,0,31900,31900,31900
2023-06-12,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-06-13,29.07,31900,0(0.00 %),100,3000000,0,0,31900,31900,31900
2023-06-14,29.07,31900,0(0.00 %),100,3000000,0,0,31900,31900,31900
2023-06-15,27.34,30000,-1.9(-5.96 %),100,3000000,0,0,30000,30000,30000
2023-06-16,27.34,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-06-19,27.34,30000,0(0.00 %),700,21000000,0,0,30000,30000,30000
2023-06-20,27.34,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-06-21,29.25,32100,2.1(7.00 %),300,9000000,0,0,32100,32100,32100
2023-06-22,29.25,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2023-06-23,29.25,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2023-06-26,27.34,30000,-2.1(-6.54 %),100,3000000,0,0,30000,30000,30000
2023-06-27,27.34,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-06-28,29.25,32100,2.1(7.00 %),300,9000000,0,0,32100,32100,32100
2023-06-29,29.25,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2023-06-30,31.26,34300,2.2(6.85 %),100,3000000,0,0,34300,34300,34300
2023-07-03,31.26,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2023-07-04,29.07,31900,-2.4(-7.00 %),200,6000000,0,0,31900,31900,31900
2023-07-05,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-06,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-07,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-10,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-11,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-12,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-13,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-14,29.07,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2023-07-17,30.89,33900,2(6.27 %),300,10000000,0,0,33900,33900,33900
2023-07-18,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-19,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-20,28.98,31800,-2.1(-6.19 %),100,3000000,0,0,31800,31800,31800
2023-07-21,28.98,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-07-24,28.98,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-07-25,28.98,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-07-26,28.98,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-07-27,28.98,31800,0(0.00 %),0,0,0,0,31800,31800,31800
2023-07-28,30.8,33800,2(6.29 %),600,20000000,0,0,33500,34000,33500
2023-07-31,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-01,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-02,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-03,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-04,30.8,33800,0(0.00 %),100,3000000,0,0,33800,33800,33800
2023-08-07,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-08,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-09,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-10,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-11,30.8,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-08-14,28.98,31800,-2(-5.92 %),300,9000000,0,0,31800,31800,31800
2023-08-15,30.89,33900,2.1(6.60 %),4800,162000000,0,0,33900,33900,33900
2023-08-16,30.89,33900,0(0.00 %),100,3000000,0,0,33900,33900,33900
2023-08-17,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-18,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-21,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-22,30.89,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-23,28.75,31550,-2.35(-6.93 %),4000,126000000,0,0,31550,31550,31550
2023-08-24,28.75,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-08-25,28.75,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-08-28,28.75,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-08-29,30.62,33600,2.05(6.50 %),8800,259000000,0,0,30050,33600,29350
2023-08-30,30.62,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2023-08-31,29.16,32000,-1.6(-4.76 %),7900,248000000,0,0,31250,32000,31250
2023-09-05,30.99,34000,2(6.25 %),100,3000000,0,0,34000,34000,34000
2023-09-06,29.16,32000,-2(-5.88 %),400,12000000,0,0,32000,32000,32000
2023-09-07,29.35,32200,0.2(0.62 %),1200,38000000,0,0,32000,32200,32000
2023-09-08,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-11,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-12,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-13,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-14,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-15,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-18,29.35,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2023-09-19,30.99,34000,1.8(5.59 %),14600,496000000,0,0,33000,34000,33000
2023-09-20,29.16,32000,-2(-5.88 %),600,19000000,0,0,32000,32000,32000
2023-09-21,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-22,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-25,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-26,27.39,30050,-1.95(-6.09 %),100,3000000,0,0,30050,30050,30050
2023-09-27,29.16,32000,1.95(6.49 %),500,16000000,0,0,32150,32150,32000
2023-09-28,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-29,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-02,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-03,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-04,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-05,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-06,27.39,30050,-1.95(-6.09 %),200,6000000,0,0,31000,31000,30050
2023-10-09,27.39,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-10-10,29.3,32150,2.1(6.99 %),400,12000000,0,0,32150,32150,32150
2023-10-11,29.3,32150,0(0.00 %),0,0,0,0,32150,32150,32150
2023-10-12,31.35,34400,2.25(7.00 %),200,6000000,0,0,30200,34400,30200
2023-10-13,29.16,32000,-2.4(-6.98 %),300,9000000,0,0,32500,32500,32000
2023-10-16,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-17,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-18,29.16,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-19,27.39,30050,-1.95(-6.09 %),100,3000000,0,0,30050,30050,30050
2023-10-20,29.25,32100,2.05(6.82 %),200,6000000,0,0,28500,32100,28500
2023-10-23,28.25,31000,-1.1(-3.43 %),100,3000000,0,0,31000,31000,31000
2023-10-24,29.89,32800,1.8(5.81 %),4800,138000000,0,0,28950,32800,28850
2023-10-25,28.25,31000,-1.8(-5.49 %),100,3000000,0,0,31000,31000,31000
2023-10-26,29.76,32650,1.65(5.32 %),400,12000000,0,0,30550,32650,30500
2023-10-27,30.03,32950,0.3(0.92 %),100,3000000,0,0,32950,32950,32950
2023-10-30,30.89,33900,0.95(2.88 %),100,3000000,0,0,33900,33900,33900
2023-10-31,28.75,31550,-2.35(-6.93 %),1800,56000000,0,0,31550,31550,31550
2023-11-01,26.79,29400,-2.15(-6.81 %),100,2000000,0,0,29400,29400,29400
2023-11-02,25.65,28150,-1.25(-4.25 %),100,2000000,0,0,28150,28150,28150
2023-11-03,27.34,30000,1.85(6.57 %),1100,33000000,0,0,30100,30100,30000
2023-11-06,26.52,29100,-0.9(-3.00 %),100,2000000,0,0,29100,29100,29100
2023-11-07,26.52,29100,0(0.00 %),0,0,0,0,29100,29100,29100
2023-11-08,26.52,29100,0(0.00 %),0,0,0,0,29100,29100,29100
2023-11-09,26.52,29100,0(0.00 %),100,2000000,0,0,29100,29100,29100
2023-11-10,25.61,28100,-1(-3.44 %),100,2000000,0,0,28100,28100,28100
2023-11-13,25.61,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2023-11-14,25.61,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2023-11-15,27.39,30050,1.95(6.94 %),400,11000000,0,0,29000,30050,29000
2023-11-16,27.39,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-17,27.39,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-20,25.84,28350,-1.7(-5.66 %),100,2000000,0,0,28350,28350,28350
2023-11-21,25.84,28350,0(0.00 %),0,0,0,0,28350,28350,28350
2023-11-22,27.61,30300,1.95(6.88 %),400,11000000,0,0,28400,30300,28400
2023-11-23,26.7,29300,-1(-3.30 %),200,6000000,0,0,31000,31000,29300
2023-11-24,27.16,29800,0.5(1.71 %),300,9000000,0,0,31300,31300,29800
2023-11-27,25.7,28200,-1.6(-5.37 %),300,8000000,0,0,28050,28500,28050
2023-11-28,25.7,28200,0(0.00 %),0,0,0,0,28200,28200,28200
2023-11-29,27.48,30150,1.95(6.91 %),100,3000000,0,0,30150,30150,30150
2023-11-30,25.84,28350,-1.8(-5.97 %),100,2000000,0,0,28350,28350,28350
2023-12-01,25.84,28350,0(0.00 %),0,0,0,0,28350,28350,28350
2023-12-04,25.88,28400,0.05(0.18 %),100,2000000,0,0,28400,28400,28400
2023-12-05,25.88,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2023-12-06,25.7,28200,-0.2(-0.70 %),100,2000000,0,0,28200,28200,28200
2023-12-07,25.52,28000,-0.2(-0.71 %),100,2000000,0,0,28000,28000,28000
2023-12-08,26.52,29100,1.1(3.93 %),1100,31000000,0,0,29950,29950,28700
2023-12-11,28.34,31100,2(6.87 %),1800,54000000,0,0,30000,31100,30000
2023-12-12,29.57,32450,1.35(4.34 %),200,6000000,0,0,30000,32450,30000
2023-12-13,27.52,30200,-2.25(-6.93 %),1400,42000000,0,0,31000,31800,30200
2023-12-14,27.52,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2023-12-15,26.79,29400,-0.8(-2.65 %),100,2000000,0,0,29400,29400,29400
2023-12-18,26.79,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2023-12-19,25.84,28350,-1.05(-3.57 %),100,2000000,0,0,28350,28350,28350
2023-12-20,25.84,28350,0(0.00 %),0,0,0,0,28350,28350,28350
2023-12-21,27.61,30300,1.95(6.88 %),1000,30000000,0,0,30000,30300,30000
2023-12-22,26.84,29450,-0.85(-2.81 %),100,2000000,0,0,29450,29450,29450
2023-12-25,26.84,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2023-12-26,28.71,31500,2.05(6.96 %),3200,99000000,0,0,29450,31500,29450
2023-12-27,30.71,33700,2.2(6.98 %),900,30000000,0,0,33700,33700,33700
2023-12-28,32.85,36050,2.35(6.97 %),4900,173000000,0,0,36050,36050,31350
2023-12-29,35.13,38550,2.5(6.93 %),3300,126000000,0,0,38500,38550,34500
2024-01-02,37.55,41200,2.65(6.87 %),6000,246000000,0,0,41200,41200,36700
2024-01-03,40.15,44050,2.85(6.92 %),1600,70000000,0,0,44000,44050,44000
2024-01-04,42.38,46500,2.45(5.56 %),2900,124000000,0,0,44050,47100,41000
2024-01-05,45.11,49500,3(6.45 %),3100,147000000,0,0,45900,49750,43300
2024-01-08,45.11,49500,0(0.00 %),3600,176000000,0,0,50500,52900,46050
2024-01-09,41.97,46050,-3.45(-6.97 %),2100,96000000,0,0,46100,46100,46050
2024-01-10,39.05,42850,-3.2(-6.95 %),3400,145000000,0,0,42850,42850,42850
2024-01-11,36.36,39900,-2.95(-6.88 %),3300,131000000,0,0,39900,39900,39900
2024-01-12,33.86,37150,-2.75(-6.89 %),4200,156000000,0,0,37150,37150,37150
2024-01-15,31.62,34700,-2.45(-6.59 %),5300,183000000,0,0,34600,37950,34550
2024-01-16,31.49,34550,-0.15(-0.43 %),300,10000000,0,0,34550,34550,34550
2024-01-17,31.58,34650,0.1(0.29 %),200,6000000,0,0,34550,34650,34550
2024-01-18,31.58,34650,0(0.00 %),0,0,0,0,34650,34650,34650
2024-01-19,31.94,35050,0.4(1.15 %),1900,66000000,0,0,35000,35050,35000
2024-01-22,32.08,35200,0.15(0.43 %),200,7000000,0,0,35200,35200,35200
2024-01-23,32.13,35250,0.05(0.14 %),100,3000000,0,0,35250,35250,35250
2024-01-24,32.13,35250,0(0.00 %),100,3000000,0,0,35250,35250,35250
2024-01-25,32.13,35250,0(0.00 %),100,3000000,0,0,35250,35250,35250
2024-01-26,32.13,35250,0(0.00 %),200,7000000,0,0,35250,35250,35250
2024-01-29,34.27,37600,2.35(6.67 %),1200,45000000,0,0,37600,37600,37600
2024-01-30,33.72,37000,-0.6(-1.60 %),100,3000000,0,0,37000,37000,37000
2024-01-31,33.72,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-02-01,31.81,34900,-2.1(-5.68 %),800,27000000,0,0,34550,34900,34550
2024-02-02,31.81,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2024-02-05,31.81,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2024-02-06,30.99,34000,-0.9(-2.58 %),800,26000000,0,0,32550,34000,32550
2024-02-07,30.99,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-02-15,30.99,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-02-16,30.99,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-02-19,30.99,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-02-20,30.48,33450,-0.55(-1.62 %),700,23000000,0,0,34000,34900,33450
2024-02-21,32.35,35500,2.05(6.13 %),1200,41000000,0,0,33500,35500,33500
2024-02-22,32.99,36200,0.7(1.97 %),1000,36000000,0,0,36000,36350,36000
2024-02-23,33.45,36700,0.5(1.38 %),1400,51000000,0,0,36600,36700,36600
2024-02-26,33.45,36700,0(0.00 %),1100,40000000,0,0,36700,36700,36700
2024-02-27,33.45,36700,0(0.00 %),600,22000000,0,0,36700,36700,36700
2024-02-28,33.45,36700,0(0.00 %),100,3000000,0,0,36700,36700,36700
2024-02-29,31.94,35050,-1.65(-4.50 %),1300,45000000,0,0,34550,35050,34550
2024-03-01,31.94,35050,0(0.00 %),100,3000000,0,0,35050,35050,35050
2024-03-04,31.94,35050,0(0.00 %),400,14000000,0,0,35050,35050,35050
2024-03-05,31.94,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2024-03-06,32.13,35250,0.2(0.57 %),200,7000000,0,0,35200,35250,35200
2024-03-07,32.22,35350,-1.6(-4.33 %),100,3000000,0,0,35350,35350,35350
2024-03-08,32.44,35600,0.25(0.71 %),600,21000000,0,0,35500,35600,35500
2024-03-11,32.35,35500,-0.1(-0.28 %),500,17000000,0,0,35500,35500,35500
2024-03-12,32.35,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-03-13,32.35,35500,0(0.00 %),100,3000000,0,0,35500,35500,35500
2024-03-14,33.72,37000,1.5(4.23 %),100,3000000,0,0,37000,37000,37000
2024-03-15,31.72,34800,-2.2(-5.95 %),700,24000000,0,0,34800,34800,34800
2024-03-18,33.76,35450,2.15(6.46 %),600,21000000,0,0,35600,35600,35450
2024-03-19,33.76,35450,0(0.00 %),0,0,0,0,35450,35450,35450
2024-03-20,31.62,33200,-2.25(-6.35 %),300,9000000,0,0,33150,33200,33150
2024-03-21,31.67,33250,0.05(0.15 %),1200,40000000,0,0,35500,35500,33250
2024-03-22,31.67,33250,0(0.00 %),0,0,0,0,33250,33250,33250
2024-03-25,31.67,33250,0(0.00 %),800,26000000,0,0,33300,33300,33250
2024-03-26,31.67,33250,0(0.00 %),0,0,0,0,33250,33250,33250
2024-03-27,32.1,33700,0.45(1.35 %),100,3000000,0,0,33700,33700,33700
2024-03-28,32.19,33800,0.1(0.30 %),100,3000000,0,0,33800,33800,33800
2024-03-29,31.86,33450,-0.35(-1.04 %),800,25000000,0,0,32250,33450,32100
2024-04-01,31.86,33450,0(0.00 %),0,0,0,0,33450,33450,33450
2024-04-02,31.86,33450,0(0.00 %),0,0,0,0,33450,33450,33450
2024-04-03,32.57,34200,0.75(2.24 %),1300,44000000,0,0,34050,34200,33500
2024-04-04,32.57,34200,0(0.00 %),100,3000000,0,0,34200,34200,34200
2024-04-05,32.38,34000,-0.2(-0.58 %),200,6000000,0,0,34000,34000,34000
2024-04-08,32.38,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-04-09,32.38,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-04-10,32.38,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2024-04-11,32.38,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-04-12,31.91,33500,-0.5(-1.47 %),1000,32000000,0,0,33900,33900,31750
2024-04-15,31.91,33500,0(0.00 %),600,20000000,0,0,33500,33500,33500
2024-04-16,32.29,33900,0.4(1.19 %),200,6000000,0,0,33850,33900,33850
2024-04-17,32.29,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2024-04-19,30.1,31600,-2.3(-6.78 %),100,3000000,0,0,31600,31600,31600
2024-04-22,30.1,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2024-04-23,30.1,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2024-04-24,31.86,33450,1.85(5.85 %),100,3000000,0,0,33450,33450,33450
2024-04-25,29.81,31300,-2.15(-6.43 %),100,3000000,0,0,31300,31300,31300
2024-04-26,29.81,31300,0(0.00 %),0,0,0,0,31300,31300,31300
2024-05-02,29.81,31300,0(0.00 %),200,6000000,0,0,31300,31300,31300
2024-05-03,29.81,31300,0(0.00 %),200,6000000,0,0,31300,31300,31300
2024-05-06,29.81,31300,0(0.00 %),0,0,0,0,31300,31300,31300
2024-05-07,29.81,31300,0(0.00 %),0,0,0,0,31300,31300,31300
2024-05-08,29.81,31300,0(0.00 %),0,0,0,0,31300,31300,31300
2024-05-09,31.67,33250,1.95(6.23 %),100,3000000,0,0,33250,33250,33250
2024-05-10,31.57,33150,-0.1(-0.30 %),200,6000000,0,0,33100,33150,33100
2024-05-13,31.57,33150,0(0.00 %),0,0,0,0,33150,33150,33150
2024-05-14,31.57,33150,0(0.00 %),0,0,0,0,33150,33150,33150
2024-05-15,31.57,33150,0(0.00 %),0,0,0,0,33150,33150,33150
2024-05-16,31.57,33150,0(0.00 %),0,0,0,0,33150,33150,33150
2024-05-17,31.19,32750,-0.4(-1.21 %),600,19000000,0,0,33100,33100,32750
2024-05-20,30.48,32000,-0.75(-2.29 %),200,6000000,0,0,32950,32950,32000
2024-05-21,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-05-22,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-05-23,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-05-24,32.14,33750,1.75(5.47 %),400,13000000,0,0,33800,33800,33700
2024-05-27,32.14,33750,0(0.00 %),0,0,0,0,33750,33750,33750
2024-05-28,32.14,33750,0(0.00 %),0,0,0,0,33750,33750,33750
2024-05-29,32.14,33750,0(0.00 %),0,0,0,0,33750,33750,33750
2024-05-30,30.48,32000,-1.75(-5.19 %),100,3000000,0,0,32000,32000,32000
2024-05-31,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-06-03,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-06-04,30.48,32000,0(0.00 %),1000,33000000,0,0,34200,34200,32000
2024-06-05,30.48,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-06-06,29.52,31000,-1(-3.12 %),4500,139000000,0,0,32000,32000,31000
2024-06-07,31.52,33100,2.1(6.77 %),100,3000000,0,0,33100,33100,33100
2024-06-10,31.52,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2024-06-11,31.52,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2024-06-12,29.62,31100,-2(-6.04 %),2700,84000000,0,0,31500,31500,31000
2024-06-13,30.95,32500,1.4(4.50 %),400,12000000,0,0,31150,32500,31100
2024-06-14,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-06-17,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-06-18,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-06-19,29.05,30500,-2(-6.15 %),100,3000000,0,0,30500,30500,30500
2024-06-20,31.0,32550,2.05(6.72 %),200,6000000,0,0,32500,32550,32500
2024-06-21,30.91,32450,-0.1(-0.31 %),1000,32000000,0,0,32450,32450,32450
2024-06-24,29.24,30700,-1.75(-5.39 %),100,3000000,0,0,30700,30700,30700
2024-06-25,29.24,30700,0(0.00 %),0,0,0,0,30700,30700,30700
2024-06-26,29.24,30700,0(0.00 %),0,0,0,0,30700,30700,30700
2024-06-27,29.24,30700,0(0.00 %),0,0,0,0,30700,30700,30700
2024-06-28,31.0,32550,1.85(6.03 %),100,3000000,0,0,32550,32550,32550
2024-07-01,31.0,32550,0(0.00 %),0,0,0,0,32550,32550,32550
2024-07-02,31.0,32550,0(0.00 %),0,0,0,0,32550,32550,32550
2024-07-03,31.0,32550,0(0.00 %),0,0,0,0,32550,32550,32550
2024-07-04,31.0,32550,0(0.00 %),0,0,0,0,32550,32550,32550
2024-07-05,30.95,32500,-0.05(-0.15 %),200,6000000,0,0,32500,32500,32500
2024-07-08,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-07-09,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-07-10,28.95,30400,-2.1(-6.46 %),500,15000000,0,0,30450,30450,30400
2024-07-11,30.48,32000,1.6(5.26 %),100,3000000,0,0,32000,32000,32000
2024-07-12,30.95,32500,0.5(1.56 %),200,6000000,0,0,32500,32500,32500
2024-07-15,30.95,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2024-07-16,30.91,32450,-0.05(-0.15 %),300,9000000,0,0,32450,32450,32450
2024-07-17,30.91,32450,0(0.00 %),0,0,0,0,32450,32450,32450
2024-07-18,30.91,32450,0(0.00 %),0,0,0,0,32450,32450,32450
2024-07-19,28.91,30350,-2.1(-6.47 %),200,6000000,0,0,30350,30350,30350
2024-07-22,28.05,29450,-0.9(-2.97 %),500,14000000,0,0,30350,30350,29450
2024-07-23,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-07-24,28.05,29450,0(0.00 %),100,2000000,0,0,29450,29450,29450
2024-07-25,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-07-26,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-07-29,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-07-30,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-07-31,28.05,29450,0(0.00 %),0,0,0,0,29450,29450,29450
2024-08-01,26.67,28000,-1.45(-4.92 %),500,14000000,0,0,29000,29000,28000
2024-08-02,25.81,27100,-0.9(-3.21 %),200,5000000,0,0,27100,27100,27100
2024-08-05,27.52,28900,1.8(6.64 %),400,11000000,0,0,28900,28950,28900
2024-08-06,27.52,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2024-08-07,26.52,27850,-1.05(-3.63 %),1100,30000000,0,0,27800,27850,27800
2024-08-08,27.52,28900,1.05(3.77 %),500,14000000,0,0,28900,28900,28900
2024-08-09,29.14,30600,1.7(5.88 %),200,6000000,0,0,29450,30600,29450
2024-08-12,29.14,30600,0(0.00 %),100,3000000,0,0,30600,30600,30600
2024-08-13,27.14,28500,-2.1(-6.86 %),700,19000000,0,0,28650,28650,28500
2024-08-14,25.38,26650,-1.85(-6.49 %),400,11000000,0,0,28500,28500,26650
2024-08-15,27.14,28500,1.85(6.94 %),200,5000000,0,0,28500,28500,28500
2024-08-16,27.14,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2024-08-19,28.95,30400,1.9(6.67 %),1100,32000000,0,0,28500,30400,28500
2024-08-20,30.48,32000,1.6(5.26 %),1000,32000000,0,0,31000,32450,31000
2024-08-21,28.38,29800,-2.2(-6.88 %),100,2000000,0,0,29800,29800,29800
2024-08-22,30.29,31800,2(6.71 %),500,15000000,0,0,31850,31850,31800
2024-08-23,29.33,30800,-1(-3.14 %),100,3000000,0,0,30800,30800,30800
2024-08-26,29.33,30800,0(0.00 %),0,0,0,0,30800,30800,30800
2024-08-27,27.48,28850,-1.95(-6.33 %),1100,31000000,0,0,29000,29000,28800
2024-08-28,27.48,28850,0(0.00 %),100,2000000,0,0,28850,28850,28850
2024-08-29,27.48,28850,0(0.00 %),200,5000000,0,0,28850,28850,28850
2024-08-30,27.48,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2024-09-04,27.48,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2024-09-05,27.48,28850,0(0.00 %),0,0,0,0,28850,28850,28850
