Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-10-28,6.82,17700,0(0.00 %),148160,2613000000,0,0,17900,17900,17600
2016-10-31,6.94,17500,0.3(1.74 %),150180,2614000000,0,0,17500,17600,17300
2016-11-01,6.8,17150,-0.35(-2.00 %),103650,1782000000,0,0,17400,17400,17150
2016-11-02,6.76,17050,-0.1(-0.58 %),49290,846000000,0,0,17100,17300,17050
2016-11-03,6.67,16800,-0.25(-1.47 %),271910,4548000000,0,0,17000,17000,16500
2016-11-04,6.51,16400,-0.4(-2.38 %),172970,2877000000,0,0,16800,16850,16400
2016-11-07,6.53,16450,0.05(0.30 %),116700,1920000000,0,0,16650,16700,16350
2016-11-08,6.7,16900,0.45(2.74 %),107790,1809000000,0,0,16900,16900,16500
2016-11-09,6.39,16100,-0.8(-4.73 %),330960,5334000000,60000,1080000000,16900,16900,15750
2016-11-10,6.47,16300,0.2(1.24 %),138020,2252000000,0,0,16200,16400,16100
2016-11-11,6.39,16100,-0.2(-1.23 %),84560,1360000000,0,0,16500,16500,16000
2016-11-14,6.19,15600,-0.5(-3.11 %),211990,3336000000,0,0,15900,16000,15500
2016-11-15,6.23,15700,0.1(0.64 %),384680,6055000000,0,0,15600,15900,15600
2016-11-16,6.27,15800,0.1(0.64 %),147080,2328000000,0,0,15650,15950,15650
2016-11-17,6.27,15800,0(0.00 %),131300,2074000000,0,0,15900,15900,15700
2016-11-18,6.19,15600,-0.2(-1.27 %),125910,1966000000,0,0,15700,15800,15600
2016-11-21,6.19,15600,0(0.00 %),140830,2187000000,0,0,15600,15700,15450
2016-11-22,6.05,15250,-0.35(-2.24 %),334440,5112000000,0,0,15500,15550,15000
2016-11-23,6.05,15250,0(0.00 %),157700,2397000000,0,0,15300,15400,15100
2016-11-24,6.47,16300,1.05(6.89 %),475220,7592000000,0,0,15150,16300,15150
2016-11-25,6.57,16550,0.25(1.53 %),479150,7969000000,0,0,16500,16800,16400
2016-11-28,6.43,16200,-0.35(-2.11 %),129230,2091000000,0,0,16100,16500,16050
2016-11-29,6.23,15700,-0.5(-3.09 %),138000,2193000000,0,0,15800,16300,15700
2016-11-30,6.19,15600,-0.1(-0.64 %),181180,2800000000,0,0,15700,15900,15250
2016-12-01,6.07,15300,-0.3(-1.92 %),80290,1243000000,0,0,15600,15700,15300
2016-12-02,6.29,15850,0.55(3.59 %),165830,2619000000,0,0,15300,16150,15300
2016-12-05,6.29,15850,0(0.00 %),89110,1405000000,0,0,15850,16100,15500
2016-12-06,6.11,15400,-0.45(-2.84 %),130930,2022000000,0,0,15650,15800,15300
2016-12-07,6.11,15400,0(0.00 %),108420,1658000000,0,0,15400,15400,15150
2016-12-08,5.85,14750,-0.65(-4.22 %),396020,5919000000,0,0,15300,15350,14600
2016-12-09,5.75,14500,-0.25(-1.69 %),189660,2786000000,0,0,14700,14900,14500
2016-12-12,5.36,13500,-1(-6.90 %),540010,7371000000,0,0,14500,14500,13500
2016-12-13,5.18,13050,-0.45(-3.33 %),457650,6036000000,0,0,13300,13500,12900
2016-12-14,5.48,13800,0.75(5.75 %),266460,3606000000,70000,850500000,13050,13800,13050
2016-12-15,5.32,13400,-0.4(-2.90 %),105620,1425000000,0,0,13600,13700,13400
2016-12-16,5.67,14300,0.9(6.72 %),314490,4428000000,0,0,13600,14300,13600
2016-12-19,6.07,15300,1(6.99 %),822120,12429000000,0,0,14900,15300,14500
2016-12-20,6.25,15750,0.45(2.94 %),573080,9100000000,0,0,15400,16050,15400
2016-12-21,6.27,15800,0.05(0.32 %),296510,4666000000,0,0,15500,15900,15200
2016-12-22,6.11,15400,-0.4(-2.53 %),163910,2527000000,0,0,15500,15700,15200
2016-12-23,5.77,14550,-0.85(-5.52 %),198160,2946000000,0,0,15050,15250,14550
2016-12-26,5.73,14450,-0.1(-0.69 %),95090,1379000000,0,0,14500,14800,14350
2016-12-27,5.79,14600,0.15(1.04 %),125860,1830000000,0,0,14450,14700,14450
2016-12-28,5.79,14600,0(0.00 %),100920,1467000000,0,0,14500,14750,14450
2016-12-29,5.75,14500,-0.1(-0.68 %),109500,1596000000,0,0,14650,14700,14500
2016-12-30,5.75,14500,0(0.00 %),214270,3112000000,0,0,14600,14700,14450
2017-01-03,5.83,14700,0.2(1.38 %),81410,1190000000,0,0,14500,14700,14500
2017-01-04,6.03,15200,0.5(3.40 %),232410,3532000000,0,0,14700,15500,14700
2017-01-05,5.97,15050,-0.15(-0.99 %),119300,1810000000,0,0,15100,15300,14900
2017-01-06,5.93,14950,-0.1(-0.66 %),150290,2248000000,0,0,14900,15100,14900
2017-01-09,5.79,14600,-0.35(-2.34 %),195950,2869000000,0,0,14950,15000,14500
2017-01-10,5.83,14700,0.1(0.68 %),100730,1476000000,0,0,14500,14800,14500
2017-01-11,5.91,14900,0.2(1.36 %),417600,6238000000,0,0,14900,15400,14650
2017-01-12,5.89,14850,-0.05(-0.34 %),177020,2640000000,0,0,15000,15100,14850
2017-01-13,5.89,14850,0(0.00 %),98970,1471000000,0,0,14700,15000,14700
2017-01-16,5.87,14800,-0.05(-0.34 %),163330,2437000000,0,0,14850,15050,14800
2017-01-17,5.83,14700,-0.1(-0.68 %),123910,1828000000,0,0,14800,14900,14700
2017-01-18,5.75,14500,-0.2(-1.36 %),113890,1667000000,0,0,14950,14950,14500
2017-01-19,5.79,14600,0.1(0.69 %),133630,1946000000,0,0,14500,14700,14500
2017-01-20,5.79,14600,0(0.00 %),221210,3223000000,0,0,14600,14750,14500
2017-01-23,5.61,14150,-0.45(-3.08 %),178630,2543000000,0,0,14700,14700,14000
2017-01-24,5.61,14150,0(0.00 %),119900,1682000000,0,0,13900,14300,13900
2017-01-25,5.71,14400,0.25(1.77 %),227740,3250000000,0,0,14150,14400,14050
2017-02-02,5.79,14600,0.2(1.39 %),89510,1299000000,0,0,14850,14850,14300
2017-02-03,5.79,14600,0(0.00 %),118820,1733000000,0,0,14700,14750,14500
2017-02-06,5.89,14850,0.25(1.71 %),180800,2683000000,25890,377994000,14600,15100,14600
2017-02-07,6.21,15650,0.8(5.39 %),751360,11549000000,0,0,14900,15700,14900
2017-02-08,6.13,15450,-0.2(-1.28 %),267980,4172000000,0,0,15900,15900,15350
2017-02-09,6.55,16500,1.05(6.80 %),1158480,18873000000,0,0,15300,16500,15300
2017-02-10,6.74,17000,0.5(3.03 %),611200,10398000000,0,0,16500,17200,16500
2017-02-13,6.94,17500,0.5(2.94 %),474010,8248000000,0,0,17100,17700,17100
2017-02-14,6.94,17500,0(0.00 %),450370,7889000000,0,0,17300,17700,17300
2017-02-15,7.24,18250,0.75(4.29 %),612250,11091000000,0,0,17500,18500,17500
2017-02-16,7.1,17900,-0.35(-1.92 %),849790,15376000000,0,0,18500,18500,17600
2017-02-17,7.58,19100,1.2(6.70 %),1296360,24293000000,0,0,17800,19150,17800
2017-02-20,7.8,19650,0.55(2.88 %),674020,13005000000,0,0,19000,19900,19000
2017-02-21,7.66,19300,-0.35(-1.78 %),592260,11542000000,80004,1464073200,19650,19750,19250
2017-02-22,7.5,18900,-0.4(-2.07 %),872710,16489000000,68000,1220600000,19000,19200,18750
2017-02-23,8.01,20200,1.3(6.88 %),1210150,22910000000,0,0,18700,20200,18400
2017-02-24,8.03,20250,0.05(0.25 %),566810,11655000000,0,0,20450,21000,20200
2017-02-27,7.97,20100,-0.15(-0.74 %),339140,6756000000,0,0,20100,20200,19700
2017-02-28,7.93,20000,-0.1(-0.50 %),605370,12132000000,0,0,19750,20700,19700
2017-03-01,7.97,20100,0.1(0.50 %),390140,7786000000,0,0,19850,20500,19500
2017-03-02,7.93,20000,-0.1(-0.50 %),515890,10340000000,0,0,20100,20400,19800
2017-03-03,7.82,19700,-0.3(-1.50 %),702790,13844000000,0,0,19750,20000,19500
2017-03-06,8.03,20250,0.55(2.79 %),656720,13160000000,68000,1247800000,19650,20300,19650
2017-03-07,8.57,21600,1.35(6.67 %),1007260,21463000000,0,0,20250,21650,20250
2017-03-08,8.63,21750,0.15(0.69 %),564600,12290000000,0,0,21700,22000,21400
2017-03-09,8.61,21700,-0.05(-0.23 %),458920,10000000000,0,0,21950,22100,21500
2017-03-10,8.45,21300,-0.4(-1.84 %),331280,7163000000,0,0,21300,22000,21300
2017-03-13,8.41,21200,-0.1(-0.47 %),574400,12133000000,0,0,21200,21700,20850
2017-03-14,8.35,21050,-0.15(-0.71 %),213810,4545000000,0,0,21250,21800,21000
2017-03-15,8.47,21350,0.3(1.43 %),910180,19582000000,0,0,21000,22100,20950
2017-03-16,8.65,21800,0.45(2.11 %),632000,13729000000,0,0,21350,22250,21350
2017-03-17,8.83,22250,0.45(2.06 %),447910,9956000000,0,0,22400,22500,21950
2017-03-20,8.73,22000,-0.25(-1.12 %),809640,17796000000,0,0,22300,22400,21750
2017-03-21,8.65,21800,-0.2(-0.91 %),473200,10356000000,600000,13200000000,21900,22100,21750
2017-03-22,8.43,21250,-0.55(-2.52 %),468360,10091000000,0,0,21800,21900,21250
2017-03-23,8.25,20800,-0.45(-2.12 %),796750,16790000000,0,0,21150,21600,20700
2017-03-24,8.29,20900,0.1(0.48 %),623970,13032000000,0,0,20850,21200,20700
2017-03-27,8.51,21450,0.55(2.63 %),640610,13729000000,0,0,21500,21800,21000
2017-03-28,8.65,21800,0.35(1.63 %),544970,11868000000,0,0,21400,22100,21400
2017-03-29,8.63,21750,-0.05(-0.23 %),452730,9970000000,600000,13260000000,22100,22400,21600
2017-03-30,8.73,22000,0.25(1.15 %),415520,9066000000,0,0,21600,22000,21600
2017-03-31,8.59,21650,-0.35(-1.59 %),399880,8738000000,0,0,22000,22100,21650
2017-04-03,8.63,21750,0.1(0.46 %),332650,7225000000,0,0,21650,22000,21650
2017-04-04,9.22,23250,1.5(6.90 %),1020910,23399000000,30000,607500000,22200,23250,22100
2017-04-05,9.4,23700,0.45(1.94 %),1219510,29245000000,0,0,24000,24650,23300
2017-04-07,9.42,23750,0.05(0.21 %),669650,16004000000,0,0,23900,24300,23500
2017-04-10,9.09,22900,-0.85(-3.58 %),743830,17268000000,0,0,23850,24000,22800
2017-04-11,9.12,23000,0.1(0.44 %),495570,11524000000,0,0,22900,23700,22900
2017-04-12,9.01,22700,-0.3(-1.30 %),712980,16166000000,0,0,23000,23300,22400
2017-04-13,9.14,23050,0.35(1.54 %),706490,16247000000,25000,528750000,22700,23400,22600
2017-04-14,8.89,22400,-0.65(-2.82 %),647620,14645000000,0,0,23100,23400,22350
2017-04-17,8.73,22000,-0.4(-1.79 %),720580,16005000000,20000,440000000,22400,22900,21900
2017-04-18,8.73,22000,0(0.00 %),549720,12046000000,0,0,22000,22200,21600
2017-04-19,8.69,21900,-0.1(-0.45 %),212890,4674000000,0,0,22000,22350,21750
2017-04-20,8.77,22100,0.2(0.91 %),313570,6950000000,0,0,22050,22800,21800
2017-04-21,9.11,22950,0.85(3.85 %),650940,14894000000,20000,446000000,22500,23500,22500
2017-04-24,9.09,22900,-0.05(-0.22 %),294380,6739000000,566500,13596000000,22950,23050,22750
2017-04-25,9.12,23000,0.1(0.44 %),552130,12818000000,0,0,22700,23600,22700
2017-04-26,9.38,23650,0.65(2.83 %),934030,21972000000,0,0,23300,24000,23000
2017-04-27,9.38,23650,0(0.00 %),248770,5877000000,0,0,23650,23900,23400
2017-04-28,9.92,25000,1.35(5.71 %),1515320,36880000000,0,0,23600,25000,23400
2017-05-03,10.0,25200,0.2(0.80 %),734270,18489000000,0,0,25500,25600,24800
2017-05-04,10.32,26000,0.8(3.17 %),810040,20434000000,30000,703500000,25150,26000,24850
2017-05-05,10.32,26000,0(0.00 %),990700,25975000000,0,0,25800,26500,25800
2017-05-08,10.26,25850,-0.15(-0.58 %),729770,18933000000,0,0,25800,26300,25500
2017-05-09,10.39,26200,0.35(1.35 %),1140740,29958000000,0,0,25750,26800,25750
2017-05-10,10.16,25600,-0.6(-2.29 %),774150,20098000000,0,0,26300,26400,25600
2017-05-11,10.67,26900,1.3(5.08 %),1241030,32354000000,0,0,25600,26900,25500
2017-05-12,11.39,28700,1.8(6.69 %),2514050,71174000000,0,0,27050,28750,27000
2017-05-15,11.76,29650,0.95(3.31 %),1942330,57729000000,0,0,29500,30050,29200
2017-05-16,11.55,29100,-0.55(-1.85 %),1863990,55113000000,0,0,29600,31000,29050
2017-05-17,11.88,29950,0.85(2.92 %),1587100,46919000000,0,0,29100,30100,28850
2017-05-18,11.74,29600,-0.35(-1.17 %),930290,27970000000,0,0,29600,30900,29600
2017-05-19,12.06,30400,0.8(2.70 %),1162390,34982000000,0,0,29800,30600,29650
2017-05-22,11.74,29600,-0.8(-2.63 %),1519910,45991000000,0,0,30400,31300,29500
2017-05-23,11.74,29600,0(0.00 %),665130,19746000000,0,0,29600,30200,29500
2017-05-24,12.5,31500,1.9(6.42 %),1266240,38964000000,0,0,29600,31500,29600
2017-05-25,13.13,33100,1.6(5.08 %),1133410,37099000000,0,0,31700,33700,31700
2017-05-26,13.01,32800,-0.3(-0.91 %),803140,26409000000,80004,2480124000,33400,33500,32600
2017-05-29,12.89,32500,-0.3(-0.91 %),854290,28184000000,0,0,33000,33700,32400
2017-05-30,12.24,30850,-1.65(-5.08 %),1859060,58822000000,0,0,32400,32900,30800
2017-05-31,12.26,30900,0.05(0.16 %),790800,24610000000,0,0,30850,31600,30600
2017-06-01,12.74,32100,1.2(3.88 %),611820,19502000000,0,0,31000,32500,30900
2017-06-02,12.97,32700,0.6(1.87 %),469580,15127000000,0,0,32500,32700,32000
2017-06-05,12.93,32600,-0.1(-0.31 %),393040,12827000000,0,0,32900,33300,32000
2017-06-06,13.11,33050,0.45(1.38 %),1072910,35828000000,0,0,33000,33750,33000
2017-06-07,12.93,32600,-0.45(-1.36 %),1209270,39961000000,0,0,33500,33500,32600
2017-06-08,12.78,32200,-0.4(-1.23 %),636940,20603000000,0,0,32600,32950,31900
2017-06-09,12.54,31600,-0.6(-1.86 %),738420,23436000000,0,0,32100,32200,31100
2017-06-12,12.3,31000,-0.6(-1.90 %),615540,19253000000,0,0,31600,31600,30900
2017-06-13,12.06,30400,-0.6(-1.94 %),926510,28382000000,0,0,31000,31200,30000
2017-06-14,12.38,31200,0.8(2.63 %),650340,20020000000,0,0,30600,31400,30100
2017-06-15,12.28,30950,-0.25(-0.80 %),225570,6960000000,0,0,31300,31300,30500
2017-06-16,12.52,31550,0.6(1.94 %),462730,14537000000,0,0,30800,31800,30800
2017-06-19,12.79,32250,0.7(2.22 %),626770,20185000000,0,0,31800,32550,31500
2017-06-20,13.1,30950,0.71(2.35 %),577170,17940000000,0,0,31500,31600,30800
2017-06-21,13.01,30750,-0.2(-0.65 %),641100,19489000000,0,0,30950,30950,30100
2017-06-22,13.54,32000,1.25(4.07 %),2282100,72744000000,0,0,30900,32900,30550
2017-06-23,13.75,32500,0.5(1.56 %),1545600,50796000000,0,0,32800,33250,32500
2017-06-26,13.56,32050,-0.45(-1.38 %),1029950,33282000000,0,0,32300,32850,31800
2017-06-27,13.46,31800,-0.25(-0.78 %),1041100,32917000000,0,0,32000,32100,31100
2017-06-28,13.01,30750,-1.05(-3.30 %),1063380,32855000000,0,0,31200,31500,30600
2017-06-29,12.69,30000,-0.75(-2.44 %),1729300,52055000000,0,0,30800,30800,29700
2017-06-30,12.61,29800,-0.2(-0.67 %),927850,28041000000,0,0,30000,30800,29800
2017-07-03,12.4,29300,-0.5(-1.68 %),686130,20231000000,0,0,29800,29900,29200
2017-07-04,13.03,30800,1.5(5.12 %),523130,15609000000,0,0,29200,30800,29200
2017-07-05,12.99,30700,-0.1(-0.32 %),715800,22081000000,0,0,30800,31300,30400
2017-07-06,12.99,30700,0(0.00 %),647180,19793000000,0,0,30700,31000,30450
2017-07-07,12.61,29800,-0.9(-2.93 %),771320,23375000000,0,0,30700,30750,29800
2017-07-10,12.74,30100,0.3(1.01 %),636280,19037000000,0,0,29650,30500,29650
2017-07-11,12.69,30000,-0.1(-0.33 %),371810,11019000000,0,0,30100,30300,29000
2017-07-12,12.42,29350,-0.65(-2.17 %),829150,24302000000,0,0,30000,30500,29000
2017-07-13,12.48,29500,0.15(0.51 %),691760,20098000000,0,0,29200,29550,28800
2017-07-14,12.36,29200,-0.3(-1.02 %),398640,11745000000,0,0,29250,29800,29150
2017-07-17,11.76,27800,-1.4(-4.79 %),845980,24001000000,0,0,29000,29200,27700
2017-07-18,11.38,26900,-0.9(-3.24 %),1138220,30486000000,0,0,27200,27800,26100
2017-07-19,11.09,26200,-0.7(-2.60 %),521690,13894000000,0,0,27000,27300,26200
2017-07-20,11.42,27000,0.8(3.05 %),714370,18889000000,0,0,26400,27000,26150
2017-07-21,11.68,27600,0.6(2.22 %),1129790,31292000000,0,0,27500,28100,27400
2017-07-24,11.47,27100,-0.5(-1.81 %),357160,9715000000,0,0,27300,27500,26900
2017-07-25,11.47,27100,0(0.00 %),425330,11516000000,0,0,27050,27400,26900
2017-07-26,12.21,28850,1.75(6.46 %),846960,23831000000,0,0,27350,28850,27150
2017-07-27,11.98,28300,-0.55(-1.91 %),659320,18884000000,0,0,28900,29000,28300
2017-07-28,12.06,28500,0.2(0.71 %),452620,12879000000,0,0,28100,28750,28100
2017-07-31,12.57,29700,1.2(4.21 %),941180,27654000000,0,0,28700,29800,28700
2017-08-01,12.44,29400,-0.3(-1.01 %),577920,17154000000,0,0,30100,30200,29200
2017-08-02,12.61,29800,0.4(1.36 %),636030,18642000000,0,0,29100,29800,28950
2017-08-03,12.86,30400,0.6(2.01 %),993500,30080000000,0,0,29800,30850,29700
2017-08-04,12.91,30500,0.1(0.33 %),636870,19332000000,0,0,30400,30700,30000
2017-08-07,12.52,29600,-0.9(-2.95 %),515270,15520000000,0,0,30250,30800,29600
2017-08-08,12.23,28900,-0.7(-2.36 %),652900,19001000000,0,0,29350,29600,28700
2017-08-09,11.85,28000,-0.9(-3.11 %),1082810,30362000000,0,0,28600,28900,27500
2017-08-10,12.06,28500,0.5(1.79 %),484530,13677000000,0,0,27700,28500,27700
2017-08-11,11.98,28300,-0.2(-0.70 %),212620,6058000000,0,0,28800,28800,28200
2017-08-14,12.19,28800,0.5(1.77 %),341470,9728000000,0,0,28300,28800,28300
2017-08-15,12.1,28600,-0.2(-0.69 %),194330,5557000000,0,0,28800,29000,28450
2017-08-16,12.06,28500,-0.1(-0.35 %),196400,5603000000,0,0,28650,28650,28350
2017-08-17,12.14,28700,0.2(0.70 %),561040,16163000000,0,0,28500,29400,28350
2017-08-18,12.61,29800,1.1(3.83 %),864380,25222000000,0,0,28700,29800,28500
2017-08-21,12.44,29400,-0.4(-1.34 %),649780,19305000000,0,0,29800,30200,29400
2017-08-22,12.33,29150,-0.25(-0.85 %),693560,20388000000,0,0,29200,30000,29050
2017-08-23,12.23,28900,-0.25(-0.86 %),512020,14772000000,0,0,29000,29200,28600
2017-08-24,12.02,28400,-0.5(-1.73 %),784560,22363000000,0,0,28650,28900,28300
2017-08-25,11.76,27800,-0.6(-2.11 %),1005080,28036000000,0,0,28100,28450,27400
2017-08-28,12.06,28500,0.7(2.52 %),513310,14562000000,0,0,28000,28700,27900
2017-08-29,11.95,28250,-0.25(-0.88 %),351130,9996000000,0,0,28400,28800,28200
2017-08-30,12.06,28500,0.25(0.88 %),375160,10617000000,0,0,28100,28550,28100
2017-08-31,12.02,28400,-0.1(-0.35 %),231320,6581000000,0,0,28400,28650,28350
2017-09-01,12.38,29250,0.85(2.99 %),1323840,38575000000,0,0,28400,29400,28400
2017-09-05,12.17,28750,-0.5(-1.71 %),561050,16267000000,0,0,29250,29450,28650
2017-09-06,12.1,28600,-0.15(-0.52 %),383930,11064000000,0,0,28650,29100,28500
2017-09-07,12.17,28750,0.15(0.52 %),406950,11667000000,0,0,28600,28900,28500
2017-09-08,12.12,28650,-0.1(-0.35 %),311910,8976000000,0,0,28650,28950,28650
2017-09-11,11.95,28250,-0.4(-1.40 %),472980,13456000000,0,0,28650,28700,28200
2017-09-12,12.1,28600,0.35(1.24 %),366440,10389000000,0,0,28150,28600,28100
2017-09-13,12.63,29850,1.25(4.37 %),2263270,67341000000,0,0,28950,30500,28900
2017-09-14,12.65,29900,0.05(0.17 %),850690,25519000000,0,0,30300,30350,29750
2017-09-15,12.82,30300,0.4(1.34 %),803410,24304000000,0,0,29900,30500,29800
2017-09-18,12.1,28600,-1.7(-5.61 %),3381770,96320000000,0,0,28200,28900,28200
2017-09-19,12.29,29050,0.45(1.57 %),685530,19993000000,0,0,28800,29400,28800
2017-09-20,12.1,28600,-0.45(-1.55 %),605260,17397000000,0,0,29050,29300,28600
2017-09-21,12.23,28900,0.3(1.05 %),698860,19973000000,0,0,28450,28900,28400
2017-09-22,12.21,28850,-0.05(-0.17 %),773760,22489000000,0,0,29400,29400,28850
2017-09-25,12.06,28500,-0.35(-1.21 %),453320,12957000000,0,0,28850,28850,28500
2017-09-26,11.98,28300,-0.2(-0.70 %),575050,16300000000,0,0,28400,28750,28200
2017-09-27,11.68,27600,-0.7(-2.47 %),1245020,34715000000,0,0,28350,28400,27600
2017-09-28,11.42,27000,-0.6(-2.17 %),1073150,29239000000,0,0,27500,27700,26900
2017-09-29,11.42,27000,0(0.00 %),621230,16578000000,0,0,27000,27000,26500
2017-10-02,11.51,27200,0.2(0.74 %),300540,8140000000,0,0,26800,27400,26800
2017-10-03,11.42,27000,-0.2(-0.74 %),335110,9034000000,0,0,27400,27400,26650
2017-10-04,11.7,27650,0.65(2.41 %),432450,11903000000,0,0,26750,27800,26750
2017-10-05,11.57,27350,-0.3(-1.08 %),241330,6690000000,0,0,27850,28000,27350
2017-10-06,11.51,27200,-0.15(-0.55 %),178150,4849000000,0,0,27950,27950,27000
2017-10-09,11.45,27050,-0.15(-0.55 %),274640,7452000000,0,0,27200,27300,27050
2017-10-10,11.45,27050,0(0.00 %),369820,10004000000,0,0,27050,27250,27000
2017-10-11,11.36,26850,-0.2(-0.74 %),357730,9633000000,0,0,27100,27200,26800
2017-10-12,11.3,26700,-0.15(-0.56 %),392370,10489000000,0,0,26850,27000,26600
2017-10-13,11.51,27200,0.5(1.87 %),515200,13920000000,0,0,26550,27250,26500
2017-10-16,11.64,27500,0.3(1.10 %),451890,12485000000,0,0,27300,27850,27300
2017-10-17,11.57,27350,-0.15(-0.55 %),285510,7840000000,0,0,27500,27650,27350
2017-10-18,11.38,26900,-0.45(-1.65 %),320600,8689000000,0,0,27350,27500,26900
2017-10-19,11.47,27100,0.2(0.74 %),241150,6518000000,0,0,26850,27300,26800
2017-10-20,11.85,28000,0.9(3.32 %),546640,15014000000,0,0,27150,28000,26600
2017-10-23,11.57,27350,-0.65(-2.32 %),857490,24073000000,0,0,27350,28500,27350
2017-10-24,11.57,27350,0(0.00 %),274270,7489000000,0,0,27700,27700,27200
2017-10-25,11.57,27350,0(0.00 %),225580,6163000000,0,0,27200,27700,27200
2017-10-26,11.49,27150,-0.2(-0.73 %),480570,13044000000,0,0,27500,27550,26950
2017-10-27,11.47,27100,-0.05(-0.18 %),204040,5511000000,0,0,27000,27300,26950
2017-10-30,11.26,26600,-0.5(-1.85 %),371230,9967000000,0,0,27100,27200,26600
2017-10-31,11.0,26000,-0.6(-2.26 %),443750,11538000000,0,0,26600,26800,25500
2017-11-01,10.41,24600,-1.4(-5.38 %),798690,20085000000,0,0,26000,26500,24600
2017-11-02,9.73,23000,-1.6(-6.50 %),1472680,34756000000,0,0,24350,25100,22900
2017-11-03,10.24,24200,1.2(5.22 %),829880,19640000000,0,0,22700,24350,22700
2017-11-06,10.66,25200,1(4.13 %),724970,18067000000,0,0,24200,25500,24200
2017-11-07,10.49,24800,-0.4(-1.59 %),506610,12725000000,0,0,25000,25450,24700
2017-11-08,10.58,25000,0.2(0.81 %),367870,9111000000,0,0,24600,25000,24600
2017-11-09,10.49,24800,-0.2(-0.80 %),334830,8330000000,0,0,25000,25000,24700
2017-11-10,10.87,25700,0.9(3.63 %),995640,25708000000,0,0,25300,26100,25300
2017-11-13,10.45,24700,-1(-3.89 %),538630,13498000000,0,0,26000,26000,24700
2017-11-14,10.24,24200,-0.5(-2.02 %),851500,20625000000,0,0,24500,24700,24000
2017-11-15,10.49,24800,0.6(2.48 %),432770,10637000000,0,0,24800,25000,24050
2017-11-16,10.45,24700,-0.1(-0.40 %),524480,13015000000,0,0,24600,25150,24600
2017-11-17,10.52,24850,0.15(0.61 %),694650,17475000000,0,0,24850,25500,24700
2017-11-20,10.49,24800,-0.05(-0.20 %),412140,10243000000,0,0,24900,25200,24700
2017-11-21,10.32,24400,-0.4(-1.61 %),753440,18444000000,0,0,24800,25000,24150
2017-11-22,10.28,24300,-0.1(-0.41 %),293270,7139000000,0,0,24200,24600,24200
2017-11-23,10.05,23750,-0.55(-2.26 %),774240,18621000000,0,0,24250,24350,23700
2017-11-24,10.43,24650,0.9(3.79 %),730270,17639000000,0,0,23800,24950,23350
2017-11-27,10.75,25400,0.75(3.04 %),750200,19043000000,0,0,25100,26000,24900
2017-11-28,10.64,25150,-0.25(-0.98 %),592560,15006000000,0,0,25500,25750,25100
2017-11-29,10.58,25000,-0.15(-0.60 %),658070,16413000000,0,0,25100,25200,24700
2017-11-30,10.77,25450,0.45(1.80 %),861590,21728000000,20000,492000000,25200,25600,24800
2017-12-01,11.42,27000,1.55(6.09 %),1361240,35956000000,0,0,25450,27000,25100
2017-12-04,11.85,28000,1(3.70 %),1059390,29364000000,0,0,27500,28200,27250
2017-12-05,11.42,27000,-1(-3.57 %),1163070,31987000000,0,0,28000,28000,27000
2017-12-06,11.47,27100,0.1(0.37 %),919730,24697000000,0,0,26800,27400,26300
2017-12-07,12.02,28400,1.3(4.80 %),1002410,27951000000,0,0,27100,28500,27100
2017-12-08,11.89,28100,-0.3(-1.06 %),472590,13421000000,0,0,28750,28900,28000
2017-12-11,11.85,28000,-0.1(-0.36 %),484000,13515000000,0,0,27950,28300,27300
2017-12-12,11.64,27500,-0.5(-1.79 %),738410,20129000000,0,0,28000,28200,26100
2017-12-13,11.42,27000,-0.5(-1.82 %),420110,11409000000,0,0,27700,27800,26850
