Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-09-25,14.64,45900,-0.2(-0.43 %),746530,34306000000,0,0,45900,46100,45800
2018-09-26,14.69,46050,0.15(0.33 %),1028940,47472000000,0,0,46000,46800,45850
2018-09-27,14.74,46200,0.15(0.33 %),750790,34692000000,130000,6402500000,46050,46500,46050
2018-09-28,14.77,46300,0.1(0.22 %),559790,25970000000,0,0,46500,46500,46250
2018-10-01,14.68,46000,-0.3(-0.65 %),519760,23958000000,0,0,46300,46450,45950
2018-10-02,14.45,45300,-0.7(-1.52 %),854660,39023000000,131000,6445200000,45850,46000,45250
2018-10-03,14.52,45500,0.2(0.44 %),373060,16918000000,0,0,45300,45700,45250
2018-10-04,14.63,45850,0.35(0.77 %),471280,21560000000,0,0,45500,46000,45400
2018-10-05,14.55,45600,-0.25(-0.55 %),508450,23277000000,0,0,45950,46000,45550
2018-10-08,14.36,45000,-0.6(-1.32 %),511810,23140000000,0,0,45500,45500,45000
2018-10-09,14.26,44700,-0.3(-0.67 %),399440,17940000000,241700,11637855000,45000,45150,44700
2018-10-10,14.45,45300,0.6(1.34 %),695690,31315000000,0,0,44700,45400,44700
2018-10-11,13.62,42700,-2.6(-5.74 %),2177930,94524000000,0,0,42700,44400,42300
2018-10-12,13.97,43800,1.1(2.58 %),1377940,58975000000,0,0,42500,44000,41700
2018-10-15,13.72,43000,-0.8(-1.83 %),495650,21503000000,23090,1011342000,43800,44000,43000
2018-10-16,13.8,43250,0.25(0.58 %),603710,25978000000,75541,3474886000,43500,43500,42700
2018-10-17,13.91,43600,0.35(0.81 %),474320,20734000000,21930,1014262500,43800,44000,43500
2018-10-18,13.91,43600,0(0.00 %),710630,31022000000,0,0,43700,44000,43400
2018-10-19,13.72,43000,-0.6(-1.38 %),925420,39838000000,0,0,43000,43500,42900
2018-10-22,13.77,43150,0.15(0.35 %),429360,18604000000,0,0,43400,43700,43100
2018-10-23,13.46,42200,-0.95(-2.20 %),1150850,48785000000,0,0,43150,43150,41600
2018-10-24,13.34,41800,-0.4(-0.95 %),562380,23717000000,0,0,42050,42550,41800
2018-10-25,13.1,41050,-0.75(-1.79 %),757730,30802000000,0,0,40000,41300,40000
2018-10-26,13.02,40800,-0.25(-0.61 %),919770,37989000000,0,0,41500,41750,40800
2018-10-29,13.08,41000,0.2(0.49 %),462380,18928000000,20000,820000000,40500,41450,40500
2018-10-30,13.08,41000,0(0.00 %),452630,18704000000,0,0,41100,41800,40850
2018-10-31,13.38,41950,0.95(2.32 %),325140,13560000000,0,0,41750,42000,41300
2018-11-01,13.37,41900,-0.05(-0.12 %),469760,19783000000,150000,6727500000,42050,42400,41900
2018-11-02,13.69,42900,1(2.39 %),593810,25258000000,147580,6611584000,42350,43000,42050
2018-11-05,13.57,42550,-0.35(-0.82 %),265620,11291000000,0,0,42600,43000,42200
2018-11-06,13.45,42150,-0.4(-0.94 %),470930,19949000000,28750,1308125000,42700,42750,42100
2018-11-07,13.35,41850,-0.3(-0.71 %),495560,20796000000,0,0,42150,42500,41650
2018-11-08,13.45,42150,0.3(0.72 %),352130,14836000000,0,0,42250,42400,41950
2018-11-09,13.16,41250,-0.9(-2.14 %),635120,26396000000,0,0,41800,42100,41200
2018-11-12,13.38,41950,0.7(1.70 %),273110,11328000000,0,0,41200,41950,41150
2018-11-13,13.29,41650,-0.3(-0.72 %),438030,18169000000,0,0,41200,41750,41200
2018-11-14,13.48,42250,0.6(1.44 %),752440,31621000000,34710,1546330500,41900,42250,41600
2018-11-15,13.46,42200,-0.05(-0.12 %),498790,21033000000,0,0,42000,42400,41700
2018-11-16,13.64,42750,0.55(1.30 %),639910,27255000000,0,0,42500,42900,42250
2018-11-19,13.77,43150,0.4(0.94 %),396020,17044000000,0,0,43000,43200,42800
2018-11-20,13.85,43400,0.25(0.58 %),550140,23730000000,0,0,43200,43400,42850
2018-11-21,13.85,43400,0(0.00 %),513360,22077000000,678048,31219159200,42800,43400,42700
2018-11-22,13.85,43400,0(0.00 %),323300,14032000000,0,0,43400,43600,43250
2018-11-23,13.73,43050,-0.35(-0.81 %),346060,14954000000,0,0,43100,43450,43000
2018-11-26,13.54,42450,-0.6(-1.39 %),483470,20608000000,0,0,43050,43050,42450
2018-11-27,13.64,42750,0.3(0.71 %),341670,14592000000,0,0,42900,42900,42500
2018-11-28,13.65,42800,0.05(0.12 %),256240,10958000000,0,0,42750,42850,42550
2018-11-29,13.69,42900,0.1(0.23 %),523610,22547000000,0,0,43300,43500,42900
2018-11-30,13.69,42900,0(0.00 %),323780,13847000000,65000,2983500000,42900,42950,42650
2018-12-03,14.32,44900,2(4.66 %),1136360,50219000000,0,0,43200,44900,43200
2018-12-04,14.34,44950,0.05(0.11 %),1011170,45522000000,0,0,44900,45500,44750
2018-12-05,14.23,44600,-0.35(-0.78 %),605880,27068000000,0,0,44450,44950,44400
2018-12-06,14.16,44400,-0.2(-0.45 %),484120,21488000000,400000,18920000000,44500,44800,44050
2018-12-07,14.39,45100,0.7(1.58 %),763170,34282000000,0,0,44600,45350,44600
2018-12-10,14.1,44200,-0.9(-2.00 %),694990,30931000000,0,0,44800,45000,44200
2018-12-11,14.05,44050,-0.15(-0.34 %),382700,16906000000,0,0,44300,44500,43900
2018-12-12,14.18,44450,0.4(0.91 %),664120,29458000000,679280,31994088000,44050,44550,44050
2018-12-13,14.23,44600,0.15(0.34 %),780570,34993000000,0,0,44950,45250,44500
2018-12-14,14.09,44150,-0.45(-1.01 %),787920,35015000000,20000,954000000,44600,44800,44100
2018-12-17,13.72,43000,-1.15(-2.60 %),777640,33899000000,0,0,44100,44100,43000
2018-12-18,13.4,42000,-1(-2.33 %),1125660,47489000000,0,0,42350,42800,41850
2018-12-19,13.43,42100,0.1(0.24 %),471580,19854000000,59000,2649100000,42000,42600,41850
2018-12-20,13.42,42050,-0.05(-0.12 %),461210,19464000000,0,0,42300,42400,42050
2018-12-21,13.56,42500,0.45(1.07 %),453810,19111000000,30000,1348500000,41900,42500,41900
2018-12-24,13.4,42000,-0.5(-1.18 %),212530,9024000000,60000,2700000000,42600,42800,42000
2018-12-25,13.24,41500,-0.5(-1.19 %),732310,30187000000,94500,4129050000,41400,41500,41000
2018-12-26,13.21,41400,-0.1(-0.24 %),333590,13870000000,60000,2640000000,41500,41850,41400
2018-12-27,13.34,41800,0.4(0.97 %),454860,19095000000,220000,9580000000,42100,42250,41800
2018-12-28,13.46,42200,0.4(0.96 %),387170,16290000000,154500,6442050000,42050,42200,41800
2019-01-02,13.14,41200,-1(-2.37 %),459120,19134000000,80000,3543000000,41200,42150,41150
2019-01-03,13.02,40800,-0.4(-0.97 %),716600,29341000000,80000,3520000000,41450,41450,40700
2019-01-04,13.11,41100,0.3(0.74 %),318570,13020000000,60000,2580000000,40600,41450,40500
2019-01-07,13.34,41800,0.7(1.70 %),408470,17113000000,0,0,41800,42100,41600
2019-01-08,13.4,42000,0.2(0.48 %),295660,12374000000,0,0,41800,42000,41700
2019-01-09,13.53,42400,0.4(0.95 %),309040,13071000000,0,0,42100,42600,41900
2019-01-10,13.45,42150,-0.25(-0.59 %),207330,8778000000,326751,14818157850,42400,42550,42150
2019-01-11,13.46,42200,0.05(0.12 %),596090,25257000000,136878,6173197800,42400,42550,42050
2019-01-14,13.56,42500,0.3(0.71 %),398400,16885000000,0,0,42300,42600,42000
2019-01-15,13.65,42800,0.3(0.71 %),339480,14495000000,20000,908000000,42300,42800,42300
2019-01-16,13.57,42550,-0.25(-0.58 %),186590,7974000000,0,0,42550,43000,42550
2019-01-17,13.4,42000,-0.55(-1.29 %),379770,16103000000,20000,910000000,42500,42750,42000
2019-01-18,13.4,42000,0(0.00 %),227150,9565000000,0,0,42100,42500,42000
2019-01-21,13.56,42500,0.5(1.19 %),247800,10525000000,0,0,42200,42800,42200
2019-01-22,13.51,42350,-0.15(-0.35 %),141480,6016000000,0,0,42500,42750,42350
2019-01-23,13.51,42350,0(0.00 %),193460,8180000000,320977,14540258100,42300,42400,42150
2019-01-24,13.54,42450,0.1(0.24 %),234470,9960000000,0,0,42400,42600,42350
2019-01-25,13.53,42400,-0.05(-0.12 %),213470,9067000000,0,0,42400,42600,42300
2019-01-28,13.43,42100,-0.3(-0.71 %),216330,9146000000,0,0,42500,42500,42100
2019-01-29,13.56,42500,0.4(0.95 %),430580,18188000000,0,0,42400,42500,42000
2019-01-30,13.78,43200,0.7(1.65 %),689260,29631000000,0,0,42500,43400,42400
2019-01-31,13.78,43200,0(0.00 %),517260,22290000000,0,0,43300,43400,42900
2019-02-01,13.59,42600,-0.6(-1.39 %),599890,25596000000,0,0,43200,43200,41500
2019-02-11,14.09,44150,1.55(3.64 %),1000430,43835000000,0,0,43000,44300,42700
2019-02-12,14.01,43900,-0.25(-0.57 %),701570,30997000000,0,0,44000,44600,43900
2019-02-13,14.21,44550,0.65(1.48 %),1125370,50138000000,550000,25822500000,44000,45000,44000
2019-02-14,14.12,44250,-0.3(-0.67 %),616980,27478000000,20000,953000000,44650,44900,44250
2019-02-15,14.1,44200,-0.05(-0.11 %),647230,28633000000,0,0,44250,44450,44000
2019-02-18,14.16,44400,0.2(0.45 %),306310,13594000000,0,0,44500,44600,44100
2019-02-19,14.16,44400,0(0.00 %),1470880,65753000000,0,0,44700,45150,44300
2019-02-20,14.31,44850,0.45(1.01 %),499430,22335000000,85378,3945783200,44300,45050,44300
2019-02-21,14.29,44800,-0.05(-0.11 %),749950,33508000000,0,0,44700,44900,44300
2019-02-22,14.42,45200,0.4(0.89 %),1243720,55939000000,0,0,44800,45400,44400
2019-02-25,14.52,45500,0.3(0.66 %),1023660,46829000000,5585500,268279650000,45550,46200,45450
2019-02-26,14.42,45200,-0.3(-0.66 %),663220,30037000000,0,0,45600,45600,45000
2019-02-27,14.39,45100,-0.1(-0.22 %),485650,21963000000,0,0,45200,45450,44900
2019-02-28,14.1,44200,-0.9(-2.00 %),1372190,61120000000,39070,1885127500,45100,45100,44200
2019-03-01,14.23,44600,0.4(0.90 %),590780,26224000000,20000,945000000,44550,44600,44150
2019-03-04,14.36,45000,0.4(0.90 %),806770,36305000000,30000,1431000000,44600,45200,44600
2019-03-05,14.32,44900,-0.1(-0.22 %),824300,37094000000,0,0,45000,45200,44800
2019-03-06,14.23,44600,-0.3(-0.67 %),695230,31078000000,0,0,44950,45100,44450
2019-03-07,14.28,44750,0.15(0.34 %),374340,16758000000,0,0,44600,45000,44600
2019-03-08,14.24,44650,-0.1(-0.22 %),693180,30925000000,0,0,44700,44800,44450
2019-03-11,14.2,44500,-0.15(-0.34 %),364520,16268000000,20000,955000000,44650,44850,44450
2019-03-12,14.84,46500,2(4.49 %),1930870,87513000000,0,0,44750,46500,44750
2019-03-13,14.74,46200,-0.3(-0.65 %),1001890,46499000000,573000,28002510000,46500,46700,46200
2019-03-14,14.76,46250,0.05(0.11 %),533480,24647000000,170000,8398000000,46200,46500,46000
2019-03-15,14.68,46000,-0.25(-0.54 %),1041840,47860000000,0,0,46250,46300,45750
2019-03-18,14.74,46200,0.2(0.43 %),994080,45793000000,0,0,46300,46450,45950
2019-03-19,14.58,45700,-0.5(-1.08 %),914720,42027000000,20000,988000000,46200,46300,45700
2019-03-20,14.5,45450,-0.25(-0.55 %),797270,36274000000,0,0,45600,45900,45250
2019-03-21,14.39,45100,-0.35(-0.77 %),825740,37423000000,0,0,45800,45800,45100
2019-03-22,14.37,45050,-0.05(-0.11 %),687690,31019000000,2277758,102726885800,45100,45400,45050
2019-03-25,14.16,44400,-0.65(-1.44 %),633520,28206000000,1020968,48523657600,44200,45000,44200
2019-03-26,14.28,44750,0.35(0.79 %),386120,17261000000,0,0,45000,45000,44500
2019-03-27,14.36,45000,0.25(0.56 %),589040,26496000000,98320,4621040000,44800,45100,44800
2019-03-28,14.4,45150,0.15(0.33 %),362360,16353000000,100000,4600000000,44750,45350,44750
2019-03-29,14.52,45500,0.35(0.78 %),446750,20316000000,127000,6134100000,45600,45600,45300
2019-04-01,14.61,45800,0.3(0.66 %),327500,14974000000,380320,18350172000,45900,45900,45500
2019-04-02,14.68,46000,0.2(0.44 %),1354480,62747000000,0,0,45800,46700,45800
2019-04-03,15.06,47200,1.2(2.61 %),1034100,48281000000,0,0,46400,47200,46000
2019-04-04,15.25,47800,0.6(1.27 %),1716130,81841000000,50000,2250000000,47500,48200,47250
2019-04-05,15.25,47800,0(0.00 %),615200,29340000000,900000,45990000000,47800,47900,47450
2019-04-08,15.25,47800,0(0.00 %),452660,21560000000,0,0,47650,48000,47450
2019-04-09,15.09,47300,-0.5(-1.05 %),1011680,48472000000,0,0,47800,48500,47300
2019-04-10,14.96,46900,-0.4(-0.85 %),731100,34348000000,0,0,47000,47300,46750
2019-04-11,14.99,47000,0.1(0.21 %),359910,16965000000,70000,3502000000,46900,47500,46850
2019-04-12,15.38,48200,1.2(2.55 %),875090,41865000000,95750,4806650000,46850,48400,46850
2019-04-16,15.28,47900,-0.3(-0.62 %),907000,43485000000,30000,1545000000,47500,48200,47500
2019-04-17,15.47,48500,0.6(1.25 %),1959530,95572000000,97200,4811640000,48300,49500,48200
2019-04-18,15.47,48500,0(0.00 %),975930,47390000000,50000,2270000000,48500,49250,48050
2019-04-19,15.46,48450,-0.05(-0.10 %),453980,22030000000,0,0,48700,48900,48400
2019-04-22,15.28,47900,-0.55(-1.14 %),826090,39657000000,0,0,48500,48500,47800
2019-04-23,15.28,47900,0(0.00 %),549400,26228000000,195000,9984000000,47900,48450,47500
2019-04-24,15.49,48550,0.65(1.36 %),855130,41396000000,0,0,48500,48650,48100
2019-04-25,15.57,48800,0.25(0.51 %),970660,47515000000,0,0,48500,49150,48450
2019-04-26,15.81,49550,0.75(1.54 %),864950,42726000000,54910,2866302000,48900,49750,48800
2019-05-02,15.9,49850,0.3(0.61 %),885020,44185000000,0,0,49800,50200,49650
2019-05-03,15.95,50000,0.15(0.30 %),1059570,52834000000,0,0,49900,50000,49600
2019-05-06,15.55,48750,-1.25(-2.50 %),1455140,71142000000,40000,1860000000,49000,49400,48450
2019-05-07,15.86,49700,0.95(1.95 %),1094880,54029000000,2238940,116576774000,49100,49700,49050
2019-05-08,15.84,49650,-0.05(-0.10 %),959020,47427000000,530000,28143000000,49300,49700,49000
2019-05-09,15.5,48600,-1.05(-2.11 %),860940,42256000000,80000,4248000000,49600,49650,48600
2019-05-10,15.63,49000,0.4(0.82 %),1027830,50361000000,540000,28074600000,49000,49250,48750
2019-05-13,15.79,49500,0.5(1.02 %),850540,42106000000,0,0,49000,49800,49000
2019-05-14,16.02,50200,0.7(1.41 %),1560830,77886000000,0,0,49400,50800,49100
2019-05-15,16.08,50400,0.2(0.40 %),1539940,77551000000,0,0,50500,50600,50100
2019-05-16,15.84,49650,-0.75(-1.49 %),1891290,94909000000,1000000,53900000000,50400,50700,49650
2019-05-17,15.92,46150,-5.2(-10.47 %),1487590,66268000000,0,0,46150,46150,46150
2019-05-20,16.21,45250,0.8(1.80 %),1792130,80603000000,0,0,44500,45300,44500
2019-05-21,16.44,45900,0.65(1.44 %),1016530,46566000000,30000,1395000000,45500,46050,45350
2019-05-22,16.21,45250,-0.65(-1.42 %),1563650,71540000000,3662000,179767580000,45250,46150,45250
2019-05-23,16.37,45700,0.45(0.99 %),1267520,57657000000,300000,13845000000,45250,45800,45200
2019-05-24,16.33,45600,-0.1(-0.22 %),1014750,46303000000,230000,11173700000,45500,45950,45250
2019-05-27,16.21,45250,-0.35(-0.77 %),1261950,56729000000,169225,8249718750,45300,45450,44650
2019-05-28,16.06,44850,-0.4(-0.88 %),518470,23316000000,250000,11625000000,45000,45400,44750
2019-05-29,15.79,44100,-0.75(-1.67 %),1505300,66715000000,0,0,44850,44850,44000
2019-05-30,15.96,44550,0.45(1.02 %),986450,43599000000,0,0,44100,44700,43900
2019-05-31,15.79,44100,-0.45(-1.01 %),611860,27210000000,0,0,44600,44800,44100
2019-06-03,15.58,43500,-0.6(-1.36 %),881810,38641000000,0,0,44000,44100,43500
2019-06-04,15.51,43300,-0.2(-0.46 %),537160,23317000000,50000,2275000000,43500,43700,43250
2019-06-05,15.62,43600,0.3(0.69 %),500100,21852000000,190000,8797000000,43500,43900,43500
2019-06-06,15.94,44500,0.9(2.06 %),922740,40901000000,253391,11820690150,43800,44700,43600
2019-06-07,16.19,45200,0.7(1.57 %),1304680,58755000000,27282,1298623200,44800,45250,44700
2019-06-10,16.15,45100,-0.1(-0.22 %),1227340,55597000000,21000,1014300000,45500,45700,44800
2019-06-11,16.19,45200,0.1(0.22 %),1296500,58697000000,0,0,45100,45600,44900
2019-06-12,16.13,45050,-0.15(-0.33 %),1284520,58190000000,28750,1390062500,45200,45600,45000
2019-06-13,15.96,44550,-0.5(-1.11 %),856270,38386000000,0,0,45050,45100,44500
2019-06-14,15.9,44400,-0.15(-0.34 %),559800,24994000000,0,0,44600,44900,44400
2019-06-17,15.78,44050,-0.35(-0.79 %),1013550,44717000000,349460,16599350000,44100,44500,43900
2019-06-18,15.78,44050,0(0.00 %),763680,33598000000,27000,1271700000,44350,44450,43750
2019-06-19,15.99,44650,0.6(1.36 %),530820,23595000000,690000,32499000000,44650,44700,44200
2019-06-20,16.26,45400,0.75(1.68 %),1356030,61197000000,0,0,44850,45400,44650
2019-06-21,16.26,45400,0(0.00 %),872460,39636000000,50000,2425000000,45500,45600,45250
2019-06-24,16.17,45150,-0.25(-0.55 %),726160,32899000000,0,0,45400,45450,45150
2019-06-25,16.65,46500,1.35(2.99 %),3269450,149816000000,20000,966000000,45000,46550,44800
2019-06-26,16.53,46150,-0.35(-0.75 %),1014470,46944000000,636580,31669855000,46500,46500,46100
2019-06-27,16.26,45400,-0.75(-1.63 %),1221860,55853000000,203420,9987777000,45400,46100,45300
2019-06-28,16.3,45500,0.1(0.22 %),2479220,112206000000,0,0,45500,46000,44900
2019-07-01,16.87,47100,1.6(3.52 %),2551280,118959000000,0,0,47100,47100,45900
2019-07-02,16.8,46900,-0.2(-0.42 %),1600280,75267000000,1843346,92342303800,46900,47500,46650
2019-07-03,16.76,46800,-0.1(-0.21 %),1275860,59599000000,673606,33264516900,46700,46900,46550
2019-07-04,16.81,46950,0.15(0.32 %),1275800,59925000000,0,0,47000,47200,46800
2019-07-05,16.69,46600,-0.35(-0.75 %),1137770,53161000000,0,0,46800,47000,46400
2019-07-08,16.58,46300,-0.3(-0.64 %),1303050,60510000000,280000,12918000000,46500,46900,46050
2019-07-09,16.74,46750,0.45(0.97 %),992570,46176000000,145464,7200468000,46300,46850,46100
2019-07-10,16.85,47050,0.3(0.64 %),1281980,60512000000,0,0,46950,47450,46800
2019-07-11,16.83,47000,-0.05(-0.11 %),854140,40162000000,161225,8083617500,47150,47250,46800
2019-07-12,16.83,47000,0(0.00 %),1241970,58509000000,0,0,47100,47450,46800
2019-07-15,16.94,47300,0.3(0.64 %),1176060,55533000000,0,0,47100,47550,46850
2019-07-16,16.94,47300,0(0.00 %),1160000,55070000000,38915,1840679500,47350,47800,47250
2019-07-17,16.85,47050,-0.25(-0.53 %),1292630,60952000000,0,0,47300,47500,47000
2019-07-18,16.76,46800,-0.25(-0.53 %),1035440,48570000000,20000,1006000000,47000,47100,46800
2019-07-19,17.26,48200,1.4(2.99 %),2811560,134207000000,0,0,46950,48300,46900
2019-07-22,17.32,48350,0.15(0.31 %),1755780,84859000000,50000,2550000000,48200,48650,47950
2019-07-23,17.48,48800,0.45(0.93 %),948550,46022000000,92120,4762604000,48500,48800,48100
2019-07-24,17.41,48600,-0.2(-0.41 %),1952770,95509000000,263520,13663512000,49350,49400,48600
2019-07-25,17.42,48650,0.05(0.10 %),1157100,56306000000,30000,1560000000,48600,48950,48500
2019-07-26,17.48,48800,0.15(0.31 %),1043020,50618000000,0,0,48500,48800,48350
2019-07-29,17.41,48600,-0.2(-0.41 %),1130450,54777000000,326772,15991473600,48800,48800,48200
2019-07-30,17.12,47800,-0.8(-1.65 %),2092220,100740000000,0,0,48600,48600,47700
2019-07-31,17.33,48400,0.6(1.26 %),1111880,53204000000,72900,3574050000,47800,48400,47500
2019-08-01,17.32,48350,-0.05(-0.10 %),965060,46731000000,42200,2052980000,48400,48600,48200
2019-08-02,17.48,48800,0.45(0.93 %),1451900,70162000000,747523,36422617800,48050,49000,47850
2019-08-05,17.55,49000,0.2(0.41 %),2322100,114361000000,20000,978000000,49000,49800,48800
2019-08-06,17.53,48950,-0.05(-0.10 %),1304570,63584000000,515123,26891986750,48200,49300,48200
2019-08-07,17.82,49750,0.8(1.63 %),1246410,61473000000,22200,1021200000,48200,49750,48200
2019-08-08,18.01,50300,0.55(1.11 %),2085510,104727000000,0,0,49850,50600,49850
2019-08-09,18.3,51100,0.8(1.59 %),1751680,89262000000,22200,1127760000,50300,51400,50000
2019-08-12,18.73,52300,1.2(2.35 %),1817920,94093000000,3769300,204212060000,51100,52600,50700
2019-08-13,18.8,52500,0.2(0.38 %),2237980,117025000000,450120,24921636000,52100,53200,51700
2019-08-14,19.05,53200,0.7(1.33 %),2205370,117609000000,50000,2675000000,53000,53700,52800
2019-08-15,19.35,53000,-0.2(-0.38 %),2223880,116111000000,0,0,51900,53000,51400
2019-08-16,18.98,52000,-1(-1.89 %),4531020,243368000000,0,0,53000,55100,52000
2019-08-19,19.13,52400,0.4(0.77 %),2849780,147907000000,40000,2224000000,52000,52700,51200
2019-08-20,19.71,54000,1.6(3.05 %),2277750,121445000000,0,0,52400,54000,52400
2019-08-21,19.56,53600,-0.4(-0.74 %),1808020,97309000000,1600000,90880000000,54100,54500,53400
2019-08-22,19.35,53000,-0.6(-1.12 %),1892640,101440000000,0,0,53600,54300,52900
2019-08-23,19.86,54400,1.4(2.64 %),1868200,99385000000,0,0,53100,54400,52600
2019-08-26,19.6,53700,-0.7(-1.29 %),1756160,94638000000,100000,5820000000,53500,54200,53500
2019-08-27,19.27,52800,-0.9(-1.68 %),1566370,83845000000,0,0,54000,54300,52800
2019-08-28,19.02,52100,-0.7(-1.33 %),1537860,80754000000,279734,15776997600,53000,53200,52100
2019-08-29,19.24,52700,0.6(1.15 %),972940,50877000000,395475,22027957500,52200,52800,51900
2019-08-30,19.38,53100,0.4(0.76 %),708360,37655000000,309741,15555296050,53000,53400,52900
2019-09-03,19.6,53700,0.6(1.13 %),1360230,72924000000,92681,4984450800,53000,54000,53000
2019-09-04,19.42,53200,-0.5(-0.93 %),1655300,88765000000,50000,2870000000,53000,54200,53000
2019-09-05,19.2,52600,-0.6(-1.13 %),1243680,65850000000,304547,17328724300,53400,53500,52600
2019-09-06,19.31,52900,0.3(0.57 %),1142710,60168000000,0,0,52900,53200,52300
2019-09-09,19.64,53800,0.9(1.70 %),2507800,134940000000,0,0,53000,54400,52500
2019-09-10,19.71,54000,0.2(0.37 %),1731610,93617000000,50000,2875000000,54200,54400,53600
2019-09-11,19.75,54100,0.1(0.19 %),1179670,63542000000,70200,4050540000,54000,54200,53400
2019-09-12,20.62,56500,2.4(4.44 %),3799910,211540000000,30000,1515000000,54400,56500,54400
2019-09-13,20.73,56800,0.3(0.53 %),2123900,120825000000,2727500,162765650000,56500,57400,56300
2019-09-16,21.06,57700,0.9(1.58 %),1339560,76991000000,0,0,56500,58000,56500
2019-09-17,21.02,57600,-0.1(-0.17 %),1194690,68782000000,478187,29253271200,57300,58100,57100
2019-09-18,20.59,56400,-1.2(-2.08 %),2592910,147526000000,2165954,129845805600,57900,57900,56300
