Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-07,17.36,18700,0(0.00 %),2300,43000000,0,0,18700,18700,18700
2023-04-10,17.4,18750,0.05(0.27 %),500,9000000,0,0,18800,18800,18750
2023-04-11,17.5,18850,0.05(0.27 %),1700,31000000,0,0,18750,18850,18500
2023-04-12,17.5,18850,-0.05(-0.26 %),11800,222000000,0,0,18600,18950,18600
2023-04-13,17.22,18550,-0.35(-1.85 %),12300,227000000,0,0,18600,18650,18200
2023-04-14,17.26,18600,0(0.00 %),11000,202000000,0,0,18750,18750,18100
2023-04-17,17.26,18600,0(0.00 %),7000,130000000,0,0,18600,18600,18550
2023-04-18,17.17,18500,-0.1(-0.54 %),9200,167000000,0,0,18600,18600,18100
2023-04-19,17.17,18500,0(0.00 %),7100,128000000,0,0,18300,18600,18000
2023-04-20,17.17,18500,0(0.00 %),200,3000000,0,0,18500,18500,18500
2023-04-21,17.08,18400,-0.1(-0.54 %),9400,171000000,0,0,18500,18500,17950
2023-04-24,16.99,18300,-0.1(-0.54 %),3200,57000000,0,0,18000,18300,18000
2023-04-25,16.61,17900,-0.4(-2.19 %),20100,350000000,0,0,18000,18000,17250
2023-04-26,16.34,17600,-0.3(-1.68 %),8400,148000000,0,0,17700,17850,17600
2023-04-27,16.06,17300,-0.3(-1.70 %),15600,268000000,0,0,17600,17600,17100
2023-04-28,16.61,17900,0.6(3.47 %),16900,287000000,0,0,17300,17900,16900
2023-05-04,16.43,17700,-0.2(-1.12 %),300,5000000,0,0,17000,17700,17000
2023-05-05,16.06,17300,-0.4(-2.26 %),3800,66000000,0,0,17650,17700,17100
2023-05-08,16.06,17300,0(0.00 %),18300,312000000,0,0,17200,17300,16800
2023-05-09,15.96,17200,-0.1(-0.58 %),100,1000000,0,0,17200,17200,17200
2023-05-10,15.96,17200,0(0.00 %),1400,23000000,0,0,16900,17200,16900
2023-05-11,15.92,17150,-0.05(-0.29 %),5500,93000000,0,0,17300,17300,16850
2023-05-12,16.15,17400,0.2(1.16 %),5000,85000000,0,0,17150,17400,17000
2023-05-15,16.06,17300,-0.1(-0.57 %),5400,91000000,0,0,17000,17300,16950
2023-05-16,15.87,17100,-0.2(-1.16 %),2400,40000000,0,0,17000,17200,17000
2023-05-17,16.06,17300,0.2(1.17 %),10300,177000000,0,0,17250,17400,17050
2023-05-18,16.2,17450,0.15(0.87 %),4200,72000000,0,0,17500,17500,17300
2023-05-19,16.2,17450,0(0.00 %),8900,155000000,0,0,17450,17500,17450
2023-05-22,16.1,17350,-0.1(-0.57 %),6800,118000000,0,0,17450,17600,17350
2023-05-23,16.15,17400,0.05(0.29 %),72000,1249000000,0,0,17350,17400,17200
2023-05-24,16.24,17500,0.1(0.57 %),2200,38000000,0,0,17400,17500,17400
2023-05-25,16.24,17500,0(0.00 %),700,12000000,0,0,17400,17500,17350
2023-05-26,16.24,17500,0(0.00 %),6000,104000000,0,0,17500,17500,17050
2023-05-29,16.2,17450,-0.05(-0.29 %),6100,105000000,0,0,17400,17500,17300
2023-05-30,16.24,17500,0.05(0.29 %),6400,111000000,0,0,17300,17600,17300
2023-05-31,16.48,17750,0.25(1.43 %),7500,132000000,0,0,17550,18000,17500
2023-06-01,16.71,18000,0.25(1.41 %),4300,76000000,0,0,18000,18000,17500
2023-06-02,17.31,18650,0.65(3.61 %),7400,138000000,0,0,17600,19000,17600
2023-06-05,17.4,18750,0.1(0.54 %),8000,144000000,0,0,18950,18950,17850
2023-06-06,17.26,18600,-0.15(-0.80 %),4600,85000000,0,0,18500,18700,18400
2023-06-07,16.99,18300,-0.3(-1.61 %),10400,188000000,0,0,18200,18400,18000
2023-06-08,16.85,18150,-0.15(-0.82 %),8300,149000000,0,0,18000,18450,17950
2023-06-09,16.8,18100,-0.05(-0.28 %),2700,48000000,0,0,18000,18200,17800
2023-06-12,16.71,18000,-0.1(-0.55 %),6400,115000000,0,0,18050,18500,18000
2023-06-13,16.89,18200,0.2(1.11 %),7300,131000000,0,0,18000,18300,18000
2023-06-14,17.22,18550,0.35(1.92 %),14900,274000000,0,0,18400,18550,18250
2023-06-15,17.22,18550,0(0.00 %),10200,189000000,0,0,18550,18550,18450
2023-06-16,17.17,18500,-0.1(-0.54 %),2900,53000000,0,0,18550,18550,18500
2023-06-19,17.17,18500,0(0.00 %),6500,120000000,0,0,18500,18500,18500
2023-06-20,17.12,18450,-0.05(-0.27 %),15400,279000000,0,0,18150,18500,18000
2023-06-21,17.08,18400,-0.1(-0.54 %),25900,471000000,0,0,18600,18600,18000
2023-06-22,16.85,18150,-0.25(-1.36 %),7900,145000000,0,0,19300,19300,18150
2023-06-23,17.17,18500,0.3(1.65 %),29800,552000000,0,0,18650,18800,18300
2023-06-26,17.08,18400,-0.1(-0.54 %),27100,492000000,0,0,18550,18550,18000
2023-06-27,17.08,18400,0(0.00 %),22600,412000000,0,0,18400,18400,18150
2023-06-28,17.03,18350,-0.05(-0.27 %),5600,102000000,0,0,18350,18350,18200
2023-06-29,16.85,18150,-0.25(-1.36 %),32300,586000000,0,0,18300,18300,18000
2023-06-30,16.89,18200,0(0.00 %),2800,50000000,0,0,18150,18200,18100
2023-07-03,17.03,18350,0.15(0.82 %),20400,376000000,0,0,18200,18900,18200
2023-07-04,17.03,18350,-0.05(-0.27 %),29900,545000000,0,0,18250,18400,18150
2023-07-05,17.17,18500,0.1(0.54 %),42700,789000000,0,0,18400,18700,18350
2023-07-06,17.12,18450,-0.05(-0.27 %),9700,178000000,0,0,18500,18550,18150
2023-07-07,17.12,18450,-0.05(-0.27 %),12800,235000000,0,0,18600,18600,18250
2023-07-10,17.59,18950,0.45(2.43 %),84300,1584000000,0,0,18450,19200,18450
2023-07-11,17.59,18950,-0.05(-0.26 %),55000,1042000000,0,0,18950,19100,18850
2023-07-12,17.26,18600,-0.4(-2.11 %),10400,195000000,0,0,19000,19000,18500
2023-07-13,17.45,18800,0.2(1.08 %),8600,160000000,0,0,18600,19000,18550
2023-07-14,17.54,18900,0.1(0.53 %),15800,294000000,0,0,18600,18900,18550
2023-07-17,17.54,18900,0(0.00 %),13800,258000000,0,0,18900,18900,18650
2023-07-18,17.73,19100,0.2(1.06 %),39600,756000000,0,0,18900,19200,18900
2023-07-19,17.73,19100,0(0.00 %),30700,585000000,0,0,19100,19150,19000
2023-07-20,18.19,19600,0.5(2.62 %),85000,1655000000,0,0,19150,19650,19150
2023-07-21,18.29,19700,0.1(0.51 %),73400,1449000000,0,0,20400,20400,19500
2023-07-24,18.76,19700,0.5(2.60 %),105800,2101000000,0,0,20100,20100,19500
2023-07-25,18.33,19250,-0.45(-2.28 %),33300,643000000,0,0,20000,20000,19250
2023-07-26,18.33,19250,0(0.00 %),29300,560000000,0,0,19500,19500,18900
2023-07-27,18.33,19250,-0.05(-0.26 %),67600,1297000000,0,0,19250,19300,19000
2023-07-28,18.05,18950,-0.35(-1.81 %),25700,488000000,0,0,19250,19250,18800
2023-07-31,18.1,19000,0(0.00 %),63000,1189000000,0,0,18900,19100,18700
2023-08-01,18.1,19000,0(0.00 %),14000,264000000,0,0,18900,19000,18850
2023-08-02,18.29,19200,0.2(1.05 %),30600,583000000,0,0,19200,19600,19000
2023-08-03,18.9,19850,0.65(3.39 %),159500,3166000000,0,0,19350,20300,19300
2023-08-04,19.48,20450,0.6(3.02 %),41400,848000000,0,0,20900,20900,20300
2023-08-07,19.33,20300,-0.15(-0.73 %),51100,1048000000,0,0,20500,21200,20050
2023-08-08,19.19,20150,-0.15(-0.74 %),31300,627000000,0,0,20350,20350,19900
2023-08-09,18.86,19800,-0.35(-1.74 %),29000,576000000,0,0,20300,20300,19800
2023-08-10,19.05,20000,0.2(1.01 %),33600,667000000,0,0,19800,20100,19500
2023-08-11,18.9,19850,-0.15(-0.75 %),20400,405000000,0,0,20300,20300,19700
2023-08-14,19.0,19950,0.05(0.25 %),31500,617000000,0,0,19750,20300,19500
2023-08-15,19.0,19950,-0.05(-0.25 %),20500,408000000,0,0,20250,20250,19700
2023-08-16,18.67,19600,-0.4(-2.00 %),16200,318000000,0,0,19750,19900,19600
2023-08-17,18.57,19500,-0.1(-0.51 %),15500,302000000,0,0,19600,19600,19450
2023-08-18,17.62,18500,-1(-5.13 %),47700,899000000,0,0,19400,19400,18250
2023-08-21,17.62,18500,0(0.00 %),22800,419000000,0,0,18300,18500,18300
2023-08-22,17.62,18500,0(0.00 %),15600,285000000,0,0,18500,18500,18200
2023-08-23,17.52,18400,-0.1(-0.54 %),8800,161000000,0,0,18400,18450,18300
2023-08-24,17.71,18600,0.2(1.09 %),16100,296000000,0,0,18100,18600,18100
2023-08-25,17.57,18450,-0.15(-0.81 %),17000,315000000,0,0,18600,18600,18450
2023-08-28,17.57,18450,0(0.00 %),10400,191000000,0,0,18500,18500,18300
2023-08-29,17.9,18800,0.35(1.90 %),24300,449000000,0,0,18500,18800,18350
2023-08-30,17.62,18500,-0.3(-1.60 %),6200,114000000,0,0,18600,18600,18400
2023-08-31,17.62,18500,0(0.00 %),22300,412000000,0,0,18500,18600,18300
2023-09-05,17.9,18800,0.3(1.62 %),30100,566000000,0,0,18900,19200,18650
2023-09-06,18.05,18950,0.15(0.80 %),27000,512000000,0,0,19200,19200,18850
2023-09-07,18.1,19000,0.05(0.26 %),28600,542000000,0,0,18950,19300,18950
2023-09-08,18.1,19000,0(0.00 %),8300,157000000,0,0,19000,19050,18900
2023-09-11,18.29,19200,0.2(1.05 %),36300,703000000,0,0,19000,19550,19000
2023-09-12,18.38,19300,0.1(0.52 %),8700,166000000,0,0,19200,19300,18950
2023-09-13,18.57,19500,0.2(1.04 %),61700,1217000000,0,0,19700,19950,19500
2023-09-14,18.33,19250,-0.25(-1.28 %),19500,374000000,0,0,19500,19500,19000
2023-09-15,18.33,19250,0(0.00 %),12800,246000000,0,0,19300,19400,19000
2023-09-18,18.0,18900,-0.35(-1.82 %),10800,205000000,0,0,19000,19250,18800
2023-09-19,17.9,18800,-0.1(-0.53 %),9400,176000000,0,0,18900,18900,18700
2023-09-20,18.0,18900,0.1(0.53 %),9000,169000000,0,0,18800,19150,18700
2023-09-21,18.0,18900,0(0.00 %),14100,269000000,0,0,18900,19450,18900
2023-09-22,18.0,18900,0(0.00 %),19500,359000000,0,0,18600,18900,18150
2023-09-25,16.95,17800,-1.1(-5.82 %),23200,420000000,0,0,18300,18350,17800
2023-09-26,17.24,18100,0.3(1.69 %),34200,611000000,0,0,17800,18200,17800
2023-09-27,17.0,17850,-0.25(-1.38 %),18400,323000000,0,0,18100,18100,17000
2023-09-28,16.76,17600,-0.25(-1.40 %),12400,220000000,0,0,17850,17850,17550
2023-09-29,16.95,17800,0.2(1.14 %),6200,108000000,0,0,17800,17800,17500
2023-10-02,17.14,18000,0.2(1.12 %),11800,210000000,0,0,17800,18050,17600
2023-10-03,16.62,17450,-0.55(-3.06 %),20300,354000000,0,0,17900,17900,17400
2023-10-04,16.52,17350,-0.1(-0.57 %),12500,217000000,0,0,17300,17500,17150
2023-10-05,16.67,17500,0.15(0.86 %),5600,97000000,0,0,17350,17600,17350
2023-10-06,16.62,17450,-0.05(-0.29 %),7500,130000000,0,0,17500,17500,17300
2023-10-09,17.05,17900,0.45(2.58 %),2300,41000000,0,0,18000,18000,17800
2023-10-10,17.14,18000,0.1(0.56 %),2000,35000000,0,0,17900,18200,17900
2023-10-11,17.19,18050,0.05(0.28 %),14800,261000000,0,0,18250,18250,17450
2023-10-12,17.19,18050,0(0.00 %),1600,28000000,0,0,18050,18050,18000
2023-10-13,16.86,17700,-0.35(-1.94 %),6400,113000000,0,0,18000,18000,17500
2023-10-16,17.1,17950,0.25(1.41 %),9500,168000000,0,0,17800,18000,17700
2023-10-17,17.14,18000,0.05(0.28 %),10400,187000000,0,0,18250,18250,18000
2023-10-18,16.86,17700,-0.3(-1.67 %),4100,72000000,0,0,17600,17900,17500
2023-10-19,16.86,17700,0(0.00 %),5200,91000000,0,0,17650,17700,17400
2023-10-20,17.43,18300,0.6(3.39 %),30300,552000000,0,0,17800,18700,17650
2023-10-23,17.57,18450,0.15(0.82 %),13500,248000000,0,0,18500,18500,18200
2023-10-24,18.1,19000,0.55(2.98 %),51000,945000000,0,0,18450,19000,18400
2023-10-25,18.33,19250,0.25(1.32 %),38800,743000000,0,0,18950,19600,18950
2023-10-26,18.33,19250,0(0.00 %),128200,2465000000,0,0,19250,19250,18000
2023-10-27,18.38,19300,0.05(0.26 %),15100,289000000,0,0,19200,19400,19000
2023-10-30,18.24,19150,-0.15(-0.78 %),13100,249000000,0,0,19100,19150,18650
2023-10-31,18.24,19150,0(0.00 %),24400,467000000,0,0,19200,19200,19150
2023-11-01,18.19,19100,-0.05(-0.26 %),37700,721000000,0,0,19150,19150,19000
2023-11-02,19.43,20400,1.3(6.81 %),49000,989000000,0,0,19600,20400,19600
2023-11-03,20.0,21000,0.6(2.94 %),25400,524000000,0,0,21100,21100,20400
2023-11-06,19.05,20000,-1(-4.76 %),3100,63000000,0,0,21000,21000,20000
2023-11-07,18.95,19900,-0.1(-0.50 %),16100,311000000,0,0,19600,20450,19050
2023-11-08,19.24,20200,0.3(1.51 %),6700,135000000,0,0,19900,21000,19900
2023-11-09,18.38,19300,-0.9(-4.46 %),26600,517000000,0,0,20200,20200,19200
2023-11-10,18.67,19600,0.3(1.55 %),14100,274000000,0,0,19300,19800,19300
2023-11-13,18.9,19850,0.25(1.28 %),5500,107000000,290000,5945000000,19500,19900,19450
2023-11-14,18.95,19900,0.05(0.25 %),37600,748000000,0,0,19900,19950,19850
2023-11-15,19.0,19950,0.05(0.25 %),5100,101000000,0,0,19850,20000,19700
2023-11-16,19.0,19950,0(0.00 %),1500,29000000,0,0,19900,19950,19600
2023-11-17,18.52,19450,-0.5(-2.51 %),14300,279000000,0,0,19950,19950,19400
2023-11-20,18.52,19450,0(0.00 %),2000,38000000,0,0,19450,19450,19450
2023-11-21,18.76,19700,0.25(1.29 %),7200,140000000,290000,5249000000,19550,19700,19500
2023-11-22,18.48,19400,-0.3(-1.52 %),6900,134000000,0,0,19450,19600,19400
2023-11-23,18.48,19400,0(0.00 %),8300,160000000,290000,5234500000,19400,19400,19250
2023-11-24,18.33,19250,-0.15(-0.77 %),10200,195000000,0,0,19300,19300,19050
2023-11-27,18.14,19050,-0.2(-1.04 %),5800,110000000,0,0,19000,19350,19000
2023-11-28,18.29,19200,0.15(0.79 %),12200,232000000,0,0,19000,19200,19000
2023-11-29,18.48,19400,0.2(1.04 %),4200,80000000,0,0,19500,19500,19100
2023-11-30,18.38,19300,-0.1(-0.52 %),3600,69000000,0,0,19350,19350,19300
2023-12-01,18.48,19400,0.1(0.52 %),3400,65000000,0,0,19300,19400,19050
2023-12-04,18.43,19350,-0.05(-0.26 %),8800,170000000,0,0,19400,19400,19200
2023-12-05,18.48,19400,0.05(0.26 %),6200,120000000,0,0,19400,19600,19400
2023-12-06,18.57,19500,0.1(0.52 %),13900,270000000,0,0,19400,19500,19400
2023-12-07,18.57,19500,0(0.00 %),6100,118000000,0,0,19500,19500,19400
2023-12-08,18.76,19700,0.2(1.03 %),2100,40000000,0,0,19500,19700,19400
2023-12-11,18.76,19700,0(0.00 %),14500,284000000,0,0,19500,19700,19500
2023-12-12,18.48,19400,-0.3(-1.52 %),1300,25000000,0,0,19400,19400,19400
2023-12-13,18.38,19300,-0.1(-0.52 %),11200,215000000,132000,2613600000,19400,19400,19250
2023-12-14,18.71,19650,0.35(1.81 %),2000,38000000,0,0,19350,19700,19250
2023-12-15,18.29,19200,-0.45(-2.29 %),8500,163000000,0,0,19250,19600,19200
2023-12-18,18.33,19250,0.05(0.26 %),3200,61000000,0,0,19600,19600,19200
2023-12-19,18.24,19150,-0.1(-0.52 %),5400,103000000,0,0,19050,19200,19050
2023-12-20,18.29,19200,0.05(0.26 %),1400,26000000,308000,6298600000,19100,19200,18950
2023-12-21,18.29,19200,0(0.00 %),1400,26000000,0,0,19050,19200,19000
2023-12-22,18.38,19300,0.1(0.52 %),3800,72000000,0,0,19000,19300,19000
2023-12-25,18.38,19300,0(0.00 %),5600,106000000,0,0,19000,19300,18800
2023-12-26,18.33,19250,-0.05(-0.26 %),1000,19000000,0,0,19100,19250,19100
2023-12-27,18.19,19100,-0.15(-0.78 %),3800,73000000,0,0,19500,19500,19100
2023-12-28,18.19,19100,0(0.00 %),3900,74000000,0,0,19000,19100,19000
2023-12-29,18.29,19200,0.1(0.52 %),6900,131000000,0,0,19200,19200,19000
2024-01-02,18.19,19100,-0.1(-0.52 %),3900,74000000,0,0,19200,19200,19100
2024-01-03,18.38,19300,0.2(1.05 %),11000,211000000,0,0,19100,19450,19100
2024-01-04,18.38,19300,0(0.00 %),3000,57000000,0,0,19050,19400,19050
2024-01-05,18.38,19300,0(0.00 %),3600,69000000,0,0,19050,19350,19050
2024-01-08,18.38,19300,0(0.00 %),3100,59000000,0,0,19300,19300,19300
2024-01-09,18.38,19300,0(0.00 %),3600,69000000,0,0,19400,19400,19200
2024-01-10,18.57,19500,0.2(1.04 %),11700,228000000,0,0,19600,19600,19450
2024-01-11,18.57,19500,0(0.00 %),14600,285000000,0,0,19500,19600,19500
2024-01-12,18.57,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2024-01-15,18.29,19200,-0.3(-1.54 %),3200,61000000,0,0,19400,19400,19200
2024-01-16,18.24,19150,-0.05(-0.26 %),5800,111000000,0,0,19200,19200,19100
2024-01-17,18.33,19250,0.1(0.52 %),6200,118000000,0,0,19150,19250,19100
2024-01-18,18.43,19350,0.1(0.52 %),4000,76000000,0,0,19250,19350,19150
2024-01-19,18.43,19350,0(0.00 %),8400,162000000,0,0,19350,19400,19300
2024-01-22,18.38,19300,-0.05(-0.26 %),20900,400000000,0,0,19200,19300,19000
2024-01-23,18.29,19200,-0.1(-0.52 %),9600,182000000,0,0,19100,19200,19000
2024-01-24,18.38,19300,0.1(0.52 %),1100,20000000,0,0,19050,19300,18950
2024-01-25,18.29,19200,-0.1(-0.52 %),5600,106000000,0,0,19100,19200,18850
2024-01-26,17.95,18850,-0.35(-1.82 %),21100,390000000,0,0,19100,19100,18000
2024-01-29,17.95,18850,0(0.00 %),3400,64000000,0,0,18900,18900,18550
2024-01-30,17.81,18700,-0.15(-0.80 %),13700,255000000,0,0,18550,18750,18550
2024-01-31,17.71,18600,-0.1(-0.53 %),1400,26000000,0,0,18650,18650,18600
2024-02-01,17.71,18600,0(0.00 %),1500,27000000,0,0,18600,18600,18500
2024-02-02,17.62,18500,-0.1(-0.54 %),2700,50000000,0,0,18600,18600,18500
2024-02-05,17.48,18350,-0.15(-0.81 %),16300,298000000,0,0,18450,18450,18150
2024-02-06,17.14,18000,-0.35(-1.91 %),71000,1278000000,0,0,18150,18150,17900
2024-02-07,17.05,17900,-0.1(-0.56 %),268600,4542000000,0,0,17850,17950,16750
2024-02-15,16.95,17800,-0.1(-0.56 %),10600,188000000,0,0,17800,17900,17750
2024-02-16,16.76,17600,-0.2(-1.12 %),45200,795000000,0,0,17750,17750,17450
2024-02-19,16.95,17800,0.2(1.14 %),81000,1441000000,0,0,17700,18000,17600
2024-02-20,17.0,17850,0.05(0.28 %),70300,1254000000,0,0,18000,18000,17750
2024-02-21,17.14,18000,0.15(0.84 %),17500,315000000,0,0,17900,18100,17900
2024-02-22,17.14,18000,0(0.00 %),11900,214000000,0,0,18150,18200,17800
2024-02-23,17.0,17850,-0.15(-0.83 %),24400,435000000,0,0,18000,18000,17800
2024-02-26,17.0,17850,0(0.00 %),6500,115000000,0,0,17850,17900,17550
2024-02-27,17.0,17850,0(0.00 %),5000,89000000,0,0,17850,17850,17750
2024-02-28,16.95,17800,-0.05(-0.28 %),9200,163000000,0,0,17800,17850,17750
2024-02-29,16.95,17800,0(0.00 %),22400,398000000,0,0,17750,17850,17750
2024-03-01,16.86,17700,-0.1(-0.56 %),30700,545000000,0,0,17800,17800,17700
2024-03-04,16.9,17750,0.05(0.28 %),90200,1597000000,0,0,17700,17800,17550
2024-03-05,16.9,17750,0(0.00 %),44700,793000000,0,0,17750,17900,17700
2024-03-06,16.9,17750,0(0.00 %),6800,120000000,0,0,17750,17750,17750
2024-03-07,17.0,17850,0.15(0.85 %),22000,388000000,0,0,17700,17850,17600
2024-03-08,16.76,17600,-0.25(-1.40 %),11900,210000000,0,0,17750,17750,17550
2024-03-11,16.67,17500,-0.1(-0.57 %),19700,344000000,0,0,17600,17700,17400
2024-03-12,16.57,17400,-0.1(-0.57 %),23900,414000000,0,0,17500,17500,17250
2024-03-13,16.67,17500,0.1(0.57 %),15200,265000000,0,0,17400,17500,17350
2024-03-14,16.67,17500,0(0.00 %),9900,173000000,0,0,17500,17650,17500
2024-03-15,16.67,17500,0(0.00 %),10300,179000000,0,0,17550,17550,17350
2024-03-18,16.57,17400,-0.1(-0.57 %),25900,448000000,0,0,17550,17550,17000
2024-03-19,16.62,17450,0.05(0.29 %),13800,237000000,0,0,17700,17700,17200
2024-03-20,16.67,17500,0.05(0.29 %),20400,355000000,0,0,17400,17500,17300
2024-03-21,16.57,17400,-0.1(-0.57 %),3200,55000000,0,0,17500,17500,17400
2024-03-22,16.76,17600,0.2(1.15 %),24000,422000000,0,0,17550,17700,17500
2024-03-25,16.76,17600,0(0.00 %),9300,162000000,0,0,17600,17600,17450
2024-03-26,16.76,17600,0(0.00 %),2200,38000000,0,0,17500,17600,17500
2024-03-27,16.86,17700,0.1(0.57 %),2800,49000000,0,0,17600,17700,17500
2024-03-28,17.14,18000,0.3(1.69 %),34000,605000000,0,0,17600,18000,17600
2024-03-29,17.05,17900,-0.1(-0.56 %),2800,50000000,0,0,17650,17950,17600
2024-04-01,17.05,17900,0(0.00 %),4700,84000000,0,0,17900,17900,17900
2024-04-02,17.14,18000,0.1(0.56 %),10700,191000000,0,0,17900,18000,17900
2024-04-03,17.0,17850,-0.15(-0.83 %),4300,76000000,0,0,17900,17950,17750
2024-04-04,17.0,17850,0(0.00 %),3600,64000000,0,0,17850,17850,17700
2024-04-05,16.95,17800,-0.05(-0.28 %),1000,17000000,0,0,17850,17850,17700
2024-04-08,16.76,17600,-0.2(-1.12 %),2700,47000000,0,0,17800,17800,17600
2024-04-09,16.95,17800,0.2(1.14 %),6900,121000000,0,0,17600,17800,17600
2024-04-10,16.95,17800,0(0.00 %),2900,51000000,0,0,17600,17800,17600
2024-04-11,16.76,17600,-0.2(-1.12 %),3600,63000000,0,0,17600,17600,17600
2024-04-12,16.76,17600,0(0.00 %),2800,49000000,0,0,17600,17600,17600
2024-04-15,16.19,17000,-0.6(-3.41 %),19800,343000000,0,0,17500,17500,17000
2024-04-16,16.0,16800,-0.2(-1.18 %),9300,155000000,0,0,17000,17000,16550
2024-04-17,16.0,16800,0(0.00 %),4000,67000000,0,0,16800,16800,16600
2024-04-19,16.05,16850,0.05(0.30 %),12400,208000000,0,0,16850,16950,16750
2024-04-22,16.19,17000,0.15(0.89 %),2100,35000000,0,0,16850,17000,16850
2024-04-23,16.19,17000,0(0.00 %),1300,21000000,0,0,16550,17000,16550
2024-04-24,16.19,17000,0(0.00 %),12400,210000000,0,0,17000,17000,16700
2024-04-25,16.14,16950,-0.05(-0.29 %),100,1000000,0,0,16950,16950,16950
2024-04-26,16.14,16950,0(0.00 %),5700,96000000,0,0,16500,16950,16500
2024-05-02,16.1,16900,-0.05(-0.29 %),1000,16000000,0,0,16900,16950,16900
2024-05-03,16.1,16900,0(0.00 %),1300,22000000,0,0,16900,16950,16900
2024-05-06,16.05,16850,-0.05(-0.30 %),8700,147000000,0,0,16900,16950,16850
2024-05-07,16.1,16900,0.05(0.30 %),5200,87000000,0,0,16850,16900,16750
2024-05-08,16.1,16900,0(0.00 %),18000,302000000,0,0,16800,16900,16800
2024-05-09,16.1,16900,0(0.00 %),12000,202000000,0,0,16900,16950,16850
2024-05-10,16.1,16900,0(0.00 %),2000,33000000,0,0,16850,16900,16850
2024-05-13,16.0,16800,-0.1(-0.59 %),9900,166000000,0,0,16800,16900,16800
2024-05-14,16.0,16800,0(0.00 %),4600,77000000,0,0,16800,16800,16700
2024-05-15,16.0,16800,0(0.00 %),11700,196000000,0,0,16800,16800,16800
2024-05-16,16.0,16800,0(0.00 %),3100,52000000,0,0,16800,16800,16800
2024-05-17,16.05,16850,0.05(0.30 %),15700,263000000,0,0,16750,16850,16700
2024-05-20,16.57,17400,0.55(3.26 %),20600,351000000,0,0,16800,17450,16800
2024-05-21,16.95,17800,0.4(2.30 %),13600,237000000,0,0,17500,17800,17300
2024-05-22,16.52,17350,-0.45(-2.53 %),11400,197000000,0,0,17700,17800,17200
2024-05-23,16.43,17250,-0.1(-0.58 %),4200,72000000,0,0,17100,17300,17050
2024-05-24,16.33,17150,-0.1(-0.58 %),16100,275000000,0,0,17200,17250,17000
2024-05-27,16.43,17250,0.1(0.58 %),27300,474000000,0,0,17200,17800,17200
2024-05-28,16.33,17150,-0.1(-0.58 %),13500,231000000,0,0,17150,17200,17150
2024-05-29,16.43,17250,0.1(0.58 %),2300,39000000,0,0,17300,17300,17150
2024-05-30,16.38,17200,-0.05(-0.29 %),6600,112000000,0,0,17050,17200,17000
2024-05-31,16.38,17200,0(0.00 %),6700,115000000,0,0,17200,17200,17200
2024-06-03,16.67,17500,0.3(1.74 %),20400,352000000,0,0,17200,17500,17200
2024-06-04,16.67,17500,0(0.00 %),3600,62000000,0,0,17450,17500,17450
2024-06-05,16.67,17500,0(0.00 %),5700,98000000,0,0,17500,17650,17250
2024-06-06,16.67,17500,0(0.00 %),2200,38000000,0,0,17500,17500,17400
2024-06-07,17.14,18000,0.5(2.86 %),28800,512000000,0,0,17600,18000,17600
2024-06-10,17.33,18200,0.2(1.11 %),58500,1047000000,0,0,18000,18200,17700
2024-06-11,17.76,18650,0.45(2.47 %),17800,325000000,0,0,18200,18650,17750
2024-06-12,17.9,18800,0.15(0.80 %),31000,579000000,0,0,18500,19000,18150
2024-06-13,18.0,18900,0.1(0.53 %),35900,674000000,0,0,18800,18950,18600
2024-06-14,18.05,18950,0.05(0.26 %),19200,359000000,0,0,18800,18950,18400
2024-06-17,18.19,19100,0.15(0.79 %),15100,285000000,0,0,18300,19100,18050
2024-06-18,18.1,19000,-0.1(-0.52 %),22800,425000000,0,0,18500,19000,18200
2024-06-19,18.05,18950,-0.05(-0.26 %),20800,385000000,0,0,18900,18950,18300
2024-06-20,18.05,18950,0(0.00 %),17200,319000000,0,0,18500,18950,18400
2024-06-21,18.1,19000,0.05(0.26 %),11900,223000000,0,0,18400,19000,18400
2024-06-24,18.05,18950,-0.05(-0.26 %),12100,225000000,0,0,18500,18950,18400
2024-06-25,18.05,18950,0(0.00 %),5300,99000000,0,0,18300,18950,18250
2024-06-26,18.05,18950,0(0.00 %),6400,120000000,0,0,18350,18950,18350
2024-06-27,18.05,18950,0(0.00 %),2400,45000000,0,0,18500,18950,18500
2024-06-28,18.14,19050,0.1(0.53 %),10500,198000000,0,0,18500,19050,18500
