Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-07,8.56,8560,-0.41(-4.57 %),21300,183000000,0,0,8700,8700,8550
2024-05-08,8.5,8500,-0.06(-0.70 %),9400,78000000,0,0,8560,8850,8130
2024-05-09,8.5,8500,0(0.00 %),6400,53000000,0,0,8300,8500,8300
2024-05-10,8.5,8500,0(0.00 %),2000,17000000,0,0,8500,8500,8500
2024-05-13,8.48,8480,-0.02(-0.24 %),12800,106000000,0,0,8310,8480,8240
2024-05-14,8.34,8340,-0.14(-1.65 %),4900,40000000,0,0,8400,8400,8260
2024-05-15,8.25,8250,-0.09(-1.08 %),11300,93000000,0,0,8240,8260,8240
2024-05-16,8.38,8380,0.13(1.58 %),7700,63000000,0,0,8210,8380,8210
2024-05-17,8.25,8250,-0.13(-1.55 %),9100,74000000,0,0,8060,8380,8060
2024-05-20,8.5,8500,0.25(3.03 %),8000,67000000,0,0,8350,8670,8350
2024-05-21,8.45,8450,-0.05(-0.59 %),5900,49000000,0,0,8460,8500,8320
2024-05-22,8.69,8690,0.24(2.84 %),12800,106000000,0,0,8300,8890,8300
2024-05-23,8.36,8360,-0.33(-3.80 %),8800,73000000,0,0,8690,8690,8350
2024-05-24,8.34,8340,-0.02(-0.24 %),8200,68000000,0,0,8800,8800,8330
2024-05-27,8.7,8700,0.36(4.32 %),10500,88000000,0,0,8330,8700,8330
2024-05-28,8.67,8670,-0.03(-0.34 %),3500,30000000,0,0,8700,8700,8660
2024-05-29,8.59,8590,-0.08(-0.92 %),3700,31000000,0,0,8600,8670,8400
2024-05-30,8.6,8600,0.01(0.12 %),2100,18000000,0,0,8650,8650,8600
2024-05-31,8.41,8410,-0.19(-2.21 %),2700,22000000,0,0,8600,8600,8400
2024-06-03,8.35,8350,-0.06(-0.71 %),3900,32000000,0,0,8410,8420,8350
2024-06-04,8.3,8300,-0.05(-0.60 %),15200,126000000,0,0,8340,8670,8120
2024-06-05,8.29,8290,-0.01(-0.12 %),1000,8000000,0,0,8870,8870,8210
2024-06-06,8.51,8510,0.22(2.65 %),3500,29000000,0,0,8400,8510,8360
2024-06-07,8.4,8400,-0.11(-1.29 %),2600,21000000,0,0,8510,8520,8300
2024-06-10,8.44,8440,0.04(0.48 %),11800,98000000,0,0,8440,8450,8310
2024-06-11,8.43,8430,-0.01(-0.12 %),16300,135000000,0,0,8410,8440,8260
2024-06-12,8.66,8660,0.23(2.73 %),23000,191000000,0,0,8430,8890,8300
2024-06-13,8.63,8630,-0.03(-0.35 %),800,6000000,0,0,8630,8630,8630
2024-06-14,8.4,8400,-0.23(-2.67 %),13600,114000000,0,0,8630,8630,8340
2024-06-17,8.3,8300,-0.1(-1.19 %),7600,63000000,0,0,8400,8400,8300
2024-06-18,8.5,8500,0.2(2.41 %),1200,10000000,0,0,8500,8500,8480
2024-06-19,8.4,8400,-0.1(-1.18 %),12700,106000000,0,0,8500,8500,8330
2024-06-20,8.33,8330,-0.07(-0.83 %),23500,196000000,0,0,8800,8800,8300
2024-06-21,8.3,8300,-0.03(-0.36 %),21600,179000000,0,0,8330,8390,8300
2024-06-24,8.27,8270,-0.03(-0.36 %),24900,206000000,0,0,8300,8330,8250
2024-06-25,8.57,8570,0.3(3.63 %),20400,171000000,0,0,8580,8590,8270
2024-06-26,9.15,9150,0.58(6.77 %),115300,1043000000,0,0,8570,9150,8400
2024-06-27,9.78,9780,0.63(6.89 %),103600,995000000,0,0,9150,9780,8700
2024-06-28,10.0,10000,0.22(2.25 %),258900,2565000000,0,0,9740,10000,9200
2024-07-01,9.31,9310,-0.69(-6.90 %),19900,190000000,0,0,10150,10150,9300
2024-07-02,9.15,9150,-0.16(-1.72 %),3200,29000000,0,0,9400,9400,9100
2024-07-03,9.0,9000,-0.15(-1.64 %),10400,94000000,0,0,9150,9490,9000
2024-07-04,8.9,8900,-0.1(-1.11 %),3400,30000000,0,0,8820,9300,8750
2024-07-05,8.7,8700,-0.2(-2.25 %),6500,57000000,0,0,8900,8900,8700
2024-07-08,8.55,8550,-0.15(-1.72 %),9500,81000000,0,0,8660,8660,8500
2024-07-09,8.89,8890,0.34(3.98 %),4900,42000000,0,0,8600,8890,8600
2024-07-10,8.55,8550,-0.34(-3.82 %),4600,39000000,0,0,8890,8890,8500
2024-07-11,8.56,8560,0.01(0.12 %),300,2000000,0,0,8500,8560,8500
2024-07-12,8.57,8570,0.01(0.12 %),3600,31000000,0,0,8560,8800,8550
2024-07-15,8.9,8900,0.33(3.85 %),2300,19000000,0,0,8540,8900,8530
2024-07-16,8.53,8530,-0.37(-4.16 %),800,6000000,0,0,8500,8540,8500
2024-07-17,8.97,8970,0.44(5.16 %),5700,48000000,0,0,8540,8970,8540
2024-07-18,8.87,8870,-0.1(-1.11 %),800,6000000,0,0,8960,8960,8440
2024-07-19,8.45,8450,-0.42(-4.74 %),600,5000000,0,0,8560,8560,8450
2024-07-22,8.39,8390,-0.06(-0.71 %),4100,34000000,0,0,8400,8410,8370
2024-07-23,8.39,8390,0(0.00 %),0,0,0,0,8390,8390,8390
2024-07-24,8.31,8310,-0.08(-0.95 %),1100,9000000,0,0,8300,8500,8300
2024-07-25,8.36,8360,0.05(0.60 %),3900,32000000,0,0,8200,8360,8200
2024-07-26,8.4,8400,0.04(0.48 %),8300,69000000,0,0,8360,8490,8360
2024-07-29,8.31,8310,-0.09(-1.07 %),1500,12000000,0,0,8400,8400,8310
2024-07-30,8.45,8450,0.14(1.68 %),900,7000000,0,0,8450,8450,8450
2024-07-31,9.04,9040,0.59(6.98 %),52600,475000000,0,0,9040,9040,9040
2024-08-01,9.3,9300,0.26(2.88 %),25200,236000000,0,0,9650,9650,9000
2024-08-02,9.36,9360,0.06(0.65 %),33400,292000000,0,0,8730,9360,8650
2024-08-05,8.71,8710,-0.65(-6.94 %),21600,188000000,0,0,8810,8810,8710
2024-08-06,8.33,8330,-0.38(-4.36 %),14200,118000000,0,0,8710,8710,8220
2024-08-07,8.6,8600,0.27(3.24 %),4200,35000000,0,0,8330,8650,8330
2024-08-08,8.16,8160,-0.44(-5.12 %),4500,37000000,0,0,8020,8630,8020
2024-08-09,8.2,8200,0.04(0.49 %),700,5000000,0,0,8160,8200,8160
2024-08-12,8.58,8580,0.38(4.63 %),2900,23000000,0,0,8210,8580,8210
2024-08-13,8.4,8400,-0.18(-2.10 %),200,1000000,0,0,8400,8400,8400
2024-08-14,8.35,8350,-0.05(-0.60 %),500,4000000,0,0,8390,8390,8350
2024-08-15,8.4,8400,0.05(0.60 %),1200,10000000,0,0,8350,8400,8350
2024-08-16,8.6,8600,0.2(2.38 %),6200,51000000,0,0,8620,8620,8270
2024-08-19,8.38,8380,-0.22(-2.56 %),5500,46000000,0,0,8600,8600,8380
2024-08-20,8.55,8550,0.17(2.03 %),1500,12000000,0,0,8390,8550,8360
2024-08-21,8.55,8550,0(0.00 %),2200,18000000,0,0,8550,8550,8550
2024-08-22,8.55,8550,0(0.00 %),2300,19000000,0,0,8550,8550,8410
2024-08-23,8.41,8410,-0.14(-1.64 %),2300,19000000,0,0,8550,8550,8400
2024-08-26,8.5,8500,0.09(1.07 %),300,2000000,0,0,8410,8500,8410
2024-08-27,8.5,8500,0(0.00 %),1200,10000000,0,0,8500,8500,8500
2024-08-28,8.5,8500,0(0.00 %),700,5000000,0,0,8500,8500,8500
2024-08-29,8.5,8500,0(0.00 %),200,1000000,0,0,8500,8500,8500
2024-08-30,8.21,8210,-0.29(-3.41 %),1400,11000000,0,0,8500,8500,8210
2024-09-04,8.39,8390,0.18(2.19 %),8100,65000000,0,0,8300,8390,8000
2024-09-05,8.45,8450,0.06(0.72 %),300,2000000,0,0,8440,8450,8440
2024-09-06,8.31,8310,-0.14(-1.66 %),7900,66000000,0,0,8450,8790,8300
2024-09-09,8.3,8300,-0.01(-0.12 %),3300,27000000,0,0,8310,8310,8300
2024-09-10,8.18,8180,-0.12(-1.45 %),10700,88000000,0,0,8350,8350,8180
2024-09-11,8.43,8430,0.25(3.06 %),200,1000000,0,0,8160,8430,8160
2024-09-12,8.39,8390,-0.04(-0.47 %),1900,15000000,0,0,8400,8400,8390
2024-09-13,8.35,8350,-0.04(-0.48 %),1500,12000000,0,0,8380,8380,8350
2024-09-16,8.35,8350,0(0.00 %),400,3000000,0,0,8350,8350,8350
2024-09-17,8.3,8300,-0.05(-0.60 %),500,4000000,0,0,8200,8300,8200
2024-09-18,8.2,8200,-0.1(-1.20 %),200,1000000,0,0,8200,8200,8200
2024-09-19,8.2,8200,0(0.00 %),1600,13000000,0,0,8160,8200,8160
2024-09-20,8.3,8300,0.1(1.22 %),800,6000000,0,0,8200,8300,8100
2024-09-23,8.3,8300,0(0.00 %),1700,14000000,0,0,8300,8300,8210
2024-09-24,8.21,8210,-0.09(-1.08 %),1300,10000000,0,0,8380,8380,8210
2024-09-25,8.28,8280,0.07(0.85 %),2100,17000000,0,0,8200,8280,8180
2024-09-26,8.17,8170,-0.11(-1.33 %),1300,10000000,0,0,8300,8300,8170
2024-09-27,8.19,8190,0.02(0.24 %),5200,42000000,0,0,8170,8190,8170
2024-09-30,8.25,8250,0.06(0.73 %),600,4000000,0,0,8190,8250,8190
2024-10-01,8.26,8260,0.01(0.12 %),1000,8000000,0,0,8300,8300,8260
2024-10-02,8.16,8160,-0.1(-1.21 %),2300,18000000,0,0,8260,8260,8160
2024-10-03,8.18,8180,0.02(0.25 %),1000,8000000,0,0,8180,8180,8180
2024-10-04,8.1,8100,-0.08(-0.98 %),8600,69000000,0,0,8100,8200,8100
2024-10-07,8.09,8090,-0.01(-0.12 %),12900,103000000,0,0,8140,8140,8010
2024-10-08,8.09,8090,0(0.00 %),6000,48000000,0,0,8040,8090,8000
2024-10-09,8.03,8030,-0.06(-0.74 %),3400,27000000,0,0,8080,8080,8030
2024-10-10,8.04,8040,0.01(0.12 %),10500,84000000,0,0,8030,8140,8030
2024-10-11,8.29,8290,0.25(3.11 %),300,2000000,0,0,8040,8290,8040
2024-10-14,8.0,8000,-0.29(-3.50 %),20700,166000000,0,0,8290,8290,8000
2024-10-15,8.0,8000,0(0.00 %),8100,64000000,0,0,8050,8050,7920
2024-10-16,8.0,8000,0(0.00 %),500,4000000,0,0,8000,8000,8000
2024-10-17,8.0,8000,0(0.00 %),8700,68000000,0,0,8010,8010,7800
2024-10-18,7.87,7870,-0.13(-1.62 %),3700,29000000,0,0,8000,8080,7820
2024-10-21,7.9,7900,0.03(0.38 %),4200,33000000,0,0,7620,8200,7620
2024-10-22,7.73,7730,-0.17(-2.15 %),20300,159000000,0,0,8000,8060,7730
2024-10-23,7.76,7760,0.03(0.39 %),41900,307000000,0,0,7310,8000,7190
2024-10-24,7.76,7760,0(0.00 %),2300,17000000,0,0,7600,7760,7400
2024-10-25,7.61,7610,-0.15(-1.93 %),7100,54000000,0,0,7760,7760,7610
2024-10-28,7.61,7610,0(0.00 %),1000,7000000,0,0,7610,7900,7610
2024-10-29,7.61,7610,0(0.00 %),7400,56000000,0,0,7610,7610,7610
2024-10-30,8.0,8000,0.39(5.12 %),9200,73000000,0,0,7800,8000,7800
2024-10-31,8.0,8000,0(0.00 %),1200,9000000,0,0,8000,8000,7990
2024-11-01,8.2,8200,0.2(2.50 %),4000,32000000,0,0,8000,8450,7830
2024-11-04,8.19,8190,-0.01(-0.12 %),9600,78000000,0,0,8000,8190,8000
2024-11-05,8.2,8200,0.01(0.12 %),22500,181000000,0,0,7640,8200,7640
2024-11-06,8.2,8200,0(0.00 %),19000,153000000,0,0,8200,8200,7900
2024-11-07,8.0,8000,-0.2(-2.44 %),200,1000000,0,0,7900,8000,7900
2024-11-08,7.81,7810,-0.19(-2.38 %),3200,25000000,0,0,8000,8000,7810
2024-11-11,7.8,7800,-0.01(-0.13 %),12900,96000000,0,0,7360,7810,7360
2024-11-12,7.8,7800,0(0.00 %),300,2000000,0,0,7600,7800,7600
2024-11-13,7.81,7810,0.01(0.13 %),500,3000000,0,0,7800,7810,7700
2024-11-14,7.95,7950,0.14(1.79 %),4200,32000000,0,0,7700,7950,7700
2024-11-15,8.2,8200,0.25(3.14 %),500,3000000,0,0,7700,8200,7660
2024-11-18,7.66,7660,-0.54(-6.59 %),9000,69000000,0,0,8100,8100,7630
2024-11-19,7.66,7660,0(0.00 %),0,0,0,0,7660,7660,7660
2024-11-20,8.05,8050,0.39(5.09 %),300,2000000,0,0,7660,8050,7660
2024-11-21,7.95,7950,-0.1(-1.24 %),400,3000000,0,0,8050,8050,7950
2024-11-22,7.72,7720,-0.23(-2.89 %),3100,23000000,0,0,7600,7720,7600
2024-11-25,8.15,8150,0.43(5.57 %),1700,13000000,0,0,7730,8150,7730
2024-11-26,8.0,8000,-0.15(-1.84 %),10000,81000000,0,0,8150,8150,8000
2024-11-27,8.05,8050,0.05(0.62 %),6100,49000000,0,0,8000,8180,8000
2024-11-28,8.17,8170,0.12(1.49 %),14300,116000000,0,0,8190,8200,8100
2024-11-29,8.2,8200,0.03(0.37 %),17800,144000000,0,0,7810,8500,7810
2024-12-02,8.41,8410,0.21(2.56 %),21800,180000000,0,0,7950,8410,7950
2024-12-03,8.4,8400,-0.01(-0.12 %),33400,280000000,3279900,26239200000,8400,8400,8350
2024-12-04,8.39,8390,-0.01(-0.12 %),19900,166000000,0,0,7960,8400,7960
2024-12-05,8.44,8440,0.05(0.60 %),51300,430000000,0,0,8300,8440,8150
2024-12-06,8.44,8440,0(0.00 %),13900,116000000,0,0,8120,8440,8110
2024-12-09,8.6,8600,0.16(1.90 %),37300,316000000,1700000,15351000000,8440,8600,8410
2024-12-10,9.0,9000,0.4(4.65 %),47200,419000000,0,0,8600,9000,8550
2024-12-11,9.24,9240,0.24(2.67 %),42300,386000000,0,0,9000,9500,8700
2024-12-12,9.41,9410,0.17(1.84 %),38400,356000000,0,0,9500,9500,9180
2024-12-13,9.0,9000,-0.41(-4.36 %),38800,349000000,0,0,9000,9010,9000
2024-12-16,9.2,9200,0.2(2.22 %),4500,40000000,0,0,9000,9200,8710
2024-12-17,9.19,9190,-0.01(-0.11 %),16800,153000000,0,0,8580,9250,8580
2024-12-18,8.8,8800,-0.39(-4.24 %),9800,86000000,0,0,9180,9180,8750
2024-12-19,9.1,9100,0.3(3.41 %),4700,42000000,0,0,8800,9190,8620
2024-12-20,8.9,8900,-0.2(-2.20 %),14300,126000000,0,0,8660,8900,8660
2024-12-23,8.8,8800,-0.1(-1.12 %),9100,80000000,0,0,8900,9200,8800
2024-12-24,8.9,8900,0.1(1.14 %),17100,151000000,0,0,8530,8940,8530
2024-12-25,8.97,8970,0.07(0.79 %),4800,42000000,0,0,8950,8980,8710
2024-12-26,8.9,8900,-0.07(-0.78 %),19100,170000000,0,0,8980,8980,8800
2024-12-27,8.95,8950,0.05(0.56 %),22700,201000000,0,0,8960,8960,8800
2024-12-30,8.71,8710,-0.24(-2.68 %),900,7000000,0,0,8710,8710,8710
2024-12-31,8.72,8720,0.01(0.11 %),326200,2839000000,0,0,8900,8900,8210
2025-01-02,8.72,8720,0(0.00 %),800,6000000,0,0,8720,8890,8720
2025-01-03,8.5,8500,-0.22(-2.52 %),2400,20000000,0,0,8400,8500,8400
2025-01-06,8.7,8700,0.2(2.35 %),2700,23000000,0,0,9080,9080,8700
2025-01-07,8.3,8300,-0.4(-4.60 %),100,0,0,0,8300,8300,8300
2025-01-08,8.3,8300,0(0.00 %),2100,17000000,0,0,8300,8300,8300
2025-01-09,8.35,8350,0.05(0.60 %),1200,10000000,0,0,8740,8850,8200
2025-01-10,8.5,8500,0.15(1.80 %),5000,40000000,0,0,8000,8500,7900
2025-01-13,8.6,8600,0.1(1.18 %),1000,8000000,0,0,8500,8600,8500
2025-01-14,8.5,8500,-0.1(-1.16 %),200,1000000,0,0,8110,8500,8110
2025-01-15,8.4,8400,-0.1(-1.18 %),900,7000000,0,0,8400,8400,8400
2025-01-16,8.2,8200,-0.2(-2.38 %),2900,24000000,0,0,8400,8400,8200
2025-01-17,8.1,8100,-0.1(-1.22 %),300,2000000,0,0,8100,8100,8100
2025-01-20,8.15,8150,0.05(0.62 %),200,1000000,0,0,8150,8150,8150
2025-01-21,8.2,8200,0.05(0.61 %),100,0,0,0,8200,8200,8200
2025-01-22,8.38,8380,0.18(2.20 %),600,4000000,0,0,8000,8380,7800
2025-01-23,8.4,8400,0.02(0.24 %),1000,8000000,0,0,8400,8400,8400
2025-01-24,8.37,8370,-0.03(-0.36 %),8000,66000000,0,0,8380,8380,8120
2025-02-04,8.05,8050,-0.33(-3.94 %),700,5000000,0,0,7830,8050,7830
2025-02-05,8.37,8370,0.32(3.98 %),1900,15000000,0,0,8400,8400,8000
2025-02-06,8.05,8050,-0.32(-3.82 %),2500,20000000,0,0,8400,8400,8020
2025-02-07,8.2,8200,0.15(1.86 %),3500,28000000,0,0,8050,8200,8050
2025-02-10,8.1,8100,-0.1(-1.22 %),4900,40000000,0,0,8200,8200,8100
2025-02-11,7.99,7990,-0.11(-1.36 %),7300,58000000,0,0,8000,8000,7990
2025-02-12,8.29,8290,0.3(3.75 %),16700,130000000,0,0,7700,8290,7500
2025-02-13,8.0,8000,-0.29(-3.50 %),1300,10000000,0,0,7850,8000,7850
2025-02-14,7.99,7990,-0.01(-0.12 %),3000,23000000,0,0,8000,8000,7990
2025-02-17,7.98,7980,-0.01(-0.13 %),2000,15000000,0,0,8000,8000,7980
2025-02-18,8.01,8010,0.03(0.38 %),5700,45000000,0,0,7990,8010,7900
2025-02-19,8.36,8360,0.35(4.37 %),1400,11000000,0,0,8390,8390,7920
2025-02-20,7.9,7900,-0.46(-5.50 %),19600,156000000,0,0,8010,8010,7900
2025-02-21,7.92,7920,0.02(0.25 %),10800,85000000,0,0,7910,7920,7900
2025-02-24,8.1,8100,0.18(2.27 %),6700,53000000,0,0,7910,8100,7910
2025-02-25,8.09,8090,-0.01(-0.12 %),6800,54000000,0,0,7920,8090,7920
2025-02-26,8.0,8000,-0.09(-1.11 %),6300,50000000,0,0,8000,8170,7980
2025-02-27,8.0,8000,0(0.00 %),6700,53000000,0,0,7980,8000,7980
2025-02-28,8.13,8130,0.13(1.62 %),6200,50000000,0,0,8180,8180,8120
2025-03-03,8.01,8010,-0.12(-1.48 %),900,7000000,0,0,8100,8100,8010
2025-03-04,8.01,8010,0(0.00 %),600,4000000,0,0,8000,8010,8000
2025-03-05,7.97,7970,-0.04(-0.50 %),2000,16000000,0,0,8270,8270,7940
2025-03-06,8.0,8000,0.03(0.38 %),8600,68000000,0,0,8000,8090,7970
2025-03-07,8.01,8010,0.01(0.12 %),16400,132000000,0,0,8020,8100,8000
2025-03-10,8.0,8000,-0.01(-0.12 %),1700,13000000,0,0,8010,8010,8000
2025-03-11,7.9,7900,-0.1(-1.25 %),15300,121000000,0,0,8000,8010,7810
2025-03-12,8.01,8010,0.11(1.39 %),6500,52000000,0,0,8000,8020,7950
2025-03-13,8.0,8000,-0.01(-0.12 %),4300,34000000,0,0,8010,8020,8000
2025-03-14,7.99,7990,-0.01(-0.12 %),12500,98000000,0,0,7900,7990,7690
2025-03-17,8.0,8000,0.01(0.13 %),1200,9000000,0,0,7990,8000,7990
2025-03-18,7.95,7950,-0.05(-0.62 %),9500,75000000,0,0,8000,8010,7950
2025-03-19,7.96,7960,0.01(0.13 %),1000,7000000,0,0,7950,8000,7950
2025-03-20,7.93,7930,-0.03(-0.38 %),4100,32000000,0,0,7970,7970,7930
2025-03-21,7.93,7930,0(0.00 %),2700,21000000,0,0,7900,7930,7900
2025-03-24,7.93,7930,0(0.00 %),2500,19000000,0,0,7940,7950,7930
2025-03-25,7.98,7980,0.05(0.63 %),12000,95000000,0,0,7930,7980,7930
2025-03-26,7.95,7950,-0.03(-0.38 %),1100,8000000,0,0,7960,7960,7950
2025-03-27,8.1,8100,0.15(1.89 %),3200,25000000,0,0,7950,8100,7950
2025-03-28,7.82,7820,-0.28(-3.46 %),4600,36000000,0,0,8180,8180,7700
2025-03-31,8.0,8000,0.18(2.30 %),4200,33000000,0,0,8000,8200,8000
2025-04-01,8.0,8000,0(0.00 %),4700,37000000,0,0,8100,8100,8000
2025-04-02,8.02,8020,0.02(0.25 %),400,3000000,0,0,8430,8430,8000
2025-04-03,7.61,7610,-0.41(-5.11 %),5300,40000000,0,0,8020,8020,7600
2025-04-04,7.9,7900,0.29(3.81 %),16300,123000000,0,0,7110,7900,7110
2025-04-08,7.35,7350,-0.55(-6.96 %),12600,92000000,0,0,7700,7700,7350
2025-04-09,7.35,7350,0(0.00 %),1600,11000000,0,0,7350,7350,6840
2025-04-10,7.86,7860,0.51(6.94 %),7700,59000000,0,0,7860,7860,7530
2025-04-11,8.25,8250,0.39(4.96 %),3800,30000000,0,0,7880,8270,7870
2025-04-14,8.5,8500,0.25(3.03 %),2700,22000000,0,0,8780,8780,7680
2025-04-15,7.95,7950,-0.55(-6.47 %),7300,58000000,0,0,8000,8370,7910
2025-04-16,8.18,8180,0.23(2.89 %),1500,11000000,0,0,8290,8290,7470
2025-04-17,8.1,8100,-0.08(-0.98 %),1200,9000000,0,0,8100,8100,8090
2025-04-18,8.1,8100,0(0.00 %),300,2000000,0,0,8100,8100,8100
2025-04-21,7.7,7700,-0.4(-4.94 %),4100,32000000,0,0,8100,8100,7700
2025-04-22,7.8,7800,0.1(1.30 %),900,6000000,0,0,7700,7800,7700
2025-04-23,7.81,7810,0.01(0.13 %),4100,32000000,0,0,7800,7850,7800
2025-04-24,7.81,7810,0(0.00 %),4200,32000000,0,0,7810,7810,7810
2025-04-25,7.83,7830,0.02(0.26 %),100,0,0,0,7830,7830,7830
2025-04-28,8.0,8000,0.17(2.17 %),4200,32000000,0,0,7830,8000,7830
2025-04-29,7.82,7820,-0.18(-2.25 %),1200,9000000,0,0,8090,8090,7810
2025-05-05,7.52,7520,-0.3(-3.84 %),2600,19841000,0,0,7820,8350,7500
2025-05-06,7.99,7990,0.47(6.25 %),10900,87139000,0,0,8000,8000,7990
2025-05-07,8.0,8000,0.01(0.13 %),2700,21506000,0,0,7990,8000,7850
2025-05-08,7.9,7900,-0.1(-1.25 %),2900,22138000,0,0,7500,7980,7500
2025-05-09,7.7,7700,-0.2(-2.53 %),1800,14170000,0,0,7900,8000,7700
2025-05-12,8.0,8000,0.3(3.90 %),3200,25021000,0,0,7700,8030,7700
2025-05-13,7.8,7800,-0.2(-2.50 %),4600,36530000,0,0,8000,8000,7800
2025-05-14,7.8,7800,0(0.00 %),3100,24390000,0,0,7900,7900,7800
2025-05-15,7.8,7800,0(0.00 %),300,2341000,0,0,7810,7810,7800
2025-05-16,7.7,7700,-0.1(-1.28 %),2700,20860000,0,0,7700,7800,7700
2025-05-19,7.72,7720,0.02(0.26 %),4400,33910000,0,0,7700,7750,7700
2025-05-20,7.82,7820,0.1(1.30 %),8800,67903000,0,0,7720,7820,7650
2025-05-21,7.92,7920,0.1(1.28 %),3100,24601000,0,0,8000,8000,7910
2025-05-22,7.91,7910,-0.01(-0.13 %),100,791000,0,0,7910,7910,7910
2025-05-23,7.9,7900,-0.01(-0.13 %),6400,49430000,0,0,7710,7900,7710
2025-05-26,7.73,7730,-0.17(-2.15 %),4600,35312000,0,0,7800,7800,7600
2025-05-27,7.71,7710,-0.02(-0.26 %),4700,36534000,0,0,7710,7800,7700
2025-05-28,7.72,7720,0.01(0.13 %),13800,106602000,0,0,7710,7990,7620
2025-05-29,7.99,7990,0.27(3.50 %),8300,64134000,0,0,7720,7990,7650
2025-05-30,7.98,7980,-0.01(-0.13 %),8500,66319000,0,0,7980,7980,7750
2025-06-02,7.77,7770,-0.21(-2.63 %),4400,34293000,0,0,7900,7900,7720
2025-06-03,7.9,7900,0.13(1.67 %),2700,21005000,0,0,7750,7900,7750
2025-06-04,7.8,7800,-0.1(-1.27 %),1300,10032000,0,0,7710,7800,7710
2025-06-05,7.9,7900,0.1(1.28 %),7900,62534000,0,0,7990,8000,7800
2025-06-06,7.9,7900,0(0.00 %),6200,48639000,1047400,8274460000,7900,8000,7800
2025-06-09,7.9,7900,0(0.00 %),4700,36593000,0,0,7900,7900,7720
2025-06-10,7.9,7900,0(0.00 %),1200,9490000,0,0,8000,8000,7900
2025-06-11,8.06,8060,0.16(2.03 %),400,3192000,2925000,23107500000,7900,8060,7900
2025-06-12,7.86,7860,-0.2(-2.48 %),2300,18266000,0,0,8060,8070,7850
2025-06-13,7.85,7850,-0.01(-0.13 %),4900,38228000,0,0,7860,7860,7720
2025-06-16,7.8,7800,-0.05(-0.64 %),1400,10945000,1187400,9499200000,7850,7850,7800
2025-06-17,7.9,7900,0.1(1.28 %),9100,71068000,0,0,7800,7900,7600
2025-06-18,7.9,7900,0(0.00 %),6900,54753000,0,0,7900,8000,7900
2025-06-19,7.94,7940,0.04(0.51 %),100,794000,2600000,19760000000,7940,7940,7940
2025-06-20,7.94,7940,0(0.00 %),1900,14848000,0,0,7800,7940,7800
2025-06-23,7.9,7900,-0.04(-0.50 %),10700,85015000,0,0,7950,7950,7900
2025-06-24,7.98,7980,0.08(1.01 %),3300,26213000,0,0,7900,7990,7700
2025-06-25,7.88,7880,-0.1(-1.25 %),2300,18391000,0,0,8000,8010,7880
2025-06-26,7.9,7900,0.02(0.25 %),1200,9173000,0,0,7610,7900,7610
2025-06-27,7.99,7990,0.09(1.14 %),6400,49083000,0,0,7880,7990,7630
2025-06-30,7.62,7620,-0.37(-4.63 %),6100,46766000,0,0,7990,7990,7620
2025-07-01,7.7,7700,0.08(1.05 %),5400,42265000,2000000,15240000000,7700,7900,7700
2025-07-02,7.63,7630,-0.07(-0.91 %),1300,9991000,0,0,7700,7860,7630
2025-07-03,7.7,7700,0.07(0.92 %),7500,56852000,0,0,7650,7800,7400
2025-07-04,7.68,7680,-0.02(-0.26 %),6000,45041000,0,0,7500,7700,7460
2025-07-07,7.76,7760,0.08(1.04 %),1500,11250000,0,0,7470,7760,7470
2025-07-08,7.63,7630,-0.13(-1.68 %),5100,39138000,0,0,7890,7890,7620
2025-07-09,7.85,7850,0.22(2.88 %),3700,28564000,526200,4209600000,7690,7850,7690
2025-07-10,7.8,7800,-0.05(-0.64 %),3900,30316000,0,0,7710,7820,7710
2025-07-11,7.8,7800,0(0.00 %),3100,24294000,0,0,7890,7890,7800
2025-07-14,7.75,7750,-0.05(-0.64 %),5900,45970000,0,0,7800,7890,7700
2025-07-15,7.7,7700,-0.05(-0.65 %),8100,62375000,0,0,7700,7750,7700
2025-07-16,7.88,7880,0.18(2.34 %),2700,20906000,0,0,7700,7880,7700
2025-07-17,7.72,7720,-0.16(-2.03 %),10200,79305000,0,0,7880,7880,7720
2025-07-18,7.74,7740,0.02(0.26 %),6300,49029000,0,0,7700,7900,7700
2025-07-21,7.74,7740,0(0.00 %),8600,66530000,0,0,7740,7750,7710
2025-07-22,7.78,7780,0.04(0.52 %),17300,135592000,0,0,7740,7990,7730
2025-07-23,7.78,7780,0(0.00 %),21800,171117000,0,0,8100,8100,7780
2025-07-24,8.19,8190,0.41(5.27 %),17600,137915000,0,0,7780,8200,7680
2025-07-25,7.83,7830,-0.36(-4.40 %),11100,87870000,0,0,8000,8000,7800
2025-07-28,7.85,7850,0.02(0.26 %),18700,146638000,0,0,7850,7900,7800
2025-07-29,7.8,7800,-0.05(-0.64 %),12900,100774000,0,0,7900,7900,7800
2025-07-30,7.8,7800,0(0.00 %),7300,56575000,0,0,7610,7800,7610
2025-07-31,7.8,7800,0(0.00 %),9500,73568000,0,0,7800,8170,7630
2025-08-01,7.86,7860,0.06(0.77 %),14800,116050000,0,0,7680,7880,7660
2025-08-04,7.66,7660,-0.2(-2.54 %),21100,163689000,0,0,7620,8200,7620
