Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-07-14,7.12,13200,0.1(0.76 %),17670,233000000,0,0,13400,13400,13100
2020-07-15,7.17,13300,0.1(0.76 %),35540,471000000,0,0,13800,13800,13100
2020-07-16,7.12,13200,-0.1(-0.75 %),15850,208000000,136000,1795200000,13350,13350,13100
2020-07-17,7.26,12300,-0.95(-7.20 %),8580,106000000,0,0,12500,12500,12300
2020-07-20,7.29,12300,0.05(0.41 %),8500,102000000,0,0,12300,12300,11800
2020-07-21,6.97,11750,-0.55(-4.47 %),12510,147000000,136000,1623840000,11650,12300,11650
2020-07-22,7.12,12000,0.25(2.13 %),2370,28000000,0,0,11500,12100,11500
2020-07-23,7.0,11800,-0.2(-1.67 %),1730,20000000,0,0,12000,12000,11800
2020-07-24,6.94,11700,-0.1(-0.85 %),7080,83000000,0,0,11850,12000,11300
2020-07-27,6.7,11300,-0.4(-3.42 %),5240,59000000,0,0,11600,11600,11150
2020-07-28,6.76,11400,0.1(0.88 %),1130,13000000,0,0,11500,11850,11200
2020-07-29,7.06,11900,0.5(4.39 %),1770,20000000,0,0,11850,11900,11300
2020-07-30,6.82,11500,-0.4(-3.36 %),1700,20000000,0,0,11800,11800,11500
2020-07-31,6.88,11600,0.1(0.87 %),1190,14000000,0,0,11500,11600,11500
2020-08-03,6.88,11600,0(0.00 %),2020,24000000,0,0,11400,11800,11400
2020-08-04,7.0,11800,0.2(1.72 %),2370,27000000,0,0,11600,11800,11500
2020-08-05,6.88,11600,-0.2(-1.69 %),420,5000000,0,0,11800,12100,11600
2020-08-06,6.88,11600,0(0.00 %),10080,117000000,0,0,11700,11700,11600
2020-08-07,6.88,11600,0(0.00 %),70,1000000,0,0,11600,11600,11600
2020-08-10,7.06,11900,0.3(2.59 %),250,3000000,0,0,11600,12000,11600
2020-08-11,7.06,11900,0(0.00 %),3290,39000000,0,0,11800,11900,11600
2020-08-12,7.12,12000,0.1(0.84 %),3890,46000000,0,0,11600,12000,11600
2020-08-13,7.06,11900,-0.1(-0.83 %),1210,14000000,0,0,11900,11900,11900
2020-08-14,7.06,11900,0(0.00 %),900,11000000,0,0,11900,12000,11900
2020-08-17,6.94,11700,-0.2(-1.68 %),9650,115000000,0,0,11700,12200,11700
2020-08-18,7.09,11950,0.25(2.14 %),3340,39000000,0,0,11550,11950,11550
2020-08-19,7.12,12000,0.05(0.42 %),2170,26000000,0,0,12000,12000,11900
2020-08-20,7.06,11900,-0.1(-0.83 %),6600,78000000,0,0,11900,11900,11800
2020-08-21,6.94,11700,-0.2(-1.68 %),12070,142000000,0,0,11600,11900,11600
2020-08-24,7.06,11900,0.2(1.71 %),4560,54000000,0,0,11800,11900,11800
2020-08-25,7.06,11900,0(0.00 %),4530,54000000,0,0,11900,11900,11900
2020-08-26,7.03,11850,-0.05(-0.42 %),6220,74000000,0,0,11850,11900,11800
2020-08-27,7.03,11850,0(0.00 %),2900,34000000,0,0,11850,11850,11850
2020-08-28,7.0,11800,-0.05(-0.42 %),1640,20000000,0,0,12000,12000,11800
2020-08-31,7.0,11800,0(0.00 %),3300,39000000,0,0,11950,12500,11800
2020-09-01,7.12,12000,0.2(1.69 %),5160,62000000,0,0,12000,12000,12000
2020-09-03,7.03,11850,-0.15(-1.25 %),1570,19000000,0,0,12000,12000,11800
2020-09-04,7.06,11900,0.05(0.42 %),7920,94000000,0,0,11700,11950,11700
2020-09-07,7.0,11800,-0.1(-0.84 %),3050,36000000,0,0,11950,12000,11800
2020-09-08,7.06,11900,0.1(0.85 %),5420,64000000,0,0,12000,12000,11850
2020-09-09,7.12,12000,0.1(0.84 %),1630,19000000,0,0,11900,12000,11850
2020-09-10,7.06,11900,-0.1(-0.83 %),4110,49000000,0,0,12200,12200,11850
2020-09-11,7.09,11950,0.05(0.42 %),700,8000000,0,0,11900,11950,11900
2020-09-14,7.06,11900,-0.05(-0.42 %),15660,188000000,0,0,11850,12000,11850
2020-09-15,7.12,12000,0.1(0.84 %),6820,82000000,0,0,12000,12000,12000
2020-09-16,7.12,12000,0(0.00 %),6580,79000000,0,0,12000,12000,12000
2020-09-17,7.12,12000,0(0.00 %),110,1000000,0,0,12000,12000,12000
2020-09-18,7.09,11950,-0.05(-0.42 %),850,10000000,0,0,12000,12000,11950
2020-09-21,7.09,11950,0(0.00 %),13300,158000000,0,0,11900,11950,11900
2020-09-22,7.09,11950,0(0.00 %),4950,59000000,0,0,11950,12000,11950
2020-09-23,7.12,12000,0.05(0.42 %),12810,153000000,0,0,11950,12000,11950
2020-09-24,7.12,12000,0(0.00 %),22450,269000000,0,0,12000,12000,11950
2020-09-25,7.15,12050,0.05(0.42 %),10870,131000000,0,0,12000,12100,12000
2020-09-28,7.29,12300,0.25(2.07 %),480,6000000,0,0,12600,12600,12050
2020-09-29,7.18,12100,-0.2(-1.63 %),2350,29000000,0,0,12300,12300,12100
2020-09-30,7.18,12100,0(0.00 %),5010,61000000,0,0,12000,12100,12000
2020-10-01,7.23,12200,0.1(0.83 %),1580,20000000,0,0,12700,12800,12000
2020-10-02,7.23,12200,0(0.00 %),12730,155000000,0,0,12200,12200,12150
2020-10-05,7.47,12600,0.4(3.28 %),5190,65000000,0,0,12200,12800,12200
2020-10-06,7.38,12450,-0.15(-1.19 %),2040,26000000,0,0,12500,12800,12400
2020-10-07,7.5,12650,0.2(1.61 %),15590,196000000,0,0,12600,12650,12400
2020-10-08,7.53,12700,0.05(0.40 %),9730,122000000,0,0,12650,12750,12500
2020-10-09,7.41,12500,-0.2(-1.57 %),3140,40000000,0,0,12700,12700,12500
2020-10-12,7.32,12350,-0.15(-1.20 %),2430,30000000,0,0,12800,12800,12350
2020-10-13,7.53,12700,0.35(2.83 %),2760,35000000,0,0,12300,12750,12300
2020-10-14,7.35,12400,-0.3(-2.36 %),100,1000000,0,0,12400,12400,12400
2020-10-15,7.35,12400,0(0.00 %),630,8000000,0,0,12400,12400,12400
2020-10-16,7.53,12700,0.3(2.42 %),1320,16000000,0,0,12400,12700,12400
2020-10-19,7.38,12450,-0.25(-1.97 %),8400,105000000,0,0,12600,12600,12450
2020-10-20,7.41,12500,0.05(0.40 %),1260,16000000,0,0,12400,12500,12400
2020-10-21,7.38,12450,-0.05(-0.40 %),1030,13000000,0,0,12600,12600,12450
2020-10-22,7.38,12450,0(0.00 %),10,0,0,0,12450,12450,12450
2020-10-23,7.47,12600,0.15(1.20 %),1240,16000000,0,0,12500,12600,12500
2020-10-26,7.35,12400,-0.2(-1.59 %),12930,160000000,0,0,12600,12600,12400
2020-10-27,7.21,12150,-0.25(-2.02 %),40,0,0,0,12150,12150,12150
2020-10-28,7.21,12150,0(0.00 %),2940,36000000,0,0,12650,12650,12100
2020-10-29,7.21,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2020-10-30,7.21,12150,0(0.00 %),1330,16000000,0,0,12150,12150,12150
2020-11-02,7.41,12500,0.35(2.88 %),10550,132000000,0,0,12200,12500,12150
2020-11-03,7.5,12650,0.15(1.20 %),3620,45000000,0,0,12500,12650,12500
2020-11-04,7.44,12550,-0.1(-0.79 %),560,7000000,0,0,12650,12650,12550
2020-11-05,7.35,12400,-0.15(-1.20 %),24280,296000000,0,0,12250,12400,12200
2020-11-06,7.23,12200,-0.2(-1.61 %),10030,123000000,0,0,12500,12500,12200
2020-11-09,7.41,12500,0.3(2.46 %),2720,33000000,0,0,12200,12600,12050
2020-11-10,7.41,12500,0(0.00 %),4010,50000000,0,0,12600,12600,12500
2020-11-11,7.41,12500,0(0.00 %),410,5000000,0,0,12000,12500,12000
2020-11-12,7.41,12500,0(0.00 %),5540,69000000,0,0,12500,12500,12300
2020-11-13,7.41,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-11-16,7.26,12250,-0.25(-2.00 %),3630,45000000,0,0,12050,12400,12050
2020-11-17,7.26,12250,0(0.00 %),790,10000000,0,0,12300,12500,12250
2020-11-18,7.23,12200,-0.05(-0.41 %),36650,454000000,0,0,12500,12600,12200
2020-11-19,7.32,12350,0.15(1.23 %),14870,183000000,0,0,12400,12400,12300
2020-11-20,7.59,12800,0.45(3.64 %),68540,873000000,0,0,12600,13200,12500
2020-11-23,7.47,12600,-0.2(-1.56 %),23870,301000000,0,0,12800,12800,12600
2020-11-24,7.47,12600,0(0.00 %),30190,379000000,0,0,12550,12700,12500
2020-11-25,7.41,12500,-0.1(-0.79 %),18110,226000000,0,0,12900,12900,12300
2020-11-26,7.41,12500,0(0.00 %),47970,624000000,0,0,12600,13350,12450
2020-11-27,7.35,12400,-0.1(-0.80 %),36030,448000000,0,0,12900,12900,12350
2020-11-30,7.35,12400,0(0.00 %),50210,625000000,0,0,12500,12550,12400
2020-12-01,7.29,12300,-0.1(-0.81 %),45040,559000000,0,0,12750,12750,12250
2020-12-02,7.8,13150,0.85(6.91 %),205910,2699000000,0,0,13000,13150,13000
2020-12-03,8.33,14050,0.9(6.84 %),147960,2073000000,0,0,13150,14050,13150
2020-12-04,8.42,14200,0.15(1.07 %),80680,1162000000,0,0,14100,14700,14100
2020-12-07,8.33,14050,-0.15(-1.06 %),101110,1403000000,0,0,14050,14500,13500
2020-12-08,8.54,14400,0.35(2.49 %),94600,1333000000,0,0,14200,14500,13800
2020-12-09,8.57,14450,0.05(0.35 %),204890,2960000000,0,0,14300,14800,14000
2020-12-10,8.36,14100,-0.35(-2.42 %),25800,368000000,0,0,14450,14600,14100
2020-12-11,8.51,14350,0.25(1.77 %),85270,1212000000,0,0,13900,14350,13900
2020-12-14,8.69,14650,0.3(2.09 %),178520,2587000000,0,0,14450,14800,14050
2020-12-15,8.69,14650,0(0.00 %),149880,2197000000,0,0,14700,14750,14550
2020-12-16,8.57,14450,-0.2(-1.37 %),69380,1011000000,0,0,14650,14750,14450
2020-12-17,8.48,14300,-0.15(-1.04 %),53840,770000000,121000,1730300000,14450,14450,14200
2020-12-18,8.7,13650,-0.65(-4.55 %),50390,695000000,0,0,13700,13950,13600
2020-12-21,8.8,13800,0.15(1.10 %),19700,269000000,0,0,13800,13800,13600
2020-12-22,8.64,13550,-0.25(-1.81 %),31480,429000000,121000,1603250000,13800,13800,13400
2020-12-23,8.74,13700,0.15(1.11 %),36150,492000000,0,0,13550,13800,13550
2020-12-24,8.42,13200,-0.5(-3.65 %),40980,554000000,0,0,13800,13800,13200
2020-12-25,8.61,13500,0.3(2.27 %),58160,779000000,0,0,13650,13650,13250
2020-12-28,8.61,13500,0(0.00 %),56210,758000000,0,0,13500,13700,13400
2020-12-29,8.93,14000,0.5(3.70 %),52210,724000000,0,0,13850,14100,13600
2020-12-30,8.77,13750,-0.25(-1.79 %),24740,347000000,0,0,14000,14150,13750
2020-12-31,8.83,13850,0.1(0.73 %),14620,202000000,0,0,13700,14000,13700
2021-01-04,8.93,14000,0.15(1.08 %),34900,486000000,0,0,13800,14000,13800
2021-01-05,8.89,13950,-0.05(-0.36 %),41600,582000000,0,0,14000,14100,13950
2021-01-06,9.12,14300,0.35(2.51 %),44800,634000000,0,0,14000,14350,13900
2021-01-07,9.47,14850,0.55(3.85 %),59200,859000000,0,0,14300,14850,14300
2021-01-08,9.5,14900,0.05(0.34 %),47700,719000000,0,0,14600,15300,14600
2021-01-11,9.24,14500,-0.4(-2.68 %),26500,386000000,0,0,14900,14900,14400
2021-01-12,9.12,14300,-0.2(-1.38 %),33300,481000000,0,0,14500,14500,14300
2021-01-13,9.24,14500,0.2(1.40 %),23800,349000000,0,0,14300,14800,14300
2021-01-14,9.31,14600,0.1(0.69 %),12300,178000000,0,0,14500,14600,14400
2021-01-15,9.24,14500,-0.1(-0.68 %),29800,433000000,0,0,15100,15100,14450
2021-01-18,9.88,15500,1(6.90 %),182200,2824000000,0,0,15500,15500,15500
2021-01-19,10.2,16000,0.5(3.23 %),215900,3540000000,0,0,16550,16550,15400
2021-01-20,10.58,16600,0.6(3.75 %),88000,1440000000,0,0,16000,17000,15700
2021-01-21,10.84,17000,0.4(2.41 %),243500,4116000000,0,0,16600,17300,16300
2021-01-22,10.65,16700,-0.3(-1.76 %),72200,1217000000,0,0,17000,17000,16700
2021-01-25,10.52,16500,-0.2(-1.20 %),76500,1256000000,0,0,16900,16900,16000
2021-01-26,11.25,17650,1.15(6.97 %),405000,7064000000,0,0,16500,17650,16500
2021-01-27,11.35,17800,0.15(0.85 %),131500,2422000000,0,0,18400,18800,17600
2021-01-28,10.58,16600,-1.2(-6.74 %),76900,1279000000,0,0,16600,17000,16600
2021-01-29,10.2,16000,-0.6(-3.61 %),161400,2559000000,0,0,15450,16600,15450
2021-02-01,9.5,14900,-1.1(-6.88 %),101800,1564000000,0,0,15500,15950,14900
2021-02-02,9.82,15400,0.5(3.36 %),53900,804000000,0,0,14900,15400,14600
2021-02-03,10.33,16200,0.8(5.19 %),30900,494000000,0,0,15500,16200,15500
2021-02-04,10.33,16200,0(0.00 %),16300,262000000,0,0,16200,16200,15700
2021-02-05,10.33,16200,0(0.00 %),27500,441000000,0,0,16200,16200,15800
2021-02-09,10.2,16000,0(0.00 %),40700,651000000,2494920,38671260000,16000,16050,16000
2021-02-17,10.55,16550,0.55(3.44 %),26300,421000000,0,0,15900,16750,15600
2021-02-18,10.46,16400,-0.15(-0.91 %),38200,617000000,0,0,16700,16700,16000
2021-02-19,10.42,16350,-0.05(-0.30 %),34000,545000000,0,0,16400,16400,15800
2021-02-22,10.39,16300,-0.05(-0.31 %),38400,634000000,0,0,17000,17000,16200
2021-02-23,10.46,16400,0.1(0.61 %),33300,544000000,0,0,16300,16500,16200
2021-02-24,10.2,16000,-0.4(-2.44 %),58200,936000000,0,0,15900,16400,15900
2021-02-25,10.07,15800,-0.2(-1.25 %),86400,1370000000,0,0,15800,16000,15800
2021-02-26,10.01,15700,-0.1(-0.63 %),28900,450000000,0,0,15550,15800,15400
2021-03-01,10.2,16000,0.3(1.91 %),41100,653000000,0,0,15800,16100,15700
2021-03-02,10.3,16150,0.15(0.94 %),23700,382000000,0,0,16100,16150,16050
2021-03-03,10.27,16100,-0.05(-0.31 %),37600,599000000,0,0,16150,16150,15750
2021-03-04,10.17,15950,-0.15(-0.93 %),19400,311000000,0,0,16000,16150,15850
2021-03-05,10.17,15950,0(0.00 %),22300,352000000,0,0,15800,15950,15550
2021-03-08,10.36,16250,0.3(1.88 %),63100,1023000000,0,0,15900,16500,15900
2021-03-09,10.39,16300,0.05(0.31 %),30000,489000000,0,0,16300,16300,16300
2021-03-10,10.39,16300,0(0.00 %),45900,749000000,0,0,16300,16400,16200
2021-03-11,10.65,16700,0.4(2.45 %),170700,2858000000,0,0,16500,17000,16300
2021-03-12,11.38,17850,1.15(6.89 %),425300,7352000000,0,0,16700,17850,16700
2021-03-15,12.08,18950,1.1(6.16 %),156300,2916000000,0,0,19000,19000,18100
2021-03-16,12.05,18900,-0.05(-0.26 %),195600,3696000000,0,0,18550,19000,18200
2021-03-17,11.67,18300,0.05(0.27 %),215400,3914000000,0,0,18250,18500,17800
2021-03-18,11.6,18200,-0.1(-0.55 %),149200,2739000000,0,0,18300,18700,18000
2021-03-19,11.99,18800,0.6(3.30 %),135700,2534000000,0,0,18400,19000,18200
2021-03-22,11.92,18700,-0.1(-0.53 %),73300,1368000000,0,0,18800,18900,18500
2021-03-23,11.92,18700,0(0.00 %),118100,2209000000,0,0,18650,18850,18550
2021-03-24,11.73,18400,-0.3(-1.60 %),93600,1726000000,0,0,18500,18700,18100
2021-03-25,11.86,18600,0.2(1.09 %),208600,3713000000,0,0,18200,18600,17500
2021-03-26,11.92,18700,0.1(0.54 %),75200,1363000000,0,0,18200,18700,17700
2021-03-29,11.92,18700,0(0.00 %),124100,2299000000,0,0,18600,18800,18100
2021-03-30,12.37,19400,0.7(3.74 %),320900,6226000000,0,0,18750,19800,18500
2021-03-31,12.11,19000,-0.4(-2.06 %),57600,1106000000,0,0,19400,19400,19000
2021-04-01,12.37,19400,0.4(2.11 %),166100,3175000000,0,0,19000,19400,19000
2021-04-02,12.5,19600,0.2(1.03 %),195500,3717000000,0,0,19400,19600,18500
2021-04-05,12.59,19750,0.15(0.77 %),150000,2919000000,0,0,18900,19750,18900
2021-04-06,12.43,19500,-0.25(-1.27 %),42300,824000000,0,0,19750,19750,19200
2021-04-07,12.37,19400,-0.1(-0.51 %),150300,2915000000,0,0,19100,19600,19000
2021-04-08,12.11,19000,-0.4(-2.06 %),193600,3690000000,0,0,19100,19400,18900
2021-04-09,12.31,19300,0.3(1.58 %),56500,1076000000,0,0,19000,19350,18900
2021-04-12,11.95,18750,-0.55(-2.85 %),90800,1718000000,0,0,19350,19350,18700
2021-04-13,11.48,18000,-0.75(-4.00 %),110400,1992000000,0,0,18750,18750,17700
2021-04-14,11.48,18000,0(0.00 %),143900,2525000000,0,0,17450,18000,17400
2021-04-15,11.16,17500,-0.5(-2.78 %),189500,3281000000,0,0,17500,17600,17100
2021-04-16,10.78,16900,-0.6(-3.43 %),106100,1816000000,0,0,17300,17400,16800
2021-04-19,10.78,16900,0(0.00 %),63200,1056000000,0,0,16500,17100,16500
2021-04-20,10.84,17000,0.1(0.59 %),53400,906000000,0,0,16900,17250,16800
2021-04-22,10.62,16650,-0.35(-2.06 %),40000,671000000,0,0,16900,17000,16650
2021-04-23,10.68,16750,0.1(0.60 %),27200,452000000,0,0,16500,16800,16500
2021-04-26,10.58,16600,-0.15(-0.90 %),45200,751000000,0,0,16800,16800,16400
2021-04-27,10.65,16700,0.1(0.60 %),21400,356000000,0,0,16600,16800,16550
2021-04-28,10.74,16850,0.15(0.90 %),19800,331000000,0,0,16700,16850,16700
2021-04-29,10.78,16900,0.05(0.30 %),42100,718000000,0,0,17450,17450,16850
2021-05-04,10.81,16950,0.05(0.30 %),26400,439000000,0,0,16850,16950,16100
2021-05-05,10.84,17000,0.05(0.29 %),27300,461000000,0,0,16950,17000,16700
2021-05-06,10.68,16750,-0.25(-1.47 %),28500,481000000,0,0,17000,17000,16750
2021-05-07,10.52,16500,-0.25(-1.49 %),50500,832000000,0,0,16400,16700,16350
2021-05-10,10.52,16500,0(0.00 %),39700,647000000,0,0,16500,16500,16150
2021-05-11,10.74,16850,0.35(2.12 %),51600,847000000,0,0,16500,16850,16350
2021-05-12,10.71,16800,-0.05(-0.30 %),17800,300000000,0,0,16700,16900,16650
2021-05-13,10.65,16700,-0.1(-0.60 %),6500,108000000,0,0,16750,16750,16600
2021-05-14,10.58,16600,-0.1(-0.60 %),24800,408000000,0,0,16700,16700,16400
2021-05-17,10.58,16600,0(0.00 %),18100,298000000,0,0,16400,16600,16350
2021-05-18,10.52,16500,-0.1(-0.60 %),47100,775000000,0,0,16500,16600,16350
2021-05-19,10.42,16350,-0.15(-0.91 %),39000,641000000,0,0,16500,16500,16350
2021-05-20,10.33,16200,-0.15(-0.92 %),13100,212000000,0,0,16350,16350,16100
2021-05-21,10.46,16400,0.2(1.23 %),21100,344000000,0,0,16200,16500,16100
2021-05-24,10.49,16450,0.05(0.30 %),46300,761000000,0,0,16400,16600,16250
2021-05-25,10.65,16700,0.25(1.52 %),95900,1594000000,0,0,16500,16800,16500
2021-05-26,10.65,16700,0(0.00 %),40500,677000000,0,0,16850,16900,16600
2021-05-27,10.65,16700,0(0.00 %),44900,747000000,0,0,16700,16800,16500
2021-05-28,10.58,16600,-0.1(-0.60 %),174700,2853000000,0,0,16700,16700,16200
2021-05-31,10.58,16600,0(0.00 %),42300,700000000,0,0,16600,16700,16400
2021-06-01,10.42,16350,-0.25(-1.51 %),17400,286000000,0,0,16500,16500,16350
2021-06-02,10.46,16400,0.05(0.31 %),38000,621000000,0,0,16350,16450,16300
2021-06-03,10.84,17000,0.6(3.66 %),140200,2322000000,0,0,16400,17000,16350
2021-06-04,10.84,17000,0(0.00 %),87700,1489000000,0,0,17000,17200,16900
2021-06-07,10.71,16800,-0.2(-1.18 %),45100,766000000,0,0,17000,17150,16800
2021-06-08,10.62,16650,-0.15(-0.89 %),42800,716000000,0,0,17050,17200,16100
2021-06-09,10.55,16550,-0.1(-0.60 %),78400,1291000000,0,0,16500,16600,16400
2021-06-10,10.74,16850,0.3(1.81 %),62300,1034000000,0,0,16600,16950,16450
2021-06-11,10.84,17000,0.15(0.89 %),146200,2479000000,0,0,17000,17050,16850
2021-06-14,11.03,17300,0.3(1.76 %),134200,2313000000,0,0,17050,17400,17000
2021-06-15,11.06,17350,0.05(0.29 %),61800,1069000000,0,0,17300,17400,17200
2021-06-16,11.09,17400,0.05(0.29 %),94500,1637000000,0,0,17400,17400,17150
2021-06-17,11.0,17250,-0.15(-0.86 %),54800,942000000,0,0,17400,17400,17150
2021-06-18,11.19,17550,0.3(1.74 %),122600,2131000000,0,0,17350,17550,17200
2021-06-21,11.48,18000,0.45(2.56 %),143900,2565000000,0,0,17850,18000,17700
2021-06-22,11.29,17700,-0.3(-1.67 %),146100,2640000000,0,0,18000,18300,17700
2021-06-23,11.48,18000,0.3(1.69 %),152500,2701000000,0,0,17700,18000,17500
2021-06-24,11.48,18000,0(0.00 %),103300,1842000000,0,0,18000,18000,17700
2021-06-25,11.38,17850,-0.15(-0.83 %),118300,2101000000,0,0,18000,18000,17650
2021-06-28,11.38,17850,0(0.00 %),140800,2502000000,0,0,18000,18000,17600
2021-06-29,11.35,17800,-0.05(-0.28 %),111100,1976000000,0,0,17900,17900,17700
2021-06-30,11.25,17650,-0.15(-0.84 %),74200,1305000000,0,0,17700,17750,17450
2021-07-01,11.25,17650,0(0.00 %),91900,1615000000,70000,1235500000,17650,17750,17450
2021-07-02,11.02,16400,-1.35(-7.65 %),118600,1947000000,0,0,16450,16950,16400
2021-07-05,11.02,16300,0(0.00 %),45000,728000000,0,0,16350,16400,16100
2021-07-06,10.68,15800,-0.5(-3.07 %),75500,1206000000,70000,1161300000,16000,16300,15800
2021-07-07,10.68,15800,0(0.00 %),27400,428000000,0,0,15900,15900,15500
2021-07-08,10.75,15900,0.1(0.63 %),22700,361000000,0,0,15900,16100,15900
2021-07-09,10.61,15700,-0.2(-1.26 %),35400,559000000,0,0,15900,16000,15700
2021-07-12,10.21,15100,-0.6(-3.82 %),106400,1625000000,0,0,15700,15700,15000
2021-07-13,10.24,15150,0.05(0.33 %),44800,676000000,0,0,15100,15350,15000
2021-07-14,10.21,15100,-0.05(-0.33 %),81500,1227000000,0,0,15250,15250,15000
2021-07-15,10.34,15300,0.2(1.32 %),57200,865000000,0,0,15150,15300,15100
2021-07-16,10.44,15450,0.15(0.98 %),62500,959000000,0,0,15200,15450,15200
2021-07-19,10.14,15000,-0.45(-2.91 %),165000,2479000000,0,0,15400,15400,15000
2021-07-20,10.21,15100,0.1(0.67 %),84000,1261000000,0,0,15000,15200,15000
2021-07-21,10.21,15100,0(0.00 %),69400,1053000000,0,0,15100,15350,15100
2021-07-22,10.41,15400,0.3(1.99 %),278400,4196000000,0,0,15250,15450,15000
2021-07-23,10.34,15300,-0.1(-0.65 %),23100,352000000,0,0,15400,15400,15150
2021-07-26,10.31,15250,-0.05(-0.33 %),21000,318000000,0,0,15300,15300,15100
2021-07-27,10.27,15200,-0.05(-0.33 %),105300,1590000000,0,0,15250,15300,15000
2021-07-28,10.27,15200,0(0.00 %),16300,247000000,0,0,15200,15300,15150
2021-07-29,10.27,15200,0(0.00 %),12100,184000000,0,0,15250,15300,15150
2021-07-30,10.31,15250,0.05(0.33 %),10200,154000000,0,0,15200,15300,15150
2021-08-02,10.31,15250,0(0.00 %),21200,322000000,0,0,15250,15300,15150
2021-08-03,10.27,15200,-0.05(-0.33 %),56900,867000000,0,0,15200,15300,15200
2021-08-04,10.27,15200,0(0.00 %),99800,1510000000,0,0,15200,15300,15000
2021-08-05,10.31,15250,0.05(0.33 %),32500,494000000,0,0,15200,15250,15200
2021-08-06,10.44,15450,0.2(1.31 %),57700,888000000,0,0,15150,15750,15150
2021-08-09,10.48,15500,0.05(0.32 %),39200,605000000,0,0,15550,15550,15350
2021-08-10,10.54,15600,0.1(0.65 %),35600,555000000,0,0,15500,15700,15500
2021-08-11,10.61,15700,0.2(1.29 %),56600,886000000,0,0,15850,15850,15550
2021-08-12,10.98,16250,0.55(3.50 %),85900,1366000000,0,0,15750,16400,15550
2021-08-13,11.05,16350,0.1(0.62 %),43300,693000000,0,0,16400,16400,15700
2021-08-16,10.95,16200,-0.15(-0.92 %),50200,812000000,0,0,16300,16350,16000
2021-08-17,10.81,16000,-0.2(-1.23 %),70200,1111000000,0,0,16000,16100,15700
2021-08-18,10.75,15900,-0.1(-0.62 %),49800,789000000,0,0,15750,16050,15750
2021-08-19,10.58,15650,-0.25(-1.57 %),81300,1266000000,0,0,15800,15800,15400
2021-08-20,10.51,15550,-0.1(-0.64 %),71400,1102000000,0,0,15500,15850,15300
2021-08-23,10.34,15300,-0.25(-1.61 %),39700,605000000,0,0,15300,15400,15150
2021-08-24,10.27,15200,-0.1(-0.65 %),53500,808000000,0,0,15100,15350,15000
2021-08-25,10.27,15200,0(0.00 %),15200,230000000,0,0,15200,15250,15000
2021-08-26,10.27,15200,0(0.00 %),86500,1302000000,0,0,15100,15250,15000
2021-08-27,10.41,15400,0.2(1.32 %),26500,404000000,0,0,15100,15400,15100
2021-08-30,10.58,15650,0.25(1.62 %),68300,1063000000,0,0,15450,15700,15400
2021-08-31,10.61,15700,0.05(0.32 %),52700,828000000,0,0,15700,15800,15650
2021-09-01,10.71,15850,0.15(0.96 %),63200,1000000000,0,0,15900,15950,15700
2021-09-06,11.42,16900,1.05(6.62 %),235900,3888000000,0,0,16000,16900,16000
2021-09-07,10.95,16200,-0.7(-4.14 %),130300,2146000000,0,0,16900,16900,16200
2021-09-08,10.98,16250,0.05(0.31 %),62500,1014000000,0,0,16100,16500,16100
2021-09-09,10.95,16200,-0.05(-0.31 %),44000,714000000,0,0,16250,16300,16150
2021-09-10,10.98,16250,0.05(0.31 %),58700,951000000,0,0,16200,16400,16150
2021-09-13,11.02,16300,0.05(0.31 %),113500,1868000000,0,0,16250,16700,16250
2021-09-14,10.95,16200,-0.1(-0.61 %),78600,1277000000,0,0,16400,16400,16150
2021-09-15,11.46,16950,0.75(4.63 %),445900,7378000000,0,0,16200,16950,16150
2021-09-16,11.63,17200,0.25(1.47 %),217400,3751000000,0,0,16950,17450,16950
2021-09-17,11.63,17200,0(0.00 %),116000,1997000000,0,0,17250,17400,17100
2021-09-20,11.36,16800,-0.4(-2.33 %),230100,3841000000,0,0,17000,17000,16500
2021-09-21,11.08,16400,-0.4(-2.38 %),120900,1978000000,0,0,16400,16600,16200
2021-09-22,11.83,17500,1.1(6.71 %),441300,7608000000,0,0,16400,17500,16300
2021-09-23,12.47,18450,0.95(5.43 %),634800,11761000000,0,0,17800,18700,17800
2021-09-24,12.34,18250,-0.2(-1.08 %),160100,2928000000,0,0,18000,18500,18000
2021-09-27,12.27,18150,-0.1(-0.55 %),251800,4575000000,0,0,18200,18300,18100
2021-09-28,12.84,19000,0.85(4.68 %),379600,7141000000,0,0,18100,19250,18100
2021-09-29,12.81,18950,-0.05(-0.26 %),119400,2250000000,0,0,19000,19200,18600
2021-09-30,12.67,18750,-0.2(-1.06 %),125000,2347000000,0,0,18900,19100,18650
2021-10-01,12.64,18700,-0.05(-0.27 %),160100,2971000000,0,0,18850,18850,18500
2021-10-04,13.18,19500,0.8(4.28 %),208800,3956000000,0,0,19000,19500,18700
2021-10-05,12.98,19200,-0.3(-1.54 %),85200,1636000000,0,0,19300,19450,19000
2021-10-06,12.91,19100,-0.1(-0.52 %),99200,1878000000,0,0,19200,19200,18800
2021-10-07,13.28,19650,0.55(2.88 %),331300,6436000000,0,0,19250,19900,19100
