Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-22,53.99,70900,0(0.00 %),22300,1586000000,0,0,71000,71400,70900
2021-06-23,54.07,71000,0.1(0.14 %),9300,660000000,0,0,70900,71000,70600
2021-06-24,53.99,70900,-0.1(-0.14 %),4500,319000000,0,0,71000,71200,70600
2021-06-25,54.07,71000,0.1(0.14 %),9200,653000000,0,0,71000,71000,70900
2021-06-28,53.76,70600,-0.4(-0.56 %),18400,1302000000,0,0,70900,71000,70500
2021-06-29,54.07,71000,0.4(0.57 %),27600,1957000000,0,0,70600,71000,70600
2021-06-30,54.07,71000,0(0.00 %),36600,2596000000,0,0,71000,71200,70800
2021-07-01,54.9,72100,1.1(1.55 %),37800,2712000000,0,0,71000,72100,71000
2021-07-02,55.21,72500,0.4(0.55 %),16300,1194000000,0,0,73500,73600,72100
2021-07-05,55.06,72300,-0.2(-0.28 %),42700,3097000000,0,0,73900,73900,72000
2021-07-06,54.45,71500,-0.8(-1.11 %),43500,3125000000,0,0,72900,72900,71500
2021-07-07,54.75,71900,0.4(0.56 %),24400,1751000000,0,0,71600,72000,71600
2021-07-08,54.75,71900,0(0.00 %),14200,1019000000,0,0,71600,72000,71600
2021-07-09,54.6,71700,-0.2(-0.28 %),16600,1190000000,0,0,71700,72000,71600
2021-07-12,54.37,71400,-0.3(-0.42 %),47300,3376000000,0,0,71700,71700,71000
2021-07-13,55.0,70200,-1.2(-1.68 %),23200,1630000000,0,0,69400,70600,69400
2021-07-14,55.15,70400,0.2(0.28 %),27800,1953000000,0,0,70300,70600,70000
2021-07-15,55.23,70500,0.1(0.14 %),5700,401000000,0,0,70300,70600,70300
2021-07-16,55.23,70500,0(0.00 %),7000,494000000,0,0,70500,71000,70500
2021-07-19,54.84,70000,-0.5(-0.71 %),19100,1340000000,0,0,70400,70500,70000
2021-07-20,55.55,70900,0.9(1.29 %),12700,897000000,0,0,71000,71000,70000
2021-07-21,55.39,70700,-0.2(-0.28 %),16800,1191000000,0,0,70200,71000,70200
2021-07-22,55.7,71100,0.4(0.57 %),24700,1755000000,0,0,71000,71300,71000
2021-07-23,55.39,70700,-0.4(-0.56 %),2900,205000000,0,0,71100,71100,70600
2021-07-26,55.23,70500,-0.2(-0.28 %),2400,169000000,0,0,70200,70500,70200
2021-07-27,55.23,70500,0(0.00 %),7200,508000000,0,0,70500,70900,70500
2021-07-28,55.78,71200,0.7(0.99 %),10600,753000000,0,0,70500,71200,70500
2021-07-29,55.62,71000,-0.2(-0.28 %),2200,156000000,0,0,71400,71500,71000
2021-07-30,55.78,71200,0.2(0.28 %),6900,490000000,0,0,71000,71200,71000
2021-08-02,55.7,71100,-0.1(-0.14 %),4900,348000000,0,0,71300,71300,70800
2021-08-03,56.02,71500,0.4(0.56 %),8100,577000000,0,0,71500,71500,71100
2021-08-04,55.7,71100,-0.4(-0.56 %),14400,1024000000,0,0,71400,71400,71000
2021-08-05,55.78,71200,0.1(0.14 %),6100,434000000,0,0,71200,71200,71100
2021-08-06,56.25,71800,0.6(0.84 %),18900,1351000000,0,0,71200,71800,71200
2021-08-09,56.49,72100,0.3(0.42 %),22000,1576000000,0,0,71800,72200,71300
2021-08-10,56.88,72600,0.5(0.69 %),5500,398000000,0,0,72100,72700,72100
2021-08-11,57.43,73300,0.7(0.96 %),35000,2557000000,0,0,72600,73500,72300
2021-08-12,57.19,73000,-0.3(-0.41 %),23200,1694000000,0,0,73100,73300,72900
2021-08-13,56.96,72700,-0.3(-0.41 %),19900,1451000000,0,0,73100,73300,72600
2021-08-16,57.27,73100,0.4(0.55 %),11700,851000000,0,0,72800,73400,72600
2021-08-17,57.35,73200,0.1(0.14 %),6900,503000000,0,0,73000,73200,72900
2021-08-18,57.82,73800,0.6(0.82 %),25900,1902000000,0,0,73200,73800,73100
2021-08-19,57.74,73700,-0.1(-0.14 %),17100,1261000000,0,0,73600,74000,73400
2021-08-20,57.19,73000,-0.7(-0.95 %),29000,2131000000,0,0,73700,73700,73000
2021-08-23,57.19,73000,0(0.00 %),10000,730000000,0,0,73000,73100,72700
2021-08-24,57.27,73100,0.1(0.14 %),16500,1206000000,0,0,73100,73200,72900
2021-08-25,57.27,73100,0(0.00 %),4100,299000000,0,0,73100,73900,73000
2021-08-26,57.82,73800,0.7(0.96 %),8100,598000000,0,0,73700,74100,73200
2021-08-27,57.82,73800,0(0.00 %),1400,103000000,0,0,73500,73800,73500
2021-08-30,58.13,74200,0.4(0.54 %),5500,406000000,0,0,73500,74200,73500
2021-08-31,58.21,74300,0.1(0.13 %),8300,616000000,0,0,74200,74500,74200
2021-09-01,58.21,74300,0(0.00 %),8800,654000000,0,0,74400,74500,74300
2021-09-06,58.68,74900,0.6(0.81 %),10300,770000000,0,0,74500,74900,74500
2021-09-07,58.52,74700,-0.2(-0.27 %),16200,1211000000,0,0,74900,74900,74700
2021-09-08,58.29,74400,-0.3(-0.40 %),6000,447000000,0,0,75000,75000,74400
2021-09-09,59.38,75800,1.4(1.88 %),21800,1638000000,0,0,74900,75800,74400
2021-09-10,62.13,79300,3.5(4.62 %),22800,1768000000,0,0,75900,79300,75900
2021-09-13,64.4,82200,2.9(3.66 %),56300,4615000000,0,0,83500,83500,80400
2021-09-14,63.54,81100,-1.1(-1.34 %),22700,1855000000,0,0,82200,82200,81100
2021-09-15,63.93,81600,0.5(0.62 %),249400,20229000000,0,0,81100,81700,81000
2021-09-16,63.46,81000,-0.6(-0.74 %),39000,3163000000,0,0,81600,81600,80600
2021-09-17,63.54,81100,0.1(0.12 %),11600,939000000,0,0,81100,81100,80900
2021-09-20,64.63,82500,1.4(1.73 %),18400,1517000000,0,0,81400,83200,81400
2021-09-21,64.87,82800,0.3(0.36 %),72700,6009000000,0,0,82000,83000,81500
2021-09-22,65.81,84000,1.2(1.45 %),23900,1984000000,0,0,82800,84000,82400
2021-09-23,65.89,84100,0.1(0.12 %),11000,921000000,0,0,84000,84100,83000
2021-09-24,65.34,83400,-0.7(-0.83 %),9100,763000000,0,0,83100,84200,83100
2021-09-27,64.63,82500,-0.9(-1.08 %),16300,1351000000,0,0,83400,83600,82500
2021-09-28,65.03,83000,0.5(0.61 %),21800,1802000000,0,0,82500,83000,82500
2021-09-29,65.1,83100,0.1(0.12 %),1100,91000000,0,0,83000,83700,83000
2021-09-30,65.5,83600,0.5(0.60 %),14700,1240000000,0,0,83500,85000,83500
2021-10-01,66.59,85000,1.4(1.67 %),25400,2158000000,199213,15498771400,84900,85200,84200
2021-10-04,67.38,86000,1(1.18 %),7800,669000000,0,0,86400,86400,85500
2021-10-05,67.53,86200,0.2(0.23 %),34400,2949000000,0,0,84100,86300,84100
2021-10-06,68.63,87600,1.4(1.62 %),22500,1954000000,0,0,87000,87600,86000
2021-10-07,68.47,87400,-0.2(-0.23 %),10600,926000000,0,0,87200,87600,86400
2021-10-08,68.32,87200,-0.2(-0.23 %),5600,489000000,0,0,87400,87400,87200
2021-10-11,69.26,88400,1.2(1.38 %),38700,3416000000,0,0,88000,89000,87400
2021-10-12,69.33,88500,0.1(0.11 %),1400,122000000,0,0,89000,89000,87100
2021-10-13,68.16,87000,-1.5(-1.69 %),5000,435000000,0,0,87000,87400,87000
2021-10-14,68.16,87000,0(0.00 %),12300,1067000000,184700,15847260000,86500,87000,86300
2021-10-15,68.55,87500,0.5(0.57 %),36200,3170000000,0,0,86200,88000,86200
2021-10-18,68.86,87900,0.4(0.46 %),11100,976000000,0,0,87500,88000,87500
2021-10-19,68.24,87100,-0.8(-0.91 %),29500,2574000000,0,0,87900,87900,86400
2021-10-20,68.24,87100,0(0.00 %),2900,252000000,0,0,87100,87300,87100
2021-10-21,68.63,87600,0.5(0.57 %),17500,1532000000,0,0,87100,88000,87100
2021-10-22,68.86,87900,0.3(0.34 %),25000,2176000000,0,0,87200,87900,86700
2021-10-25,68.47,87400,-0.5(-0.57 %),3100,271000000,0,0,88000,88000,87300
2021-10-26,68.32,87200,-0.2(-0.23 %),17100,1488000000,0,0,87000,87200,87000
2021-10-27,68.55,87500,0.3(0.34 %),11300,986000000,0,0,87000,87500,87000
2021-10-28,68.86,87900,0.4(0.46 %),19000,1667000000,0,0,87500,88000,87300
2021-10-29,69.02,88100,0.2(0.23 %),15900,1397000000,0,0,87900,88100,87100
2021-11-01,69.8,89100,1(1.14 %),20100,1784000000,0,0,88200,89100,87500
2021-11-02,69.73,89000,-0.1(-0.11 %),12800,1139000000,0,0,89100,89100,88800
2021-11-03,69.65,88900,-0.1(-0.11 %),8500,754000000,0,0,89200,89200,88100
2021-11-04,69.88,89200,0.3(0.34 %),14400,1281000000,0,0,88100,89200,88100
2021-11-05,70.12,89500,0.3(0.34 %),16400,1448000000,0,0,88000,89500,88000
2021-11-08,70.43,89900,0.4(0.45 %),65200,5807000000,0,0,89500,89900,87900
2021-11-09,70.43,89900,0(0.00 %),26900,2418000000,0,0,89700,89900,89500
2021-11-10,70.2,89600,-0.3(-0.33 %),9500,853000000,0,0,89800,91000,89400
2021-11-11,69.41,88600,-1(-1.12 %),21000,1867000000,0,0,89600,89600,88500
2021-11-12,69.73,89000,0.4(0.45 %),17300,1536000000,0,0,88500,89100,88500
2021-11-15,69.88,89200,0.2(0.22 %),23900,2121000000,0,0,89000,89200,88500
2021-11-16,69.26,88400,-0.8(-0.90 %),65000,5769000000,0,0,88900,89300,88000
2021-11-17,69.33,88500,0.1(0.11 %),24100,2133000000,0,0,88500,88900,88500
2021-11-18,69.41,88600,0.1(0.11 %),36500,3228000000,0,0,88200,89000,88000
2021-11-19,68.63,87600,-1(-1.13 %),13700,1202000000,0,0,88600,88600,87500
2021-11-22,68.39,87300,-0.3(-0.34 %),11400,997000000,0,0,87200,87600,87200
2021-11-23,68.55,87500,0.2(0.23 %),8100,707000000,0,0,87100,87500,87000
2021-11-24,68.16,87000,-0.5(-0.57 %),22200,1930000000,0,0,87000,87100,86500
2021-11-25,68.16,87000,0(0.00 %),6800,591000000,0,0,87000,87400,86800
2021-11-26,67.61,86300,-0.7(-0.80 %),7400,641000000,0,0,86900,86900,86300
2021-11-29,67.61,86300,0(0.00 %),11400,979000000,0,0,85800,87000,85000
2021-11-30,67.61,86300,0(0.00 %),11400,980000000,0,0,86300,87000,85700
2021-12-01,66.83,85300,-1(-1.16 %),8000,682000000,0,0,85200,85600,85200
2021-12-02,66.59,85000,-0.3(-0.35 %),11200,952000000,0,0,85100,85300,85000
2021-12-03,66.2,84500,-0.5(-0.59 %),13500,1144000000,0,0,85000,85500,84000
2021-12-06,64.24,82000,-2.5(-2.96 %),18600,1540000000,0,0,84500,84500,82000
2021-12-07,65.03,83000,1(1.22 %),20800,1698000000,0,0,81500,83000,80500
2021-12-08,64.56,82400,-0.6(-0.72 %),9100,754000000,0,0,82700,83000,82400
2021-12-09,64.4,82200,-0.2(-0.24 %),9700,798000000,0,0,82400,82500,82000
2021-12-10,64.71,82600,0.4(0.49 %),26300,2160000000,0,0,82200,82600,81800
2021-12-13,65.26,83300,0.7(0.85 %),12800,1068000000,0,0,83300,83600,82800
2021-12-14,64.4,82200,-1.1(-1.32 %),13200,1101000000,0,0,85000,85000,81500
2021-12-15,65.03,83000,0.8(0.97 %),34600,2854000000,0,0,83000,83100,82000
2021-12-16,64.32,82100,-0.9(-1.08 %),9100,751000000,0,0,83000,83000,82000
2021-12-17,64.56,82400,0.3(0.37 %),10900,899000000,0,0,84000,84000,82100
2021-12-20,64.32,82100,-0.3(-0.36 %),6000,493000000,0,0,82200,82900,82100
2021-12-21,64.24,82000,-0.1(-0.12 %),10500,860000000,0,0,82000,82500,81600
2021-12-22,64.24,82000,0(0.00 %),9200,755000000,0,0,82000,82500,82000
2021-12-23,64.32,82100,0.1(0.12 %),9400,769000000,160000,14000000000,82000,82100,81000
2021-12-24,64.24,82000,-0.1(-0.12 %),6600,545000000,0,0,82500,83000,82000
2021-12-27,64.32,82100,0.1(0.12 %),1600,130000000,0,0,82000,82100,81500
2021-12-28,64.32,82100,0(0.00 %),10300,846000000,0,0,82200,82300,81500
2021-12-29,64.24,82000,-0.1(-0.12 %),4000,328000000,0,0,82100,82300,81300
2021-12-30,64.24,82000,0(0.00 %),11500,941000000,0,0,82200,82200,81300
2021-12-31,64.4,82200,0.2(0.24 %),17000,1382000000,0,0,81800,82500,80500
2022-01-04,65.34,83400,1.2(1.46 %),57800,4796000000,0,0,82200,83500,82200
2022-01-05,65.42,83500,0.1(0.12 %),6300,528000000,0,0,83900,84000,83500
2022-01-06,65.34,83400,-0.1(-0.12 %),9700,806000000,0,0,83400,83500,82500
2022-01-07,65.42,83500,0.1(0.12 %),7100,581000000,0,0,83400,83500,80500
2022-01-10,65.34,83400,-0.1(-0.12 %),6200,517000000,0,0,83600,83600,83000
2022-01-11,64.95,82900,-0.5(-0.60 %),500,41000000,0,0,83400,83700,82900
2022-01-12,65.03,83000,0.1(0.12 %),3700,305000000,0,0,82800,83500,82000
2022-01-13,66.12,84400,1.4(1.69 %),30900,2586000000,0,0,82000,84400,82000
2022-01-14,65.1,83100,-1.3(-1.54 %),4000,334000000,0,0,84400,84500,83000
2022-01-17,64.63,82500,-0.6(-0.72 %),3700,305000000,0,0,82500,82600,82500
2022-01-18,64.48,82300,-0.2(-0.24 %),4100,336000000,0,0,80700,82300,80700
2022-01-19,64.48,82300,0(0.00 %),9000,736000000,0,0,81000,82300,81000
2022-01-20,66.44,84800,-0.2(-0.24 %),4900,416000000,119490,10754100000,84500,85700,84500
2022-01-21,65.73,83900,-0.9(-1.06 %),3000,248000000,0,0,82800,83900,82600
2022-01-24,65.03,83000,-0.9(-1.07 %),7300,607000000,0,0,83600,83600,83000
2022-01-25,65.34,83400,0.4(0.48 %),4100,337000000,0,0,81800,83800,81800
2022-01-26,65.26,83300,-0.1(-0.12 %),3100,255000000,0,0,83000,83300,82000
2022-01-27,64.95,82900,-0.4(-0.48 %),4500,368000000,0,0,82900,83000,81100
2022-01-28,65.03,83000,0.1(0.12 %),7300,600000000,0,0,82000,83000,82000
2022-02-07,67.61,86300,3.3(3.98 %),20600,1770000000,0,0,83700,87000,83700
2022-02-08,68.71,87700,1.4(1.62 %),45400,4039000000,0,0,87300,92000,85600
2022-02-09,68.32,87200,-0.5(-0.57 %),10100,872000000,0,0,86900,87500,86000
2022-02-10,67.69,86400,-0.8(-0.92 %),14500,1251000000,0,0,87000,87000,85500
2022-02-11,67.38,86000,-0.4(-0.46 %),2600,222000000,0,0,85500,86000,85500
2022-02-14,66.12,84400,-1.6(-1.86 %),7500,628000000,0,0,86000,86000,80100
2022-02-15,66.59,85000,0.6(0.71 %),7600,639000000,0,0,84400,85200,83000
2022-02-16,67.22,85800,0.8(0.94 %),2000,171000000,0,0,85900,85900,85000
2022-02-17,67.22,85800,0(0.00 %),4300,366000000,0,0,85500,85900,85000
2022-02-18,67.38,86000,0.2(0.23 %),5600,479000000,0,0,85800,86000,85200
2022-02-21,66.75,85200,-0.8(-0.93 %),10100,863000000,0,0,85300,86400,85000
2022-02-22,66.67,85100,-0.1(-0.12 %),5900,500000000,0,0,84600,85200,84600
2022-02-23,67.3,85900,0.8(0.94 %),6600,563000000,0,0,85100,85900,85100
2022-02-24,66.98,85500,-0.4(-0.47 %),5200,443000000,0,0,86100,86100,84500
2022-02-25,67.3,85900,0.4(0.47 %),11600,994000000,0,0,85700,86000,85500
2022-02-28,66.91,85400,-0.5(-0.58 %),2500,212000000,0,0,85200,85400,85100
2022-03-01,66.91,85400,0(0.00 %),3400,289000000,0,0,85400,85400,84000
2022-03-02,66.51,84900,-0.5(-0.59 %),5500,466000000,0,0,85500,85500,84100
2022-03-03,66.28,84600,-0.3(-0.35 %),6700,566000000,0,0,84100,85900,84100
2022-03-04,67.06,85600,1(1.18 %),4000,340000000,0,0,84800,85700,84500
2022-03-07,66.59,85000,-0.6(-0.70 %),5900,500000000,0,0,84500,85200,83400
2022-03-08,66.36,84700,-0.3(-0.35 %),7000,592000000,0,0,84100,85000,84100
2022-03-09,66.36,84700,0(0.00 %),3800,322000000,0,0,84600,85500,84500
2022-03-10,66.67,85100,0.4(0.47 %),3500,294000000,0,0,84200,85200,83800
2022-03-11,66.51,84900,-0.2(-0.24 %),4700,399000000,0,0,85100,85100,84900
2022-03-14,66.51,84900,0(0.00 %),21300,1802000000,0,0,84900,85900,82100
2022-03-15,66.67,85100,0.2(0.24 %),1900,159000000,0,0,84400,85100,83000
2022-03-16,66.2,84500,-0.6(-0.71 %),5600,476000000,0,0,85100,85500,84500
2022-03-17,66.67,85100,0.6(0.71 %),5700,484000000,0,0,84500,85500,84500
2022-03-18,67.14,85700,0.6(0.71 %),3100,264000000,0,0,85000,85800,85000
2022-03-21,66.91,85400,-0.3(-0.35 %),15900,1358000000,0,0,85000,86000,84600
2022-03-22,66.04,84300,-1.1(-1.29 %),24900,2102000000,0,0,84000,85400,84000
2022-03-23,65.89,84100,-0.2(-0.24 %),20100,1694000000,0,0,84300,84500,84100
2022-03-24,66.67,85100,1(1.19 %),4100,348000000,0,0,84200,85600,84200
2022-03-25,66.67,85100,0(0.00 %),4400,374000000,0,0,85000,85500,85000
2022-03-28,66.98,85500,0.4(0.47 %),17900,1537000000,0,0,85600,88000,85300
2022-03-29,67.14,85700,0.2(0.23 %),1900,161000000,0,0,84500,85700,84500
2022-03-30,66.28,84600,-1.1(-1.28 %),23800,2017000000,0,0,85700,85700,84500
2022-03-31,66.67,85100,0.5(0.59 %),21800,1836000000,0,0,84600,85100,84000
2022-04-01,66.67,85100,0(0.00 %),10300,881000000,0,0,85000,86000,85000
2022-04-04,68.0,86800,1.7(2.00 %),25600,2212000000,0,0,85800,87000,85800
2022-04-05,68.94,88000,1.2(1.38 %),53400,4677000000,0,0,86800,88000,86800
2022-04-06,68.55,87500,-0.5(-0.57 %),19400,1696000000,0,0,88000,88000,87000
2022-04-07,68.55,87500,0(0.00 %),18000,1576000000,0,0,87500,88100,86800
2022-04-08,68.47,87400,-0.1(-0.11 %),8400,731000000,0,0,87700,87700,86800
2022-04-12,68.0,86800,-0.6(-0.69 %),20900,1821000000,0,0,88000,88700,86100
2022-04-13,69.33,88500,1.7(1.96 %),27200,2396000000,0,0,86800,88600,86800
2022-04-14,69.73,89000,0.5(0.56 %),22000,1958000000,0,0,88800,89300,88700
2022-04-15,70.04,89400,0.4(0.45 %),16700,1489000000,0,0,89000,89500,89000
2022-04-18,70.12,89500,0.1(0.11 %),20800,1860000000,0,0,89000,89600,89000
2022-04-19,71.76,91600,2.1(2.35 %),37300,3381000000,0,0,89600,91800,89600
2022-04-20,74.35,94900,3.3(3.60 %),42900,4027000000,0,0,92000,95500,91700
2022-04-21,72.7,92800,-2.1(-2.21 %),7600,710000000,0,0,94900,95300,92800
2022-04-22,71.61,91400,-1.4(-1.51 %),48500,4414000000,0,0,92800,92900,89700
2022-04-25,71.61,91400,0(0.00 %),68100,6365000000,0,0,92000,95700,91400
2022-04-26,69.65,88900,-2.5(-2.74 %),14000,1243000000,0,0,91700,91700,87000
2022-04-27,69.41,88600,-0.3(-0.34 %),44700,3968000000,0,0,89000,89800,88100
2022-04-28,70.9,90500,1.9(2.14 %),23600,2128000000,0,0,88600,91500,88600
2022-04-29,69.96,89300,-1.2(-1.33 %),35100,3131000000,0,0,89100,91000,88300
2022-05-04,69.96,89300,0(0.00 %),13800,1223000000,0,0,89300,89300,88200
2022-05-05,70.04,89400,0.1(0.11 %),5500,492000000,0,0,90500,90500,89300
2022-05-06,69.73,89000,-0.4(-0.45 %),46200,4114000000,0,0,89700,90000,88000
2022-05-09,65.42,83500,-5.5(-6.18 %),39100,3373000000,0,0,88200,89000,83500
2022-05-10,69.57,88800,5.3(6.35 %),7700,661000000,0,0,83600,88800,83600
2022-05-11,69.33,88500,-0.3(-0.34 %),3700,323000000,0,0,87300,88600,85400
2022-05-12,68.08,86900,-1.6(-1.81 %),42300,3690000000,0,0,88500,90200,86900
2022-05-13,67.61,86300,-0.6(-0.69 %),15100,1305000000,0,0,86900,87500,84500
2022-05-16,68.0,86800,0.5(0.58 %),12100,1045000000,0,0,86300,87000,86000
2022-05-17,68.79,87800,1(1.15 %),13400,1156000000,0,0,85300,88200,85200
2022-05-18,68.86,87900,0.1(0.11 %),4700,402000000,0,0,85100,88000,85100
2022-05-19,68.79,87800,-0.1(-0.11 %),8700,763000000,0,0,87800,87800,87000
2022-05-20,68.86,87900,0.1(0.11 %),700,61000000,0,0,87500,87900,87100
2022-05-23,68.55,87500,-0.4(-0.46 %),3300,289000000,0,0,87500,88600,87500
2022-05-24,68.32,87200,-0.3(-0.34 %),5300,462000000,0,0,87000,87600,87000
2022-05-25,68.39,87300,0.1(0.11 %),56900,4985000000,0,0,87500,88000,87300
2022-05-26,69.18,88300,1(1.15 %),5000,435000000,0,0,86300,88400,86300
2022-05-27,69.8,89100,0.8(0.91 %),4100,363000000,0,0,88800,89100,88400
2022-05-30,70.67,90200,1.1(1.23 %),20300,1815000000,0,0,89400,90500,88600
2022-05-31,70.9,90500,0.3(0.33 %),32500,2933000000,0,0,89000,91000,89000
2022-06-01,72.62,92700,2.2(2.43 %),23500,2169000000,0,0,90500,93300,90500
2022-06-02,72.78,92900,0.2(0.22 %),16100,1492000000,0,0,92700,94900,92000
2022-06-03,72.86,93000,0.1(0.11 %),23400,2177000000,0,0,94300,94300,92900
2022-06-06,73.1,93300,0.3(0.32 %),35900,3344000000,0,0,93500,93900,92900
2022-06-07,72.94,93100,-0.2(-0.21 %),4800,443000000,0,0,92800,93300,92000
2022-06-08,73.1,93300,0.2(0.21 %),31700,2942000000,0,0,93900,93900,92100
2022-06-09,73.1,93300,0(0.00 %),34600,3236000000,0,0,94100,94100,93300
2022-06-10,71.61,91400,-1.9(-2.04 %),48000,4426000000,0,0,93400,93700,91400
2022-06-13,69.65,88900,-2.5(-2.74 %),46800,4233000000,0,0,91000,93500,88200
2022-06-14,70.51,90000,1.1(1.24 %),22200,1968000000,0,0,88900,90600,88000
2022-06-15,70.51,90000,0(0.00 %),13900,1257000000,0,0,91400,91400,88900
2022-06-16,71.53,91300,1.3(1.44 %),6900,621000000,0,0,90000,91300,89000
2022-06-17,71.29,91000,-0.3(-0.33 %),5900,532000000,0,0,91200,91300,88300
2022-06-20,70.51,90000,-1(-1.10 %),8000,716000000,0,0,90000,90000,89000
2022-06-21,69.8,89100,-0.9(-1.00 %),1900,170000000,0,0,90800,91800,89000
2022-06-22,71.29,91000,1.9(2.13 %),26900,2432000000,0,0,89100,91200,89100
2022-06-23,72.15,92100,1.1(1.21 %),9000,826000000,0,0,91500,92200,91500
2022-06-24,72.08,92000,-0.1(-0.11 %),3100,285000000,0,0,91800,92100,91000
2022-06-27,76.78,98000,6(6.52 %),52400,5023000000,0,0,92300,98000,92300
2022-06-28,77.25,98600,0.6(0.61 %),24000,2377000000,0,0,99900,100000,97900
2022-06-29,76.93,98200,-0.4(-0.41 %),2600,255000000,0,0,98500,98500,97500
2022-06-30,76.31,97400,-0.8(-0.81 %),5000,488000000,0,0,97100,98400,97000
2022-07-01,75.29,96100,-1.3(-1.33 %),11200,1089000000,0,0,97000,98900,96000
2022-07-04,74.9,95600,-0.5(-0.52 %),9900,957000000,0,0,98100,98100,95500
2022-07-05,75.29,96100,0.5(0.52 %),12500,1180000000,0,0,96100,97200,93000
2022-07-06,75.21,96000,-0.1(-0.10 %),8000,763000000,0,0,94000,98900,94000
2022-07-07,75.6,96500,0.5(0.52 %),3000,288000000,0,0,94100,96600,94100
2022-07-08,75.76,96700,0.2(0.21 %),1200,116000000,0,0,96700,97600,96700
2022-07-11,76.39,97500,0.8(0.83 %),4300,418000000,0,0,96700,98000,96700
2022-07-12,75.84,96800,-0.7(-0.72 %),900,87000000,0,0,97500,97500,96500
2022-07-13,75.05,95800,-1(-1.03 %),4200,402000000,0,0,96500,96500,95100
2022-07-14,75.21,96000,0.2(0.21 %),4600,441000000,0,0,95600,96500,95600
2022-07-15,74.43,95000,-1(-1.04 %),20600,1973000000,0,0,96100,96700,95000
2022-07-18,75.99,97000,2(2.11 %),12900,1245000000,0,0,95600,97800,95600
2022-07-19,76.91,91800,1.1(1.21 %),32700,2995000000,0,0,91600,92500,91000
2022-07-20,76.74,91600,-0.2(-0.22 %),7600,689000000,0,0,91800,91800,90100
2022-07-21,75.82,90500,-1.1(-1.20 %),11900,1081000000,0,0,90800,91600,90300
2022-07-22,77.5,92500,2(2.21 %),5000,454000000,0,0,90400,92500,90100
2022-07-25,76.74,91600,-0.9(-0.97 %),20900,1906000000,0,0,91900,91900,90500
2022-07-26,76.07,90800,-0.8(-0.87 %),1500,136000000,0,0,90600,90800,90600
2022-07-27,76.07,90800,0(0.00 %),3000,269000000,0,0,90100,90800,89600
2022-07-28,76.16,90900,0.1(0.11 %),9200,836000000,0,0,90800,91500,90800
2022-07-29,76.66,91500,0.6(0.66 %),7300,668000000,0,0,91600,91900,91000
2022-08-01,77.08,92000,0.5(0.55 %),9000,825000000,0,0,91000,92000,91000
2022-08-02,77.0,91900,-0.1(-0.11 %),6600,604000000,0,0,92000,92000,91300
2022-08-03,76.41,91200,-0.7(-0.76 %),5200,477000000,0,0,90500,92400,90500
2022-08-04,76.83,91700,0.5(0.55 %),3000,273000000,0,0,91200,91700,91000
2022-08-05,76.66,91500,-0.2(-0.22 %),3100,283000000,0,0,90200,91700,90200
2022-08-08,76.66,91500,0(0.00 %),3000,273000000,0,0,90600,91500,90600
2022-08-09,76.66,91500,0(0.00 %),4700,429000000,0,0,91500,91500,91000
2022-08-10,76.49,91300,-0.2(-0.22 %),5200,474000000,0,0,91000,91500,91000
2022-08-11,76.32,91100,-0.2(-0.22 %),13700,1250000000,0,0,91300,91500,91100
2022-08-12,76.32,91100,0(0.00 %),26500,2412000000,0,0,91100,91200,90900
2022-08-15,76.41,91200,0.1(0.11 %),4600,419000000,0,0,91100,91500,91100
2022-08-16,76.66,91500,0.3(0.33 %),16300,1487000000,0,0,91500,91500,91000
2022-08-17,76.66,91500,0(0.00 %),2300,210000000,0,0,91500,91500,91500
2022-08-18,77.08,92000,0.5(0.55 %),11400,1048000000,0,0,92000,92000,91800
2022-08-19,76.41,91200,-0.8(-0.87 %),16600,1530000000,0,0,92200,93700,91200
2022-08-22,76.91,91800,0.6(0.66 %),2000,183000000,0,0,91600,91800,91600
2022-08-23,76.91,91800,0(0.00 %),7500,688000000,0,0,91800,91800,91800
2022-08-24,78.34,93500,1.7(1.85 %),19200,1788000000,0,0,91400,93500,91400
2022-08-25,78.25,93400,-0.1(-0.11 %),4100,382000000,0,0,93700,93700,92200
2022-08-26,77.58,92600,-0.8(-0.86 %),3700,342000000,0,0,92500,93000,92500
2022-08-29,78.08,93200,0.6(0.65 %),9200,856000000,0,0,91500,94000,91500
2022-08-30,77.83,92900,-0.3(-0.32 %),1500,139000000,0,0,92800,93000,92700
2022-08-31,78.75,94000,1.1(1.18 %),2600,243000000,0,0,94900,95000,93000
2022-09-05,77.25,92200,-1.8(-1.91 %),1800,166000000,0,0,93000,93000,92000
