Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-06,9.17,10500,-0.1(-0.94 %),234300,2463000000,0,0,10600,10600,10400
2024-02-07,9.17,10500,0(0.00 %),164400,1724000000,0,0,10500,10550,10400
2024-02-15,9.13,10450,-0.05(-0.48 %),328300,3453000000,0,0,10550,10700,10350
2024-02-16,9.13,10450,0(0.00 %),134200,1406000000,0,0,10500,10550,10400
2024-02-19,9.09,10400,-0.05(-0.48 %),344700,3573000000,0,0,10550,10550,10300
2024-02-20,9.0,10300,-0.1(-0.96 %),373200,3863000000,0,0,10350,10500,10250
2024-02-21,8.91,10200,-0.1(-0.97 %),260400,2670000000,0,0,10350,10400,10200
2024-02-22,9.09,10400,0.2(1.96 %),127300,1314000000,0,0,10350,10400,10200
2024-02-23,8.78,10050,-0.35(-3.37 %),359900,3671000000,0,0,10400,10500,10050
2024-02-26,8.91,10200,0.15(1.49 %),206400,2092000000,0,0,10200,10250,10050
2024-02-27,9.04,10350,0.15(1.47 %),87600,900000000,0,0,10400,10400,10200
2024-02-28,9.04,10350,0(0.00 %),187300,1955000000,0,0,10350,10600,10300
2024-02-29,9.0,10300,-0.05(-0.48 %),158100,1633000000,0,0,10400,10400,10250
2024-03-01,9.04,10350,0.05(0.49 %),216200,2238000000,0,0,10350,10450,10300
2024-03-04,9.22,10550,0.2(1.93 %),724300,7651000000,0,0,10400,10650,10400
2024-03-05,9.22,10550,0(0.00 %),212300,2234000000,0,0,10550,10650,10450
2024-03-06,9.17,10500,-0.05(-0.47 %),268300,2830000000,0,0,10650,10650,10500
2024-03-07,9.22,10550,0(0.00 %),269100,2826000000,0,0,10550,10600,10400
2024-03-08,9.13,10450,-0.1(-0.95 %),206900,2168000000,0,0,10550,10550,10400
2024-03-11,9.0,10300,-0.15(-1.44 %),234800,2455000000,0,0,10450,10600,10300
2024-03-12,9.22,10550,0.25(2.43 %),260300,2722000000,0,0,10300,10650,10300
2024-03-13,9.26,10600,0.05(0.47 %),197500,2082000000,0,0,10400,10600,10400
2024-03-14,9.61,11000,0.4(3.77 %),1598800,17851000000,0,0,10650,11300,10600
2024-03-15,9.7,11100,0.1(0.91 %),238800,2630000000,0,0,11000,11200,10800
2024-03-18,9.52,10900,-0.2(-1.80 %),496100,5360000000,0,0,11100,11300,10600
2024-03-19,9.52,10900,0(0.00 %),204700,2243000000,0,0,10900,11100,10800
2024-03-20,9.52,10900,0(0.00 %),189900,2061000000,0,0,11100,11100,10800
2024-03-21,9.61,11000,0.1(0.92 %),620600,6830000000,0,0,10900,11200,10850
2024-03-22,9.57,10950,-0.05(-0.45 %),323400,3533000000,0,0,11150,11200,10900
2024-03-25,9.48,10850,-0.1(-0.91 %),133100,1445000000,0,0,11150,11150,10800
2024-03-26,9.48,10850,0(0.00 %),237200,2556000000,0,0,10850,10850,10700
2024-03-27,9.61,11000,0.15(1.38 %),136800,1500000000,0,0,10850,11050,10850
2024-03-28,9.52,10900,-0.1(-0.91 %),126900,1389000000,0,0,11000,11100,10900
2024-03-29,9.44,10800,-0.1(-0.92 %),135800,1474000000,0,0,11000,11000,10800
2024-04-01,9.61,11000,0.2(1.85 %),320200,3521000000,0,0,10900,11100,10900
2024-04-02,9.65,11050,0.05(0.45 %),163500,1790000000,0,0,11000,11050,10900
2024-04-03,9.61,11000,-0.05(-0.45 %),203500,2230000000,0,0,11050,11050,10900
2024-04-04,9.48,10850,-0.15(-1.36 %),192000,2091000000,0,0,10900,10950,10800
2024-04-05,9.39,10750,-0.1(-0.92 %),330600,3568000000,0,0,10850,10900,10750
2024-04-08,9.44,10800,0.05(0.47 %),262000,2837000000,0,0,10750,10900,10750
2024-04-09,9.52,10900,0.1(0.93 %),151600,1646000000,0,0,10800,10900,10800
2024-04-10,9.61,11000,0.1(0.92 %),523000,5783000000,0,0,11050,11200,10950
2024-04-11,9.61,11000,0(0.00 %),126700,1392000000,0,0,11000,11050,10900
2024-04-12,9.65,11050,0.05(0.45 %),105200,1163000000,0,0,11000,11150,11000
2024-04-15,9.61,11000,-0.05(-0.45 %),305700,3346000000,0,0,11000,11150,10300
2024-04-16,9.35,10700,-0.3(-2.73 %),393700,4234000000,0,0,10900,10900,10600
2024-04-17,9.22,10550,-0.15(-1.40 %),251700,2681000000,0,0,10750,10800,10550
2024-04-19,9.09,10400,-0.15(-1.42 %),383600,4021000000,0,0,10550,10550,10400
2024-04-22,9.26,10600,0.2(1.92 %),128300,1358000000,0,0,10600,10650,10500
2024-04-23,9.35,10700,0.1(0.94 %),229800,2476000000,0,0,10650,10950,10650
2024-04-24,9.48,10850,0.15(1.40 %),61800,669000000,0,0,10700,10850,10700
2024-04-25,9.35,10700,-0.15(-1.38 %),165200,1773000000,0,0,10900,10900,10700
2024-04-26,9.35,10700,0(0.00 %),157800,1695000000,0,0,10700,10800,10650
2024-05-02,9.52,10900,0.2(1.87 %),148200,1606000000,0,0,10700,10900,10700
2024-05-03,9.57,10950,0.05(0.46 %),244100,2666000000,0,0,10900,11000,10900
2024-05-06,10.22,11700,0.75(6.85 %),1280000,14810000000,0,0,10950,11700,10950
2024-05-07,10.4,11900,0.2(1.71 %),625100,7341000000,0,0,11750,11900,11600
2024-05-08,10.4,11900,0(0.00 %),1054400,12637000000,0,0,11900,12400,11750
2024-05-09,10.48,12000,0.1(0.84 %),734900,8741000000,0,0,11900,12150,11750
2024-05-10,10.48,12000,0(0.00 %),375200,4478000000,0,0,12000,12050,11850
2024-05-13,10.61,12150,0.15(1.25 %),416400,5009000000,0,0,12200,12200,11900
2024-05-14,10.44,11950,-0.2(-1.65 %),377000,4532000000,0,0,12100,12100,11950
2024-05-15,10.66,12200,0.25(2.09 %),649500,7920000000,0,0,12000,12300,11900
2024-05-16,10.61,12150,-0.05(-0.41 %),369300,4528000000,0,0,12300,12450,12150
2024-05-17,10.7,12250,0.1(0.82 %),397800,4853000000,0,0,12300,12350,12100
2024-05-20,10.88,12450,0.2(1.63 %),648100,7941000000,0,0,12300,12450,12150
2024-05-21,11.1,12700,0.25(2.01 %),847100,10654000000,0,0,12450,12700,12400
2024-05-22,10.88,12450,-0.25(-1.97 %),662600,8353000000,0,0,12750,12750,12400
2024-05-23,10.92,12500,0.05(0.40 %),449400,5636000000,0,0,12450,12650,12450
2024-05-24,10.79,12350,-0.15(-1.20 %),506900,6319000000,0,0,12500,12650,12300
2024-05-27,11.23,12850,0.5(4.05 %),1044300,13275000000,0,0,12350,12900,12350
2024-05-28,11.79,13500,0.65(5.06 %),1477100,19743000000,0,0,12950,13500,12950
2024-05-29,11.49,13150,-0.35(-2.59 %),1577100,21107000000,0,0,13700,13700,13150
2024-05-30,11.62,13300,0.15(1.14 %),1225700,16018000000,0,0,13000,13400,12700
2024-05-31,11.34,12350,-0.3(-2.40 %),1222600,15047000000,0,0,12800,12850,12350
2024-06-03,11.2,12050,-0.15(-1.23 %),1353200,16458000000,0,0,12200,12450,12000
2024-06-04,11.39,12250,0.2(1.66 %),764400,9311000000,0,0,12100,12250,12050
2024-06-05,11.25,12100,-0.15(-1.22 %),549400,6750000000,0,0,12350,12450,12100
2024-06-06,11.39,12250,0.15(1.24 %),649300,7965000000,0,0,12150,12450,12100
2024-06-07,12.18,13100,0.85(6.94 %),2379400,30611000000,0,0,12450,13100,12250
2024-06-10,13.01,14000,0.9(6.87 %),3260800,45498000000,0,0,13300,14000,13300
2024-06-11,13.2,14200,0.2(1.43 %),1903100,26653000000,0,0,14300,14400,13700
2024-06-12,12.83,13800,-0.4(-2.82 %),1247100,17181000000,0,0,14200,14200,13650
2024-06-13,12.74,13700,-0.1(-0.72 %),987900,13561000000,0,0,13900,13900,13600
2024-06-14,11.85,12750,-0.95(-6.93 %),2887700,38380000000,0,0,13700,13850,12750
2024-06-17,12.08,13000,0.25(1.96 %),1206600,15786000000,0,0,12950,13400,12750
2024-06-18,11.95,12850,-0.15(-1.15 %),695000,9123000000,0,0,13200,13350,12850
2024-06-19,12.32,13250,0.4(3.11 %),1084400,14198000000,0,0,12900,13250,12850
2024-06-20,12.22,13150,-0.1(-0.75 %),904100,11907000000,0,0,13500,13500,12800
2024-06-21,12.74,13700,0.55(4.18 %),1653600,22210000000,0,0,13100,13800,12900
2024-06-24,11.95,12850,-0.85(-6.20 %),1624900,21323000000,0,0,13750,13750,12750
2024-06-25,12.13,13050,0.2(1.56 %),936700,12230000000,0,0,12850,13350,12750
2024-06-26,11.9,12800,-0.25(-1.92 %),652900,8418000000,0,0,13100,13300,12600
2024-06-27,11.71,12600,-0.2(-1.56 %),665400,8437000000,0,0,12850,12900,12550
2024-06-28,11.53,12400,-0.2(-1.59 %),970000,12262000000,0,0,12550,13000,12300
2024-07-01,11.81,12700,0.3(2.42 %),491000,6122000000,0,0,12400,12700,12250
2024-07-02,11.48,12350,-0.35(-2.76 %),706900,8767000000,0,0,12550,12750,12300
2024-07-03,11.57,12450,0.1(0.81 %),401500,5029000000,0,0,12400,12650,12400
2024-07-04,11.57,12450,0(0.00 %),300800,3765000000,0,0,12500,12650,12450
2024-07-05,11.76,12650,0.2(1.61 %),782900,9948000000,0,0,12500,12900,12450
2024-07-08,12.55,13500,0.85(6.72 %),2018500,26796000000,0,0,12700,13500,12700
2024-07-09,13.39,14400,0.9(6.67 %),3274300,46572000000,0,0,13850,14400,13850
2024-07-10,14.32,15400,1(6.94 %),5006600,76676000000,0,0,15250,15400,14700
2024-07-11,14.78,15900,0.5(3.25 %),3073600,47837000000,0,0,15800,15900,15000
2024-07-12,14.27,15350,-0.55(-3.46 %),1412600,21550000000,0,0,16000,16000,15050
2024-07-15,14.36,15450,0.1(0.65 %),1512500,23446000000,0,0,15450,15850,15000
2024-07-16,13.94,15000,-0.45(-2.91 %),1096900,16703000000,0,0,15650,15650,15000
2024-07-17,13.01,14000,-1(-6.67 %),2724700,38927000000,0,0,14950,15000,13950
2024-07-18,13.62,14650,0.65(4.64 %),791600,11348000000,0,0,14000,14650,13950
2024-07-19,14.32,15400,0.75(5.12 %),1548300,22880000000,0,0,14650,15400,14250
2024-07-22,13.34,14350,-1.05(-6.82 %),1165900,16965000000,0,0,15500,15500,14350
2024-07-23,12.64,13600,-0.75(-5.23 %),900900,12606000000,0,0,14350,14400,13600
2024-07-24,13.43,14450,0.85(6.25 %),932700,13183000000,0,0,13550,14500,13450
2024-07-25,13.94,15000,0.55(3.81 %),2962300,43895000000,0,0,14200,15250,14200
2024-07-26,13.99,15050,0.05(0.33 %),1267300,19046000000,0,0,15150,15200,14800
2024-07-29,13.94,15000,-0.05(-0.33 %),1618700,24306000000,0,0,15100,15250,14700
2024-07-30,14.41,15500,0.5(3.33 %),3370100,52102000000,0,0,15000,15800,14800
2024-07-31,13.76,14800,-0.7(-4.52 %),705900,10581000000,0,0,15500,15500,14800
2024-08-01,13.06,14050,-0.75(-5.07 %),3446800,48227000000,0,0,14700,15000,13800
2024-08-02,13.01,14000,-0.05(-0.36 %),931300,12817000000,0,0,14000,14150,13450
2024-08-05,12.13,13050,-0.95(-6.79 %),1245800,16536000000,0,0,13500,13950,13050
2024-08-06,12.32,13250,0.2(1.53 %),909600,11719000000,0,0,13050,13400,12450
2024-08-07,12.32,13250,0(0.00 %),331200,4328000000,0,0,13100,13250,12850
2024-08-08,12.18,13100,-0.15(-1.13 %),758300,10102000000,0,0,13050,13550,12950
2024-08-09,12.32,13250,0.15(1.15 %),366500,4849000000,0,0,13050,13350,13050
2024-08-12,12.92,13900,0.65(4.91 %),947400,12920000000,0,0,13300,13900,13250
2024-08-13,12.6,13550,-0.35(-2.52 %),641500,8775000000,0,0,13950,13950,13500
2024-08-14,13.06,14050,0.5(3.69 %),1302500,18215000000,0,0,13850,14200,13600
2024-08-15,12.74,13700,-0.35(-2.49 %),376600,5171000000,0,0,13950,13950,13550
2024-08-16,13.06,14050,0.35(2.55 %),672400,9477000000,0,0,13800,14300,13750
2024-08-19,13.34,14350,0.3(2.14 %),1091600,15487000000,0,0,14550,14550,14050
2024-08-20,13.2,14200,-0.15(-1.05 %),680100,9627000000,0,0,14350,14350,14100
2024-08-21,13.2,14200,0(0.00 %),432100,6151000000,0,0,14300,14450,14150
2024-08-22,13.2,14200,0(0.00 %),403900,5715000000,0,0,14200,14300,14050
2024-08-23,12.74,13700,-0.5(-3.52 %),1024600,14145000000,0,0,14200,14200,13650
2024-08-26,12.55,13500,-0.2(-1.46 %),414500,5647000000,0,0,13700,13800,13450
2024-08-27,12.55,13500,0(0.00 %),322300,4351000000,0,0,13400,13700,13400
2024-08-28,12.36,13300,-0.2(-1.48 %),369200,4941000000,0,0,13600,13650,13300
2024-08-29,12.36,13300,0(0.00 %),273600,3644000000,0,0,13300,13450,13250
2024-08-30,12.36,13300,0(0.00 %),170200,2265000000,0,0,13500,13500,13250
2024-09-04,12.46,13400,0.1(0.75 %),289600,3845000000,0,0,13150,13500,13150
2024-09-05,12.36,13300,-0.1(-0.75 %),131000,1747000000,0,0,13300,13600,13250
2024-09-06,12.27,13200,-0.1(-0.75 %),186800,2469000000,0,0,13200,13300,13100
2024-09-09,12.22,13150,-0.05(-0.38 %),117200,1542000000,0,0,13150,13200,13100
2024-09-10,12.08,13000,-0.15(-1.14 %),271900,3538000000,0,0,13250,13250,12900
2024-09-11,11.95,12850,-0.15(-1.15 %),219700,2828000000,0,0,12900,13000,12800
2024-09-12,12.04,12950,0.1(0.78 %),230800,2962000000,0,0,13000,13000,12700
2024-09-13,12.04,12950,0(0.00 %),126500,1637000000,0,0,12950,13000,12900
2024-09-16,11.9,12800,-0.15(-1.16 %),206200,2658000000,0,0,12950,13000,12800
2024-09-17,12.04,12950,0.15(1.17 %),358000,4524000000,0,0,12800,12950,12400
2024-09-18,11.95,12850,-0.1(-0.77 %),168400,2175000000,0,0,12950,13000,12800
2024-09-19,11.99,12900,0.05(0.39 %),106900,1375000000,0,0,12900,12950,12800
2024-09-20,12.04,12950,0.05(0.39 %),156400,2037000000,0,0,13200,13200,12900
2024-09-23,12.04,12950,0(0.00 %),76700,986000000,0,0,12950,12950,12800
2024-09-24,11.99,12900,-0.05(-0.39 %),147600,1888000000,0,0,12850,13000,12700
2024-09-25,12.08,13000,0.1(0.78 %),401000,5177000000,0,0,12900,13000,12800
2024-09-26,12.32,13250,0.25(1.92 %),452900,6022000000,0,0,13050,13450,13050
2024-09-27,11.99,12900,-0.35(-2.64 %),259700,3386000000,0,0,13300,13300,12900
2024-09-30,11.9,12800,-0.1(-0.78 %),273000,3505000000,0,0,12900,12900,12750
2024-10-01,11.95,12850,0.05(0.39 %),358100,4594000000,0,0,12900,12900,12800
2024-10-02,11.85,12750,-0.1(-0.78 %),393100,5046000000,0,0,13000,13200,12700
2024-10-03,11.85,12750,0(0.00 %),301100,3831000000,0,0,12750,12900,12600
2024-10-04,11.71,12600,-0.15(-1.18 %),197000,2495000000,0,0,12800,12800,12600
2024-10-07,11.85,12750,0.15(1.19 %),75900,964000000,0,0,12600,12800,12600
2024-10-08,11.81,12700,-0.05(-0.39 %),199400,2538000000,0,0,12700,12850,12600
2024-10-09,11.81,12700,0(0.00 %),129300,1635000000,0,0,12700,12750,12600
2024-10-10,11.81,12700,0(0.00 %),107800,1368000000,0,0,12700,12800,12650
2024-10-11,11.9,12800,0.1(0.79 %),206400,2631000000,0,0,12700,12850,12600
2024-10-14,11.76,12650,-0.15(-1.17 %),121200,1541000000,0,0,12750,12800,12650
2024-10-15,11.67,12550,-0.1(-0.79 %),171300,2158000000,0,0,12650,12650,12500
2024-10-16,11.48,12350,-0.2(-1.59 %),188100,2335000000,0,0,12650,12650,12350
2024-10-17,11.48,12350,0(0.00 %),98000,1208000000,0,0,12350,12450,12250
2024-10-18,11.53,12400,0.05(0.40 %),230400,2867000000,0,0,12350,12600,12300
2024-10-21,11.43,12300,-0.1(-0.81 %),195600,2412000000,0,0,12350,12400,12250
2024-10-22,11.29,12150,-0.15(-1.22 %),264400,3223000000,0,0,12250,12250,12100
2024-10-23,11.29,12150,0(0.00 %),90800,1104000000,0,0,12150,12250,12100
2024-10-24,11.48,12350,0.2(1.65 %),205800,2566000000,0,0,12200,12600,12200
2024-10-25,11.34,12200,-0.15(-1.21 %),114000,1395000000,0,0,12500,12500,12200
2024-10-28,11.76,12650,0.45(3.69 %),237300,2967000000,0,0,12300,12650,12250
2024-10-29,11.85,12750,0.1(0.79 %),320500,4058000000,0,0,12650,12800,12500
2024-10-30,11.71,12600,-0.15(-1.18 %),63800,803000000,0,0,12800,12800,12500
2024-10-31,11.9,12800,0.2(1.59 %),370100,4695000000,0,0,12500,13000,12400
2024-11-01,11.62,12500,-0.3(-2.34 %),161400,2019000000,0,0,12600,12750,12450
2024-11-04,11.57,12450,-0.05(-0.40 %),261000,3246000000,0,0,12500,12500,12350
2024-11-05,11.62,12500,0.05(0.40 %),138200,1725000000,0,0,12450,12550,12400
2024-11-06,11.62,12500,0(0.00 %),291700,3643000000,0,0,12500,12600,12350
2024-11-07,11.62,12500,0(0.00 %),173800,2166000000,0,0,12500,12600,12450
2024-11-08,11.81,12700,0.2(1.60 %),550300,6990000000,0,0,12550,12800,12550
2024-11-11,12.6,13550,0.85(6.69 %),1704000,22888000000,0,0,13000,13550,12900
2024-11-12,12.6,13550,0(0.00 %),562500,7630000000,0,0,13700,13800,13400
2024-11-13,12.36,13300,-0.25(-1.85 %),920200,12163000000,0,0,13400,13550,13000
2024-11-14,12.46,13400,0.1(0.75 %),890600,12140000000,0,0,13300,13900,13250
2024-11-15,12.41,13350,-0.05(-0.37 %),470100,6292000000,0,0,13600,13600,13200
2024-11-18,12.22,13150,-0.2(-1.50 %),359300,4729000000,0,0,13350,13400,13000
2024-11-19,12.04,12950,-0.2(-1.52 %),510800,6711000000,0,0,13200,13450,12850
2024-11-20,12.27,13200,0.25(1.93 %),350200,4568000000,0,0,13000,13300,12850
2024-11-21,12.22,13150,-0.05(-0.38 %),190800,2515000000,0,0,13200,13300,13050
2024-11-22,12.04,12950,-0.2(-1.52 %),449100,5851000000,0,0,13150,13200,12950
2024-11-25,12.46,13400,0.45(3.47 %),524600,6933000000,0,0,12950,13400,12900
2024-11-26,12.22,13150,-0.25(-1.87 %),534800,7128000000,0,0,13600,13600,13100
2024-11-27,12.36,13300,0.15(1.14 %),337600,4492000000,0,0,13200,13550,13150
2024-11-28,12.27,13200,-0.1(-0.75 %),268900,3550000000,0,0,13350,13350,13150
2024-11-29,12.22,13150,-0.05(-0.38 %),181100,2388000000,0,0,13100,13300,13100
2024-12-02,12.36,13300,0.15(1.14 %),390300,5141000000,0,0,13350,13350,13100
2024-12-03,13.2,14200,0.9(6.77 %),1640900,23134000000,0,0,13350,14200,13350
2024-12-04,13.2,14200,0(0.00 %),1054300,15047000000,0,0,14400,14600,14050
2024-12-05,13.39,14400,0.2(1.41 %),1733600,25343000000,0,0,14150,15000,14150
2024-12-06,13.2,14200,-0.2(-1.39 %),613900,8760000000,0,0,14450,14500,14150
2024-12-09,13.39,14400,0.2(1.41 %),801600,11429000000,0,0,14250,14500,14050
2024-12-10,13.53,14550,0.15(1.04 %),792200,11486000000,0,0,14550,14700,14250
2024-12-11,13.34,14350,-0.2(-1.37 %),282300,4056000000,0,0,14450,14550,14250
2024-12-12,13.34,14350,0(0.00 %),676600,9821000000,0,0,14300,14900,14250
2024-12-13,13.34,14350,0(0.00 %),254200,3649000000,0,0,14500,14500,14250
2024-12-16,13.2,14200,-0.15(-1.05 %),422400,6060000000,0,0,14650,14650,14200
2024-12-17,12.92,13900,-0.3(-2.11 %),995900,13967000000,0,0,14400,14400,13800
2024-12-18,13.01,14000,0.1(0.72 %),814700,11234000000,0,0,13800,14000,13600
2024-12-19,13.2,14200,0.2(1.43 %),640200,9001000000,0,0,13850,14250,13750
2024-12-20,14.08,15150,0.95(6.69 %),2288300,34247000000,0,0,14350,15150,14200
2024-12-23,13.94,15000,-0.15(-0.99 %),956900,14557000000,0,0,15250,15600,15000
2024-12-24,14.36,15450,0.45(3.00 %),1993000,30530000000,225000,3172500000,15050,16000,14650
2024-12-25,13.99,15050,-0.4(-2.59 %),721300,10940000000,0,0,15450,15550,15000
2024-12-26,13.9,14950,-0.1(-0.66 %),547300,8233000000,0,0,15050,15250,14950
2024-12-27,13.48,14500,-0.45(-3.01 %),1485700,21696000000,0,0,14850,14900,14400
2024-12-30,13.67,14700,0.2(1.38 %),399300,5850000000,0,0,14500,14800,14400
2024-12-31,13.67,14700,0(0.00 %),290500,4290000000,0,0,14600,14900,14600
2025-01-02,13.76,14800,0.1(0.68 %),472400,7032000000,0,0,14700,15100,14650
2025-01-03,13.43,14450,-0.35(-2.36 %),606900,8826000000,0,0,14900,14900,14400
2025-01-06,12.92,13900,-0.55(-3.81 %),755000,10630000000,0,0,14400,14550,13550
2025-01-07,12.83,13800,-0.1(-0.72 %),453900,6296000000,0,0,13950,14000,13750
2025-01-08,13.15,14150,0.35(2.54 %),361200,5033000000,0,0,13750,14200,13700
2025-01-09,13.06,14050,-0.1(-0.71 %),203400,2870000000,0,0,14300,14300,14000
2025-01-10,12.83,13800,-0.25(-1.78 %),439000,6154000000,0,0,14150,14300,13800
2025-01-13,12.88,13850,0.05(0.36 %),225800,3118000000,0,0,13800,14000,13600
2025-01-14,12.83,13800,-0.05(-0.36 %),220300,3066000000,0,0,13850,14050,13800
2025-01-15,13.01,14000,0.2(1.45 %),246300,3428000000,0,0,13800,14200,13700
2025-01-16,13.15,14150,0.15(1.07 %),204300,2887000000,0,0,14200,14250,14050
2025-01-17,13.29,14300,0.15(1.06 %),468700,6756000000,0,0,14350,14850,14250
2025-01-20,13.15,14150,-0.15(-1.05 %),181500,2584000000,0,0,14500,14500,14150
2025-01-21,13.01,14000,-0.15(-1.06 %),381300,5323000000,0,0,14150,14200,13800
2025-01-22,12.83,13800,-0.2(-1.43 %),378000,5227000000,0,0,13950,14200,13750
2025-01-23,13.06,14050,0.25(1.81 %),391900,5502000000,0,0,13900,14200,13850
2025-01-24,12.92,13900,-0.15(-1.07 %),299100,4175000000,0,0,14050,14150,13850
2025-02-04,13.57,14600,0.65(4.66 %),789300,11225000000,0,0,13950,14750,13850
2025-02-05,13.67,14700,0.1(0.68 %),500700,7301000000,0,0,14700,14700,14400
2025-02-06,14.04,15100,0.4(2.72 %),1253800,18799000000,0,0,14800,15150,14800
2025-02-07,13.85,14900,-0.2(-1.32 %),436600,6501000000,400000,5670000000,15000,15000,14800
2025-02-10,13.8,14850,-0.05(-0.34 %),509200,7572000000,0,0,14800,15200,14550
2025-02-11,14.22,15300,0.45(3.03 %),744400,11218000000,0,0,14850,15300,14850
2025-02-12,14.32,15400,0.1(0.65 %),880800,13562000000,0,0,15350,15750,15200
2025-02-13,14.41,15500,0.1(0.65 %),398200,6078000000,0,0,15200,15500,15100
2025-02-14,14.46,15550,0.05(0.32 %),474500,7320000000,0,0,15500,15600,15200
2025-02-17,15.43,16600,1.05(6.75 %),2584500,42174000000,187000,2711500000,15650,16600,15400
2025-02-18,15.52,16700,0.1(0.60 %),1052800,17592000000,230300,3558135000,17000,17000,16550
2025-02-19,15.43,16600,-0.1(-0.60 %),1074000,17746000000,0,0,16700,16850,16300
2025-02-20,15.57,16750,0.15(0.90 %),1074000,18016000000,0,0,16450,17150,16450
2025-02-21,16.36,17600,0.85(5.07 %),1447300,24915000000,0,0,16850,17800,16650
2025-02-24,15.94,17150,-0.45(-2.56 %),783100,13461000000,0,0,17200,17600,17000
2025-02-25,15.85,17050,-0.1(-0.58 %),555100,9496000000,0,0,17400,17400,17000
2025-02-26,15.52,16700,-0.35(-2.05 %),925600,15676000000,0,0,17200,17350,16650
2025-02-27,15.8,17000,0.3(1.80 %),649100,10970000000,0,0,16650,17050,16650
2025-02-28,15.71,16900,-0.1(-0.59 %),260100,4413000000,0,0,17300,17300,16850
2025-03-03,14.87,16000,-0.9(-5.33 %),2050900,33401000000,0,0,16900,16900,16000
2025-03-04,15.06,16200,0.2(1.25 %),806100,13020000000,0,0,16000,16350,15850
2025-03-05,14.87,16000,-0.2(-1.23 %),387300,6250000000,0,0,16200,16300,16000
2025-03-06,14.97,16100,0.1(0.62 %),396600,6368000000,0,0,16150,16150,16000
2025-03-07,15.29,16450,0.35(2.17 %),684700,11227000000,0,0,16150,16550,16150
2025-03-10,15.25,16400,-0.05(-0.30 %),783600,12906000000,48000,734400000,16550,16600,16350
2025-03-11,15.62,16800,0.4(2.44 %),766500,12762000000,0,0,16200,16950,16200
2025-03-12,15.34,16500,-0.3(-1.79 %),546200,9094000000,70500,1106850000,17000,17000,16500
2025-03-13,14.36,15450,-1.05(-6.36 %),1003600,16041000000,0,0,16350,16500,15450
2025-03-14,13.94,15000,-0.45(-2.91 %),1036200,15776000000,0,0,15750,15750,15000
2025-03-17,14.04,15100,0.1(0.67 %),431000,6498000000,0,0,15000,15300,14950
2025-03-18,13.94,15000,-0.1(-0.66 %),437600,6622000000,0,0,15100,15450,15000
2025-03-19,13.8,14850,-0.15(-1.00 %),948100,14027000000,0,0,15000,15100,14650
2025-03-20,13.48,14500,-0.35(-2.36 %),988900,14414000000,0,0,14850,14950,14450
2025-03-21,13.48,14500,0(0.00 %),763200,11090000000,0,0,14250,14800,14250
2025-03-24,13.29,14300,-0.2(-1.38 %),492100,7055000000,0,0,14650,14650,14250
2025-03-25,13.57,14600,0.3(2.10 %),617400,8919000000,0,0,14450,14650,14250
2025-03-26,13.62,14650,0.05(0.34 %),466900,6872000000,0,0,14650,14900,14500
2025-03-27,13.39,14400,-0.25(-1.71 %),301100,4367000000,0,0,14650,14650,14350
2025-03-28,13.34,14350,-0.05(-0.35 %),291400,4191000000,0,0,14500,14500,14350
2025-03-31,13.01,14000,-0.35(-2.44 %),767600,10758000000,0,0,14300,14350,13800
2025-04-01,13.2,14200,0.2(1.43 %),305200,4339000000,0,0,14100,14350,14100
2025-04-02,13.25,14250,0.05(0.35 %),476000,6850000000,0,0,14350,14600,14250
2025-04-03,12.36,13300,-0.95(-6.67 %),925200,12335000000,0,0,13400,13550,13300
2025-04-04,11.53,12400,-0.9(-6.77 %),1221300,15146000000,0,0,12400,12500,12400
2025-04-08,10.74,11550,-0.85(-6.85 %),592300,6841000000,0,0,11550,11550,11550
2025-04-09,10.13,10900,-0.65(-5.63 %),1527900,16891000000,0,0,10750,11550,10750
2025-04-10,10.83,11650,0.75(6.88 %),39700,462000000,0,0,11650,11650,11650
2025-04-11,11.53,12400,0.75(6.44 %),591300,7269000000,0,0,12450,12450,11900
2025-04-14,11.85,12750,0.35(2.82 %),462400,5816000000,0,0,12450,12800,12300
2025-04-15,11.57,12450,-0.3(-2.35 %),317700,3996000000,0,0,12750,12900,12400
2025-04-16,11.34,12200,-0.25(-2.01 %),180600,2234000000,0,0,12500,12700,12200
2025-04-17,11.43,12300,0.1(0.82 %),128600,1569000000,0,0,12000,12300,12000
2025-04-18,11.57,12450,0.15(1.22 %),192000,2392000000,0,0,12450,12600,12350
2025-04-21,11.25,12100,-0.35(-2.81 %),280300,3414000000,0,0,12400,12400,12050
2025-04-22,11.48,12350,0.25(2.07 %),547700,6607000000,0,0,12100,12500,11500
2025-04-23,11.48,12350,0(0.00 %),210000,2578000000,0,0,12450,12450,12150
2025-04-24,11.76,12650,0.3(2.43 %),673100,8441000000,0,0,12500,12800,12350
2025-04-25,11.9,12800,0.15(1.19 %),351900,4496000000,0,0,12700,12900,12600
2025-04-28,11.43,12300,-0.5(-3.91 %),399800,5004000000,0,0,12950,12950,12300
2025-04-29,11.71,12600,0.3(2.44 %),216200,2711000000,0,0,12550,12700,12400
2025-05-05,11.81,12700,0.1(0.79 %),204000,2589500000,0,0,12750,12750,12600
