Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-09,7.25,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2022-12-12,7.63,8000,0.4(5.26 %),100,0,0,0,8000,8000,8000
2022-12-13,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2022-12-14,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2022-12-15,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2022-12-16,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2022-12-19,7.1,7440,-0.56(-7.00 %),10000,74000000,0,0,7440,7440,7440
2022-12-20,7.59,7960,0.56(7.57 %),300,2000000,0,0,7960,7960,7960
2022-12-21,7.59,7960,-0.04(-0.50 %),0,0,0,0,7960,7960,7960
2022-12-22,7.07,7410,-0.59(-7.38 %),1000,7000000,0,0,7410,7410,7410
2022-12-23,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2022-12-26,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2022-12-27,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2022-12-28,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2022-12-29,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2022-12-30,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2023-01-03,7.16,7500,0.1(1.35 %),3100,22000000,0,0,7300,7500,7300
2023-01-04,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-01-05,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-01-06,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-01-09,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-01-10,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-01-11,7.44,7800,0.3(4.00 %),100,0,0,0,7800,7800,7800
2023-01-12,7.59,7960,0.16(2.05 %),100,0,0,0,7960,7960,7960
2023-01-13,7.07,7410,-0.59(-7.38 %),8000,59000000,0,0,7410,7410,7410
2023-01-16,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2023-01-17,7.07,7410,0.01(0.14 %),0,0,0,0,7410,7410,7410
2023-01-18,6.68,7000,-0.4(-5.41 %),14000,98000000,0,0,7000,7010,7000
2023-01-19,6.68,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2023-01-27,6.68,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2023-01-30,7.15,7490,0.49(7.00 %),100,0,0,0,7490,7490,7490
2023-01-31,7.15,7490,-0.01(-0.13 %),0,0,0,0,7490,7490,7490
2023-02-01,7.21,7560,0.06(0.80 %),2100,16000000,0,0,8010,8010,7550
2023-02-02,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-03,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-06,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-07,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-08,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-09,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-10,7.21,7560,-0.04(-0.53 %),0,0,0,0,7560,7560,7560
2023-02-13,7.63,8000,0.4(5.26 %),1600,12000000,0,0,8000,8000,8000
2023-02-14,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2023-02-15,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2023-02-16,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2023-02-17,7.16,7500,-0.5(-6.25 %),5900,44000000,0,0,7440,7500,7440
2023-02-20,7.16,7500,0(0.00 %),100,0,0,0,7500,7500,7500
2023-02-21,7.16,7500,0(0.00 %),500,3000000,0,0,7500,7500,7500
2023-02-22,7.16,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2023-02-23,7.16,7500,0(0.00 %),3500,26000000,0,0,7500,7500,7500
2023-02-24,7.06,7400,-0.1(-1.33 %),2000,14000000,0,0,7500,7500,7400
2023-02-27,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-02-28,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-01,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-02,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-03,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-06,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-07,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-08,7.06,7400,0(0.00 %),100,0,0,0,7400,7400,7400
2023-03-09,7.06,7400,0(0.00 %),600,4000000,0,0,7400,7400,7400
2023-03-10,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-13,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-03-14,7.35,7700,0.3(4.05 %),1100,7000000,0,0,6890,7700,6890
2023-03-15,7.85,8230,0.53(6.88 %),200,1000000,0,0,7960,8230,7960
2023-03-16,8.1,8490,0.29(3.54 %),100,0,0,0,8490,8490,8490
2023-03-17,8.1,8490,-0.01(-0.12 %),0,0,0,0,8490,8490,8490
2023-03-20,8.1,8490,-0.01(-0.12 %),0,0,0,0,8490,8490,8490
2023-03-21,7.54,7900,-0.6(-7.06 %),6300,49000000,0,0,7900,9080,7900
2023-03-22,7.54,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2023-03-23,7.02,7360,-0.54(-6.84 %),200,1000000,0,0,7360,7360,7360
2023-03-24,7.51,7870,0.47(6.35 %),6700,46000000,0,0,6850,7870,6850
2023-03-27,7.51,7870,-0.03(-0.38 %),0,0,0,0,7870,7870,7870
2023-03-28,6.99,7330,-0.57(-7.22 %),200,1000000,0,0,7330,7330,7330
2023-03-29,6.51,6820,-0.48(-6.58 %),1500,10000000,0,0,6830,6830,6820
2023-03-30,6.1,6390,-0.41(-6.03 %),400,2000000,0,0,7290,7290,6390
2023-03-31,6.49,6800,0.4(6.25 %),200,1000000,0,0,6750,6800,6750
2023-04-03,6.91,7240,0.44(6.47 %),100,0,0,0,7240,7240,7240
2023-04-04,7.27,7620,0.42(5.83 %),300,2000000,0,0,7630,7630,7620
2023-04-05,6.77,7100,-0.5(-6.58 %),1300,9000000,0,0,7090,7100,7090
2023-04-06,6.73,7050,-0.05(-0.70 %),400,2000000,0,0,7100,7100,7050
2023-04-07,6.73,7050,-0.05(-0.70 %),0,0,0,0,7050,7050,7050
2023-04-10,7.19,7540,0.44(6.20 %),3400,25000000,0,0,7540,7540,7540
2023-04-11,7.19,7540,0.04(0.53 %),0,0,0,0,7540,7540,7540
2023-04-12,6.7,7020,-0.48(-6.40 %),1700,11000000,0,0,7050,7060,7020
2023-04-13,7.17,7510,0.51(7.29 %),1100,8000000,0,0,7510,7510,7510
2023-04-14,7.2,7550,0.05(0.67 %),100,0,0,0,7550,7550,7550
2023-04-17,7.2,7550,-0.05(-0.66 %),0,0,0,0,7550,7550,7550
2023-04-18,7.2,7550,-0.05(-0.66 %),0,0,0,0,7550,7550,7550
2023-04-19,6.71,7030,-0.57(-7.50 %),1200,8000000,0,0,7030,7050,7030
2023-04-20,6.71,7030,0.03(0.43 %),1000,7000000,0,0,7030,7030,7030
2023-04-21,7.06,7400,0.4(5.71 %),1300,8000000,0,0,6550,7400,6540
2023-04-24,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-04-25,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-04-26,6.57,6890,-0.51(-6.89 %),4200,28000000,0,0,6890,6890,6890
2023-04-27,6.49,6800,-0.09(-1.31 %),1500,9000000,0,0,6410,6800,6410
2023-04-28,6.04,6330,-0.47(-6.91 %),100,0,0,0,6330,6330,6330
2023-05-04,6.46,6770,0.44(6.95 %),200,1000000,0,0,5930,6770,5930
2023-05-05,6.91,7240,0.47(6.94 %),300,2000000,0,0,7240,7240,7230
2023-05-08,6.43,6740,-0.5(-6.91 %),600,4000000,0,0,6740,6740,6740
2023-05-09,5.98,6270,-0.43(-6.42 %),100,0,0,0,6270,6270,6270
2023-05-10,6.02,6310,0.01(0.16 %),300,1000000,0,0,6270,6310,6270
2023-05-11,6.02,6310,0.01(0.16 %),0,0,0,0,6310,6310,6310
2023-05-12,6.02,6310,0.01(0.16 %),0,0,0,0,6310,6310,6310
2023-05-15,6.02,6310,0(0.00 %),0,0,0,0,6310,6310,6310
2023-05-16,6.01,6300,-0.01(-0.16 %),800,5000000,0,0,6330,6330,6300
2023-05-17,6.11,6400,0.1(1.59 %),400,2000000,0,0,6400,6400,6400
2023-05-18,6.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2023-05-19,6.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2023-05-22,6.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2023-05-23,6.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2023-05-24,6.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2023-05-25,6.53,6840,0.44(6.87 %),900,5000000,0,0,6500,6840,6500
2023-05-26,6.53,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2023-05-29,6.2,6500,-0.34(-4.97 %),100,0,0,0,6500,6500,6500
2023-05-30,6.63,6950,0.45(6.92 %),1700,11000000,0,0,6700,6950,6700
2023-05-31,6.64,6960,0.01(0.14 %),100,0,0,0,6960,6960,6960
2023-06-01,6.64,6960,0(0.00 %),0,0,0,0,6960,6960,6960
2023-06-02,6.39,6700,-0.26(-3.74 %),100,0,0,0,6700,6700,6700
2023-06-05,6.83,7160,0.46(6.87 %),7100,50000000,0,0,6700,7160,6700
2023-06-06,6.83,7160,0(0.00 %),0,0,0,0,7160,7160,7160
2023-06-07,6.83,7160,0(0.00 %),0,0,0,0,7160,7160,7160
2023-06-08,6.77,7100,-0.06(-0.84 %),6400,45000000,0,0,7160,7160,7100
2023-06-09,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-06-12,6.77,7100,0(0.00 %),2000,14000000,0,0,7100,7100,7100
2023-06-13,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-06-14,6.77,7100,0(0.00 %),600,4000000,0,0,7100,7100,7100
2023-06-15,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-06-16,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-06-19,7.24,7590,0.49(6.90 %),700,5000000,0,0,7590,7590,7590
2023-06-20,7.24,7590,-0.01(-0.13 %),0,0,0,0,7590,7590,7590
2023-06-21,7.17,7520,-0.08(-1.05 %),1100,8000000,0,0,7520,7520,7520
2023-06-22,7.17,7520,0(0.00 %),0,0,0,0,7520,7520,7520
2023-06-23,7.06,7400,-0.1(-1.33 %),1100,8000000,0,0,7400,7400,7400
2023-06-26,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-06-27,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-06-28,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-06-29,7.06,7400,0(0.00 %),500,3000000,0,0,7400,7400,7400
2023-06-30,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-03,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-04,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-05,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-06,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-07,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-10,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-11,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-12,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-13,7.06,7400,0(0.00 %),5700,42000000,0,0,7400,7400,7400
2023-07-14,7.06,7400,0(0.00 %),1100,8000000,0,0,7400,7400,7400
2023-07-17,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-18,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-19,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-20,7.06,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2023-07-21,7.06,7400,0(0.00 %),100,0,0,0,7400,7400,7400
2023-07-24,6.77,7100,-0.3(-4.05 %),500,3000000,0,0,7000,7100,7000
2023-07-25,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-07-26,6.77,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2023-07-27,7.22,7570,0.47(6.62 %),600,4000000,0,0,7570,7570,7570
2023-07-28,7.72,8090,0.49(6.45 %),300,2000000,0,0,8090,8090,8090
2023-07-31,7.72,8090,-0.01(-0.12 %),0,0,0,0,8090,8090,8090
2023-08-01,7.72,8090,-0.01(-0.12 %),0,0,0,0,8090,8090,8090
2023-08-02,7.72,8090,-0.01(-0.12 %),0,0,0,0,8090,8090,8090
2023-08-03,7.72,8090,-0.01(-0.12 %),0,0,0,0,8090,8090,8090
2023-08-04,8.11,8500,0.41(5.07 %),1100,8000000,0,0,8100,8500,8100
2023-08-07,8.11,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2023-08-08,8.11,8500,0(0.00 %),700,5000000,0,0,8500,8500,8500
2023-08-09,8.64,9060,0.56(6.59 %),14400,130000000,0,0,9080,9080,9060
2023-08-10,8.68,9100,0.04(0.44 %),12700,115000000,0,0,9080,9100,9070
2023-08-11,8.59,9000,-0.1(-1.10 %),600,5000000,0,0,9100,9100,9000
2023-08-14,8.59,9000,0(0.00 %),1200,10000000,0,0,9000,9000,9000
2023-08-15,8.59,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2023-08-16,8.59,9000,0(0.00 %),200,1000000,0,0,9000,9000,9000
2023-08-17,8.59,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-08-18,8.59,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-08-21,8.59,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-08-22,8.59,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-08-23,8.58,8990,-0.01(-0.11 %),500,4000000,0,0,8990,8990,8990
2023-08-24,8.58,8990,0(0.00 %),0,0,0,0,8990,8990,8990
2023-08-25,8.56,8970,-0.02(-0.22 %),2300,19000000,0,0,8370,8970,8370
2023-08-28,7.97,8350,-0.62(-6.91 %),3400,28000000,0,0,8350,8350,8350
2023-08-29,7.97,8350,0(0.00 %),600,5000000,0,0,8350,8350,8350
2023-08-30,7.92,8300,-0.05(-0.60 %),100,0,0,0,8300,8300,8300
2023-08-31,7.92,8300,0(0.00 %),1500,12000000,0,0,8300,8300,8300
2023-09-05,7.54,7900,-0.4(-4.82 %),900,7000000,0,0,7900,7900,7900
2023-09-06,8.01,8400,0.5(6.33 %),6500,51000000,0,0,8000,8400,7800
2023-09-07,8.49,8900,0.5(5.95 %),300,2000000,0,0,8980,8980,8900
2023-09-08,8.54,8950,0.05(0.56 %),1800,16000000,0,0,8900,8950,8850
2023-09-11,8.54,8950,0(0.00 %),0,0,0,0,8950,8950,8950
2023-09-12,8.54,8950,0(0.00 %),0,0,0,0,8950,8950,8950
2023-09-13,9.13,9570,0.62(6.93 %),2200,19000000,0,0,8330,9570,8330
2023-09-14,9.16,9600,0.03(0.31 %),21900,195000000,0,0,8910,9600,8910
2023-09-15,9.14,9580,-0.02(-0.21 %),2100,18000000,0,0,8940,9580,8930
2023-09-18,8.5,8910,-0.67(-6.99 %),4100,36000000,0,0,8920,8920,8910
2023-09-19,8.11,8500,-0.41(-4.60 %),1000,8000000,0,0,8320,8500,8320
2023-09-20,8.67,9090,0.59(6.94 %),4100,32000000,0,0,7920,9090,7910
2023-09-21,8.67,9090,0(0.00 %),6200,52000000,0,0,8470,9090,8460
2023-09-22,8.07,8460,-0.63(-6.93 %),4300,36000000,0,0,9000,9000,8460
2023-09-25,8.08,8470,0.01(0.12 %),1600,14000000,0,0,8990,9000,8470
2023-09-26,8.08,8470,0(0.00 %),1000,8000000,0,0,8470,8470,8000
2023-09-27,8.01,8400,-0.07(-0.83 %),100,0,0,0,8400,8400,8400
2023-09-28,8.01,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2023-09-29,7.68,8050,-0.35(-4.17 %),900,7000000,0,0,8050,8050,8050
2023-10-02,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-03,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-04,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-05,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-06,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-09,7.68,8050,0(0.00 %),0,0,0,0,8050,8050,8050
2023-10-10,8.21,8610,0.56(6.96 %),5800,49000000,0,0,8600,8610,8600
2023-10-11,8.79,9210,0.6(6.97 %),3300,30000000,0,0,9210,9210,9000
2023-10-12,9.4,9850,0.64(6.95 %),14100,136000000,0,0,9500,9850,8580
2023-10-13,9.97,10450,0.6(6.09 %),14200,146000000,0,0,9850,10500,9850
2023-10-16,10.45,10950,0.5(4.78 %),400,4000000,0,0,11000,11000,10950
2023-10-17,9.73,10200,-0.75(-6.85 %),4000,40000000,0,0,11200,11200,10200
2023-10-18,9.73,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-10-19,9.73,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-10-20,9.05,9500,-0.71(-6.96 %),100,0,0,0,9500,9500,9500
2023-10-23,8.42,8830,-0.66(-6.95 %),1100,9000000,0,0,8830,8830,8830
2023-10-24,7.84,8220,-0.61(-6.91 %),1000,8000000,0,0,8220,8220,8220
2023-10-25,7.3,7650,-0.57(-6.93 %),1300,9000000,0,0,7650,7660,7650
2023-10-26,6.79,7120,-0.53(-6.93 %),8100,57000000,0,0,7120,7120,7120
2023-10-27,7.25,7600,0.48(6.74 %),9600,63000000,0,0,6640,7600,6630
2023-10-30,6.75,7070,-0.53(-6.97 %),4400,31000000,0,0,7130,7130,7070
2023-10-31,7.04,7380,0.31(4.38 %),3100,20000000,0,0,6590,7380,6580
2023-11-01,6.56,6880,-0.5(-6.78 %),3500,24000000,0,0,7490,7490,6870
2023-11-02,6.2,6500,-0.38(-5.52 %),2200,14000000,0,0,6500,6880,6500
2023-11-03,6.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2023-11-06,6.21,6510,0.01(0.15 %),100,0,0,0,6510,6510,6510
2023-11-07,5.84,6120,-0.39(-5.99 %),100,0,0,0,6120,6120,6120
2023-11-08,6.24,6540,0.42(6.86 %),200,1000000,0,0,6540,6540,6540
2023-11-09,5.96,6250,-0.29(-4.43 %),200,1000000,0,0,6790,6790,6250
2023-11-10,5.96,6250,0(0.00 %),0,0,0,0,6250,6250,6250
2023-11-13,5.97,6260,0.01(0.16 %),800,5000000,0,0,6270,6270,6260
2023-11-14,5.97,6260,0(0.00 %),0,0,0,0,6260,6260,6260
2023-11-15,5.98,6270,0.01(0.16 %),300,1000000,0,0,6270,6270,6270
2023-11-16,5.98,6270,0(0.00 %),200,1000000,0,0,6270,6270,6270
2023-11-17,6.01,6300,0.03(0.48 %),200,1000000,0,0,6300,6300,6300
2023-11-20,6.01,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2023-11-21,6.39,6700,0.4(6.35 %),1600,10000000,0,0,6730,6740,6700
2023-11-22,6.68,7000,0.3(4.48 %),600,4000000,0,0,7000,7100,7000
2023-11-23,6.23,6530,-0.47(-6.71 %),1100,8000000,0,0,7400,7400,6530
2023-11-24,6.23,6530,0(0.00 %),0,0,0,0,6530,6530,6530
2023-11-27,6.23,6530,0(0.00 %),0,0,0,0,6530,6530,6530
2023-11-28,6.66,6980,0.45(6.89 %),400,2000000,0,0,6530,6980,6530
2023-11-29,7.12,7460,0.48(6.88 %),400,2000000,0,0,7460,7460,7460
2023-11-30,7.61,7980,0.52(6.97 %),1900,15000000,0,0,7980,7980,7600
2023-12-01,8.14,8530,0.55(6.89 %),3900,31000000,0,0,8530,8530,7430
2023-12-04,8.11,8500,-0.03(-0.35 %),400,3000000,0,0,8380,8500,8380
2023-12-05,7.63,8000,-0.5(-5.88 %),400,3000000,0,0,8000,8480,8000
2023-12-06,7.63,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2023-12-07,7.1,7440,-0.56(-7.00 %),4100,31000000,0,0,8480,8480,7440
2023-12-08,6.68,7000,-0.44(-5.91 %),600,4000000,0,0,7440,7440,7000
2023-12-11,6.68,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2023-12-12,6.68,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2023-12-13,6.68,7000,0(0.00 %),0,0,346630,2426410000,7000,7000,7000
2023-12-14,6.68,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2023-12-15,6.68,7000,0(0.00 %),100,0,0,0,7000,7000,7000
2023-12-18,6.49,6800,-0.2(-2.86 %),100,0,0,0,6800,6800,6800
2023-12-19,6.49,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2023-12-20,6.39,6700,-0.1(-1.47 %),3100,21000000,0,0,6800,6800,6700
2023-12-21,6.25,6550,-0.15(-2.24 %),3000,19000000,0,0,6600,6600,6550
2023-12-22,6.2,6500,-0.05(-0.76 %),200,1000000,0,0,6500,6500,6500
2023-12-25,6.58,6900,0.4(6.15 %),600,4000000,0,0,6900,6900,6900
2023-12-26,6.58,6900,0(0.00 %),2000,13000000,0,0,6900,6900,6900
2023-12-27,6.58,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2023-12-28,7.04,7380,0.48(6.96 %),400,2000000,0,0,7380,7380,7380
2023-12-29,7.04,7380,0(0.00 %),1200,8000000,0,0,7380,7380,7380
2024-01-02,6.55,6870,-0.51(-6.91 %),2600,17000000,0,0,6880,6880,6870
2024-01-03,6.55,6870,0(0.00 %),0,0,0,0,6870,6870,6870
2024-01-04,6.55,6870,0(0.00 %),700,4000000,0,0,6870,6870,6870
2024-01-05,6.55,6870,0(0.00 %),500,3000000,0,0,6870,6870,6870
2024-01-08,6.68,7000,0.13(1.89 %),3700,25000000,0,0,7000,7000,6990
2024-01-09,6.87,7200,0.2(2.86 %),300,2000000,0,0,7200,7200,7200
2024-01-10,6.87,7200,0(0.00 %),200,1000000,0,0,7200,7200,7200
2024-01-11,6.87,7200,0(0.00 %),400,2000000,0,0,6710,7200,6710
2024-01-12,6.68,7000,-0.2(-2.78 %),700,4000000,0,0,7110,7110,7000
2024-01-15,6.68,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2024-01-16,6.39,6700,-0.3(-4.29 %),25700,167000000,0,0,6510,6700,6510
2024-01-17,6.49,6800,0.1(1.49 %),1000,6000000,0,0,6800,6800,6800
2024-01-18,6.49,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2024-01-19,6.49,6800,0(0.00 %),200,1000000,0,0,6800,6800,6800
2024-01-22,6.49,6800,0(0.00 %),2000,13000000,0,0,6500,6800,6500
2024-01-23,6.07,6360,-0.44(-6.47 %),9500,60000000,0,0,6360,6800,6340
2024-01-24,6.07,6360,0(0.00 %),3200,20000000,0,0,6420,6420,6360
2024-01-25,6.26,6560,0.2(3.14 %),1700,11000000,0,0,6560,6560,6560
2024-01-26,6.26,6560,0(0.00 %),500,3000000,0,0,6560,6560,6560
2024-01-29,6.02,6310,-0.25(-3.81 %),700,4000000,0,0,6320,6320,6310
2024-01-30,6.02,6310,0(0.00 %),100,0,0,0,6310,6310,6310
2024-01-31,6.01,6300,-0.01(-0.16 %),200,1000000,0,0,6300,6300,6300
2024-02-01,6.01,6300,0(0.00 %),100,0,0,0,6300,6300,6300
2024-02-02,6.2,6500,0.2(3.17 %),5500,35000000,0,0,6500,6540,6500
2024-02-05,6.2,6500,0(0.00 %),200,1000000,0,0,6500,6500,6500
2024-02-06,6.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2024-02-07,6.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2024-02-15,6.2,6500,0(0.00 %),100,0,0,0,6500,6500,6500
2024-02-16,6.2,6500,0(0.00 %),100,0,0,0,6500,6500,6500
2024-02-19,6.06,6350,-0.15(-2.31 %),33500,216000000,0,0,6500,6500,6350
2024-02-20,6.01,6300,-0.05(-0.79 %),36500,231000000,0,0,6500,6500,6300
2024-02-21,6.01,6300,0(0.00 %),5100,32000000,0,0,6010,6300,6010
2024-02-22,6.01,6300,0(0.00 %),1200,7000000,0,0,6300,6300,6300
2024-02-23,6.01,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2024-02-26,6.01,6300,0(0.00 %),10000,63000000,0,0,6300,6300,6300
2024-02-27,6.01,6300,0(0.00 %),5300,33000000,0,0,6300,6300,6300
2024-02-28,6.01,6300,0(0.00 %),10000,63000000,0,0,6300,6300,6300
2024-02-29,5.87,6150,-0.15(-2.38 %),11000,69000000,0,0,6300,6740,6120
2024-03-01,6.01,6300,0.15(2.44 %),7900,49000000,0,0,6050,6300,6050
2024-03-04,5.79,6070,-0.23(-3.65 %),13500,82000000,0,0,6060,6300,6000
2024-03-05,5.72,6000,-0.07(-1.15 %),38000,228000000,0,0,6050,6050,6000
2024-03-06,5.72,6000,0(0.00 %),7100,42000000,0,0,5990,6000,5990
2024-03-07,5.72,6000,0(0.00 %),5100,30000000,0,0,6000,6000,6000
2024-03-08,5.53,5800,-0.2(-3.33 %),6000,35000000,0,0,6000,6000,5580
2024-03-11,5.58,5850,0.05(0.86 %),6000,35000000,0,0,5850,5850,5850
2024-03-12,5.53,5800,-0.05(-0.85 %),5000,29000000,0,0,5800,5800,5800
2024-03-13,5.53,5800,0(0.00 %),13300,77000000,0,0,5800,5810,5800
2024-03-14,5.53,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2024-03-15,5.44,5700,-0.1(-1.72 %),41400,239000000,0,0,5800,5800,5700
2024-03-18,5.44,5700,0(0.00 %),1600,9000000,0,0,5700,5700,5700
2024-03-19,5.2,5450,-0.25(-4.39 %),3700,21000000,0,0,5700,5700,5450
2024-03-20,5.25,5500,0.05(0.92 %),74200,424000000,0,0,5700,5830,5500
2024-03-21,5.61,5880,0.38(6.91 %),68600,385000000,0,0,5600,5880,5600
2024-03-22,5.61,5880,0(0.00 %),12700,77000000,0,0,5570,6290,5570
2024-03-25,5.58,5850,-0.03(-0.51 %),100,0,0,0,5850,5850,5850
2024-03-26,5.63,5900,0.05(0.85 %),25400,148000000,0,0,5900,5900,5800
2024-03-27,5.29,5540,-0.36(-6.10 %),9800,54000000,0,0,5550,5560,5490
2024-03-28,5.23,5480,-0.06(-1.08 %),300,1000000,0,0,5550,5550,5480
2024-03-29,4.98,5220,-0.26(-4.74 %),500,2000000,0,0,5230,5230,5220
2024-04-01,4.98,5220,0(0.00 %),0,0,0,0,5220,5220,5220
2024-04-02,5.31,5570,0.35(6.70 %),5000,27000000,0,0,4860,5570,4860
2024-04-03,5.33,5590,0.02(0.36 %),600,3000000,0,0,5940,5940,5580
2024-04-04,5.33,5590,0(0.00 %),0,0,0,0,5590,5590,5590
2024-04-05,5.33,5590,0(0.00 %),700,3000000,0,0,5590,5590,5590
2024-04-08,5.71,5980,0.39(6.98 %),100,0,0,0,5980,5980,5980
2024-04-09,6.05,6340,0.36(6.02 %),200,1000000,0,0,5980,6340,5980
