Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-29,8.28,8280,0(0.00 %),820600,6859000000,0,0,8330,8440,8280
2024-01-02,8.28,8280,0(0.00 %),791700,6563000000,0,0,8350,8360,8230
2024-01-03,8.45,8450,0.17(2.05 %),896500,7516000000,0,0,8260,8450,8250
2024-01-04,8.39,8390,-0.06(-0.71 %),765400,6461000000,0,0,8500,8500,8390
2024-01-05,8.3,8300,-0.09(-1.07 %),404000,3365000000,0,0,8300,8400,8300
2024-01-08,8.25,8250,-0.05(-0.60 %),1360000,11264000000,0,0,8320,8380,8200
2024-01-09,8.12,8120,-0.13(-1.58 %),1118800,9151000000,0,0,8250,8250,8100
2024-01-10,8.1,8100,-0.02(-0.25 %),663100,5378000000,0,0,8100,8200,8080
2024-01-11,8.11,8110,0.01(0.12 %),659400,5363000000,0,0,8100,8220,8100
2024-01-12,8.04,8040,-0.07(-0.86 %),934400,7528000000,0,0,8110,8130,8000
2024-01-15,8.02,8020,-0.02(-0.25 %),419700,3395000000,0,0,8100,8150,8020
2024-01-16,8.27,8270,0.25(3.12 %),696200,5668000000,0,0,8020,8270,8000
2024-01-17,8.18,8180,-0.09(-1.09 %),466600,3849000000,0,0,8300,8340,8170
2024-01-18,8.15,8150,-0.03(-0.37 %),306400,2508000000,0,0,8100,8250,8100
2024-01-19,8.12,8120,-0.03(-0.37 %),401000,3276000000,0,0,8200,8240,8120
2024-01-22,8.34,8340,0.22(2.71 %),1084700,9015000000,0,0,8240,8430,8180
2024-01-23,8.28,8280,-0.06(-0.72 %),326500,2704000000,0,0,8350,8350,8250
2024-01-24,8.2,8200,-0.08(-0.97 %),467000,3848000000,0,0,8280,8310,8190
2024-01-25,8.21,8210,0.01(0.12 %),362400,2988000000,0,0,8240,8300,8190
2024-01-26,8.19,8190,-0.02(-0.24 %),439700,3612000000,0,0,8250,8260,8190
2024-01-29,8.12,8120,-0.07(-0.85 %),691500,5644000000,0,0,8210,8210,8110
2024-01-30,8.16,8160,0.04(0.49 %),493600,4010000000,0,0,8120,8190,8100
2024-01-31,8.01,8010,-0.15(-1.84 %),1391600,11194000000,0,0,8050,8160,8000
2024-02-01,8.03,8030,0.02(0.25 %),348600,2800000000,0,0,8010,8060,8010
2024-02-02,8.05,8050,0.02(0.25 %),453100,3646000000,0,0,8050,8110,8020
2024-02-05,8.03,8030,-0.02(-0.25 %),521600,4191000000,0,0,8050,8070,8010
2024-02-06,8.01,8010,-0.02(-0.25 %),596600,4790000000,0,0,8030,8070,8000
2024-02-07,8.01,8010,0(0.00 %),689400,5522000000,0,0,8030,8030,7990
2024-02-15,8.18,8180,0.17(2.12 %),1003100,8195000000,0,0,8050,8240,8050
2024-02-16,8.15,8150,-0.03(-0.37 %),437600,3564000000,0,0,8200,8200,8000
2024-02-19,8.22,8220,0.07(0.86 %),1220100,9990000000,0,0,8160,8250,8090
2024-02-20,8.19,8190,-0.03(-0.36 %),517400,4223000000,0,0,8250,8250,8120
2024-02-21,8.06,8060,-0.13(-1.59 %),1651600,13341000000,0,0,8190,8190,8030
2024-02-22,8.05,8050,-0.01(-0.12 %),483700,3898000000,0,0,8060,8090,8030
2024-02-23,7.93,7930,-0.12(-1.49 %),1091600,8760000000,0,0,8060,8120,7930
2024-02-26,7.95,7950,0.02(0.25 %),477300,3790000000,0,0,7930,8000,7900
2024-02-27,8.14,8140,0.19(2.39 %),1539300,12554000000,0,0,7950,8250,7800
2024-02-28,8.14,8140,0(0.00 %),621900,5058000000,0,0,8180,8200,8070
2024-02-29,8.04,8040,-0.1(-1.23 %),797500,6454000000,0,0,8160,8200,8030
2024-03-01,8.08,8080,0.04(0.50 %),733700,5916000000,0,0,8100,8100,8010
2024-03-04,8.25,8250,0.17(2.10 %),1643100,13501000000,0,0,8080,8290,8080
2024-03-05,8.3,8300,0.05(0.61 %),1067100,8820000000,0,0,8250,8300,8170
2024-03-06,8.45,8450,0.15(1.81 %),2304500,19661000000,0,0,8340,8650,8340
2024-03-07,8.5,8500,-0.02(-0.23 %),1220800,10408000000,0,0,8650,8650,8410
2024-03-08,8.26,8260,-0.24(-2.82 %),1439300,12005000000,0,0,8590,8590,8260
2024-03-11,8.06,8060,-0.2(-2.42 %),1153800,9390000000,0,0,8220,8260,8040
2024-03-12,8.25,8250,0.19(2.36 %),1216000,9883000000,0,0,8070,8280,8020
2024-03-13,8.44,8440,0.19(2.30 %),1709600,14281000000,0,0,8230,8450,8180
2024-03-14,8.32,8320,-0.12(-1.42 %),1321800,11115000000,0,0,8480,8510,8300
2024-03-15,8.43,8430,0.11(1.32 %),1889800,15894000000,0,0,8250,8500,8250
2024-03-18,8.68,8680,0.25(2.97 %),3422000,29505000000,0,0,8520,8890,8210
2024-03-19,8.89,8890,0.21(2.42 %),3176800,28462000000,0,0,8690,9200,8610
2024-03-20,8.83,8830,-0.06(-0.67 %),1732900,15141000000,0,0,8700,8850,8630
2024-03-21,8.79,8790,-0.04(-0.45 %),1338300,11785000000,0,0,9040,9040,8700
2024-03-22,8.8,8800,0.01(0.11 %),1935700,16964000000,0,0,8800,8940,8600
2024-03-25,8.62,8620,-0.18(-2.05 %),1116700,9732000000,0,0,8740,8900,8550
2024-03-26,8.8,8800,0.18(2.09 %),1380700,12046000000,0,0,8620,8820,8600
2024-03-27,8.9,8900,0.1(1.14 %),2067100,18594000000,0,0,8900,9090,8890
2024-03-28,8.75,8750,-0.15(-1.69 %),898600,7913000000,0,0,8900,9000,8700
2024-03-29,8.7,8700,-0.05(-0.57 %),510100,4450000000,0,0,8760,8810,8650
2024-04-01,8.63,8630,-0.07(-0.80 %),1039300,8973000000,0,0,8740,8740,8500
2024-04-02,8.76,8760,0.13(1.51 %),1160500,10037000000,0,0,8620,8780,8510
2024-04-03,8.52,8520,-0.24(-2.74 %),959400,8302000000,0,0,8760,8810,8520
2024-04-04,8.5,8500,-0.02(-0.23 %),1040200,8860000000,0,0,8520,8660,8430
2024-04-05,8.29,8290,-0.21(-2.47 %),1332300,11085000000,0,0,8400,8410,8150
2024-04-08,8.27,8270,-0.02(-0.24 %),639200,5287000000,0,0,8290,8330,8200
2024-04-09,8.31,8310,0.04(0.48 %),523300,4330000000,0,0,8300,8310,8250
2024-04-10,8.29,8290,-0.02(-0.24 %),449300,3743000000,0,0,8360,8410,8270
2024-04-11,8.3,8300,0.01(0.12 %),685800,5697000000,0,0,8210,8390,8190
2024-04-12,8.26,8260,-0.04(-0.48 %),704100,5815000000,0,0,8300,8330,8200
2024-04-15,7.69,7690,-0.57(-6.90 %),1375100,11019000000,0,0,8260,8320,7690
2024-04-16,7.36,7360,-0.33(-4.29 %),1282500,9493000000,0,0,7690,7690,7200
2024-04-17,7.3,7300,-0.06(-0.82 %),529100,3934000000,0,0,7400,7500,7300
2024-04-19,7.03,7030,-0.27(-3.70 %),914500,6546000000,0,0,7060,7300,7000
2024-04-22,7.1,7100,0.07(1.00 %),507100,3609000000,0,0,7400,7400,7050
2024-04-23,6.85,6850,-0.25(-3.52 %),771400,5393000000,0,0,7100,7150,6810
2024-04-24,7.28,7280,0.43(6.28 %),730300,5220000000,0,0,7030,7320,6900
2024-04-25,7.18,7180,-0.1(-1.37 %),572100,4179000000,0,0,7250,7500,7100
2024-04-26,7.1,7100,-0.08(-1.11 %),378500,2705000000,0,0,7180,7200,7100
2024-05-02,7.11,7110,0.01(0.14 %),192300,1366000000,0,0,7230,7230,7020
2024-05-03,7.11,7110,0(0.00 %),528900,3786000000,0,0,7110,7250,7110
2024-05-06,7.3,7300,0.19(2.67 %),510400,3688000000,0,0,7130,7300,7130
2024-05-07,7.36,7360,0.06(0.82 %),327400,2396000000,0,0,7300,7370,7250
2024-05-08,7.42,7420,0.06(0.82 %),693400,5080000000,0,0,7370,7500,7100
2024-05-09,7.32,7320,-0.1(-1.35 %),399900,2956000000,0,0,7450,7590,7320
2024-05-10,7.35,7350,0.03(0.41 %),401300,2930000000,0,0,7350,7400,7200
2024-05-13,7.35,7350,0(0.00 %),455100,3367000000,0,0,7390,7470,7350
2024-05-14,7.35,7350,0(0.00 %),491300,3642000000,0,0,7400,7470,7350
2024-05-15,7.6,7600,0.25(3.40 %),1188800,9045000000,0,0,7350,7780,7350
2024-05-16,7.55,7550,-0.05(-0.66 %),552800,4229000000,0,0,7730,7740,7550
2024-05-17,7.75,7750,0.2(2.65 %),1162000,8873000000,0,0,7550,7850,7500
2024-05-20,7.83,7830,0.08(1.03 %),1145300,8954000000,0,0,7790,7900,7740
2024-05-21,7.79,7790,-0.04(-0.51 %),775300,6027000000,0,0,7780,7900,7680
2024-05-22,7.74,7740,-0.05(-0.64 %),808800,6329000000,0,0,7810,7890,7690
2024-05-23,8.04,8040,0.3(3.88 %),1293900,10356000000,0,0,7650,8280,7650
2024-05-24,7.79,7790,-0.25(-3.11 %),1056600,8336000000,0,0,8000,8080,7500
2024-05-27,7.72,7720,-0.07(-0.90 %),399700,3107000000,0,0,7750,7860,7680
2024-05-28,7.8,7800,0.08(1.04 %),436700,3392000000,0,0,7740,7850,7720
2024-05-29,7.9,7900,0.1(1.28 %),1345900,10682000000,0,0,7800,8070,7780
2024-05-30,8.03,8030,0.13(1.65 %),1047000,8308000000,0,0,7800,8090,7760
2024-05-31,8.03,8030,0(0.00 %),952100,7683000000,0,0,8030,8130,8000
2024-06-03,8.03,8030,0(0.00 %),867200,6963000000,0,0,8100,8100,7970
2024-06-04,8.1,8100,0.07(0.87 %),1386100,11422000000,0,0,7990,8410,7990
2024-06-05,8.04,8040,-0.06(-0.74 %),736500,5961000000,0,0,8200,8200,8020
2024-06-06,7.97,7970,-0.07(-0.87 %),840000,6770000000,0,0,8050,8200,7950
2024-06-07,7.96,7960,-0.01(-0.13 %),676700,5407000000,0,0,8150,8150,7950
2024-06-10,8.05,8050,0.09(1.13 %),731400,5854000000,0,0,8000,8050,7960
2024-06-11,8.24,8240,0.19(2.36 %),2400000,19915000000,0,0,8110,8400,8110
2024-06-12,8.25,8250,0.01(0.12 %),1389500,11428000000,0,0,8180,8300,8170
2024-06-13,8.26,8260,0.01(0.12 %),1783600,14780000000,0,0,8300,8500,8220
2024-06-14,8.05,8050,-0.21(-2.54 %),2106700,17429000000,0,0,8260,8400,8050
2024-06-17,8.2,8200,0.15(1.86 %),2331100,19218000000,0,0,8050,8400,8010
2024-06-18,8.23,8230,0.03(0.37 %),1336700,11102000000,0,0,8340,8500,8220
2024-06-19,8.07,8070,-0.16(-1.94 %),1620500,13216000000,0,0,8230,8300,8070
2024-06-20,8.02,8020,-0.05(-0.62 %),1543900,12393000000,0,0,8180,8180,7900
2024-06-21,8.58,8580,0.56(6.98 %),6103000,51544000000,0,0,8030,8580,8030
2024-06-24,8.58,8580,0(0.00 %),5719500,50170000000,0,0,8800,9100,8400
2024-06-25,8.4,8400,-0.18(-2.10 %),3182100,26947000000,0,0,8690,8690,8340
2024-06-26,8.3,8300,-0.1(-1.19 %),3052300,25162000000,0,0,8530,8530,8100
2024-06-27,8.11,8110,-0.19(-2.29 %),1884800,15425000000,0,0,8220,8420,8050
2024-06-28,7.7,7700,-0.41(-5.06 %),2577800,20525000000,0,0,8100,8180,7650
2024-07-01,7.76,7760,0.06(0.78 %),1823100,13990000000,0,0,7700,7800,7400
2024-07-02,7.88,7880,0.12(1.55 %),1457400,11394000000,0,0,7800,7900,7770
2024-07-03,8.08,8080,0.2(2.54 %),2912300,23767000000,0,0,7880,8290,7880
2024-07-04,8.4,8400,0.32(3.96 %),5256200,44018000000,0,0,8120,8580,8120
2024-07-05,8.39,8390,-0.01(-0.12 %),2115400,17744000000,0,0,8500,8530,8240
2024-07-08,8.26,8260,-0.13(-1.55 %),2611600,21835000000,0,0,8330,8570,8220
2024-07-09,8.3,8300,0.04(0.48 %),2507100,20682000000,0,0,8260,8390,8170
2024-07-10,8.5,8500,0.2(2.41 %),6174600,53060000000,0,0,8390,8750,8290
2024-07-11,8.33,8330,-0.17(-2.00 %),2183300,18468000000,0,0,8800,8800,8320
2024-07-12,8.28,8280,-0.05(-0.60 %),2547700,21117000000,0,0,8390,8450,8220
2024-07-15,8.21,8210,-0.07(-0.85 %),2082600,17088000000,0,0,8300,8330,8150
2024-07-16,8.15,8150,-0.06(-0.73 %),1629300,13391000000,0,0,8230,8330,8140
2024-07-17,7.82,7820,-0.33(-4.05 %),3611300,28846000000,0,0,8200,8200,7580
2024-07-18,8.03,8030,0.21(2.69 %),2032000,15870000000,0,0,7830,8100,7670
2024-07-19,7.84,7840,-0.19(-2.37 %),1009600,7987000000,0,0,8040,8040,7810
2024-07-22,7.53,7530,-0.31(-3.95 %),1924300,14641000000,0,0,7820,7850,7410
2024-07-23,7.25,7250,-0.28(-3.72 %),1294200,9652000000,0,0,7530,7680,7250
2024-07-24,7.28,7280,0.03(0.41 %),1585800,11457000000,0,0,7230,7350,7100
2024-07-25,7.25,7250,-0.03(-0.41 %),602100,4374000000,0,0,7250,7310,7220
2024-07-26,7.38,7380,0.13(1.79 %),629800,4605000000,0,0,7300,7380,7230
2024-07-29,7.47,7470,0.09(1.22 %),866600,6462000000,0,0,7500,7510,7350
2024-07-30,7.34,7340,-0.13(-1.74 %),696100,5183000000,0,0,7450,7600,7320
2024-07-31,6.83,6830,-0.51(-6.95 %),4279200,29260000000,0,0,6830,6990,6830
2024-08-01,6.36,6360,-0.47(-6.88 %),2298000,14762000000,0,0,6400,6600,6360
2024-08-02,6.33,6330,-0.03(-0.47 %),1618600,10039000000,0,0,6200,6370,6000
2024-08-05,5.89,5890,-0.44(-6.95 %),1971400,11761000000,0,0,6200,6200,5890
2024-08-06,5.84,5840,-0.05(-0.85 %),1078200,6293000000,0,0,5900,6200,5690
2024-08-07,5.89,5890,0.05(0.86 %),525600,3081000000,0,0,6000,6000,5800
2024-08-08,5.89,5890,0(0.00 %),600500,3528000000,0,0,5890,5950,5780
2024-08-09,5.98,5980,0.09(1.53 %),832100,4928000000,0,0,5900,6000,5850
2024-08-12,5.87,5870,-0.11(-1.84 %),387800,2282000000,0,0,5980,5980,5800
2024-08-13,5.8,5800,-0.07(-1.19 %),605100,3511000000,0,0,5870,5880,5740
2024-08-14,5.75,5750,-0.05(-0.86 %),488400,2823000000,0,0,5810,5840,5750
2024-08-15,5.58,5580,-0.17(-2.96 %),425200,2397000000,0,0,5760,5760,5570
2024-08-16,5.82,5820,0.24(4.30 %),1243000,7148000000,0,0,5590,5890,5580
2024-08-19,5.92,5920,0.1(1.72 %),917300,5483000000,0,0,5830,6110,5830
2024-08-20,5.93,5930,0.01(0.17 %),815300,4856000000,0,0,5920,6060,5910
2024-08-21,6.15,6150,0.22(3.71 %),1706200,10433000000,0,0,5950,6170,5930
2024-08-22,6.06,6060,-0.09(-1.46 %),899400,5476000000,0,0,6250,6250,6000
2024-08-23,6.08,6080,0.02(0.33 %),962000,5782000000,0,0,6000,6150,5930
2024-08-26,6.08,6080,0(0.00 %),798800,4913000000,0,0,6180,6220,6070
2024-08-27,5.97,5970,-0.11(-1.81 %),604300,3623000000,0,0,6080,6080,5910
2024-08-28,6.02,6020,0.05(0.84 %),475600,2857000000,0,0,6020,6090,5940
2024-08-29,5.98,5980,-0.04(-0.66 %),373100,2235000000,0,0,6000,6090,5950
2024-08-30,5.9,5900,-0.08(-1.34 %),500200,2970000000,0,0,6020,6020,5900
2024-09-04,5.75,5750,-0.15(-2.54 %),761000,4331000000,0,0,5800,5800,5640
2024-09-05,5.67,5670,-0.08(-1.39 %),492700,2813000000,0,0,5760,5800,5650
2024-09-06,5.66,5660,-0.01(-0.18 %),294900,1669000000,0,0,5650,5700,5630
2024-09-09,5.73,5730,0.07(1.24 %),414000,2396000000,0,0,5660,5850,5660
2024-09-10,5.68,5680,-0.05(-0.87 %),261200,1495000000,0,0,5840,5840,5680
2024-09-11,5.64,5640,-0.04(-0.70 %),298900,1690000000,0,0,5690,5700,5610
2024-09-12,5.53,5530,-0.11(-1.95 %),417300,2303000000,0,0,5400,5630,5400
2024-09-13,5.56,5560,0.03(0.54 %),137500,766000000,0,0,5530,5650,5500
2024-09-16,5.51,5510,-0.05(-0.90 %),341800,1898000000,0,0,5570,5680,5500
2024-09-17,5.53,5530,0.02(0.36 %),190300,1050000000,0,0,5550,5550,5500
2024-09-18,5.5,5500,-0.03(-0.54 %),436200,2409000000,0,0,5510,5590,5500
2024-09-19,5.47,5470,-0.03(-0.55 %),301000,1658000000,0,0,5540,5600,5470
2024-09-20,5.5,5500,0.03(0.55 %),560400,3098000000,0,0,5470,5610,5470
2024-09-23,5.45,5450,-0.05(-0.91 %),301600,1651000000,331928,1699471360,5500,5580,5440
2024-09-24,5.44,5440,-0.01(-0.18 %),422800,2297000000,0,0,5450,5470,5400
2024-09-25,5.54,5540,0.1(1.84 %),564300,3111000000,0,0,5580,5580,5440
2024-09-26,5.5,5500,-0.04(-0.72 %),595200,3277000000,0,0,5540,5580,5480
2024-09-27,5.47,5470,-0.03(-0.55 %),780800,4291000000,0,0,5500,5580,5460
2024-09-30,5.62,5620,0.15(2.74 %),1026200,5767000000,0,0,5600,5690,5530
