Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-26,4.0,4000,-0.2(-4.76 %),121600,492000000,0,0,4110,4260,3870
2022-10-27,4.28,4280,0.28(7.00 %),459200,1929000000,0,0,3860,4280,3860
2022-10-28,4.4,4400,0.1(2.33 %),333000,1497000000,0,0,4370,4570,4330
2022-10-31,4.3,4300,-0.1(-2.27 %),95100,413000000,0,0,4400,4500,4250
2022-11-01,4.31,4310,0.01(0.23 %),97700,423000000,0,0,4400,4410,4300
2022-11-02,4.31,4310,0.01(0.23 %),66500,286000000,0,0,4330,4390,4270
2022-11-03,4.15,4150,-0.15(-3.49 %),196800,816000000,0,0,4370,4370,4050
2022-11-04,3.9,3900,-0.3(-7.14 %),124400,500000000,0,0,4150,4150,3900
2022-11-07,3.63,3630,-0.27(-6.92 %),167200,620000000,0,0,4070,4070,3630
2022-11-08,3.47,3470,-0.13(-3.61 %),144600,506000000,0,0,3630,3630,3390
2022-11-09,3.6,3600,0.1(2.86 %),161900,582000000,0,0,3690,3690,3500
2022-11-10,3.35,3350,-0.25(-6.94 %),180600,615000000,0,0,3450,3510,3350
2022-11-11,3.3,3300,-0.1(-2.94 %),140500,471000000,0,0,3400,3510,3200
2022-11-14,3.09,3090,-0.21(-6.36 %),135800,420000000,0,0,3300,3300,3070
2022-11-15,2.88,2880,-0.22(-7.10 %),146700,423000000,0,0,2900,3000,2880
2022-11-16,3.03,3030,0.13(4.48 %),461700,1306000000,0,0,2680,3080,2680
2022-11-17,3.18,3180,0.18(6.00 %),227300,722000000,0,0,3180,3230,3110
2022-11-18,3.2,3200,0(0.00 %),142300,448000000,0,0,3300,3300,3020
2022-11-21,3.42,3420,0.22(6.87 %),256800,861000000,0,0,3240,3420,3230
2022-11-22,3.65,3650,0.25(7.35 %),276400,1005000000,0,0,3650,3650,3500
2022-11-23,3.62,3620,-0.08(-2.16 %),226700,832000000,0,0,3650,3790,3620
2022-11-24,3.7,3700,0.08(2.21 %),108900,387000000,0,0,3550,3700,3410
2022-11-25,3.89,3890,0.19(5.14 %),223100,853000000,0,0,3740,3900,3740
2022-11-28,4.16,4160,0.26(6.67 %),266500,1105000000,0,0,3920,4160,3920
2022-11-29,4.29,4290,0.09(2.14 %),458900,1945000000,0,0,4170,4410,3900
2022-11-30,4.31,4310,0.01(0.23 %),244300,1047000000,0,0,4300,4340,4060
2022-12-01,4.3,4300,0(0.00 %),516700,2285000000,0,0,4410,4600,4300
2022-12-02,4.4,4400,0.1(2.33 %),349700,1476000000,0,0,4300,4500,4040
2022-12-05,4.5,4500,0.1(2.27 %),471900,2108000000,0,0,4510,4600,4380
2022-12-06,4.2,4200,-0.3(-6.67 %),366700,1632000000,0,0,4580,4580,4200
2022-12-07,4.0,4000,-0.2(-4.76 %),276800,1143000000,0,0,4200,4230,3910
2022-12-08,4.21,4210,0.21(5.25 %),221500,940000000,0,0,4150,4280,4140
2022-12-09,4.32,4320,0.12(2.86 %),52400,223000000,0,0,4380,4380,4190
2022-12-12,4.4,4400,0.1(2.33 %),314900,1396000000,0,0,4370,4600,4330
2022-12-13,4.4,4400,0(0.00 %),142300,622000000,0,0,4400,4400,4300
2022-12-14,4.41,4410,0.01(0.23 %),179300,801000000,0,0,4630,4630,4390
2022-12-15,4.5,4500,0.1(2.27 %),398300,1794000000,0,0,4430,4570,4310
2022-12-16,4.53,4530,0.03(0.67 %),119300,538000000,0,0,4490,4570,4470
2022-12-19,4.44,4440,-0.06(-1.33 %),154300,693000000,0,0,4550,4580,4440
2022-12-20,4.38,4380,-0.02(-0.45 %),238100,1024000000,0,0,4430,4430,4170
2022-12-21,4.32,4320,-0.08(-1.82 %),111000,475000000,0,0,4380,4400,4150
2022-12-22,4.24,4240,-0.06(-1.40 %),90800,391000000,0,0,4390,4410,4230
2022-12-23,4.28,4280,0.08(1.90 %),52400,221000000,0,0,4200,4300,4150
2022-12-26,4.1,4100,-0.2(-4.65 %),114500,475000000,0,0,4440,4440,4000
2022-12-27,4.2,4200,0.1(2.44 %),87300,361000000,0,0,3900,4200,3900
2022-12-28,4.38,4380,0.18(4.29 %),118400,510000000,0,0,4210,4390,4210
2022-12-29,4.38,4380,-0.02(-0.45 %),178200,788000000,0,0,4470,4550,4380
2022-12-30,4.39,4390,-0.01(-0.23 %),77400,340000000,0,0,4410,4500,4360
2023-01-03,4.69,4690,0.29(6.59 %),405900,1883000000,0,0,4390,4690,4390
2023-01-04,4.75,4750,0.05(1.06 %),413200,2031000000,2800000,14028000000,4950,5000,4700
2023-01-05,4.77,4770,-0.03(-0.62 %),198700,943000000,0,0,4750,4800,4670
2023-01-06,4.76,4760,-0.04(-0.83 %),204000,969000000,0,0,4800,4910,4510
2023-01-09,4.89,4890,0.09(1.88 %),359700,1787000000,0,0,4800,5090,4800
2023-01-10,4.9,4900,0(0.00 %),128500,627000000,0,0,4990,4990,4830
2023-01-11,4.9,4900,0(0.00 %),238400,1178000000,0,0,5100,5100,4880
2023-01-12,4.79,4790,-0.11(-2.24 %),91600,441000000,0,0,4900,4950,4760
2023-01-13,4.7,4700,-0.1(-2.08 %),166700,795000000,0,0,4790,4950,4700
2023-01-16,4.79,4790,0.09(1.91 %),90200,425000000,0,0,4700,4900,4630
2023-01-17,4.8,4800,0(0.00 %),283100,1361000000,0,0,4700,4850,4700
2023-01-18,4.85,4850,0.05(1.04 %),172600,832000000,1000000,4500000000,4800,4860,4790
2023-01-19,4.9,4900,0(0.00 %),240600,1181000000,0,0,4850,5000,4850
2023-01-27,5.09,5090,0.19(3.88 %),287900,1451000000,0,0,4950,5100,4950
2023-01-30,5.29,5290,0.19(3.73 %),359000,1889000000,0,0,5090,5430,5090
2023-01-31,5.25,5250,-0.05(-0.94 %),214500,1110000000,0,0,5410,5410,5100
2023-02-01,4.92,4920,-0.38(-7.17 %),359200,1854000000,0,0,5220,5400,4900
2023-02-02,4.85,4850,-0.05(-1.02 %),170100,818000000,0,0,5000,5000,4600
2023-02-03,4.8,4800,-0.1(-2.04 %),93900,452000000,0,0,4850,4900,4760
2023-02-06,4.85,4850,0.05(1.04 %),109300,523000000,0,0,4750,4860,4730
2023-02-07,4.63,4630,-0.27(-5.51 %),91100,436000000,0,0,4850,4940,4630
2023-02-08,4.8,4800,0.2(4.35 %),157900,754000000,0,0,4750,4850,4660
2023-02-09,4.79,4790,-0.01(-0.21 %),87100,417000000,0,0,4900,4900,4750
2023-02-10,4.77,4770,-0.03(-0.62 %),80500,379000000,0,0,4820,4820,4650
2023-02-13,4.44,4440,-0.36(-7.50 %),248700,1116000000,0,0,4650,4700,4440
2023-02-14,4.43,4430,0.03(0.68 %),50100,221000000,0,0,4490,4640,4150
2023-02-15,4.5,4500,0.1(2.27 %),63300,285000000,0,0,4430,4590,4430
2023-02-16,4.5,4500,0(0.00 %),81500,363000000,0,0,4510,4560,4400
2023-02-17,4.48,4480,-0.02(-0.44 %),55200,247000000,0,0,4500,4500,4420
2023-02-20,4.68,4680,0.18(4.00 %),128700,588000000,0,0,4450,4680,4450
2023-02-21,4.68,4680,-0.02(-0.43 %),147000,686000000,0,0,4700,4750,4600
2023-02-22,4.51,4510,-0.19(-4.04 %),180700,817000000,0,0,4520,4610,4420
2023-02-23,4.38,4380,-0.12(-2.67 %),143800,627000000,0,0,4510,4510,4260
2023-02-24,4.3,4300,-0.1(-2.27 %),113600,494000000,0,0,4400,4400,4300
2023-02-27,4.2,4200,-0.1(-2.33 %),67800,287000000,1000000,4600000000,4270,4300,4200
2023-02-28,4.24,4240,0.04(0.95 %),90900,386000000,0,0,4220,4350,4200
2023-03-01,4.33,4330,0.13(3.10 %),95400,405000000,0,0,4210,4350,4200
2023-03-02,4.27,4270,-0.03(-0.70 %),94700,406000000,0,0,4270,4380,4270
2023-03-03,4.17,4170,-0.13(-3.02 %),66300,278000000,0,0,4300,4300,4160
2023-03-06,4.15,4150,-0.05(-1.19 %),83400,351000000,0,0,4200,4300,4150
2023-03-07,4.18,4180,-0.02(-0.48 %),57500,240000000,0,0,4200,4220,4170
2023-03-08,4.22,4220,0.02(0.48 %),48400,201000000,0,0,4230,4230,4110
2023-03-09,4.51,4510,0.31(7.38 %),178700,805000000,1000000,4500000000,4510,4510,4510
2023-03-10,4.82,4820,0.32(7.11 %),217600,1048000000,0,0,4820,4820,4820
2023-03-13,4.87,4870,0.07(1.46 %),676400,3305000000,0,0,4850,5050,4820
2023-03-14,4.98,4980,0.08(1.63 %),484900,2416000000,0,0,4950,5150,4870
2023-03-15,4.96,4960,-0.04(-0.80 %),403300,1993000000,0,0,5180,5180,4840
2023-03-16,4.85,4850,-0.15(-3.00 %),191500,929000000,0,0,4900,4930,4800
2023-03-17,4.73,4730,-0.17(-3.47 %),171000,819000000,1000000,5180000000,4850,4960,4710
2023-03-20,4.4,4400,-0.3(-6.38 %),667300,2995000000,0,0,4750,4790,4400
2023-03-21,4.19,4190,-0.21(-4.77 %),938000,3994000000,0,0,4440,4590,4190
2023-03-22,4.48,4480,0.28(6.67 %),856600,3833000000,0,0,4320,4480,4290
2023-03-23,4.35,4350,-0.15(-3.33 %),652200,2822000000,0,0,4490,4490,4280
2023-03-24,4.26,4260,-0.14(-3.18 %),2328200,9855000000,0,0,4350,4480,4130
2023-03-27,4.22,4220,-0.08(-1.86 %),2414400,10152000000,0,0,4230,4360,4150
2023-03-28,4.21,4210,0.01(0.24 %),792200,3356000000,0,0,4300,4330,4190
2023-03-29,4.28,4280,0.08(1.90 %),695700,2975000000,0,0,4230,4320,4210
2023-03-30,4.27,4270,-0.03(-0.70 %),1548700,6579000000,0,0,4320,4360,4200
2023-03-31,4.23,4230,-0.07(-1.63 %),981000,4132000000,0,0,4250,4270,4180
2023-04-03,4.29,4290,0.09(2.14 %),734500,3132000000,0,0,4250,4290,4230
2023-04-04,4.25,4250,-0.05(-1.16 %),3405500,14421000000,0,0,4340,4380,4160
2023-04-05,4.36,4360,0.06(1.40 %),1776200,7683000000,0,0,4290,4370,4230
2023-04-06,4.56,4560,0.16(3.64 %),2893400,13415000000,0,0,4500,4660,4410
2023-04-07,4.4,4400,-0.2(-4.35 %),1539700,6836000000,0,0,4510,4560,4380
2023-04-10,4.38,4380,-0.02(-0.45 %),1045000,4645000000,0,0,4460,4560,4370
2023-04-11,4.33,4330,-0.07(-1.59 %),4627800,19585000000,0,0,4370,4420,4180
2023-04-12,4.41,4410,0.11(2.56 %),1420700,6251000000,0,0,4350,4460,4340
2023-04-13,4.2,4200,-0.2(-4.55 %),4838800,20467000000,0,0,4430,4450,4180
2023-04-14,4.17,4170,-0.03(-0.71 %),2099400,8830000000,0,0,4280,4280,4170
2023-04-17,3.95,3950,-0.25(-5.95 %),3952700,15904000000,0,0,4200,4230,3950
2023-04-18,4.01,4010,0.01(0.25 %),2716200,10683000000,0,0,4040,4040,3880
2023-04-19,3.96,3960,-0.04(-1.00 %),1507100,6021000000,0,0,4040,4070,3940
2023-04-20,4.02,4020,0.02(0.50 %),2403100,9696000000,0,0,3990,4190,3950
2023-04-21,3.97,3970,-0.03(-0.75 %),1345900,5342000000,0,0,4020,4040,3940
2023-04-24,3.85,3850,-0.15(-3.75 %),2407800,9304000000,0,0,3970,3970,3750
2023-04-25,3.88,3880,-0.02(-0.51 %),1499900,5817000000,0,0,3890,4000,3830
2023-04-26,3.95,3950,0.05(1.28 %),878000,3429000000,0,0,3890,3950,3880
2023-04-27,3.95,3950,0(0.00 %),840200,3315000000,0,0,4000,4000,3910
2023-04-28,3.89,3890,-0.06(-1.52 %),1440900,5630000000,0,0,3970,3970,3870
2023-05-04,3.9,3900,0.01(0.26 %),991700,3865000000,0,0,3900,3920,3870
2023-05-05,3.93,3930,0.03(0.77 %),1659800,6474000000,0,0,3910,3940,3860
2023-05-08,4.0,4000,0.07(1.78 %),1959600,7843000000,0,0,3930,4040,3930
2023-05-09,4.02,4020,0.02(0.50 %),815700,3274000000,0,0,4080,4080,3990
2023-05-10,4.13,4130,0.13(3.25 %),2264400,9332000000,0,0,4050,4180,4030
2023-05-11,4.11,4110,0.01(0.24 %),1455600,6015000000,0,0,4190,4190,4100
2023-05-12,4.1,4100,0(0.00 %),2394200,9761000000,0,0,4100,4120,4050
2023-05-15,4.11,4110,0.01(0.24 %),1716100,7108000000,0,0,4130,4170,4110
2023-05-16,4.1,4100,-0.01(-0.24 %),1223500,5009000000,0,0,4130,4130,4060
2023-05-17,4.17,4170,0.07(1.71 %),2870900,12030000000,0,0,4100,4290,4070
2023-05-18,4.15,4150,-0.02(-0.48 %),883200,3677000000,0,0,4200,4200,4140
2023-05-19,4.08,4080,-0.07(-1.69 %),1504500,6172000000,0,0,4200,4200,4050
2023-05-22,4.14,4140,0.06(1.47 %),771400,3177000000,0,0,4120,4160,4090
2023-05-23,4.11,4110,-0.03(-0.72 %),1299500,5331000000,0,0,4140,4160,4050
2023-05-24,4.1,4100,-0.01(-0.24 %),1119800,4602000000,0,0,4120,4150,4090
2023-05-25,4.12,4120,0.02(0.49 %),782600,3212000000,0,0,4110,4140,4080
2023-05-26,4.27,4270,0.15(3.64 %),3656400,15507000000,0,0,4140,4310,4120
2023-05-29,4.5,4500,0.23(5.39 %),4151100,18638000000,0,0,4560,4560,4400
2023-05-30,4.43,4430,-0.07(-1.56 %),3289000,14472000000,0,0,4550,4550,4320
2023-05-31,4.74,4740,0.31(7.00 %),5398900,25055000000,0,0,4500,4740,4450
2023-06-01,4.92,4920,0.18(3.80 %),5372500,26659000000,0,0,5000,5060,4820
2023-06-02,4.72,4720,-0.2(-4.07 %),4632000,22227000000,0,0,4950,5040,4660
2023-06-05,4.57,4570,-0.15(-3.18 %),2819800,13152000000,0,0,4750,4850,4570
2023-06-06,4.7,4700,0.13(2.84 %),2659800,12417000000,0,0,4520,4830,4520
2023-06-07,4.77,4770,0.07(1.49 %),2495500,11947000000,0,0,4800,4880,4720
2023-06-08,4.82,4820,0.05(1.05 %),4414600,21591000000,0,0,4780,4970,4780
2023-06-09,4.8,4800,-0.02(-0.41 %),2563500,12280000000,0,0,4900,4900,4700
2023-06-12,4.95,4950,0.15(3.12 %),2352600,11550000000,0,0,4850,4980,4770
2023-06-13,5.06,5060,0.11(2.22 %),3089500,15802000000,0,0,5000,5200,5000
2023-06-14,4.9,4900,-0.16(-3.16 %),4305400,21394000000,0,0,5100,5180,4850
2023-06-15,4.82,4820,-0.08(-1.63 %),2181500,10473000000,0,0,4850,4900,4700
2023-06-16,4.7,4700,-0.1(-2.08 %),1823800,8746000000,0,0,4840,4860,4700
2023-06-19,4.54,4540,-0.16(-3.40 %),2161300,10002000000,0,0,4790,4790,4540
2023-06-20,4.7,4700,0.2(4.44 %),1050400,4834000000,0,0,4510,4700,4510
2023-06-21,4.71,4710,0.01(0.21 %),904900,4270000000,0,0,4790,4790,4700
2023-06-22,4.79,4790,0.08(1.70 %),1347900,6406000000,0,0,4720,4830,4700
2023-06-23,4.75,4750,-0.05(-1.04 %),3203800,15181000000,0,0,4800,4820,4680
2023-06-26,4.88,4880,0.08(1.67 %),2623700,12672000000,0,0,4800,4900,4710
2023-06-27,4.84,4840,-0.06(-1.22 %),988900,4810000000,0,0,4900,4930,4810
2023-06-28,4.75,4750,-0.05(-1.04 %),1215000,5794000000,0,0,4840,4890,4710
2023-06-29,4.64,4640,-0.16(-3.33 %),1785200,8347000000,0,0,4770,4770,4640
2023-06-30,4.62,4620,0.02(0.43 %),1027200,4754000000,0,0,4630,4680,4590
2023-07-03,4.66,4660,0.06(1.30 %),384900,1798000000,0,0,4650,4710,4650
2023-07-04,4.7,4700,0(0.00 %),578600,2708000000,0,0,4700,4700,4660
2023-07-05,4.7,4700,0(0.00 %),798700,3758000000,0,0,4730,4740,4680
2023-07-06,4.63,4630,-0.07(-1.49 %),961100,4467000000,0,0,4700,4730,4610
2023-07-07,4.67,4670,0.07(1.52 %),849800,3950000000,0,0,4640,4700,4620
2023-07-10,4.78,4780,0.08(1.70 %),1315100,6247000000,0,0,4680,4780,4680
2023-07-11,4.76,4760,-0.04(-0.83 %),1191400,5693000000,0,0,4860,4860,4750
2023-07-12,4.71,4710,-0.09(-1.88 %),964000,4550000000,0,0,4750,4780,4690
2023-07-13,4.74,4740,0.04(0.85 %),1264700,6014000000,0,0,4720,4800,4710
2023-07-14,4.88,4880,0.18(3.83 %),2573000,12464000000,0,0,4770,4890,4770
2023-07-17,5.05,5050,0.15(3.06 %),2967400,14898000000,0,0,4910,5070,4910
2023-07-18,4.99,4990,-0.11(-2.16 %),1768200,8840000000,0,0,5060,5070,4960
2023-07-19,4.7,4700,-0.3(-6.00 %),2650400,12892000000,0,0,5000,5050,4700
2023-07-20,4.8,4800,0.1(2.13 %),1167800,5556000000,0,0,4710,4830,4710
2023-07-21,4.8,4800,0(0.00 %),1271900,6070000000,0,0,4770,4820,4720
2023-07-24,4.88,4880,0.08(1.67 %),2082500,10021000000,0,0,4790,4920,4770
2023-07-25,4.81,4810,-0.09(-1.84 %),1302400,6319000000,0,0,4940,4940,4780
2023-07-26,4.8,4800,-0.01(-0.21 %),1558900,7512000000,0,0,4850,4850,4790
2023-07-27,4.9,4900,0.1(2.08 %),2283000,11133000000,0,0,4810,4920,4810
2023-07-28,4.95,4950,0.05(1.02 %),2760000,13634000000,0,0,4900,5020,4860
2023-07-31,5.02,5020,0.02(0.40 %),2341600,11770000000,0,0,5120,5120,4940
2023-08-01,4.95,4950,-0.05(-1.00 %),2088600,10388000000,0,0,5090,5090,4910
2023-08-02,4.96,4960,-0.04(-0.80 %),1201000,5913000000,0,0,4950,4970,4890
2023-08-03,5.3,5300,0.3(6.00 %),6271600,32971000000,0,0,4930,5300,4900
2023-08-04,5.35,5350,0.05(0.94 %),2143200,11494000000,0,0,5400,5450,5300
2023-08-07,5.35,5350,0(0.00 %),2991700,15982000000,0,0,5400,5470,5260
2023-08-08,5.4,5400,0.05(0.93 %),3833600,20996000000,0,0,5400,5540,5400
2023-08-09,5.5,5500,0.1(1.85 %),2110300,11646000000,0,0,5530,5700,5390
2023-08-10,5.3,5300,-0.2(-3.64 %),3249300,17593000000,0,0,5540,5620,5280
2023-08-11,5.3,5300,0(0.00 %),2822800,14708000000,0,0,5380,5390,5070
2023-08-14,5.34,5340,0.04(0.75 %),1740600,9286000000,0,0,5310,5460,5290
2023-08-15,5.4,5400,0.1(1.89 %),2044700,11008000000,0,0,5320,5440,5320
2023-08-16,5.26,5260,-0.14(-2.59 %),1452100,7710000000,0,0,5400,5420,5260
2023-08-17,5.11,5110,-0.19(-3.58 %),2218900,11438000000,0,0,5240,5250,5100
2023-08-18,4.76,4760,-0.34(-6.67 %),4509100,21780000000,0,0,5090,5090,4760
2023-08-21,4.68,4680,-0.12(-2.50 %),1754400,8076000000,0,0,4680,4770,4460
2023-08-22,4.72,4720,0.02(0.43 %),927800,4304000000,0,0,4680,4750,4520
2023-08-23,4.65,4650,-0.07(-1.48 %),775000,3633000000,0,0,4760,4760,4650
2023-08-24,4.71,4710,0.06(1.29 %),855200,4006000000,0,0,4660,4730,4650
2023-08-25,4.61,4610,-0.1(-2.12 %),908000,4248000000,0,0,4680,4750,4610
2023-08-28,4.65,4650,0.04(0.87 %),794000,3676000000,0,0,4650,4700,4570
2023-08-29,4.74,4740,0.09(1.94 %),657600,3095000000,0,0,4660,4780,4650
2023-08-30,4.77,4770,0.03(0.63 %),633500,3035000000,0,0,4740,4900,4740
2023-08-31,4.77,4770,0(0.00 %),911500,4361000000,0,0,4740,4840,4740
2023-09-05,4.8,4800,0.03(0.63 %),642300,3104000000,0,0,4990,4990,4790
2023-09-06,4.83,4830,0.03(0.62 %),1002200,4803000000,0,0,4820,4830,4750
2023-09-07,4.92,4920,0.09(1.86 %),1286300,6279000000,0,0,4850,4930,4830
2023-09-08,4.9,4900,-0.02(-0.41 %),899600,4421000000,0,0,4880,4960,4860
2023-09-11,4.84,4840,-0.06(-1.22 %),1390400,6773000000,0,0,4880,4900,4800
2023-09-12,4.94,4940,0.1(2.07 %),813600,3952000000,0,0,4840,4960,4800
2023-09-13,4.93,4930,-0.01(-0.20 %),931200,4582000000,0,0,4900,4940,4880
2023-09-14,4.95,4950,0.02(0.41 %),1658400,8213000000,0,0,4880,5060,4870
2023-09-15,5.01,5010,0.06(1.21 %),923800,4631000000,0,0,5000,5050,4960
2023-09-18,5.0,5000,-0.01(-0.20 %),975700,4875000000,0,0,5020,5050,4970
2023-09-19,4.95,4950,-0.05(-1.00 %),1243700,6178000000,0,0,5010,5010,4900
2023-09-20,5.02,5020,0.07(1.41 %),635900,3186000000,0,0,5000,5060,4960
2023-09-21,5.14,5140,0.12(2.39 %),1179400,5996000000,0,0,5030,5250,4950
2023-09-22,5.15,5150,0.01(0.19 %),1662300,8400000000,0,0,5000,5150,4930
2023-09-25,4.98,4980,-0.17(-3.30 %),1403500,7080000000,0,0,5190,5210,4790
2023-09-26,4.89,4890,-0.09(-1.81 %),1411200,6823000000,0,0,4700,4980,4640
2023-09-27,4.88,4880,-0.01(-0.20 %),787300,3814000000,0,0,4880,4950,4700
2023-09-28,4.76,4760,-0.12(-2.46 %),432500,2091000000,0,0,4870,4880,4750
2023-09-29,4.78,4780,0.02(0.42 %),371400,1770000000,0,0,4800,4880,4710
2023-10-02,4.8,4800,0.02(0.42 %),248600,1194000000,0,0,4780,4890,4760
2023-10-03,4.6,4600,-0.2(-4.17 %),594500,2770000000,0,0,4780,4790,4480
2023-10-04,4.67,4670,0.07(1.52 %),354800,1647000000,0,0,4330,4740,4330
2023-10-05,4.66,4660,-0.01(-0.21 %),228200,1056000000,0,0,4700,4700,4600
2023-10-06,4.68,4680,0.02(0.43 %),271000,1258000000,0,0,4660,4700,4580
2023-10-09,4.66,4660,-0.02(-0.43 %),263100,1224000000,0,0,4700,4700,4630
2023-10-10,4.7,4700,0.04(0.86 %),420300,1969000000,0,0,4690,4730,4660
2023-10-11,4.7,4700,0(0.00 %),304100,1421000000,0,0,4740,4740,4650
2023-10-12,4.73,4730,0.03(0.64 %),329100,1558000000,0,0,4740,4790,4700
2023-10-13,4.68,4680,-0.05(-1.06 %),268900,1261000000,0,0,4690,4740,4660
2023-10-16,4.63,4630,-0.05(-1.07 %),296700,1381000000,0,0,4650,4700,4620
2023-10-17,4.63,4630,0(0.00 %),309200,1434000000,0,0,4640,4670,4630
2023-10-18,4.35,4350,-0.28(-6.05 %),898100,4047000000,0,0,4630,4630,4350
2023-10-19,4.08,4080,-0.27(-6.21 %),901000,3855000000,0,0,4350,4360,4050
2023-10-20,4.13,4130,0.05(1.23 %),360800,1486000000,0,0,4110,4220,4040
2023-10-23,4.12,4120,-0.01(-0.24 %),177300,731000000,0,0,4140,4190,4080
2023-10-24,4.11,4110,-0.01(-0.24 %),184100,762000000,0,0,4100,4170,4100
2023-10-25,4.14,4140,0.03(0.73 %),252000,1047000000,0,0,4120,4180,4120
2023-10-26,3.86,3860,-0.28(-6.76 %),1144200,4460000000,0,0,4110,4110,3860
2023-10-27,3.8,3800,-0.06(-1.55 %),291700,1111000000,0,0,3980,4000,3690
2023-10-30,3.75,3750,-0.05(-1.32 %),126800,478000000,0,0,3810,3820,3740
2023-10-31,3.69,3690,-0.06(-1.60 %),164300,616000000,0,0,3730,3800,3690
2023-11-01,3.73,3730,0.04(1.08 %),211900,781000000,0,0,3630,3770,3630
2023-11-02,3.99,3990,0.26(6.97 %),425800,1667000000,0,0,3750,3990,3750
2023-11-03,3.97,3970,-0.02(-0.50 %),134100,533000000,0,0,4190,4190,3940
2023-11-06,4.0,4000,0.03(0.76 %),118400,473000000,0,0,3970,4080,3970
2023-11-07,3.94,3940,-0.06(-1.50 %),76200,301000000,0,0,3970,4000,3930
2023-11-08,4.01,4010,0.07(1.78 %),408700,1630000000,0,0,3940,4080,3910
2023-11-09,4.1,4100,0.09(2.24 %),570000,2337000000,0,0,4020,4200,4020
2023-11-10,4.05,4050,-0.05(-1.22 %),525700,2134000000,0,0,4100,4170,4000
2023-11-13,4.06,4060,0.01(0.25 %),386200,1570000000,0,0,4050,4130,4000
2023-11-14,4.06,4060,0(0.00 %),332400,1347000000,0,0,4060,4090,4010
2023-11-15,4.04,4040,-0.02(-0.49 %),269800,1102000000,0,0,4100,4140,4040
2023-11-16,4.05,4050,0.01(0.25 %),254900,1028000000,0,0,4040,4080,4020
2023-11-17,4.06,4060,0.01(0.25 %),639200,2626000000,0,0,4060,4160,4040
2023-11-20,4.08,4080,0.02(0.49 %),161400,653000000,0,0,4000,4090,4000
2023-11-21,4.07,4070,-0.01(-0.25 %),284500,1157000000,0,0,4070,4100,4050
2023-11-22,4.06,4060,-0.01(-0.25 %),385000,1554000000,0,0,4070,4070,4000
2023-11-23,4.07,4070,0.01(0.25 %),686400,2874000000,0,0,4060,4290,4060
2023-11-24,4.06,4060,-0.01(-0.25 %),288900,1169000000,0,0,4070,4090,4020
2023-11-27,4.05,4050,-0.01(-0.25 %),120300,487000000,0,0,4110,4110,4040
2023-11-28,4.07,4070,0.02(0.49 %),392600,1591000000,0,0,4040,4100,4030
2023-11-29,4.17,4170,0.1(2.46 %),483800,2007000000,0,0,4040,4250,4040
2023-11-30,4.15,4150,-0.02(-0.48 %),158400,659000000,0,0,4190,4220,4130
2023-12-01,4.17,4170,0.02(0.48 %),162300,676000000,0,0,4150,4200,4150
2023-12-04,4.22,4220,0.05(1.20 %),322300,1359000000,0,0,4170,4260,4170
2023-12-05,4.22,4220,0(0.00 %),266200,1120000000,0,0,4260,4260,4190
2023-12-06,4.46,4460,0.24(5.69 %),772700,3377000000,0,0,4280,4510,4230
2023-12-07,4.53,4530,0.07(1.57 %),609300,2764000000,2000000,9540000000,4530,4660,4400
2023-12-08,4.4,4400,-0.13(-2.87 %),138200,614000000,0,0,4530,4530,4400
2023-12-11,4.39,4390,-0.01(-0.23 %),115600,503000000,0,0,4410,4500,4270
2023-12-12,4.4,4400,0.01(0.23 %),120300,528000000,0,0,4390,4480,4360
2023-12-13,4.34,4340,-0.06(-1.36 %),153900,666000000,0,0,4400,4470,4300
2023-12-14,4.36,4360,0.02(0.46 %),583000,2537000000,0,0,4440,4440,4320
2023-12-15,4.32,4320,-0.04(-0.92 %),142300,618000000,0,0,4380,4410,4320
2023-12-18,4.34,4340,0.02(0.46 %),94600,407000000,2000000,9240000000,4260,4400,4250
2023-12-19,4.29,4290,-0.05(-1.15 %),153800,656000000,0,0,4320,4340,4220
2023-12-20,4.36,4360,0.07(1.63 %),135400,587000000,0,0,4290,4380,4280
2023-12-21,4.37,4370,0.01(0.23 %),134800,585000000,0,0,4360,4380,4300
2023-12-22,4.35,4350,-0.02(-0.46 %),164500,713000000,0,0,4350,4390,4320
2023-12-25,4.35,4350,0(0.00 %),74900,326000000,5000000,23250000000,4390,4390,4340
2023-12-26,4.36,4360,0.01(0.23 %),112600,490000000,0,0,4350,4380,4310
2023-12-27,4.36,4360,0(0.00 %),86800,377000000,0,0,4380,4390,4330
2023-12-28,4.49,4490,0.13(2.98 %),318200,1407000000,0,0,4360,4600,4340
2023-12-29,4.4,4400,-0.09(-2.00 %),99700,443000000,0,0,4490,4510,4400
2024-01-02,4.36,4360,-0.04(-0.91 %),142400,622000000,0,0,4400,4430,4360
2024-01-03,4.46,4460,0.1(2.29 %),896800,4022000000,0,0,4370,4640,4200
2024-01-04,4.52,4520,0.06(1.35 %),493400,2265000000,0,0,4460,4660,4460
2024-01-05,4.49,4490,-0.03(-0.66 %),177800,794000000,2392100,11553843000,4580,4580,4430
2024-01-08,4.45,4450,-0.04(-0.89 %),115700,516000000,0,0,4500,4560,4400
2024-01-09,4.41,4410,-0.04(-0.90 %),118500,522000000,0,0,4460,4460,4390
