Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-26,36.56,41000,0(0.00 %),22200,901000000,0,0,41000,41000,40000
2022-05-27,36.56,41000,0(0.00 %),30400,1246000000,0,0,41000,41000,40900
2022-05-30,37.31,41850,0.85(2.07 %),4600,188000000,0,0,41000,41850,41000
2022-05-31,37.18,41700,-0.2(-0.48 %),6400,264000000,0,0,40200,41900,38950
2022-06-01,37.18,41700,0(0.00 %),0,0,0,0,41700,41700,41700
2022-06-02,36.96,41450,-0.25(-0.60 %),1300,53000000,0,0,39500,41600,39500
2022-06-03,36.91,41400,-0.1(-0.24 %),300,12000000,0,0,41400,41400,41400
2022-06-06,36.65,41100,-0.3(-0.72 %),1200,48000000,0,0,41000,41100,40050
2022-06-07,37.89,42500,1.4(3.41 %),6700,273000000,0,0,40050,42500,40000
2022-06-08,39.5,44300,1.8(4.24 %),7200,304000000,0,0,44000,44300,42000
2022-06-09,39.5,44300,0(0.00 %),0,0,0,0,44300,44300,44300
2022-06-10,37.27,41800,-2.5(-5.64 %),6600,280000000,0,0,42100,43900,41800
2022-06-13,36.65,41100,-0.7(-1.67 %),5500,221000000,0,0,41900,41900,40100
2022-06-14,36.91,41400,0.3(0.73 %),1000,40000000,0,0,40000,41400,40000
2022-06-15,36.91,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2022-06-16,36.91,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2022-06-17,36.11,40500,-0.9(-2.17 %),200,8000000,0,0,41000,41000,40500
2022-06-20,35.75,40100,-0.4(-0.99 %),2400,95000000,0,0,39900,40500,38900
2022-06-21,35.66,40000,-0.1(-0.25 %),6200,241000000,0,0,38900,40000,38700
2022-06-22,37.98,42600,2.6(6.50 %),6200,250000000,0,0,39900,42600,39900
2022-06-23,35.66,40000,-2.6(-6.10 %),23300,938000000,0,0,40900,40900,39700
2022-06-24,36.56,41000,1(2.50 %),1700,68000000,0,0,40000,41000,40000
2022-06-27,37.4,41950,0.95(2.32 %),1200,49000000,0,0,40900,41950,40900
2022-06-28,36.82,41300,-0.7(-1.67 %),300,12000000,0,0,41400,41400,41300
2022-06-29,36.47,40900,-0.4(-0.97 %),4300,167000000,0,0,39500,40900,38600
2022-06-30,36.82,41300,0.4(0.98 %),200,8000000,0,0,41300,41300,41300
2022-07-01,36.82,41300,0(0.00 %),0,0,0,0,41300,41300,41300
2022-07-04,34.73,38950,-2.35(-5.69 %),5200,202000000,0,0,39000,39000,38850
2022-07-05,35.13,39400,0.4(1.03 %),9700,378000000,0,0,39050,40000,39000
2022-07-06,34.02,38150,-1.25(-3.17 %),300,11000000,0,0,38150,38150,38150
2022-07-07,34.24,38400,0.2(0.52 %),4800,176000000,0,0,37000,38400,35600
2022-07-08,34.19,38350,-0.05(-0.13 %),5300,199000000,0,0,38400,38400,36350
2022-07-11,35.0,39250,0.85(2.21 %),40100,1573000000,0,0,39250,39250,39250
2022-07-12,35.04,39300,0(0.00 %),100,3000000,0,0,39300,39300,39300
2022-07-13,34.95,39200,-0.1(-0.25 %),200,7000000,0,0,39000,39200,39000
2022-07-14,35.13,39400,0.2(0.51 %),2200,81000000,0,0,36900,39400,36900
2022-07-15,35.04,39300,-0.1(-0.25 %),100,3000000,0,0,39300,39300,39300
2022-07-18,35.04,39300,0(0.00 %),0,0,0,0,39300,39300,39300
2022-07-19,34.77,39000,-0.3(-0.76 %),5800,226000000,0,0,39300,39300,39000
2022-07-20,35.58,39900,0.9(2.31 %),12500,473000000,0,0,38700,39900,36500
2022-07-21,37.0,41500,1.6(4.01 %),600,24000000,0,0,39900,41500,39900
2022-07-22,34.6,38800,-2.7(-6.51 %),100,3000000,0,0,38800,38800,38800
2022-07-25,35.49,39800,1(2.58 %),200,7000000,0,0,38800,39800,38800
2022-07-26,35.35,39650,-0.15(-0.38 %),700,27000000,0,0,39000,39650,38100
2022-07-27,35.35,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2022-07-28,34.77,39000,-0.7(-1.76 %),1100,42000000,0,0,39000,39000,39000
2022-07-29,35.04,39300,0.3(0.77 %),1000,38000000,0,0,38600,39300,38600
2022-08-01,36.07,40450,1.15(2.93 %),3600,142000000,0,0,38000,40500,38000
2022-08-02,35.93,40300,-0.2(-0.49 %),700,27000000,0,0,39000,40300,39000
2022-08-03,36.51,40950,0.65(1.61 %),600,24000000,0,0,40000,40950,40000
2022-08-04,37.18,41700,0.7(1.71 %),2200,90000000,0,0,40100,41700,39800
2022-08-05,36.29,40700,-1(-2.40 %),1300,51000000,20000,776000000,39800,40700,38800
2022-08-08,36.29,40700,0(0.00 %),0,0,0,0,40700,40700,40700
2022-08-09,36.2,40600,-0.1(-0.25 %),100,4000000,0,0,40600,40600,40600
2022-08-10,38.07,42700,2.1(5.17 %),13900,570000000,0,0,40600,42700,40000
2022-08-11,37.8,42400,-0.3(-0.70 %),7500,313000000,0,0,43000,43000,41250
2022-08-12,38.21,42850,0.45(1.06 %),7700,323000000,0,0,42000,42950,42000
2022-08-15,38.16,42800,-0.1(-0.23 %),800,34000000,0,0,42800,42800,42800
2022-08-16,38.16,42800,0(0.00 %),500,21000000,0,0,42800,42800,42800
2022-08-17,37.45,42000,-0.8(-1.87 %),31600,1325000000,0,0,42800,42800,41900
2022-08-18,38.16,42800,0.8(1.90 %),6600,275000000,0,0,41000,42800,41000
2022-08-19,37.98,42600,-0.2(-0.47 %),44200,1827000000,0,0,41500,42600,41300
2022-08-22,37.36,41900,-0.7(-1.64 %),52800,2109000000,0,0,40500,41900,39700
2022-08-23,36.87,41350,-0.55(-1.31 %),10200,401000000,0,0,41500,41500,39200
2022-08-24,37.98,42600,1.2(2.90 %),800,33000000,0,0,41300,42600,41300
2022-08-25,36.51,40950,-1.65(-3.87 %),21000,845000000,0,0,40200,41400,40200
2022-08-26,36.51,40950,-0.05(-0.12 %),0,0,0,0,40950,40950,40950
2022-08-29,35.89,40250,-0.75(-1.83 %),19000,768000000,0,0,39150,40800,39150
2022-08-30,36.91,41400,1.1(2.73 %),5900,240000000,0,0,40350,41400,39650
2022-08-31,36.91,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2022-09-05,36.16,40550,-0.85(-2.05 %),600,24000000,0,0,40000,40550,40000
2022-09-06,36.02,40400,-0.2(-0.49 %),4400,178000000,0,0,40500,40600,40400
2022-09-07,36.07,40450,0.05(0.12 %),700,28000000,0,0,40000,40450,40000
2022-09-08,36.07,40450,-0.05(-0.12 %),0,0,0,0,40450,40450,40450
2022-09-09,36.56,41000,0.5(1.23 %),4600,185000000,0,0,40400,41000,40400
2022-09-12,36.11,40500,-0.5(-1.22 %),4200,168000000,0,0,41400,41400,39500
2022-09-13,36.74,41200,0.7(1.73 %),1100,44000000,0,0,40500,41200,40500
2022-09-14,36.65,41100,-0.1(-0.24 %),9300,369000000,0,0,41150,41150,39000
2022-09-15,36.51,40950,-0.15(-0.36 %),100,4000000,0,0,40950,40950,40950
2022-09-16,36.33,40750,-0.25(-0.61 %),200,8000000,0,0,39500,40750,39500
2022-09-19,36.33,39849,0.05(0.13 %),0,0,0,0,39849,39849,39849
2022-09-20,36.65,40200,-0.6(-1.47 %),800,31000000,0,0,38600,40200,38600
2022-09-21,36.65,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2022-09-22,36.65,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2022-09-23,35.38,38800,-1.4(-3.48 %),39600,1536000000,0,0,38800,39100,38800
2022-09-26,35.33,38750,-0.05(-0.13 %),19600,732000000,0,0,38800,38800,36450
2022-09-27,36.43,39950,1.15(2.96 %),1500,56000000,0,0,36900,39950,36900
2022-09-28,36.43,39950,-0.05(-0.12 %),0,0,0,0,39950,39950,39950
2022-09-29,36.43,39950,-0.05(-0.12 %),0,0,0,0,39950,39950,39950
2022-09-30,35.42,38850,-1.15(-2.88 %),5400,205000000,0,0,37300,38850,37300
2022-10-03,34.47,37800,-1.1(-2.83 %),12000,443000000,0,0,37000,37800,36400
2022-10-04,33.96,37250,-0.55(-1.46 %),2200,80000000,0,0,36100,37250,36100
2022-10-05,34.28,37600,0.3(0.80 %),2100,77000000,0,0,36250,37650,36250
2022-10-06,33.46,36700,-0.9(-2.39 %),29200,1061000000,0,0,37000,37000,36000
2022-10-07,31.14,34150,-2.55(-6.95 %),91300,3125000000,0,0,36450,36450,34150
2022-10-10,32.14,35250,1.05(3.07 %),5100,163000000,0,0,32050,35250,32000
2022-10-11,30.45,33400,-1.9(-5.38 %),18200,598000000,0,0,33100,33400,32800
2022-10-12,30.54,33500,0.1(0.30 %),1500,50000000,0,0,33400,33500,33400
2022-10-13,29.63,32500,-1(-2.99 %),3200,104000000,0,0,32500,32500,32500
2022-10-14,30.54,33500,1(3.08 %),2700,90000000,0,0,33000,33500,33000
2022-10-17,30.27,33200,-0.3(-0.90 %),27600,924000000,0,0,33500,33900,33200
2022-10-18,31.0,34000,0.8(2.41 %),4100,139000000,0,0,33200,34500,33200
2022-10-19,31.0,34000,0(0.00 %),45500,1542000000,0,0,32800,34000,32800
2022-10-20,30.45,33400,-0.6(-1.76 %),2100,67000000,0,0,32300,33400,32300
2022-10-21,28.45,31200,-2.2(-6.59 %),13400,424000000,0,0,32000,32000,31200
2022-10-24,27.17,29800,-1.4(-4.49 %),24300,732000000,0,0,30500,30500,29800
2022-10-25,26.94,29550,-0.25(-0.84 %),18700,574000000,0,0,29000,31550,28500
2022-10-26,28.54,31300,1.7(5.74 %),10000,295000000,0,0,29600,31300,29500
2022-10-27,27.9,30600,-0.7(-2.24 %),9600,292000000,0,0,29800,30700,29800
2022-10-28,27.9,30600,0(0.00 %),33500,1037000000,0,0,30600,31500,30600
2022-10-31,27.54,30200,-0.4(-1.31 %),17400,537000000,0,0,31700,31700,30200
2022-11-01,28.27,31000,0.8(2.65 %),11400,350000000,0,0,30800,31000,30500
2022-11-02,28.68,31450,0.45(1.45 %),2200,67000000,0,0,30000,31450,30000
2022-11-03,28.72,31500,0(0.00 %),4200,129000000,0,0,30200,31600,30200
2022-11-04,28.13,30850,-0.65(-2.06 %),20300,601000000,0,0,29800,31000,29400
2022-11-07,27.22,29850,-1.05(-3.40 %),24300,699000000,0,0,29000,29850,28700
2022-11-08,28.86,31650,1.75(5.85 %),100,3000000,0,0,31650,31650,31650
2022-11-09,28.86,31650,-0.05(-0.16 %),0,0,0,0,31650,31650,31650
2022-11-10,26.9,29500,-2.2(-6.94 %),7500,220000000,0,0,29450,29500,29450
2022-11-11,25.53,28000,-1.5(-5.08 %),15700,443000000,0,0,29950,29950,28000
2022-11-14,23.75,26050,-1.95(-6.96 %),35600,935000000,0,0,27000,27000,26050
2022-11-15,22.11,24250,-1.85(-7.09 %),23500,569000000,0,0,24250,24250,24250
2022-11-16,23.52,25800,1.5(6.17 %),7200,174000000,0,0,22600,25800,22600
2022-11-17,23.48,25750,-0.05(-0.19 %),15400,382000000,0,0,25800,25800,24000
2022-11-18,23.25,25500,-0.3(-1.16 %),900,22000000,0,0,24500,25500,24500
2022-11-21,23.07,25300,-0.2(-0.78 %),3800,95000000,0,0,25450,25450,24500
2022-11-22,22.29,24450,-0.85(-3.36 %),24000,582000000,0,0,25000,25000,24000
2022-11-23,22.7,24900,0.4(1.63 %),7500,179000000,20000,480000000,24000,24900,23600
2022-11-24,21.52,23600,-1.3(-5.22 %),6500,153000000,0,0,24000,24000,23600
2022-11-25,21.52,23600,0(0.00 %),21100,507000000,0,0,24650,24650,23550
2022-11-28,22.98,25200,1.6(6.78 %),34800,854000000,0,0,24700,25200,24000
2022-11-29,23.71,26000,0.8(3.17 %),2300,59000000,0,0,25250,26000,25250
2022-11-30,24.53,26900,0.9(3.46 %),7800,206000000,0,0,26000,27000,26000
2022-12-01,25.53,28000,1.1(4.09 %),48400,1359000000,0,0,27600,28550,27600
2022-12-02,25.99,28500,0.5(1.79 %),30300,848000000,0,0,28000,28500,28000
2022-12-05,27.72,30400,1.9(6.67 %),11000,332000000,0,0,28900,30400,28900
2022-12-06,27.81,30500,0.1(0.33 %),2100,61000000,0,0,29000,30500,29000
2022-12-07,27.99,30700,0.2(0.66 %),12100,379000000,0,0,31450,31450,30500
2022-12-08,26.62,29200,-1.5(-4.89 %),300,9000000,0,0,30700,30700,29200
2022-12-09,28.27,31000,1.8(6.16 %),500,15000000,0,0,29200,31000,29200
2022-12-12,29.72,32600,1.6(5.16 %),6100,198000000,0,0,31000,32700,31000
2022-12-13,30.09,33000,0.4(1.23 %),1500,51000000,0,0,34750,34750,33000
2022-12-14,30.91,33900,0.9(2.73 %),100,3000000,0,0,33900,33900,33900
2022-12-15,28.77,31550,-2.35(-6.93 %),202700,6401000000,0,0,36250,36250,31550
2022-12-16,30.13,32000,1.5(4.92 %),100,3000000,0,0,32000,32000,32000
2022-12-19,29.57,31400,-0.6(-1.88 %),14000,418000000,0,0,32000,32000,29800
2022-12-20,29.19,31000,-0.4(-1.27 %),11600,342000000,0,0,29300,31400,29250
2022-12-21,27.17,28850,-2.15(-6.94 %),17400,506000000,0,0,29000,31000,28850
2022-12-22,27.17,28850,-0.05(-0.17 %),0,0,0,0,28850,28850,28850
2022-12-23,28.53,30300,1.4(4.84 %),1200,36000000,0,0,30300,30300,30300
2022-12-26,27.97,29700,-0.6(-1.98 %),3300,97000000,0,0,28500,29700,28200
2022-12-27,28.15,29900,0.2(0.67 %),3100,92000000,0,0,27650,29900,27650
2022-12-28,28.53,30300,0.4(1.34 %),3200,95000000,0,0,28500,30300,28500
2022-12-29,28.81,30600,0.3(0.99 %),1000,30000000,0,0,30600,30600,30600
2022-12-30,28.72,30500,-0.1(-0.33 %),8000,236000000,0,0,29000,30500,28700
2023-01-03,28.72,30500,0(0.00 %),0,0,0,0,30500,30500,30500
2023-01-04,28.58,30350,-0.15(-0.49 %),1200,35000000,0,0,29050,30350,29000
2023-01-05,28.58,30350,-0.05(-0.16 %),0,0,0,0,30350,30350,30350
2023-01-06,28.58,30350,-0.05(-0.16 %),0,0,0,0,30350,30350,30350
2023-01-09,28.58,30350,-0.05(-0.16 %),0,0,0,0,30350,30350,30350
2023-01-10,28.58,30350,-0.05(-0.16 %),0,0,0,0,30350,30350,30350
2023-01-11,27.31,29000,-1.4(-4.61 %),300,8000000,0,0,30000,30000,29000
2023-01-12,28.15,29900,0.9(3.10 %),100,2000000,0,0,29900,29900,29900
2023-01-13,29.1,30900,1(3.34 %),800,23000000,0,0,28900,30900,28900
2023-01-16,29.1,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2023-01-17,28.25,30000,-0.9(-2.91 %),100,3000000,0,0,30000,30000,30000
2023-01-18,29.19,31000,1(3.33 %),2200,68000000,0,0,30900,31000,30300
2023-01-19,29.19,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-01-27,29.52,31350,0.35(1.13 %),1500,46000000,0,0,31000,31350,31000
2023-01-30,29.61,31450,0.05(0.16 %),100,3000000,0,0,31450,31450,31450
2023-01-31,28.72,30500,-1(-3.17 %),14800,450000000,0,0,31000,31000,30300
2023-02-01,28.81,30600,0.1(0.33 %),51100,1511000000,0,0,28400,30600,28400
2023-02-02,28.11,29850,-0.75(-2.45 %),100,2000000,0,0,29850,29850,29850
2023-02-03,29.0,30800,0.9(3.01 %),400,12000000,0,0,29800,30800,29800
2023-02-06,28.25,30000,-0.8(-2.60 %),500,15000000,0,0,30000,30000,30000
2023-02-07,28.25,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-02-08,27.97,29700,-0.3(-1.00 %),200,5000000,0,0,29700,29700,29700
2023-02-09,28.67,30450,0.75(2.53 %),1800,52000000,0,0,29200,30450,29200
2023-02-10,27.12,28800,-1.7(-5.57 %),400,11000000,0,0,29200,29200,28800
2023-02-13,27.5,29200,0.4(1.39 %),200,5000000,0,0,29200,29200,29200
2023-02-14,27.4,29100,-0.1(-0.34 %),300,8000000,0,0,29100,29100,29100
2023-02-15,28.44,30200,1.1(3.78 %),100,3000000,0,0,30200,30200,30200
2023-02-16,27.21,28900,-1.3(-4.30 %),20800,598000000,0,0,28600,29000,28600
2023-02-17,26.37,28000,-0.9(-3.11 %),7800,218000000,0,0,28700,28700,27800
2023-02-20,26.84,28500,0.5(1.79 %),7600,214000000,0,0,28000,28500,28000
2023-02-21,27.21,28900,0.4(1.40 %),22600,644000000,0,0,28500,28900,28500
2023-02-22,26.37,28000,-0.9(-3.11 %),7000,196000000,0,0,28000,28300,28000
2023-02-23,26.37,28000,0(0.00 %),7000,196000000,0,0,28000,28000,28000
2023-02-24,26.18,27800,-0.2(-0.71 %),3200,89000000,0,0,28000,28000,27800
2023-02-27,26.84,28500,0.7(2.52 %),1400,38000000,0,0,27600,28500,27600
2023-02-28,25.0,26550,-1.95(-6.84 %),127200,3391000000,0,0,27600,28500,26550
2023-03-01,24.48,26000,-0.6(-2.26 %),5500,143000000,0,0,26000,26100,26000
2023-03-02,25.42,27000,1(3.85 %),47600,1280000000,0,0,27000,27000,26900
2023-03-03,25.42,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2023-03-06,24.95,26500,-0.5(-1.85 %),6900,181000000,0,0,26400,26500,26000
2023-03-07,24.11,25600,-0.9(-3.40 %),4800,124000000,0,0,26500,26500,25600
2023-03-08,23.07,24500,-1.1(-4.30 %),57800,1432000000,0,0,25000,25000,24500
2023-03-09,23.35,24800,0.3(1.22 %),1100,27000000,0,0,25300,25400,24800
2023-03-10,23.78,25250,0.45(1.81 %),4400,109000000,0,0,24800,25250,24800
2023-03-13,24.11,25600,0.3(1.19 %),1400,35000000,0,0,25250,25700,25100
2023-03-14,23.4,24850,-0.75(-2.93 %),2000,49000000,0,0,24850,24850,24850
2023-03-15,24.01,25500,0.6(2.41 %),400,10000000,0,0,25000,25500,25000
2023-03-16,23.54,25000,-0.5(-1.96 %),7100,177000000,0,0,25000,25000,25000
2023-03-17,23.54,25000,0(0.00 %),2000,50000000,0,0,25000,25000,25000
2023-03-20,23.31,24750,-0.25(-1.00 %),2500,61000000,0,0,24950,24950,24700
2023-03-21,23.35,24800,0(0.00 %),3800,93000000,0,0,24750,24800,24500
2023-03-22,23.78,25250,0.45(1.81 %),4000,99000000,0,0,24800,25250,24800
2023-03-23,23.54,25000,-0.3(-1.19 %),2500,62000000,0,0,25000,25000,25000
2023-03-24,23.31,24750,-0.25(-1.00 %),2000,49000000,0,0,24500,25250,24500
2023-03-27,23.78,25250,0.45(1.81 %),700,17000000,0,0,25250,25250,25250
2023-03-28,23.63,25100,-0.2(-0.79 %),100,2000000,0,0,25100,25100,25100
2023-03-29,23.4,24850,-0.25(-1.00 %),600,14000000,0,0,24850,24850,24850
2023-03-30,24.01,25500,0.6(2.41 %),900,22000000,0,0,25500,25500,25500
2023-03-31,24.01,25500,0(0.00 %),3400,86000000,0,0,25500,25500,25200
2023-04-03,24.01,25500,0(0.00 %),200,5000000,0,0,25500,25500,25500
2023-04-04,24.95,26500,1(3.92 %),600,15000000,0,0,25500,26500,25200
2023-04-05,24.86,26400,-0.1(-0.38 %),800,20000000,0,0,26000,26400,26000
2023-04-06,25.33,26900,0.5(1.89 %),14300,372000000,0,0,26000,26900,26000
2023-04-07,25.33,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2023-04-10,25.09,26650,-0.25(-0.93 %),13900,370000000,0,0,26650,26650,26650
2023-04-11,25.24,26800,0.1(0.37 %),4100,110000000,0,0,26800,26900,26800
2023-04-12,25.24,26800,0(0.00 %),0,0,0,0,26800,26800,26800
2023-04-13,25.42,27000,0.2(0.75 %),600,16000000,0,0,26100,27000,26100
2023-04-14,25.42,27000,0(0.00 %),9400,253000000,0,0,26700,27000,26700
2023-04-17,25.42,27000,0(0.00 %),3100,83000000,0,0,27000,27000,26100
2023-04-18,24.48,26000,-1(-3.70 %),2000,52000000,0,0,26200,26200,26000
2023-04-19,24.48,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-04-20,24.95,26500,0.5(1.92 %),1500,39000000,0,0,26200,26500,26200
2023-04-21,24.95,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2023-04-24,24.95,26500,0(0.00 %),18600,500000000,0,0,26900,26900,26500
2023-04-25,24.95,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2023-04-26,25.19,26750,0.25(0.94 %),20800,555000000,0,0,26500,27000,26300
2023-04-27,25.61,27200,0.45(1.68 %),200,5000000,0,0,27000,27200,27000
2023-04-28,25.24,26800,-0.4(-1.47 %),1300,34000000,0,0,27000,27000,26800
2023-05-04,24.29,25800,-1(-3.73 %),100,2000000,0,0,25800,25800,25800
2023-05-05,25.05,26600,0.8(3.10 %),30200,803000000,0,0,26200,26600,26200
2023-05-08,25.42,27000,0.4(1.50 %),5700,153000000,0,0,26900,27500,26900
2023-05-09,25.66,27250,0.25(0.93 %),15100,411000000,0,0,26600,27250,26600
2023-05-10,25.71,27300,0(0.00 %),2800,76000000,0,0,27200,27300,27200
2023-05-11,25.94,27550,0.25(0.92 %),17700,487000000,0,0,27300,27550,27300
2023-05-12,25.61,27200,-0.4(-1.45 %),200,5000000,0,0,27300,27300,27200
2023-05-15,26.55,28200,1(3.68 %),22300,622000000,0,0,27500,28200,27500
2023-05-16,26.37,28000,-0.2(-0.71 %),1800,50000000,0,0,28600,28600,28000
2023-05-17,26.51,28150,0.15(0.54 %),36300,1038000000,0,0,28000,28850,28000
2023-05-18,26.84,28500,0.35(1.24 %),2400,68000000,0,0,28500,28500,28500
2023-05-19,26.84,28500,0(0.00 %),100,2000000,0,0,28500,28500,28500
2023-05-22,27.26,28950,0.45(1.58 %),34700,996000000,0,0,28500,28950,28500
2023-05-23,26.84,28500,-0.45(-1.55 %),7300,208000000,0,0,28500,28500,28500
2023-05-24,26.84,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2023-05-25,26.84,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2023-05-26,26.93,28600,0.1(0.35 %),100,2000000,0,0,28600,28600,28600
2023-05-29,27.31,29000,0.4(1.40 %),21400,620000000,0,0,28200,29000,28200
2023-05-30,27.31,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-05-31,27.31,29000,0(0.00 %),202600,5882000000,0,0,29000,29300,29000
2023-06-01,27.31,29000,0(0.00 %),148900,4318000000,0,0,29000,29000,29000
2023-06-02,27.31,29000,0(0.00 %),2600,75000000,0,0,29000,29000,29000
2023-06-05,27.31,29000,0(0.00 %),200,5000000,0,0,29000,29000,29000
2023-06-06,27.31,29000,0(0.00 %),100,2000000,0,0,29000,29000,29000
2023-06-07,27.54,29250,0.25(0.86 %),17400,508000000,0,0,29100,29250,29100
2023-06-08,27.5,29200,-0.05(-0.17 %),600,17000000,0,0,29200,29200,29200
2023-06-09,27.5,29200,0(0.00 %),1600,46000000,0,0,29200,29500,29200
2023-06-12,27.78,29500,0.3(1.03 %),2400,70000000,0,0,29200,29500,29200
2023-06-13,27.78,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-06-14,27.78,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-06-15,27.64,29350,-0.15(-0.51 %),100,2000000,0,0,29350,29350,29350
2023-06-16,27.64,29350,-0.05(-0.17 %),0,0,0,0,29350,29350,29350
2023-06-19,27.78,29500,0.1(0.34 %),1700,48000000,0,0,28600,29500,28000
2023-06-20,28.06,29800,0.3(1.02 %),1100,32000000,0,0,29500,29800,29500
2023-06-21,27.5,29200,-0.6(-2.01 %),100,2000000,0,0,29200,29200,29200
2023-06-22,27.31,29000,-0.2(-0.68 %),100,2000000,0,0,29000,29000,29000
2023-06-23,27.78,29500,0.5(1.72 %),41300,1218000000,0,0,29500,29500,29500
2023-06-26,27.59,29300,-0.2(-0.68 %),1100,32000000,999200,29476400000,29800,30100,29300
2023-06-27,27.59,29300,0(0.00 %),100,2000000,0,0,29300,29300,29300
2023-06-28,27.59,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2023-06-29,27.78,29500,0.2(0.68 %),3000,88000000,0,0,29500,29500,29500
2023-06-30,27.78,29500,0(0.00 %),6300,185000000,0,0,29800,29800,29100
2023-07-03,27.78,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-07-04,27.78,29500,0(0.00 %),300,8000000,0,0,29500,29500,29500
2023-07-05,27.78,29500,0(0.00 %),1600,47000000,0,0,29500,29500,29500
2023-07-06,27.97,29700,0.2(0.68 %),1700,49000000,0,0,29000,29700,28900
2023-07-07,27.5,29200,-0.5(-1.68 %),8000,230000000,0,0,28700,29200,28600
2023-07-10,27.87,29600,0.4(1.37 %),5100,150000000,0,0,29400,29600,29250
2023-07-11,28.15,29900,0.3(1.01 %),400,11000000,0,0,29600,29900,29600
2023-07-12,27.97,29700,-0.2(-0.67 %),500,14000000,0,0,29700,29700,29700
2023-07-13,27.97,29700,0(0.00 %),1400,41000000,0,0,29200,29700,29200
2023-07-14,27.97,29700,0(0.00 %),19400,576000000,0,0,29700,29900,29700
2023-07-17,27.87,29600,-0.1(-0.34 %),300,8000000,0,0,29600,29600,29600
2023-07-18,27.87,29600,0(0.00 %),0,0,0,0,29600,29600,29600
2023-07-19,28.11,29850,0.25(0.84 %),17900,534000000,0,0,29600,29850,29600
2023-07-20,28.11,29850,-0.05(-0.17 %),200,5000000,0,0,29850,29850,29850
2023-07-21,28.39,30150,0.25(0.84 %),18500,557000000,0,0,29900,30150,29900
2023-07-24,28.81,30600,0.4(1.32 %),2600,78000000,0,0,30150,30600,30150
2023-07-25,28.81,30600,0(0.00 %),0,0,0,0,30600,30600,30600
2023-07-26,28.15,29900,-0.7(-2.29 %),300,8000000,0,0,29900,29900,29900
2023-07-27,27.87,29600,-0.3(-1.00 %),6600,195000000,0,0,29600,29900,29600
2023-07-28,28.81,30600,1(3.38 %),93300,2862000000,0,0,29900,30900,29900
2023-07-31,28.81,30600,0(0.00 %),5600,166000000,0,0,29600,30600,29500
2023-08-01,27.97,29700,-0.9(-2.94 %),9800,290000000,0,0,29600,29700,29600
2023-08-02,28.25,30000,0.3(1.01 %),78300,2344000000,0,0,29800,30000,29600
2023-08-03,28.63,30400,0.4(1.33 %),1000,30000000,0,0,30100,30400,30100
2023-08-04,28.63,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2023-08-07,28.53,30300,-0.1(-0.33 %),10800,322000000,0,0,29900,30300,29800
2023-08-08,28.39,30150,-0.15(-0.50 %),3000,90000000,0,0,30150,30150,30150
2023-08-09,28.81,30600,0.45(1.49 %),86400,2634000000,0,0,30100,30600,30100
2023-08-10,28.81,30600,0(0.00 %),32500,999000000,0,0,29000,31200,29000
2023-08-11,30.51,32400,1.8(5.88 %),70800,2226000000,0,0,30700,32400,30700
2023-08-14,30.6,32500,0.1(0.31 %),2000,64000000,0,0,32400,32500,32400
2023-08-15,30.13,32000,-0.5(-1.54 %),5600,179000000,0,0,32100,32100,32000
2023-08-16,30.41,32300,0.3(0.94 %),48000,1544000000,0,0,32100,32400,30600
2023-08-17,30.41,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2023-08-18,30.04,31900,-0.4(-1.24 %),14300,437000000,0,0,31000,31900,30050
2023-08-21,30.04,31900,0(0.00 %),0,0,0,0,31900,31900,31900
