Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-04,11.98,15550,0.05(0.32 %),2027650,31681000000,0,0,15800,15900,15250
2018-10-05,11.55,15000,-0.55(-3.54 %),978950,14969000000,0,0,15650,15650,15000
2018-10-08,11.17,14500,-0.5(-3.33 %),328300,4845000000,0,0,14900,15000,14400
2018-10-09,10.94,14200,-0.3(-2.07 %),360520,5228000000,872000,12644000000,14650,14800,14100
2018-10-10,10.94,14200,0(0.00 %),218400,3112000000,284000,4116200000,14200,14900,14050
2018-10-11,10.21,13250,-0.95(-6.69 %),542450,7236000000,0,0,13250,13900,13250
2018-10-12,10.4,13500,0.25(1.89 %),250000,3319000000,110860,1568669000,13000,13700,12850
2018-10-15,10.17,13200,-0.3(-2.22 %),142170,1900000000,0,0,13500,13600,13200
2018-10-16,10.32,13400,0.2(1.52 %),971550,13050000000,0,0,13150,13700,13150
2018-10-17,10.51,13650,0.25(1.87 %),191630,2618000000,0,0,13400,13800,13400
2018-10-18,10.28,13350,-0.3(-2.20 %),334830,4513000000,0,0,13400,13650,13350
2018-10-19,10.48,13600,0.25(1.87 %),480920,6413000000,0,0,13300,13600,13150
2018-10-22,10.01,13000,-0.6(-4.41 %),362910,4805000000,0,0,13250,13450,13000
2018-10-23,9.98,12950,-0.05(-0.38 %),337470,4166000000,0,0,13000,13000,12100
2018-10-24,10.01,13000,0.05(0.39 %),93360,1193000000,100000,1300000000,12600,13000,12350
2018-10-25,9.4,12200,-0.8(-6.15 %),68750,840000000,0,0,12500,12600,12100
2018-10-26,9.55,12400,0.2(1.64 %),244230,3060000000,0,0,12500,12800,12100
2018-10-29,9.44,12250,-0.15(-1.21 %),117170,1434000000,0,0,12200,12600,11900
2018-10-30,9.44,12250,0(0.00 %),355670,4305000000,0,0,12200,12250,11900
2018-10-31,9.55,12400,0.15(1.22 %),351980,4327000000,0,0,12300,12600,11900
2018-11-01,9.51,12350,-0.05(-0.40 %),272070,3321000000,0,0,12250,12400,11950
2018-11-02,9.4,12200,-0.15(-1.21 %),295850,3562000000,0,0,12350,12350,11600
2018-11-05,9.36,12150,-0.05(-0.41 %),68360,832000000,0,0,12000,12250,12000
2018-11-06,9.63,12500,0.35(2.88 %),998350,12309000000,3699216,46240200000,12150,12600,12100
2018-11-07,10.01,13000,0.5(4.00 %),1203530,15429000000,0,0,12300,13300,12200
2018-11-08,10.01,13000,0(0.00 %),640270,8384000000,0,0,13450,13450,12950
2018-11-09,9.9,12850,-0.15(-1.15 %),130910,1706000000,0,0,12800,13300,12750
2018-11-12,9.94,12900,0.05(0.39 %),706820,9030000000,355500,4605625000,12750,12900,12650
2018-11-13,9.71,12600,-0.3(-2.33 %),256610,3262000000,0,0,12600,12900,12600
2018-11-14,9.4,12200,-0.4(-3.17 %),605260,7670000000,0,0,12750,12800,12200
2018-11-15,9.47,12300,0.1(0.82 %),416950,5112000000,0,0,12400,12400,12000
2018-11-16,9.51,12350,0.05(0.41 %),256770,3168000000,1820692,23668996000,12300,12400,12200
2018-11-19,9.63,12500,0.15(1.21 %),466490,5798000000,0,0,12300,12600,12300
2018-11-20,9.51,12350,-0.15(-1.20 %),397300,4923000000,0,0,12500,12550,12300
2018-11-21,9.51,12350,0(0.00 %),204390,2507000000,0,0,12200,12350,12200
2018-11-22,9.74,12650,0.3(2.43 %),691640,8642000000,0,0,12300,12900,12300
2018-11-23,9.71,12600,-0.05(-0.40 %),321850,4061000000,0,0,12800,12800,12400
2018-11-26,9.67,12550,-0.05(-0.40 %),128200,1595000000,0,0,12400,12600,12350
2018-11-27,9.47,12300,-0.25(-1.99 %),515250,6433000000,0,0,12550,12700,12300
2018-11-28,9.55,12400,0.1(0.81 %),493990,6118000000,598000,7355400000,12400,12600,12300
2018-11-29,9.44,12250,-0.15(-1.21 %),564830,7054000000,0,0,12550,12550,12250
2018-11-30,9.47,12300,0.05(0.41 %),210470,2578000000,0,0,12150,12400,12150
2018-12-03,9.71,12600,0.3(2.44 %),434560,5384000000,0,0,12300,12600,12300
2018-12-04,9.47,12300,-0.3(-2.38 %),451460,5608000000,0,0,12550,12650,12300
2018-12-05,9.4,12200,-0.1(-0.81 %),315660,3872000000,0,0,12400,12400,12200
2018-12-06,9.47,12300,0.1(0.82 %),432690,5301000000,0,0,12350,12350,12200
2018-12-07,9.47,12300,0(0.00 %),488270,6025000000,0,0,12300,12450,12300
2018-12-10,9.36,12150,-0.15(-1.22 %),342020,4176000000,0,0,12300,12300,12150
2018-12-11,9.21,11950,-0.2(-1.65 %),399860,4836000000,0,0,12150,12200,11950
2018-12-12,9.21,11950,0(0.00 %),259500,3097000000,0,0,11900,12000,11900
2018-12-13,9.32,12100,0.15(1.26 %),250110,2983000000,0,0,11900,12100,11850
2018-12-14,9.13,11850,-0.25(-2.07 %),289390,3463000000,0,0,12100,12100,11850
2018-12-17,9.21,11950,0.1(0.84 %),203570,2420000000,0,0,11850,12000,11850
2018-12-18,9.09,11800,-0.15(-1.26 %),177550,2080000000,0,0,11950,11950,11500
2018-12-19,9.01,11700,-0.1(-0.85 %),149340,1742000000,0,0,11900,11900,11400
2018-12-20,9.13,11850,0.15(1.28 %),145450,1701000000,1500000,17550000000,11600,11900,11500
2018-12-21,8.94,11600,-0.25(-2.11 %),190850,2189000000,0,0,11750,11750,11200
2018-12-24,8.63,11200,-0.4(-3.45 %),62050,700000000,500000,5500000000,11600,11600,11200
2018-12-25,8.59,11150,-0.05(-0.45 %),262310,2817000000,500000,5500000000,11100,11150,10450
2018-12-26,8.43,10950,-0.2(-1.79 %),138840,1500000000,0,0,11000,11150,10500
2018-12-27,8.36,10850,-0.1(-0.91 %),291470,3140000000,204204,2221739520,10950,11150,10300
2018-12-28,7.86,10200,-0.65(-5.99 %),104080,1084000000,0,0,10300,10600,10200
2019-01-02,7.7,10000,-0.2(-1.96 %),264420,2568000000,0,0,10000,10200,9500
2019-01-03,7.16,9300,-0.7(-7.00 %),284440,2727000000,0,0,9900,9900,9300
2019-01-04,7.24,9400,0.1(1.08 %),646040,5732000000,0,0,8650,9600,8650
2019-01-07,7.54,9790,0.39(4.15 %),149220,1460000000,0,0,9890,9890,9550
2019-01-08,7.55,9800,0.01(0.10 %),93450,904000000,76400,769685000,9790,9900,9550
2019-01-09,7.55,9800,0(0.00 %),71880,695000000,40000,368000000,9800,9820,9600
2019-01-10,7.54,9790,-0.01(-0.10 %),33510,327000000,1400000,14000000000,9800,9800,9570
2019-01-11,7.32,9500,-0.29(-2.96 %),14330,136000000,0,0,9560,9730,9200
2019-01-14,6.81,8840,-0.66(-6.95 %),54590,490000000,0,0,9600,9600,8840
2019-01-15,6.93,9000,0.16(1.81 %),40500,364000000,50000,442000000,8840,9100,8700
2019-01-16,6.8,8830,-0.17(-1.89 %),97190,870000000,0,0,8830,9200,8810
2019-01-17,6.86,8900,0.07(0.79 %),191450,1649000000,0,0,9000,9000,8220
2019-01-18,6.77,8790,-0.11(-1.24 %),58640,511000000,0,0,8800,8800,8550
2019-01-21,6.76,8780,-0.01(-0.11 %),23780,208000000,0,0,8780,8780,8610
2019-01-22,6.76,8780,0(0.00 %),51110,447000000,0,0,9280,9280,8630
2019-01-23,6.7,8700,-0.08(-0.91 %),7210,63000000,0,0,8700,8780,8650
2019-01-24,7.05,9150,0.45(5.17 %),198060,1775000000,810000,7047000000,8600,9150,8600
2019-01-25,7.32,9500,0.35(3.83 %),131980,1232000000,0,0,9200,9600,9150
2019-01-28,7.24,9400,-0.1(-1.05 %),83480,794000000,1062500,9984675000,9650,9660,9400
2019-01-29,7.16,9300,-0.1(-1.06 %),45360,421000000,200000,1780000000,9500,9500,9200
2019-01-30,7.16,9300,0(0.00 %),63720,588000000,0,0,9300,9380,9100
2019-01-31,7.12,9240,-0.06(-0.65 %),45320,416000000,0,0,9160,9300,9000
2019-02-01,6.93,9000,-0.24(-2.60 %),21860,197000000,0,0,9000,9240,8700
2019-02-11,6.89,8950,-0.05(-0.56 %),93200,835000000,0,0,9150,9150,8900
2019-02-12,7.2,9350,0.4(4.47 %),102180,937000000,0,0,8950,9350,8800
2019-02-13,7.47,9700,0.35(3.74 %),199980,1916000000,0,0,9400,9800,9200
2019-02-14,7.53,9780,0.08(0.82 %),20670,203000000,0,0,10000,10000,9700
2019-02-15,7.23,9380,-0.4(-4.09 %),41590,395000000,0,0,9700,9700,9380
2019-02-18,7.39,9600,0.22(2.35 %),65190,612000000,0,0,9300,9600,9150
2019-02-19,7.18,9320,-0.28(-2.92 %),52780,496000000,0,0,9600,9600,9320
2019-02-20,7.14,9270,-0.05(-0.54 %),178050,1651000000,0,0,9300,9340,9210
2019-02-21,7.13,9260,-0.01(-0.11 %),75820,701000000,0,0,9490,9490,9190
2019-02-22,7.16,9300,0.04(0.43 %),71830,659000000,0,0,9500,9500,9100
2019-02-25,7.01,9100,-0.2(-2.15 %),54350,496000000,0,0,9120,9200,9100
2019-02-26,7.0,9090,-0.01(-0.11 %),134030,1223000000,311920,2852517000,9350,9350,9080
2019-02-27,7.03,9130,0.04(0.44 %),129660,1185000000,719700,6549270000,9280,9280,9100
2019-02-28,7.03,9130,0(0.00 %),76020,692000000,575700,5238870000,9080,9130,9070
2019-03-01,7.32,9500,0.37(4.05 %),171720,1592000000,342800,3119480000,9040,9500,9040
2019-03-04,7.41,9620,0.12(1.26 %),151710,1462000000,153800,1468750000,9600,9660,9550
2019-03-05,7.39,9600,-0.02(-0.21 %),133630,1277000000,117200,1137958000,9550,9650,9460
2019-03-06,7.29,9470,-0.13(-1.35 %),151250,1441000000,63500,612760000,9450,9580,9450
2019-03-07,7.78,10100,0.63(6.65 %),1010490,10076000000,0,0,9470,10100,9470
2019-03-08,8.32,10800,0.7(6.93 %),1430990,15355000000,72000,756000000,10100,10800,10100
2019-03-11,8.47,11000,0.2(1.85 %),722720,7945000000,0,0,11100,11200,10750
2019-03-12,8.24,10700,-0.3(-2.73 %),284200,3067000000,0,0,11100,11100,10550
2019-03-13,8.36,10850,0.15(1.40 %),443770,4678000000,0,0,10500,10850,10350
2019-03-14,8.36,10850,0(0.00 %),175430,1900000000,0,0,10900,10950,10750
2019-03-15,8.17,10600,-0.25(-2.30 %),249900,2665000000,0,0,10800,10850,10550
2019-03-18,8.17,10600,0(0.00 %),227140,2379000000,0,0,10550,10600,10400
2019-03-19,8.4,10900,0.3(2.83 %),653670,7076000000,0,0,10500,10950,10450
2019-03-20,8.2,10650,-0.25(-2.29 %),301390,3248000000,0,0,10700,11100,10650
2019-03-21,8.09,10500,-0.15(-1.41 %),495400,5333000000,0,0,10600,10900,10500
2019-03-22,7.63,9900,-0.6(-5.71 %),371570,3779000000,0,0,10500,10500,9900
2019-03-25,7.24,9400,-0.5(-5.05 %),288770,2754000000,0,0,9700,9700,9400
2019-03-26,6.86,8900,-0.5(-5.32 %),166130,1532000000,0,0,9400,9600,8900
2019-03-27,6.9,8960,0.06(0.67 %),277070,2508000000,0,0,9100,9100,8960
2019-03-28,7.09,9200,0.24(2.68 %),175040,1616000000,0,0,8960,9300,8960
2019-03-29,7.32,9500,0.3(3.26 %),712180,6655000000,0,0,9500,9500,9250
2019-04-01,7.26,9420,-0.08(-0.84 %),504660,4783000000,0,0,9550,9600,9310
2019-04-02,7.31,9490,0.07(0.74 %),82950,785000000,0,0,9600,9600,9350
2019-04-03,7.23,9380,-0.11(-1.16 %),187540,1761000000,0,0,9350,9450,9350
2019-04-04,7.29,9460,0.08(0.85 %),110060,1042000000,0,0,9380,9840,9370
2019-04-05,7.24,9400,-0.06(-0.63 %),301420,2821000000,0,0,9500,9500,9320
2019-04-08,7.24,9400,0(0.00 %),142200,1330000000,0,0,9550,9550,9300
2019-04-09,7.12,9240,-0.16(-1.70 %),40850,377000000,36000,338400000,9400,9400,9150
2019-04-10,6.93,9000,-0.24(-2.60 %),113760,1027000000,0,0,9050,9200,8980
2019-04-11,7.09,9200,0.2(2.22 %),943300,8599000000,0,0,9100,9300,8950
2019-04-12,7.23,9390,0.19(2.07 %),494570,4601000000,0,0,9230,9390,9210
2019-04-16,7.16,9300,-0.09(-0.96 %),171330,1592000000,0,0,9400,9400,9210
2019-04-17,7.09,9200,-0.1(-1.08 %),274870,2561000000,1552728,14288667600,9250,9400,9200
2019-04-18,7.08,9190,-0.01(-0.11 %),125310,1127000000,0,0,9290,9290,8930
2019-04-19,6.86,8900,-0.29(-3.16 %),96210,863000000,0,0,9300,9300,8900
2019-04-22,6.69,8690,-0.21(-2.36 %),160370,1365000000,698820,6652766400,8850,8890,8280
2019-04-23,6.23,8090,-0.6(-6.90 %),316730,2587000000,430000,3736700000,8600,8670,8090
2019-04-24,6.16,8000,-0.09(-1.11 %),298610,2375000000,1190692,9632698280,7590,8350,7530
2019-04-25,6.16,8000,0(0.00 %),99550,796000000,0,0,8000,8100,7950
2019-04-26,6.2,8050,0.05(0.62 %),78730,628000000,0,0,7950,8080,7500
2019-05-02,6.16,8000,-0.05(-0.62 %),310200,2368000000,0,0,7490,8050,7490
2019-05-03,6.23,8090,0.09(1.12 %),43790,349000000,0,0,8090,8090,7700
2019-05-06,6.23,8090,0(0.00 %),704930,5622000000,247200,1999848000,7610,8090,7610
2019-05-07,6.09,7900,-0.19(-2.35 %),120420,946000000,492000,3980280000,8000,8000,7750
2019-05-08,6.12,7950,0.05(0.63 %),158920,1249000000,0,0,7850,7950,7510
2019-05-09,6.09,7910,-0.04(-0.50 %),47170,371000000,0,0,7900,7910,7800
2019-05-10,5.7,7400,-0.51(-6.45 %),120110,910000000,0,0,7850,7900,7400
2019-05-13,5.35,6950,-0.45(-6.08 %),370880,2601000000,0,0,7050,7350,6900
2019-05-14,4.98,6470,-0.48(-6.91 %),758780,4930000000,0,0,6500,6740,6470
2019-05-15,5.33,6920,0.45(6.96 %),551290,3651000000,0,0,6470,6920,6470
2019-05-16,5.56,7220,0.3(4.34 %),241970,1749000000,0,0,7000,7350,7000
2019-05-17,5.39,7000,-0.22(-3.05 %),319900,2264000000,827000,5970940000,7200,7270,6970
2019-05-20,5.43,7050,0.05(0.71 %),229160,1583000000,393000,2789600000,7000,7050,6770
2019-05-21,5.35,6950,-0.1(-1.42 %),216820,1508000000,0,0,7000,7000,6900
2019-05-22,5.35,6950,0(0.00 %),242690,1685000000,750000,5362000000,6950,6970,6900
2019-05-23,5.35,6950,0(0.00 %),96790,668000000,0,0,6900,6950,6850
2019-05-24,5.35,6950,0(0.00 %),85120,581000000,0,0,6900,6950,6600
2019-05-27,5.2,6750,-0.2(-2.88 %),45740,313000000,0,0,6990,6990,6750
2019-05-28,5.13,6660,-0.09(-1.33 %),92220,613000000,0,0,6700,6700,6530
2019-05-29,5.11,6640,-0.02(-0.30 %),280010,1831000000,552280,3927433600,6560,6640,6480
2019-05-30,5.01,6500,-0.14(-2.11 %),429510,2780000000,597020,4238842000,6600,6600,6200
2019-05-31,5.0,6490,-0.01(-0.15 %),26850,175000000,826098,5741381100,6500,6590,6490
2019-06-03,4.99,6480,-0.01(-0.15 %),332150,2136000000,73000,469200000,6450,6500,6400
2019-06-04,4.64,6030,-0.45(-6.94 %),280900,1722000000,0,0,6470,6470,6030
2019-06-05,4.85,6300,0.27(4.48 %),456260,2746000000,145000,874350000,6030,6400,5620
2019-06-06,4.82,6260,-0.04(-0.63 %),123810,769000000,26000,163800000,6050,6300,6050
2019-06-07,4.7,6100,-0.16(-2.56 %),135910,809000000,0,0,5910,6200,5860
2019-06-10,4.54,5890,-0.21(-3.44 %),58300,345000000,0,0,6000,6000,5810
2019-06-11,4.61,5990,0.1(1.70 %),59130,342000000,75000,450000000,5700,6000,5700
2019-06-12,4.93,6400,0.41(6.84 %),252430,1572000000,0,0,5950,6400,5940
2019-06-13,5.27,6840,0.44(6.87 %),512800,3492000000,0,0,6770,6840,6700
2019-06-14,5.48,7120,0.28(4.09 %),361200,2599000000,35000,255150000,7290,7300,7010
2019-06-17,5.23,6790,-0.33(-4.63 %),263000,1819000000,0,0,7000,7120,6780
2019-06-18,4.93,6400,-0.39(-5.74 %),143490,975000000,500700,3423772000,7000,7000,6400
2019-06-19,5.24,6800,0.4(6.25 %),116870,787000000,0,0,6800,6800,6400
2019-06-20,5.47,7100,0.3(4.41 %),125570,861000000,0,0,6900,7100,6790
2019-06-21,5.55,7200,0.1(1.41 %),240380,1699000000,0,0,7100,7200,6850
2019-06-24,5.85,7590,0.39(5.42 %),462870,3430000000,0,0,7200,7700,7170
2019-06-25,5.93,7700,0.11(1.45 %),550350,4251000000,0,0,7590,7900,7290
2019-06-26,5.9,7660,-0.04(-0.52 %),183520,1413000000,0,0,7700,7750,7600
2019-06-27,5.7,7400,-0.26(-3.39 %),275840,2096000000,0,0,7400,7790,7350
2019-06-28,5.78,7500,0.1(1.35 %),186020,1365000000,0,0,7500,7500,7200
2019-07-01,5.78,7510,0.01(0.13 %),187770,1411000000,0,0,7510,7690,7460
2019-07-02,5.82,7550,0.04(0.53 %),354210,2661000000,178500,1377950000,7550,7550,7450
2019-07-03,5.78,7510,-0.04(-0.53 %),202640,1521000000,0,0,7500,7600,7400
2019-07-04,5.68,7370,-0.14(-1.86 %),197100,1465000000,0,0,7540,7540,7300
2019-07-05,5.62,7300,-0.07(-0.95 %),300010,2196000000,132000,984800000,7350,7450,7200
2019-07-08,5.55,7200,-0.1(-1.37 %),236000,1707000000,144460,1053712000,7300,7350,7150
2019-07-09,5.47,7100,-0.1(-1.39 %),252510,1769000000,80000,589600000,7100,7100,6900
2019-07-10,5.32,6900,-0.2(-2.82 %),54070,376000000,82000,590400000,7100,7100,6900
2019-07-11,5.51,7150,0.25(3.62 %),93830,658000000,82000,582200000,7090,7150,6900
2019-07-12,5.39,7000,-0.15(-2.10 %),330850,2364000000,80000,584000000,7150,7200,6950
2019-07-15,5.49,7130,0.13(1.86 %),297850,2123000000,80000,576000000,7200,7200,7000
2019-07-16,5.33,6920,-0.21(-2.95 %),300490,2114000000,80000,576000000,7120,7150,6920
2019-07-17,5.39,7000,0.08(1.16 %),324180,2235000000,82000,582200000,6920,7000,6790
2019-07-18,5.31,6890,-0.11(-1.57 %),107370,729000000,84000,588000000,6900,6900,6650
2019-07-19,5.12,6650,-0.24(-3.48 %),172630,1166000000,84000,588000000,6890,6890,6650
2019-07-22,5.16,6700,0.05(0.75 %),181170,1228000000,423200,2873890000,6650,6970,6650
2019-07-23,5.2,6750,0.05(0.75 %),508970,3447000000,109630,740851200,6650,6820,6650
2019-07-24,5.23,6790,0.04(0.59 %),234720,1583000000,1195292,8099581000,6800,6800,6650
2019-07-25,5.16,6700,-0.09(-1.33 %),158000,1060000000,0,0,6750,6750,6700
2019-07-26,5.16,6700,0(0.00 %),191800,1291000000,0,0,6700,6800,6650
2019-07-29,5.02,6520,-0.18(-2.69 %),94020,618000000,0,0,6700,6700,6520
2019-07-30,5.02,6520,0(0.00 %),123870,819000000,325000,2112500000,6520,6670,6520
2019-07-31,5.02,6520,0(0.00 %),121720,797000000,0,0,6510,6600,6400
2019-08-01,5.25,6810,0.29(4.45 %),354600,2417000000,0,0,6520,6900,6450
2019-08-02,5.56,7220,0.41(6.02 %),547010,3932000000,0,0,6810,7280,6810
2019-08-05,5.55,7200,-0.02(-0.28 %),347210,2538000000,0,0,7490,7490,7200
2019-08-06,5.5,7140,-0.06(-0.83 %),74090,524000000,0,0,7000,7200,7000
2019-08-07,5.26,6830,-0.31(-4.34 %),220220,1520000000,680000,4950390000,7000,7280,6800
2019-08-08,5.26,6830,0(0.00 %),269930,1852000000,0,0,6820,6950,6800
2019-08-09,5.45,7070,0.24(3.51 %),429270,2994000000,0,0,6850,7100,6850
2019-08-12,5.47,7100,0.03(0.42 %),152490,1095000000,0,0,7340,7340,7090
2019-08-13,5.32,6900,-0.2(-2.82 %),129550,913000000,0,0,7010,7140,6900
2019-08-14,5.32,6900,0(0.00 %),131990,915000000,0,0,7000,7000,6820
2019-08-15,5.22,6780,-0.12(-1.74 %),198200,1325000000,0,0,6800,6900,6500
2019-08-16,5.22,6780,0(0.00 %),250200,1704000000,1347800,9425163000,6800,6990,6700
2019-08-19,5.24,6800,0.02(0.29 %),179750,1230000000,0,0,6780,6980,6780
2019-08-20,5.24,6800,0(0.00 %),117440,804000000,0,0,6950,6950,6800
2019-08-21,5.26,6830,0.03(0.44 %),131160,894000000,0,0,6850,6900,6790
2019-08-22,5.26,6830,0(0.00 %),119700,824000000,0,0,6810,6950,6810
2019-08-23,5.32,6900,0.07(1.02 %),127540,874000000,365800,2557300000,6700,6940,6700
2019-08-26,5.27,6840,-0.06(-0.87 %),51140,349000000,59000,407100000,6900,6900,6780
2019-08-27,5.28,6850,0.01(0.15 %),168820,1155000000,22000,150480000,6840,6940,6770
2019-08-28,5.57,7230,0.38(5.55 %),570100,4061000000,0,0,6900,7250,6800
2019-08-29,5.95,7730,0.5(6.92 %),1127310,8654000000,0,0,7500,7730,7320
2019-08-30,5.93,7700,-0.03(-0.39 %),401610,3185000000,20000,154600000,8000,8100,7700
2019-09-03,5.59,7260,-0.44(-5.71 %),316270,2365000000,0,0,7510,7690,7260
2019-09-04,5.59,7260,0(0.00 %),286560,2079000000,25000,181500000,7510,7510,7150
2019-09-05,5.39,7000,-0.26(-3.58 %),201480,1472000000,0,0,7260,7490,7000
2019-09-06,5.41,7020,0.02(0.29 %),589870,4164000000,0,0,7150,7200,7000
2019-09-09,5.58,7240,0.22(3.13 %),300590,2150000000,255000,1799100000,7100,7300,7030
2019-09-10,5.55,7200,-0.04(-0.55 %),310980,2247000000,256000,1908640000,7350,7350,7050
2019-09-11,5.77,7490,0.29(4.03 %),508440,3782000000,136000,979200000,7210,7600,7210
2019-09-12,5.7,7400,-0.09(-1.20 %),337980,2543000000,132000,988680000,7550,7620,7400
2019-09-13,5.7,7400,0(0.00 %),317390,2362000000,254000,1933600000,7460,7510,7350
2019-09-16,5.62,7290,-0.11(-1.49 %),463650,3431000000,134000,991600000,7460,7500,7270
2019-09-17,5.72,7430,0.14(1.92 %),350480,2580000000,494000,3601260000,7290,7450,7240
2019-09-18,5.89,7650,0.22(2.96 %),484090,3684000000,120000,942000000,7430,7750,7430
2019-09-19,5.85,7600,-0.05(-0.65 %),268820,2064000000,130000,994500000,7620,7780,7600
2019-09-20,5.87,7620,0.02(0.26 %),239000,1827000000,0,0,7750,7750,7560
2019-09-23,5.7,7400,-0.22(-2.89 %),375370,2860000000,296000,2307120000,7700,7780,7400
2019-09-24,5.62,7300,-0.1(-1.35 %),543440,4035000000,0,0,7400,7540,7300
2019-09-25,5.64,7320,0.02(0.27 %),276130,2029000000,0,0,7450,7450,7280
2019-09-26,5.62,7300,-0.02(-0.27 %),332190,2436000000,60000,468000000,7400,7400,7250
2019-09-27,5.55,7200,-0.1(-1.37 %),315860,2299000000,0,0,7380,7440,7200
2019-09-30,5.41,7020,-0.18(-2.50 %),340700,2436000000,0,0,7250,7290,7020
2019-10-01,5.48,7120,0.1(1.42 %),286930,2035000000,0,0,7020,7120,7020
2019-10-02,5.45,7080,-0.04(-0.56 %),167240,1189000000,120000,840000000,7150,7150,7070
2019-10-03,5.43,7050,-0.03(-0.42 %),72310,511000000,0,0,7100,7100,7010
2019-10-04,5.48,7110,0.06(0.85 %),453690,3244000000,0,0,7060,7200,7020
2019-10-07,5.47,7100,-0.01(-0.14 %),223800,1599000000,0,0,7150,7200,7060
2019-10-08,5.41,7020,-0.08(-1.13 %),183180,1295000000,0,0,7100,7170,7010
2019-10-09,5.24,6800,-0.22(-3.13 %),399570,2780000000,0,0,7020,7110,6800
2019-10-10,5.16,6700,-0.1(-1.47 %),323320,2181000000,0,0,6900,6900,6600
2019-10-11,5.12,6650,-0.05(-0.75 %),211580,1433000000,850000,5780000000,6700,6890,6650
2019-10-14,5.16,6700,0.05(0.75 %),223230,1491000000,0,0,6800,6800,6600
2019-10-15,5.1,6620,-0.08(-1.19 %),247200,1654000000,55000,368500000,6780,6780,6620
2019-10-16,5.02,6520,-0.1(-1.51 %),234070,1527000000,0,0,6630,6650,6400
2019-10-17,4.93,6400,-0.12(-1.84 %),68810,443000000,53000,345560000,6500,6600,6350
2019-10-18,4.78,6200,-0.2(-3.12 %),973490,6026000000,0,0,6360,6440,6000
2019-10-21,4.93,6400,0.2(3.23 %),202930,1291000000,42000,260400000,6100,6500,5850
2019-10-22,4.85,6300,-0.1(-1.56 %),163940,1035000000,0,0,6400,6400,6200
2019-10-23,4.78,6210,-0.09(-1.43 %),363060,2263000000,700000,4156000000,6260,6300,6150
2019-10-24,4.83,6270,0.06(0.97 %),134500,842000000,41500,257715000,6200,6330,6150
2019-10-25,4.66,6050,-0.22(-3.51 %),97590,603000000,0,0,6170,6290,6050
2019-10-28,4.55,5910,-0.14(-2.31 %),239570,1437000000,42500,255000000,6050,6190,5880
2019-10-29,4.32,5610,-0.3(-5.08 %),723940,4055000000,0,0,5910,6090,5500
2019-10-30,4.04,5250,-0.36(-6.42 %),784360,4181000000,88000,466400000,5300,5520,5250
2019-10-31,3.85,5000,-0.25(-4.76 %),1682750,8340000000,0,0,5250,5250,4900
2019-11-01,3.85,5000,0(0.00 %),1305740,6306000000,0,0,4900,5000,4650
2019-11-04,3.6,4680,-0.32(-6.40 %),796080,3748000000,25000,125000000,4700,4900,4650
2019-11-05,3.85,5000,0.32(6.84 %),560120,2758000000,430000,2012400000,4800,5000,4800
2019-11-06,3.97,5160,0.16(3.20 %),837970,4427000000,0,0,5300,5340,5040
2019-11-07,3.71,4810,-0.35(-6.78 %),1156480,5592000000,0,0,4800,4980,4800
2019-11-08,3.64,4720,-0.09(-1.87 %),328520,1560000000,0,0,4800,4900,4680
2019-11-11,3.49,4530,-0.19(-4.03 %),308500,1402000000,50000,236000000,4720,4800,4410
2019-11-12,3.36,4360,-0.17(-3.75 %),774830,3402000000,0,0,4460,4530,4360
2019-11-13,3.4,4410,0.05(1.15 %),219670,973000000,0,0,4360,4480,4360
