Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-03-08,13.14,24500,-0.4(-1.61 %),1730190,42950000000,0,0,24850,25450,24500
2018-03-09,13.03,24300,-0.2(-0.82 %),2264000,55219000000,35000,854000000,24650,24700,24200
2018-03-12,12.63,23550,-0.75(-3.09 %),3216990,76509000000,80000,1944000000,23550,24300,23500
2018-03-13,13.0,24250,0.7(2.97 %),3393420,80026000000,0,0,23500,24400,23200
2018-03-14,12.81,23900,-0.35(-1.44 %),1813010,43603000000,0,0,24100,24500,23750
2018-03-15,12.87,24000,0.1(0.42 %),2603250,61583000000,50000,1190000000,23800,24000,23350
2018-03-16,12.57,23450,-0.55(-2.29 %),2980420,70247000000,0,0,23450,23950,23450
2018-03-19,12.55,23400,-0.05(-0.21 %),1377800,32522000000,20000,477000000,23750,23900,23350
2018-03-20,12.55,23400,0(0.00 %),1283160,30099000000,0,0,23300,23700,23300
2018-03-21,12.65,23600,0.2(0.85 %),1434570,33767000000,0,0,23500,23700,23300
2018-03-22,12.76,23800,0.2(0.85 %),1291230,30640000000,424200,10011120000,23600,23900,23500
2018-03-23,12.71,23700,-0.1(-0.42 %),1856540,43464000000,0,0,23300,23700,23100
2018-03-26,12.17,22700,-1(-4.22 %),2749450,63452000000,55000,1303500000,23700,23700,22700
2018-03-27,12.28,22900,0.2(0.88 %),1752730,40248000000,0,0,22800,23100,22800
2018-03-28,12.28,22900,0(0.00 %),869290,19793000000,0,0,22800,22900,22600
2018-03-29,12.28,22900,0(0.00 %),854510,19506000000,79490,1947505000,22650,22950,22650
2018-03-30,12.5,22800,0.4(1.79 %),916230,20717000000,0,0,22550,22800,22450
2018-04-02,12.5,22800,0(0.00 %),936690,21355000000,0,0,22900,23000,22650
2018-04-03,12.2,22250,-0.55(-2.41 %),1697120,37913000000,80000,1729000000,22600,22700,22050
2018-04-04,12.44,22700,0.45(2.02 %),1705620,38454000000,590000,13272500000,22200,22700,22200
2018-04-05,12.39,22600,-0.1(-0.44 %),1503610,33909000000,300000,6765000000,22700,22700,22400
2018-04-06,12.28,22400,-0.2(-0.88 %),1589230,35580000000,0,0,22500,22600,22250
2018-04-09,12.5,22800,0.4(1.79 %),2306000,52048000000,200000,4520000000,22300,22800,22300
2018-04-10,12.39,22600,-0.2(-0.88 %),1398050,31944000000,624986,14274680240,22900,23150,22600
2018-04-11,11.98,21850,-0.75(-3.32 %),2148370,47721000000,30000,675000000,22600,22700,21500
2018-04-12,11.51,21000,-0.85(-3.89 %),3343250,71078000000,0,0,21800,22000,20850
2018-04-13,10.82,19750,-1.25(-5.95 %),4366250,88245000000,0,0,21000,21000,19750
2018-04-16,10.41,19000,-0.75(-3.80 %),3015070,57575000000,23500,446500000,19550,19600,18750
2018-04-17,10.91,19900,0.9(4.74 %),1579220,30722000000,208200,3685140000,19000,19900,18950
2018-04-18,10.77,19650,-0.25(-1.26 %),2323650,45694000000,0,0,19550,19900,19450
2018-04-19,10.19,18600,-1.05(-5.34 %),2656800,50784000000,0,0,19450,19450,18600
2018-04-20,10.17,18550,-0.05(-0.27 %),1754900,32616000000,0,0,18700,19000,18100
2018-04-23,9.48,17300,-1.25(-6.74 %),3939760,69429000000,412000,7828000000,18550,18550,17300
2018-04-24,9.18,16750,-0.55(-3.18 %),1858360,31449000000,0,0,16800,17300,16650
2018-04-26,8.96,16350,-0.4(-2.39 %),1835570,30464000000,26000,465400000,16500,17000,16250
2018-04-27,9.18,16750,0.4(2.45 %),1947980,32240000000,612000,10249400000,16300,17000,16300
2018-05-02,8.55,15600,-1.15(-6.87 %),4527520,70688000000,0,0,15600,16000,15600
2018-05-03,7.97,14550,-1.05(-6.73 %),8392320,122287000000,0,0,14700,15100,14550
2018-05-04,7.84,14300,-0.25(-1.72 %),2290820,33305000000,0,0,14550,14950,14250
2018-05-07,8.06,14700,0.4(2.80 %),2505440,36240000000,0,0,14400,14700,14300
2018-05-08,7.78,14200,-0.5(-3.40 %),2436590,35363000000,1272956,18536041560,14750,14800,14200
2018-05-09,8.3,15150,0.95(6.69 %),3990970,59604000000,0,0,14150,15150,14150
2018-05-10,8.17,14900,-0.25(-1.65 %),2921110,44488000000,0,0,15400,15600,14700
2018-05-11,7.95,14500,-0.4(-2.68 %),2003950,29010000000,0,0,14400,14700,14300
2018-05-14,7.92,14450,-0.05(-0.34 %),1444660,20922000000,0,0,14750,14750,14350
2018-05-15,7.95,14500,0.05(0.35 %),2157990,31491000000,0,0,14400,14800,14350
2018-05-16,7.84,14300,-0.2(-1.38 %),1725370,25024000000,0,0,14500,14700,14300
2018-05-17,7.78,14200,-0.1(-0.70 %),2152170,30658000000,0,0,14300,14500,14000
2018-05-18,7.67,14000,-0.2(-1.41 %),1503390,21185000000,0,0,14150,14300,13900
2018-05-21,7.18,13100,-0.9(-6.43 %),4675610,63401000000,0,0,13850,13950,13100
2018-05-22,6.69,12200,-0.9(-6.87 %),4421720,54889000000,0,0,13100,13200,12200
2018-05-23,6.69,12200,0(0.00 %),6269800,72910000000,19211820,230541840000,11800,12200,11350
2018-05-24,6.44,11750,-0.45(-3.69 %),2615430,30712000000,0,0,12200,12250,11400
2018-05-25,6.33,11550,-0.2(-1.70 %),2433050,28238000000,400000,4680000000,11700,11900,11450
2018-05-28,5.89,10750,-0.8(-6.93 %),3918470,42823000000,0,0,11300,11800,10750
2018-05-29,6.17,11250,0.5(4.65 %),2782900,30117000000,0,0,10300,11350,10250
2018-05-30,6.08,11100,-0.15(-1.33 %),3661680,41108000000,0,0,11200,11550,10850
2018-05-31,6.39,10600,0.51(5.05 %),4622470,49466000000,0,0,10500,10750,10400
2018-06-01,6.81,11300,0.7(6.60 %),4504890,50007000000,0,0,10700,11300,10700
2018-06-04,7.26,12050,0.75(6.64 %),2992410,35847000000,0,0,11800,12050,11700
2018-06-05,7.75,12850,0.8(6.64 %),7358480,94490000000,0,0,12850,12850,12700
2018-06-06,7.69,12750,-0.1(-0.78 %),5315440,67743000000,0,0,13000,13000,12500
2018-06-07,7.42,12300,-0.45(-3.53 %),3312470,41202000000,174000,2218500000,12750,12800,12100
2018-06-08,7.93,13150,0.85(6.91 %),4127630,51940000000,189000,2362500000,12100,13150,11900
2018-06-11,8.02,13300,0.15(1.14 %),3883520,51582000000,0,0,12800,13750,12650
2018-06-12,7.6,12600,-0.7(-5.26 %),3214330,41381000000,0,0,12950,13250,12600
2018-06-13,7.72,12800,0.2(1.59 %),1652500,21153000000,0,0,12800,13000,12600
2018-06-14,7.96,13200,0.4(3.12 %),4463800,59323000000,0,0,13050,13500,13000
2018-06-15,7.9,13100,-0.1(-0.76 %),6385720,83749000000,47490,641115000,13200,13300,13000
2018-06-18,7.72,12800,-0.3(-2.29 %),4282870,56876000000,0,0,13100,13650,12600
2018-06-19,7.36,12200,-0.6(-4.69 %),4135960,50540000000,0,0,12700,12800,11950
2018-06-20,7.66,12700,0.5(4.10 %),1610580,20026000000,30000,360000000,12500,12700,12150
2018-06-21,7.48,12400,-0.3(-2.36 %),1432290,17857000000,0,0,12600,12600,12350
2018-06-22,7.63,12650,0.25(2.02 %),1398360,17546000000,0,0,12400,12700,12200
2018-06-25,7.54,12500,-0.15(-1.19 %),1767770,22314000000,0,0,12900,12900,12500
2018-06-26,7.57,12550,0.05(0.40 %),1379990,17276000000,1050000,13125000000,12500,12800,12300
2018-06-27,7.6,12600,0.05(0.40 %),3262440,42019000000,0,0,12600,13150,12500
2018-06-28,7.3,12100,-0.5(-3.97 %),1565930,19398000000,0,0,12600,12650,12100
2018-06-29,7.3,12100,0(0.00 %),1151200,14065000000,0,0,12300,12350,12100
2018-07-02,6.81,11300,-0.8(-6.61 %),5628190,63932000000,0,0,12000,12000,11300
2018-07-03,6.36,10550,-0.75(-6.64 %),4695600,50002000000,0,0,11300,11350,10550
2018-07-04,6.42,10650,0.1(0.95 %),1941420,20393000000,0,0,10550,10800,10200
2018-07-05,6.06,10050,-0.6(-5.63 %),1761770,18232000000,0,0,10750,10750,10000
2018-07-06,6.3,10450,0.4(3.98 %),2759430,28042000000,0,0,10000,10550,9800
2018-07-09,6.27,10400,-0.05(-0.48 %),1751870,18359000000,0,0,10600,10700,10300
2018-07-10,6.09,10100,-0.3(-2.88 %),1542050,15805000000,0,0,10400,10550,10050
2018-07-11,5.88,9750,-0.35(-3.47 %),2244290,22179000000,0,0,9990,10000,9750
2018-07-12,6.0,9960,0.21(2.15 %),1656310,16510000000,0,0,9960,10250,9520
2018-07-13,6.06,10050,0.09(0.90 %),1476510,14923000000,0,0,9960,10300,9960
2018-07-16,6.03,10000,-0.05(-0.50 %),1551300,15637000000,300000,3225000000,10200,10300,9960
2018-07-17,6.09,10100,0.1(1.00 %),1452930,14520000000,0,0,9900,10100,9900
2018-07-18,6.51,10800,0.7(6.93 %),3415310,36026000000,0,0,10200,10800,10050
2018-07-19,6.96,11550,0.75(6.94 %),3784160,43697000000,300000,3225000000,11550,11550,11450
2018-07-20,7.02,11650,0.1(0.87 %),5604910,65404000000,0,0,11700,11900,11350
2018-07-23,6.63,11000,-0.65(-5.58 %),3266380,37104000000,0,0,11000,11700,11000
2018-07-24,6.72,11150,0.15(1.36 %),2462470,27654000000,0,0,10900,11450,10900
2018-07-25,6.57,10900,-0.25(-2.24 %),2822230,31459000000,0,0,11200,11400,10900
2018-07-26,6.51,10800,-0.1(-0.92 %),1725830,18893000000,0,0,10900,11100,10800
2018-07-27,6.63,11000,0.2(1.85 %),2000750,21844000000,0,0,10800,11100,10750
2018-07-30,7.08,11750,0.75(6.82 %),6214350,71868000000,0,0,11050,11750,11000
2018-07-31,6.78,11250,-0.5(-4.26 %),5725360,66257000000,30000,330000000,11650,11850,11200
2018-08-01,6.78,11250,0(0.00 %),2480420,28230000000,0,0,11300,11600,11200
2018-08-02,6.66,11050,-0.2(-1.78 %),3072230,33909000000,0,0,11200,11250,10800
2018-08-03,6.54,10850,-0.2(-1.81 %),3398000,37583000000,0,0,11050,11250,10850
2018-08-06,6.3,10450,-0.4(-3.69 %),3993520,42508000000,215800,2481700000,11000,11000,10400
2018-08-07,6.27,10400,-0.05(-0.48 %),2501930,26395000000,500000,4865000000,10300,10750,10300
2018-08-08,6.24,10350,-0.05(-0.48 %),2729180,28431000000,0,0,10500,10600,10300
2018-08-09,6.24,10350,0(0.00 %),2309790,24085000000,0,0,10300,10500,10300
2018-08-10,6.24,10350,0(0.00 %),1755540,18173000000,0,0,10350,10450,10250
2018-08-13,6.66,11050,0.7(6.76 %),5405880,59423000000,0,0,10700,11050,10700
2018-08-14,6.54,10850,-0.2(-1.81 %),4005140,44566000000,0,0,11200,11350,10850
2018-08-15,6.42,10650,-0.2(-1.84 %),1954150,21133000000,0,0,10900,11000,10650
2018-08-16,6.45,10700,0.05(0.47 %),1939500,20678000000,0,0,10500,10900,10500
2018-08-17,6.33,10500,-0.2(-1.87 %),1621650,17322000000,0,0,10900,10900,10500
2018-08-20,6.18,10250,-0.25(-2.38 %),3068920,31857000000,0,0,10600,10650,10100
2018-08-21,6.21,10300,0.05(0.49 %),2202980,22667000000,0,0,10250,10400,10200
2018-08-22,6.24,10350,0.05(0.49 %),2083320,21811000000,0,0,10500,10600,10350
2018-08-23,6.3,10450,0.1(0.97 %),2632330,27434000000,0,0,10350,10600,10300
2018-08-24,6.48,10750,0.3(2.87 %),4412710,47306000000,0,0,10500,10950,10400
2018-08-27,6.63,11000,0.25(2.33 %),5953820,65813000000,160000,1816000000,10800,11200,10800
2018-08-28,6.48,10750,-0.25(-2.27 %),3437280,37470000000,0,0,11000,11100,10700
2018-08-29,6.48,10750,0(0.00 %),2469040,26430000000,0,0,10700,10850,10600
2018-08-30,6.6,10950,0.2(1.86 %),3218090,35285000000,0,0,10800,11100,10750
2018-08-31,6.51,10800,-0.15(-1.37 %),2800520,30573000000,0,0,11000,11100,10750
2018-09-04,6.42,10650,-0.15(-1.39 %),1750430,18750000000,0,0,10750,10800,10600
2018-09-05,6.39,10600,-0.05(-0.47 %),1906950,20295000000,0,0,10600,10750,10550
2018-09-06,6.3,10450,-0.15(-1.42 %),2130780,22427000000,0,0,10600,10650,10400
2018-09-07,6.27,10400,-0.05(-0.48 %),5128520,53506000000,60000,624000000,10450,10600,10350
2018-09-10,6.33,10500,0.1(0.96 %),4179410,43585000000,0,0,10350,10700,10300
2018-09-11,6.39,10600,0.1(0.95 %),2184580,23007000000,0,0,10500,10650,10450
2018-09-12,6.45,10700,0.1(0.94 %),3790600,40500000000,0,0,10600,10800,10600
2018-09-13,6.84,11350,0.65(6.07 %),8088770,89370000000,0,0,10800,11350,10650
2018-09-14,6.69,11100,-0.25(-2.20 %),4367980,49794000000,0,0,11400,11700,11100
2018-09-17,6.84,11350,0.25(2.25 %),3868100,43744000000,40000,440000000,11100,11450,11100
2018-09-18,7.3,12100,0.75(6.61 %),11784570,139558000000,0,0,11200,12100,11100
2018-09-19,7.39,12250,0.15(1.24 %),9113780,113215000000,0,0,12300,12800,12050
2018-09-20,7.54,12500,0.25(2.04 %),4970080,61238000000,0,0,12250,12550,12100
2018-09-21,7.45,12350,-0.15(-1.20 %),6437210,80300000000,0,0,12500,12850,12300
2018-09-24,7.42,12300,-0.05(-0.40 %),5203170,64208000000,0,0,12300,12550,12150
2018-09-25,7.54,12500,0.2(1.63 %),6346790,78695000000,0,0,12500,12700,12050
2018-09-26,7.72,12800,0.3(2.40 %),7460560,96686000000,0,0,12650,13200,12500
2018-09-27,7.63,12650,-0.15(-1.17 %),4170130,53186000000,0,0,12950,12950,12650
2018-09-28,7.63,12650,0(0.00 %),4855850,61746000000,390000,4933500000,12650,12950,12550
2018-10-01,7.66,12700,0.05(0.40 %),8381820,107911000000,0,0,12650,13200,12550
2018-10-02,7.57,12550,-0.15(-1.18 %),5657990,71985000000,0,0,12750,12900,12500
2018-10-03,7.54,12500,-0.05(-0.40 %),6776680,84391000000,0,0,12600,12750,12100
2018-10-04,7.6,12600,0.1(0.80 %),4538430,56803000000,0,0,12500,12650,12350
2018-10-05,7.66,12700,0.1(0.79 %),5912990,75719000000,0,0,12600,12950,12500
2018-10-08,8.02,13300,0.6(4.72 %),11860370,155168000000,0,0,12750,13350,12650
2018-10-09,7.93,13150,-0.15(-1.13 %),6799750,91244000000,0,0,13300,13650,13150
2018-10-10,7.57,12550,-0.6(-4.56 %),7966210,102450000000,0,0,13200,13250,12550
2018-10-11,7.05,11700,-0.85(-6.77 %),13057970,153532000000,238000,2784600000,11700,12100,11700
2018-10-12,7.05,11700,0(0.00 %),6898320,79603000000,219000,2562300000,11350,11800,11100
2018-10-15,6.72,11150,-0.55(-4.70 %),2903690,33271000000,130580,1527786000,11700,11700,11150
2018-10-16,6.87,11400,0.25(2.24 %),2930710,33124000000,0,0,11150,11500,11150
2018-10-17,6.93,11500,0.1(0.88 %),2901050,33674000000,0,0,11500,11800,11450
2018-10-18,7.02,11650,0.15(1.30 %),2359010,27274000000,0,0,11450,11700,11400
2018-10-19,6.84,11350,-0.3(-2.58 %),3098850,35369000000,30000,351000000,11400,11600,11200
2018-10-22,6.63,11000,-0.35(-3.08 %),3946590,44515000000,0,0,11400,11500,11000
2018-10-23,6.21,10300,-0.7(-6.36 %),7044600,73831000000,0,0,10900,10950,10250
2018-10-24,5.97,9900,-0.4(-3.88 %),5547080,56483000000,0,0,10300,10500,9900
2018-10-25,5.85,9700,-0.2(-2.02 %),4674370,44255000000,156000,1482000000,9500,9800,9300
2018-10-26,6.03,10000,0.3(3.09 %),3088450,31124000000,0,0,9950,10350,9870
2018-10-29,5.97,9900,-0.1(-1.00 %),1691530,16757000000,0,0,9900,10050,9750
2018-10-30,5.98,9920,0.02(0.20 %),2168100,21443000000,0,0,9600,9990,9600
2018-10-31,5.56,9230,-0.69(-6.96 %),14725320,136396000000,0,0,9230,9540,9230
2018-11-01,5.18,8590,-0.64(-6.93 %),7711930,66771000000,279540,2759059800,9000,9000,8590
2018-11-02,4.95,8210,-0.38(-4.42 %),12946780,105806000000,20008,160064000,8450,8640,7990
2018-11-05,5.25,8700,0.49(5.97 %),3680270,31546000000,0,0,8240,8700,8220
2018-11-06,5.26,8720,0.02(0.23 %),5320890,47931000000,1042540,8520874000,8800,9250,8720
2018-11-07,5.12,8500,-0.22(-2.52 %),4828320,41546000000,309700,2511667000,8620,8780,8500
2018-11-08,5.23,8680,0.18(2.12 %),2572850,22247000000,0,0,8690,8730,8550
2018-11-09,4.99,8270,-0.41(-4.72 %),3377750,28309000000,0,0,8680,8680,8250
2018-11-12,4.88,8100,-0.17(-2.06 %),3066530,24799000000,0,0,8250,8250,7900
2018-11-13,4.79,7940,-0.16(-1.98 %),3215400,25636000000,0,0,7960,8100,7930
2018-11-14,4.58,7600,-0.34(-4.28 %),4160560,32397000000,0,0,7940,8040,7600
2018-11-15,4.34,7200,-0.4(-5.26 %),3897650,28692000000,0,0,7600,7600,7200
2018-11-16,4.45,7380,0.18(2.50 %),2080150,15310000000,0,0,7300,7460,7300
2018-11-19,4.56,7560,0.18(2.44 %),1600820,12100000000,0,0,7470,7620,7450
2018-11-20,4.62,7670,0.11(1.46 %),1887570,14368000000,0,0,7500,7720,7410
2018-11-21,4.6,7630,-0.04(-0.52 %),1376220,10458000000,0,0,7500,7690,7500
2018-11-22,4.46,7400,-0.23(-3.01 %),3086660,23211000000,0,0,7650,7660,7400
2018-11-23,4.19,6950,-0.45(-6.08 %),8915720,63492000000,20004,137827560,7450,7450,6890
2018-11-26,4.28,7100,0.15(2.16 %),1729850,12291000000,1000000,6480000000,7000,7170,7000
2018-11-27,4.25,7050,-0.05(-0.70 %),1979470,14046000000,26565,175594650,7100,7170,7010
2018-11-28,4.22,7000,-0.05(-0.71 %),2458800,17358000000,0,0,7010,7170,7000
2018-11-29,4.0,6640,-0.36(-5.14 %),4841520,33115000000,0,0,7000,7090,6630
2018-11-30,3.99,6620,-0.02(-0.30 %),3638960,23403000000,0,0,6610,6640,6300
2018-12-03,4.27,7080,0.46(6.95 %),3050420,21248000000,0,0,6810,7080,6810
2018-12-04,4.37,7250,0.17(2.40 %),4472870,32761000000,0,0,7320,7440,7220
2018-12-05,4.32,7160,-0.09(-1.24 %),3223660,23011000000,0,0,7090,7240,7000
2018-12-06,4.41,7320,0.16(2.23 %),3264730,23879000000,0,0,7160,7440,7100
2018-12-07,4.62,7670,0.35(4.78 %),5556150,42581000000,0,0,7490,7790,7400
2018-12-10,4.53,7520,-0.15(-1.96 %),3459060,26217000000,0,0,7670,7670,7510
2018-12-11,4.37,7250,-0.27(-3.59 %),3355510,24604000000,0,0,7430,7510,7180
2018-12-12,4.48,7430,0.18(2.48 %),2217350,16393000000,0,0,7260,7450,7260
2018-12-13,4.44,7360,-0.07(-0.94 %),2023370,15101000000,0,0,7500,7540,7320
2018-12-14,4.37,7250,-0.11(-1.49 %),1910520,13981000000,0,0,7360,7400,7250
2018-12-17,4.22,7000,-0.25(-3.45 %),2246110,16054000000,0,0,7200,7290,7000
2018-12-18,4.22,7000,0(0.00 %),2441170,16893000000,0,0,6900,7000,6870
2018-12-19,4.22,7000,0(0.00 %),2191910,15542000000,0,0,7020,7220,7000
2018-12-20,4.22,7000,0(0.00 %),1202330,8433000000,0,0,7000,7080,6980
2018-12-21,4.13,6850,-0.15(-2.14 %),3837960,26391000000,0,0,7000,7000,6850
2018-12-24,3.99,6610,-0.24(-3.50 %),2008650,13638000000,4000000,29280000000,6850,7000,6610
2018-12-25,3.86,6400,-0.21(-3.18 %),3545440,22596000000,279500,1976065000,6390,6490,6300
2018-12-26,3.59,5960,-0.44(-6.87 %),4041020,24701000000,0,0,6400,6560,5960
2018-12-27,3.84,6370,0.41(6.88 %),2516080,15838000000,0,0,6150,6370,6110
2018-12-28,3.92,6510,0.14(2.20 %),3126230,20769000000,279500,1657435000,6550,6770,6500
2019-01-02,3.89,6460,-0.05(-0.77 %),1597410,10470000000,0,0,6460,6680,6420
2019-01-03,3.77,6260,-0.2(-3.10 %),2227010,13978000000,0,0,6360,6450,6190
2019-01-04,3.72,6170,-0.09(-1.44 %),1836640,11170000000,0,0,6120,6280,5920
2019-01-07,3.87,6420,0.25(4.05 %),1559150,9917000000,0,0,6350,6450,6220
2019-01-08,3.88,6440,0.02(0.31 %),1250200,8066000000,0,0,6500,6500,6400
2019-01-09,4.04,6700,0.26(4.04 %),2571490,17087000000,0,0,6470,6800,6470
2019-01-10,4.14,6860,0.16(2.39 %),3075400,20973000000,534000,3823440000,6760,6950,6720
2019-01-11,4.03,6690,-0.17(-2.48 %),2686240,18191000000,0,0,6860,6930,6500
2019-01-14,4.07,6750,0.06(0.90 %),2662860,18251000000,0,0,6700,7050,6690
2019-01-15,4.14,6860,0.11(1.63 %),2809920,19365000000,0,0,6800,6980,6780
2019-01-16,4.08,6770,-0.09(-1.31 %),1856730,12693000000,274000,2011160000,6770,6950,6750
2019-01-17,3.99,6610,-0.16(-2.36 %),2035620,13521000000,0,0,6770,6800,6590
2019-01-18,3.95,6550,-0.06(-0.91 %),1512320,10042000000,0,0,6610,6710,6550
2019-01-21,3.96,6570,0.02(0.31 %),1395500,9160000000,0,0,6550,6660,6500
2019-01-22,3.89,6450,-0.12(-1.83 %),1566030,10229000000,0,0,6590,6640,6450
2019-01-23,3.89,6460,0.01(0.16 %),1097320,7100000000,0,0,6450,6550,6400
2019-01-24,3.92,6500,0.04(0.62 %),616400,4013000000,0,0,6500,6560,6490
2019-01-25,4.04,6700,0.2(3.08 %),2251250,15024000000,0,0,6500,6800,6490
2019-01-28,4.05,6710,0.01(0.15 %),1646370,11150000000,0,0,6710,6850,6710
2019-01-29,4.03,6690,-0.02(-0.30 %),913440,6111000000,0,0,6720,6750,6650
2019-01-30,4.01,6650,-0.04(-0.60 %),1225210,8184000000,0,0,6700,6730,6650
2019-01-31,3.98,6600,-0.05(-0.75 %),1545130,10278000000,0,0,6700,6720,6600
2019-02-01,3.91,6480,-0.12(-1.82 %),2412820,15722000000,0,0,6600,6640,6480
2019-02-11,3.92,6510,0.03(0.46 %),1709040,11198000000,0,0,6600,6610,6490
2019-02-12,4.2,6960,0.45(6.91 %),3176750,21663000000,0,0,6510,6960,6510
2019-02-13,4.49,7440,0.48(6.90 %),8406120,62191000000,0,0,7300,7440,7200
2019-02-14,4.58,7600,0.16(2.15 %),5398550,41507000000,0,0,7550,7800,7500
2019-02-15,4.65,7720,0.12(1.58 %),4845370,36896000000,0,0,7480,7850,7420
2019-02-18,4.64,7700,-0.02(-0.26 %),3429270,26412000000,0,0,7720,7810,7630
2019-02-19,4.52,7500,-0.2(-2.60 %),4213620,32268000000,348550,2499103500,7700,7770,7500
2019-02-20,4.44,7370,-0.13(-1.73 %),3388280,25118000000,0,0,7500,7520,7310
2019-02-21,4.49,7450,0.08(1.09 %),2005100,14886000000,0,0,7400,7500,7330
2019-02-22,4.81,7970,0.52(6.98 %),11259180,88668000000,0,0,7460,7970,7430
2019-02-25,5.14,8520,0.55(6.90 %),8491600,71848000000,0,0,8300,8520,8200
2019-02-26,5.37,8910,0.39(4.58 %),7240200,64201000000,0,0,8600,9090,8580
2019-02-27,5.49,9100,0.19(2.13 %),8466710,76074000000,0,0,8900,9390,8650
2019-02-28,5.25,8710,-0.39(-4.29 %),9114530,81422000000,0,0,9100,9290,8690
2019-03-01,5.61,9300,0.59(6.77 %),7586950,69082000000,0,0,8990,9300,8800
2019-03-04,6.0,9950,0.65(6.99 %),9697150,94889000000,0,0,9790,9950,9500
2019-03-05,5.97,9910,-0.04(-0.40 %),10507760,105887000000,0,0,10000,10400,9760
2019-03-06,5.77,9570,-0.34(-3.43 %),10419890,99831000000,0,0,9870,10000,9310
2019-03-07,5.55,9200,-0.37(-3.87 %),6382790,59525000000,0,0,9510,9570,9200
2019-03-08,5.58,9250,0.05(0.54 %),7904440,71356000000,0,0,9000,9250,8840
2019-03-11,5.82,9650,0.4(4.32 %),5444980,52214000000,0,0,9400,9710,9400
2019-03-12,5.7,9450,-0.2(-2.07 %),4954720,47821000000,0,0,9940,9940,9410
2019-03-13,5.55,9200,-0.25(-2.65 %),5366590,50159000000,0,0,9500,9600,9200
2019-03-14,5.67,9400,0.2(2.17 %),3696760,34115000000,0,0,9200,9400,9090
2019-03-15,5.47,9070,-0.33(-3.51 %),6428140,58915000000,0,0,9390,9390,9000
2019-03-18,5.62,9320,0.25(2.76 %),3928600,36779000000,0,0,9350,9490,9310
2019-03-19,5.49,9110,-0.21(-2.25 %),3769740,34674000000,0,0,9320,9350,9100
2019-03-20,5.52,9150,0.04(0.44 %),3710370,34105000000,0,0,9110,9350,9040
2019-03-21,5.55,9200,0.05(0.55 %),4509730,42034000000,0,0,9330,9520,9160
2019-03-22,5.64,9360,0.16(1.74 %),3342300,31258000000,0,0,9450,9450,9260
2019-03-25,5.49,9100,-0.26(-2.78 %),4080110,37286000000,0,0,9200,9250,9080
2019-03-26,5.46,9060,-0.04(-0.44 %),3044270,27675000000,0,0,9100,9230,9020
2019-03-27,5.57,9240,0.18(1.99 %),2466640,22714000000,0,0,9160,9280,9110
2019-03-28,5.73,9510,0.27(2.92 %),7727830,73311000000,0,0,9140,9730,9100
2019-03-29,5.67,9400,-0.11(-1.16 %),3614080,34446000000,0,0,9590,9680,9400
2019-04-01,5.53,9170,-0.23(-2.45 %),3347090,31000000000,0,0,9400,9490,9140
2019-04-02,5.51,9140,-0.03(-0.33 %),3364210,30932000000,0,0,9250,9300,9130
2019-04-03,5.6,9290,0.15(1.64 %),2671670,24475000000,0,0,9140,9300,9050
