Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-18,17.21,20400,0.05(0.25 %),6055800,123792000000,2,37900,20400,20600,20350
2025-02-19,17.34,20550,0.15(0.74 %),8313900,171144000000,275002,5720038000,20400,20750,20400
2025-02-20,17.34,20550,0(0.00 %),6876300,141511000000,0,0,20650,20650,20550
2025-02-21,17.38,20600,0.05(0.24 %),7675800,157943000000,300002,6065038300,20550,20700,20500
2025-02-24,17.55,20800,0.2(0.97 %),17450900,363475000000,2412832,46911374400,20600,21150,20500
2025-02-25,17.51,20750,-0.05(-0.24 %),12544600,261806000000,321900,6648115000,20850,21000,20700
2025-02-26,17.38,20600,-0.15(-0.72 %),8022900,166014000000,300001,6300019300,20750,20800,20600
2025-02-27,17.42,20650,0.05(0.24 %),7516800,154456000000,320002,6603038400,20550,20650,20450
2025-02-28,17.51,20750,0.1(0.48 %),12878600,265837000000,100001,2096019250,20550,20900,20450
2025-03-03,17.72,21000,0.25(1.20 %),18497900,387737000000,300002,6159438600,20800,21150,20800
2025-03-04,17.8,21100,0.1(0.48 %),13951200,293319000000,3,58650,20900,21200,20850
2025-03-05,17.72,21000,-0.1(-0.47 %),20974600,444008000000,143227144,3008834436950,21250,21400,21000
2025-03-06,17.68,20950,-0.05(-0.24 %),13191200,274993000000,2,39100,21000,21000,20650
2025-03-07,17.68,20950,0(0.00 %),12613000,264411000000,415700,8651930000,20900,21200,20800
2025-03-10,17.68,20950,0(0.00 %),15164400,318822000000,2200004,46596078000,21100,21200,20900
2025-03-11,17.55,20800,-0.15(-0.72 %),8864900,184289000000,300000,6174200000,20850,20900,20700
2025-03-12,17.3,20500,-0.3(-1.44 %),12810900,264810000000,83419,1614157650,21000,21000,20500
2025-03-13,17.13,20300,-0.2(-0.98 %),15737100,320431000000,300000,6065000000,20500,20600,20150
2025-03-14,17.17,20350,0.05(0.25 %),5330300,108255000000,140000,2954000000,20300,20400,20200
2025-03-17,17.3,20500,0.15(0.74 %),7723000,158400000000,1575002,31758637900,20500,20750,20350
2025-03-18,17.21,20400,-0.1(-0.49 %),4846400,99394000000,16000001,320000019100,20700,20700,20350
2025-03-19,17.3,20500,0.1(0.49 %),9843300,200832000000,300000,6131500000,20350,20600,20300
2025-03-20,17.21,20400,-0.1(-0.49 %),7555000,154391000000,1,19100,20650,20650,20350
2025-03-21,17.13,20300,-0.1(-0.49 %),4425000,90231000000,925002,18579338000,20450,20500,20300
2025-03-24,16.83,19950,-0.35(-1.72 %),25176100,502850000000,21101501,404903518900,20300,20350,19550
2025-03-25,16.92,20050,0.1(0.50 %),14167500,284560000000,300003,6020805800,20050,20350,19900
2025-03-26,16.83,19950,-0.1(-0.50 %),8916600,178715000000,6778302,132762737300,20150,20200,19950
2025-03-27,16.88,20000,0.05(0.25 %),4549900,90914000000,300000,6000750000,19950,20100,19900
2025-03-28,16.71,19800,-0.2(-1.00 %),6620500,131631000000,66402,1248357200,20000,20000,19750
2025-03-31,16.75,19850,0.05(0.25 %),5209000,102822000000,2200004,44975073800,19700,19850,19600
2025-04-01,16.88,20000,0.15(0.76 %),5841100,116521000000,0,0,20000,20050,19850
2025-04-02,16.83,19950,-0.05(-0.25 %),9671100,194635000000,462001,9321468600,20100,20200,19950
2025-04-03,15.69,18600,-1.35(-6.77 %),31989100,609492000000,1,18600,19300,19550,18600
2025-04-04,15.78,18700,0.1(0.54 %),21898700,396204000000,462001,9164517300,17850,18700,17400
2025-04-08,14.68,17400,-1.3(-6.95 %),10872000,190157000000,30002,540034800,18000,18050,17400
2025-04-09,14.3,16950,-0.45(-2.59 %),12080700,208435000000,3,48600,16300,18100,16300
2025-04-10,15.27,18100,1.15(6.78 %),645500,11683000000,2,31600,18100,18100,18100
2025-04-11,15.74,18650,0.55(3.04 %),16422400,303522000000,1,16850,18800,18800,18200
2025-04-14,15.82,18750,0.1(0.54 %),5914500,110528000000,100001,1870017350,18650,18800,18550
2025-04-15,15.57,18450,-0.3(-1.60 %),7080200,131113000000,500000,9500000000,18550,18750,18350
2025-04-16,15.36,18200,-0.25(-1.36 %),5114600,93884000000,3,51600,18450,18550,18200
2025-04-17,15.19,18000,-0.2(-1.10 %),8916400,161172000000,500001,9500016950,18200,18400,17900
2025-04-18,15.44,18300,0.3(1.67 %),4870700,89383000000,0,0,18150,18450,18150
2025-04-21,15.48,18350,0.05(0.27 %),5756800,105862000000,80003,1468051150,18350,18500,18300
2025-04-22,15.35,17500,-0.15(-0.85 %),6132300,106018000000,2,32900,17500,17800,17050
2025-04-23,15.48,17650,0.15(0.86 %),3559200,62973000000,2580000,45407200000,17700,17800,17650
2025-04-24,15.48,17650,0(0.00 %),2372500,41860000000,0,0,17600,17800,17550
2025-04-25,15.22,17350,-0.3(-1.70 %),8744900,152188000000,2500001,44250016450,17600,17650,17300
2025-04-28,15.22,17350,0(0.00 %),2032800,35416000000,1,16150,17550,17600,17350
2025-04-29,15.22,17350,0(0.00 %),1984300,34572000000,162501,2843441150,17550,17550,17350
2025-05-05,15.39,17550,0.2(1.15 %),3035500,52932820000,0,0,17550,17550,17350
2025-05-06,15.35,17500,-0.05(-0.28 %),4157200,73031595000,0,0,17550,17650,17500
2025-05-07,15.31,17450,-0.05(-0.29 %),2845000,49566255000,2333000,41994000000,17450,17500,17350
2025-05-08,15.44,17600,0.15(0.86 %),5038300,87964275000,0,0,17450,17650,17300
2025-05-09,15.39,17550,-0.05(-0.28 %),3020700,52913825000,1200000,21600000000,17600,17600,17400
2025-05-12,15.79,18000,0.45(2.56 %),7467800,132994755000,0,0,17550,18000,17550
2025-05-13,15.83,18050,0.05(0.28 %),4120000,74111755000,0,0,18100,18100,17850
2025-05-14,16.1,18350,0.3(1.66 %),6583900,119320440000,3500000,64750000000,18050,18400,18000
2025-05-15,16.45,18750,0.4(2.18 %),9440300,175095370000,0,0,18450,18750,18300
2025-05-16,16.05,18300,-0.45(-2.40 %),6048800,111568900000,388088,7241824000,18550,18650,18200
2025-05-19,15.79,18000,-0.3(-1.64 %),5940200,107848995000,1368000,25992000000,18300,18400,18000
2025-05-20,15.96,18200,0.2(1.11 %),4492200,81620385000,0,0,18000,18300,18000
2025-05-21,15.96,18200,0(0.00 %),5509900,100690305000,0,0,18400,18400,18150
2025-05-22,15.92,18150,-0.05(-0.27 %),5517400,100628945000,0,0,18200,18350,18100
2025-05-23,15.96,18200,0.05(0.28 %),3961600,72057045000,2220000,42180000000,18150,18300,18150
2025-05-26,16.01,18250,0.05(0.27 %),4408000,79970740000,0,0,18250,18300,17900
2025-05-27,16.36,18650,0.4(2.19 %),12313900,229069360000,1947000,36993000000,18300,18750,18300
2025-05-28,16.18,18450,-0.2(-1.07 %),4094900,75885990000,0,0,18650,18800,18400
2025-05-29,16.05,18300,-0.15(-0.81 %),3602200,66314565000,0,0,18500,18550,18300
2025-05-30,15.7,17900,-0.4(-2.19 %),7601600,137096505000,0,0,18250,18400,17900
2025-06-02,15.83,18050,0.15(0.84 %),3053000,54796505000,0,0,17900,18100,17800
2025-06-03,15.88,18100,0.05(0.28 %),4975200,89996535000,0,0,18150,18200,18000
2025-06-04,15.88,18100,0(0.00 %),4554400,82425915000,0,0,18150,18200,18050
2025-06-05,15.79,18000,-0.1(-0.55 %),3911900,70603080000,0,0,18050,18200,18000
2025-06-06,15.66,17850,-0.15(-0.83 %),3309100,59301775000,4880000,93595000000,17950,18050,17850
2025-06-09,15.66,17850,0(0.00 %),2080300,37163595000,0,0,17850,17950,17800
2025-06-10,15.66,17850,0(0.00 %),2178800,39055110000,0,0,18000,18050,17850
2025-06-11,15.61,17800,-0.05(-0.28 %),2217400,39526750000,46800,837720000,17850,17950,17750
2025-06-12,15.79,18000,0.2(1.12 %),3503800,62868055000,0,0,17950,18000,17850
2025-06-13,15.7,17900,-0.1(-0.56 %),6509300,117138550000,702001,13338016750,17950,18250,17850
2025-06-16,16.05,18300,0.4(2.23 %),6364700,115027775000,1,16650,17900,18300,17900
2025-06-17,15.96,18200,-0.1(-0.55 %),4254900,77555285000,1321303,11457101150,18400,18400,18100
2025-06-18,15.83,18050,-0.15(-0.82 %),7535900,136863410000,0,0,18300,18350,18000
2025-06-19,15.79,18000,-0.05(-0.28 %),4906600,88406815000,0,0,18050,18100,17950
2025-06-20,15.88,18100,0.1(0.56 %),5662000,102539905000,0,0,18050,18250,17950
2025-06-23,15.79,18000,-0.1(-0.55 %),3759300,67716050000,529000,8940100000,18000,18100,17950
2025-06-24,15.92,18150,0.15(0.83 %),7118000,129080355000,500000,8500000000,18100,18250,18050
2025-06-25,15.96,18200,0.05(0.28 %),7116200,129915890000,0,0,18200,18400,18150
2025-06-26,15.88,18100,-0.1(-0.55 %),2279300,41278545000,0,0,18300,18300,18050
2025-06-27,15.88,18100,0(0.00 %),2950300,53477625000,0,0,18250,18250,18050
2025-06-30,16.05,18300,0.2(1.10 %),7141400,129944325000,4400000,79640000000,18150,18350,18100
2025-07-01,16.05,18300,0(0.00 %),4002500,73331440000,0,0,18350,18400,18200
2025-07-02,16.05,18300,0(0.00 %),4359600,79711475000,0,0,18350,18350,18200
2025-07-03,16.1,18350,0.05(0.27 %),9117100,168204860000,4400000,79640000000,18350,18600,18300
2025-07-04,16.14,18400,0.05(0.27 %),4322900,79509100000,0,0,18450,18450,18300
2025-07-07,16.4,18700,0.3(1.63 %),10376000,193349785000,3598700,70174650000,18550,18800,18450
2025-07-08,16.49,18800,0.1(0.53 %),6768800,127242105000,0,0,18850,18900,18700
2025-07-09,16.8,19150,0.35(1.86 %),13804900,263070690000,3670000,71680000000,18900,19250,18850
2025-07-10,16.75,19100,-0.05(-0.26 %),5474600,104558090000,200000,3580000000,19250,19250,19000
2025-07-11,16.97,19350,0.25(1.31 %),12525100,241195860000,0,0,19150,19450,19050
2025-07-14,17.02,19400,0.05(0.26 %),7762300,150154780000,1129600,22592000000,19400,19550,19050
2025-07-15,16.97,19350,-0.05(-0.26 %),15577100,302704605000,2903000,56638250000,19400,19550,19350
2025-07-16,16.93,19300,-0.05(-0.26 %),14330500,276764080000,101651,1829718000,19350,19400,19250
2025-07-17,17.05,17950,0.1(0.59 %),11966900,205264235000,300000,5430000000,17950,17950,17950
2025-07-18,17.1,17100,0.05(0.29 %),11826800,202249900000,0,0,17050,17250,17000
2025-07-21,17.35,17350,0.25(1.46 %),16028100,277070485000,125000,1993750000,17200,17500,17050
2025-07-22,17.4,17400,0.05(0.29 %),14387100,249639405000,0,0,17350,17450,17250
2025-07-23,17.8,17800,0.4(2.30 %),21078000,371425190000,0,0,17550,17850,17400
2025-07-24,18.35,18350,0.55(3.09 %),25845800,472109785000,75000,1245000000,18000,18550,17950
2025-07-25,18.4,18400,0.05(0.27 %),20586700,377342005000,0,0,18450,18550,18200
2025-07-28,18.85,18850,0.45(2.45 %),30401200,567944650000,0,0,18500,18900,18500
2025-07-29,18.55,18550,-0.3(-1.59 %),43173600,825603100000,13000000,240500000000,19050,19550,18500
2025-07-30,19.35,19350,0.8(4.31 %),34138600,651579650000,3564000,67716000000,18700,19500,18650
2025-07-31,19.4,19400,0.05(0.26 %),21196600,411841050000,2316000,46264750000,19500,19700,19250
2025-08-01,19.0,19000,-0.4(-2.06 %),30980000,597160505000,0,0,19550,19600,18400
2025-08-04,19.35,19350,0.35(1.84 %),11488000,219286585000,0,0,19000,19350,18750
2025-08-05,19.3,19300,-0.05(-0.26 %),28673600,564406515000,3900000,76050000000,19550,20100,18000
2025-08-06,19.5,19500,0.2(1.04 %),11127400,216478315000,0,0,19500,19600,19300
2025-08-07,19.55,19550,0.05(0.26 %),18677500,363458030000,1470000,29287800000,19600,19600,19250
2025-08-08,20.25,20250,0.7(3.58 %),26053500,524330960000,0,0,19750,20500,19750
2025-08-11,20.3,20300,0.05(0.25 %),15128200,310845820000,300000,5655000000,20450,20850,20250
2025-08-12,19.9,19900,-0.4(-1.97 %),16544800,331298290000,924000,18757200000,20500,20500,19750
2025-08-13,19.95,19950,0.05(0.25 %),19014200,376929060000,2281000,46988600000,20050,20100,19550
2025-08-15,20.35,20350,-0.1(-0.49 %),20235500,413889515000,0,0,20650,20850,20100
2025-08-18,20.1,20100,-0.25(-1.23 %),10069200,203059335000,0,0,20500,20500,20000
2025-08-19,20.5,20500,0.4(1.99 %),18158700,370266245000,30000,603000000,20100,20600,20100
2025-08-20,21.9,21900,1.4(6.83 %),70277500,1529871745000,150000,3276000000,20800,21900,20350
2025-08-21,23.4,23400,1.5(6.85 %),20555600,480929640000,1500000,32850000000,23400,23400,23150
2025-08-22,23.6,23600,0.2(0.85 %),62489500,1470184615000,0,0,24500,24800,22050
2025-08-25,21.95,21950,-1.65(-6.99 %),42070300,946358970000,450000,11025000000,23850,24300,21950
2025-08-26,22.75,22750,0.8(3.64 %),24671600,546783920000,0,0,22000,22750,21650
2025-08-27,22.35,22350,-0.4(-1.76 %),21032900,477538660000,200000,4686600000,22750,23300,22350
2025-08-28,22.15,22150,-0.2(-0.89 %),16460200,364736440000,400000,9208400000,22400,22450,21950
2025-08-29,22.6,22600,0.45(2.03 %),19811100,447652045000,21962000,462109500000,22450,23000,22150
2025-09-03,22.65,22650,0.05(0.22 %),12394400,277848875000,200000,4655600000,22600,22700,22100
2025-09-04,22.95,22950,0.3(1.32 %),18316700,421946515000,80000,1760000000,22750,23450,22750
2025-09-05,22.25,22250,-0.7(-3.05 %),17327300,392974360000,300000,7091700000,23200,23250,22250
2025-09-08,21.0,21000,-1.25(-5.62 %),23175400,498086970000,5118000,116374400000,21900,22100,21000
2025-09-09,21.05,21050,0.05(0.24 %),10440300,217895760000,300000,6489000000,20950,21150,20600
2025-09-10,20.9,20900,-0.15(-0.71 %),8739800,182609785000,17527900,355332083800,21100,21200,20700
2025-09-11,21.0,21000,0.1(0.48 %),11136500,229092415000,1116500,24034895500,20900,21050,20100
2025-09-12,21.25,21250,0.25(1.19 %),8413100,178048005000,0,0,21100,21350,20900
2025-09-15,21.45,21450,0.2(0.94 %),11200700,238797125000,0,0,21400,21650,21100
2025-09-16,21.05,21050,-0.4(-1.86 %),24492400,520555290000,0,0,21550,21700,21000
2025-09-17,20.65,20650,-0.4(-1.90 %),11156500,232507590000,0,0,21050,21200,20600
2025-09-18,20.55,20550,-0.1(-0.48 %),7856600,160613495000,189300,4026411000,20800,20850,20250
2025-09-19,20.3,20300,-0.25(-1.22 %),8375000,170005520000,1826280,38351880000,20600,20600,20100
2025-09-22,19.75,19750,-0.55(-2.71 %),16044300,318033435000,0,0,20150,20300,19500
2025-09-23,19.85,19850,0.1(0.51 %),7486300,148985735000,0,0,19900,20050,19700
2025-09-24,20.5,20500,0.65(3.27 %),11269200,225071895000,0,0,19850,20500,19500
2025-09-25,20.1,20100,-0.4(-1.95 %),13576600,274793115000,0,0,20500,20650,20000
2025-09-26,19.8,19800,-0.3(-1.49 %),7454500,148757930000,205200,4248255600,20100,20150,19750
2025-09-29,19.75,19750,-0.05(-0.25 %),7070500,139877035000,0,0,19750,19950,19650
2025-09-30,19.9,19900,0.15(0.76 %),9290700,184405600000,500000,10171500000,19750,20000,19600
2025-10-01,20.1,20100,0.2(1.01 %),8350500,168276310000,0,0,19900,20350,19900
2025-10-02,19.7,19700,-0.4(-1.99 %),10580000,212150610000,0,0,20150,20350,19700
2025-10-03,19.75,19750,0.05(0.25 %),6748900,133260065000,0,0,19700,19850,19650
2025-10-06,20.55,20550,0.8(4.05 %),11256400,228643325000,0,0,20000,20600,19950
2025-10-07,20.2,20200,-0.35(-1.70 %),8787300,178557925000,1949200,40958116400,20700,20700,20150
2025-10-08,20.05,20050,-0.15(-0.74 %),10243600,206898730000,0,0,20400,20450,20050
2025-10-09,20.4,20400,0.35(1.75 %),9640500,195270525000,1840000,37240000000,20050,20400,20050
2025-10-10,20.35,18950,-20.4(-100.00 %),10320200,20350,0,0,20500,20600,18950
