Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-20,56.33,62200,0(0.00 %),2400,149000000,0,0,61900,62800,61800
2023-12-21,56.6,62500,0.3(0.48 %),900,56000000,0,0,62200,62500,62200
2023-12-22,56.42,62300,-0.2(-0.32 %),2100,130000000,0,0,62000,62300,62000
2023-12-25,57.96,64000,1.7(2.73 %),2500,158000000,0,0,64000,64000,62700
2023-12-26,60.67,67000,3(4.69 %),6500,424000000,0,0,64000,67000,64000
2023-12-27,59.77,66000,-1(-1.49 %),2200,148000000,0,0,68600,68600,66000
2023-12-28,61.58,68000,2(3.03 %),4000,270000000,0,0,65600,68800,65600
2023-12-29,61.67,68100,0.1(0.15 %),33500,2280000000,0,0,68500,68500,67800
2024-01-02,62.03,68500,0.4(0.59 %),6700,458000000,0,0,68500,68500,68400
2024-01-03,61.94,68400,-0.1(-0.15 %),8100,554000000,0,0,68500,68500,68400
2024-01-04,62.03,68500,0.1(0.15 %),800,54000000,0,0,68200,69500,65500
2024-01-05,61.94,68400,-0.1(-0.15 %),3800,260000000,0,0,68500,68500,68400
2024-01-08,62.48,69000,0.6(0.88 %),1600,110000000,0,0,69000,69900,69000
2024-01-09,62.76,69300,0.3(0.43 %),4300,297000000,0,0,69000,69300,69000
2024-01-10,62.76,69300,0(0.00 %),7100,492000000,0,0,69500,70000,69300
2024-01-11,62.85,69400,0.1(0.14 %),3600,250000000,0,0,69600,69600,69400
2024-01-12,63.48,70100,0.7(1.01 %),9200,645000000,0,0,69400,70500,69400
2024-01-15,65.2,72000,1.9(2.71 %),26700,1876000000,0,0,70100,72000,70100
2024-01-16,65.2,72000,0(0.00 %),4700,339000000,0,0,72000,72500,71800
2024-01-17,65.65,72500,0.5(0.69 %),8300,598000000,0,0,72000,72500,71800
2024-01-18,64.84,71600,-0.9(-1.24 %),2400,172000000,61500,4403400000,72500,72500,71500
2024-01-19,67.5,70500,-1.1(-1.54 %),9300,639000000,0,0,70000,71000,68000
2024-01-22,64.82,67700,-2.8(-3.97 %),2600,175000000,61500,4149405000,66900,67900,66900
2024-01-23,65.59,68500,0.8(1.18 %),1800,121000000,0,0,67800,68500,67700
2024-01-24,65.49,68400,-0.1(-0.15 %),2200,150000000,0,0,68500,68500,68400
2024-01-25,66.93,69900,1.5(2.19 %),1100,75000000,0,0,68400,69900,67000
2024-01-26,66.83,69800,-0.1(-0.14 %),1100,76000000,0,0,69900,69900,69800
2024-01-29,67.02,70000,0.2(0.29 %),1600,111000000,0,0,69800,70000,69500
2024-01-30,69.03,72100,2.1(3.00 %),1800,127000000,0,0,69900,72100,69900
2024-01-31,67.02,70000,-2.1(-2.91 %),800,56000000,0,0,70100,70100,70000
2024-02-01,67.02,70000,0(0.00 %),1300,91000000,0,0,70000,70000,70000
2024-02-02,67.88,70900,0.9(1.29 %),1100,77000000,0,0,70000,70900,70000
2024-02-05,67.98,71000,0.1(0.14 %),2000,142000000,0,0,71000,71000,71000
2024-02-06,67.98,71000,0(0.00 %),7300,518000000,0,0,71000,71000,71000
2024-02-07,68.94,72000,1(1.41 %),5700,406000000,0,0,71500,72000,71000
2024-02-15,73.25,76500,4.5(6.25 %),9800,742000000,0,0,74700,76500,73000
2024-02-16,70.85,74000,-2.5(-3.27 %),4800,360000000,0,0,76500,76500,74000
2024-02-19,71.33,74500,0.5(0.68 %),900,67000000,0,0,74000,75000,74000
2024-02-20,71.33,74500,0(0.00 %),2400,179000000,0,0,75000,75000,74500
2024-02-21,71.23,74400,-0.1(-0.13 %),900,66000000,0,0,74500,74500,73800
2024-02-22,71.23,74400,0(0.00 %),3100,228000000,0,0,74400,74400,73500
2024-02-23,70.85,74000,-0.4(-0.54 %),2100,153000000,0,0,73000,74000,72500
2024-02-26,70.37,73500,-0.5(-0.68 %),1000,73000000,0,0,74000,74000,73500
2024-02-27,72.67,75900,2.4(3.27 %),7800,584000000,0,0,73500,76500,73500
2024-02-28,71.71,74900,-1(-1.32 %),2100,154000000,0,0,75800,75800,72700
2024-02-29,71.71,74900,0(0.00 %),500,36000000,0,0,74500,74900,73000
2024-03-01,71.52,74700,-0.2(-0.27 %),600,44000000,0,0,74900,74900,72800
2024-03-04,69.89,73000,-1.7(-2.28 %),2400,175000000,0,0,73700,73700,73000
2024-03-05,70.18,73300,0.3(0.41 %),1900,138000000,0,0,73400,73400,73000
2024-03-06,69.99,73100,-0.2(-0.27 %),600,43000000,0,0,70300,73100,70300
2024-03-07,69.89,73000,-0.1(-0.14 %),100,7000000,0,0,73000,73000,73000
2024-03-08,69.7,72800,-0.2(-0.27 %),1200,87000000,0,0,72400,72800,72000
2024-03-11,69.8,72900,0.1(0.14 %),900,65000000,0,0,73000,73000,72500
2024-03-12,69.7,72800,-0.1(-0.14 %),800,57000000,0,0,72000,72800,70400
2024-03-13,69.61,72700,-0.1(-0.14 %),200,14000000,0,0,72000,72700,72000
2024-03-14,69.42,72500,-0.2(-0.28 %),400,28000000,0,0,70100,72600,70100
2024-03-15,68.84,71900,-0.6(-0.83 %),300,21000000,0,0,70100,71900,70100
2024-03-18,68.75,71800,-0.1(-0.14 %),600,42000000,0,0,69100,71800,68300
2024-03-19,69.61,72700,0.9(1.25 %),1400,101000000,0,0,72900,72900,71000
2024-03-20,69.42,72500,-0.2(-0.28 %),600,42000000,0,0,70500,72500,70500
2024-03-21,69.7,72800,0.3(0.41 %),3800,276000000,0,0,72500,73000,72500
2024-03-22,69.7,72800,0(0.00 %),0,0,0,0,72800,72800,72800
2024-03-25,69.13,72200,-0.6(-0.82 %),1200,86000000,0,0,72200,72200,72200
2024-03-26,67.69,70700,-1.5(-2.08 %),200,14000000,0,0,71900,71900,70700
2024-03-27,68.36,71400,0.7(0.99 %),400,28000000,0,0,71000,71400,71000
2024-03-28,68.75,71800,0.4(0.56 %),1800,127000000,0,0,70800,71900,70000
2024-03-29,68.65,71700,-0.1(-0.14 %),700,50000000,0,0,71800,71800,71000
2024-04-01,68.75,71800,0.1(0.14 %),1600,114000000,0,0,71800,71800,71700
2024-04-02,68.75,71800,0(0.00 %),2200,157000000,0,0,71700,71800,71700
2024-04-03,68.84,71900,0.1(0.14 %),1700,122000000,0,0,71900,71900,71900
2024-04-04,68.65,71700,-0.2(-0.28 %),5300,380000000,0,0,71800,71800,71700
2024-04-05,68.46,71500,-0.2(-0.28 %),400,28000000,0,0,71900,71900,71500
2024-04-08,67.88,70900,-0.6(-0.84 %),3700,262000000,0,0,71500,71500,70500
2024-04-09,67.79,70800,-0.1(-0.14 %),1400,98000000,0,0,70900,70900,69800
2024-04-10,67.69,70700,-0.1(-0.14 %),700,49000000,0,0,70800,70800,70700
2024-04-11,66.93,69900,-0.8(-1.13 %),2900,200000000,0,0,70500,70500,68500
2024-04-12,66.83,69800,-0.1(-0.14 %),2400,163000000,0,0,69000,69800,66200
2024-04-15,65.11,68000,-1.8(-2.58 %),900,62000000,0,0,69500,69500,68000
2024-04-16,65.11,68000,0(0.00 %),5800,394000000,0,0,68000,68000,68000
2024-04-17,65.11,68000,0(0.00 %),300,20000000,0,0,65100,68000,65100
2024-04-19,64.53,67400,-0.6(-0.88 %),600,39000000,0,0,65500,67500,65500
2024-04-22,62.81,65600,-1.8(-2.67 %),6900,455000000,0,0,66300,66300,65500
2024-04-23,63.19,66000,0.4(0.61 %),2400,157000000,0,0,65500,66000,65500
2024-04-24,65.11,68000,2(3.03 %),200,13000000,0,0,66000,68000,66000
2024-04-25,67.12,70100,2.1(3.09 %),100,7000000,0,0,70100,70100,70100
2024-04-26,66.73,69700,-0.4(-0.57 %),2100,148000000,0,0,70600,70700,69700
2024-05-02,67.02,70000,0.3(0.43 %),1800,125000000,0,0,69600,70000,69600
2024-05-03,67.21,70200,0.2(0.29 %),100,7000000,0,0,70200,70200,70200
2024-05-06,67.02,70000,-0.2(-0.28 %),400,27000000,0,0,70200,70200,66600
2024-05-07,63.29,66100,-3.9(-5.57 %),4500,307000000,0,0,70400,70400,66100
2024-05-08,66.93,69900,3.8(5.75 %),400,27000000,0,0,69900,69900,69900
2024-05-09,65.11,68000,-1.9(-2.72 %),4300,295000000,0,0,69000,69000,68000
2024-05-10,65.97,68900,0.9(1.32 %),600,41000000,0,0,68500,69000,68500
2024-05-13,63.96,66800,-2.1(-3.05 %),400,27000000,0,0,68900,69000,66800
2024-05-14,65.97,68900,2.1(3.14 %),2200,151000000,0,0,68900,69000,68900
2024-05-15,65.59,68500,-0.4(-0.58 %),10200,708000000,0,0,69500,69500,68500
2024-05-16,65.59,68500,0(0.00 %),0,0,0,0,68500,68500,68500
2024-05-17,65.59,68500,0(0.00 %),100,6000000,0,0,68500,68500,68500
2024-05-20,65.11,68000,-0.5(-0.73 %),2400,163000000,0,0,67800,68000,67800
2024-05-21,65.11,68000,0(0.00 %),4900,333000000,0,0,68000,68000,68000
2024-05-22,65.11,68000,0(0.00 %),11300,773000000,0,0,68500,70000,68000
2024-05-23,66.93,69900,1.9(2.79 %),1600,111000000,0,0,70000,70000,69900
2024-05-24,66.73,69700,-0.2(-0.29 %),1200,83000000,0,0,69900,69900,69700
2024-05-27,66.54,69500,-0.2(-0.29 %),600,41000000,0,0,69700,69700,69500
2024-05-28,67.02,70000,0.5(0.72 %),3700,256000000,0,0,69500,70000,69000
2024-05-29,66.93,69900,-0.1(-0.14 %),1300,90000000,0,0,68400,69900,68400
2024-05-30,66.93,69900,0(0.00 %),600,41000000,0,0,68600,69900,68600
2024-05-31,66.54,69500,-0.4(-0.57 %),600,41000000,0,0,69900,69900,69500
2024-06-03,66.83,69800,0.3(0.43 %),2300,157000000,0,0,68500,69800,68500
2024-06-04,66.83,69800,0(0.00 %),300,20000000,0,0,69800,69800,69800
2024-06-05,65.68,68600,-1.2(-1.72 %),4900,336000000,0,0,68600,68600,68600
2024-06-06,65.68,68600,0(0.00 %),0,0,0,0,68600,68600,68600
2024-06-07,65.59,68500,-0.1(-0.15 %),1200,82000000,0,0,68600,68600,68500
2024-06-10,67.88,70900,2.4(3.50 %),1800,129000000,0,0,68500,73100,68500
2024-06-11,67.79,70800,-0.1(-0.14 %),1900,134000000,0,0,70900,70900,70800
2024-06-12,67.79,70800,0(0.00 %),0,0,0,0,70800,70800,70800
2024-06-13,65.78,68700,-2.1(-2.97 %),500,34000000,0,0,68700,68700,68700
2024-06-14,66.54,69500,0.8(1.16 %),400,27000000,0,0,69500,69500,69500
2024-06-17,67.02,70000,0.5(0.72 %),1700,117000000,0,0,69000,70000,69000
2024-06-18,67.02,70000,0(0.00 %),400,28000000,0,0,70000,70000,70000
2024-06-19,67.02,70000,0(0.00 %),1000,70000000,0,0,70000,70000,70000
2024-06-20,65.97,68900,-1.1(-1.57 %),2200,151000000,0,0,68800,68900,68700
2024-06-21,65.97,68900,0(0.00 %),0,0,0,0,68900,68900,68900
2024-06-24,67.02,70000,1.1(1.60 %),2600,179000000,0,0,68900,70000,68900
2024-06-25,66.35,69300,-0.7(-1.00 %),2000,139000000,0,0,69000,70000,69000
2024-06-26,67.02,70000,0.7(1.01 %),2100,147000000,0,0,71000,71000,70000
2024-06-27,66.16,69100,-0.9(-1.29 %),700,48000000,0,0,70000,70000,69100
2024-06-28,67.98,71000,1.9(2.75 %),1000,70000000,0,0,69000,71000,69000
2024-07-01,66.06,69000,-2(-2.82 %),1000,69000000,0,0,69100,69100,69000
2024-07-02,67.02,70000,1(1.45 %),100,7000000,0,0,70000,70000,70000
2024-07-03,67.02,70000,0(0.00 %),2700,184000000,0,0,70000,70000,65200
2024-07-04,67.02,70000,0(0.00 %),100,7000000,0,0,70000,70000,70000
2024-07-05,66.54,69500,-0.5(-0.71 %),200,13000000,0,0,70000,70000,69500
2024-07-08,66.83,69800,0.3(0.43 %),800,54000000,0,0,67100,69800,67100
2024-07-09,65.59,68500,-1.3(-1.86 %),1600,110000000,0,0,70000,70000,68500
2024-07-10,69.99,73100,4.6(6.72 %),500,36000000,0,0,72900,73100,72900
2024-07-11,65.78,68700,-4.4(-6.02 %),200,14000000,0,0,72000,72000,68700
2024-07-12,67.5,70500,1.8(2.62 %),2100,148000000,0,0,71000,71000,70500
2024-07-15,66.06,69000,-1.5(-2.13 %),3200,224000000,0,0,70500,70500,69000
2024-07-16,69.32,72400,3.4(4.93 %),1300,94000000,0,0,72000,72900,72000
2024-07-17,68.84,71900,-0.5(-0.69 %),500,35000000,0,0,70000,72000,69000
2024-07-18,64.25,67100,-4.8(-6.68 %),2200,149000000,0,0,71400,71400,67100
2024-07-19,64.63,67500,0.4(0.60 %),7700,519000000,0,0,67200,70000,67200
2024-07-22,65.87,68800,1.3(1.93 %),6400,436000000,0,0,67500,68800,67500
2024-07-23,65.49,68400,-0.4(-0.58 %),1400,95000000,0,0,68400,68500,68400
2024-07-24,65.68,68600,0.2(0.29 %),1900,129000000,0,0,68200,68600,68200
2024-07-25,65.59,68500,-0.1(-0.15 %),600,41000000,0,0,68400,68500,68400
2024-07-26,65.59,68500,0(0.00 %),1700,116000000,0,0,68300,68500,68300
2024-07-29,66.93,69900,1.4(2.04 %),200,13000000,0,0,69900,69900,69900
2024-07-30,66.93,69900,0(0.00 %),300,20000000,0,0,69500,69900,69500
2024-07-31,66.93,69900,0(0.00 %),200,13000000,0,0,69900,69900,69900
2024-08-01,67.02,70000,0.1(0.14 %),100,7000000,0,0,70000,70000,70000
2024-08-02,67.98,71000,1(1.43 %),100,7000000,0,0,71000,71000,71000
2024-08-05,67.79,70800,-0.2(-0.28 %),2900,199000000,0,0,70000,70900,67100
2024-08-06,67.79,70800,0(0.00 %),0,0,0,0,70800,70800,70800
2024-08-07,67.21,70200,-0.6(-0.85 %),2200,154000000,0,0,70100,70200,70100
2024-08-08,66.93,69900,-0.3(-0.43 %),800,55000000,0,0,69900,69900,69900
2024-08-09,68.84,71900,2(2.86 %),100,7000000,0,0,71900,71900,71900
2024-08-12,68.46,71500,-0.4(-0.56 %),1200,85000000,0,0,71500,71500,71500
2024-08-13,68.46,71500,0(0.00 %),0,0,0,0,71500,71500,71500
2024-08-14,68.36,71400,-0.1(-0.14 %),100,7000000,0,0,71400,71400,71400
2024-08-15,68.36,71400,0(0.00 %),0,0,0,0,71400,71400,71400
2024-08-16,68.07,71100,-0.3(-0.42 %),100,7000000,0,0,71100,71100,71100
2024-08-19,68.07,71100,0(0.00 %),0,0,0,0,71100,71100,71100
2024-08-20,67.4,70400,-0.7(-0.98 %),800,55000000,0,0,69900,70400,69000
2024-08-21,66.06,69000,-1.4(-1.99 %),200,13000000,0,0,69000,69000,69000
2024-08-22,66.06,69000,0(0.00 %),1900,130000000,0,0,69000,69000,68000
2024-08-23,66.06,69000,0(0.00 %),300,20000000,0,0,69000,69000,69000
2024-08-26,66.93,69900,0.9(1.30 %),4400,298000000,0,0,69000,69900,66500
2024-08-27,65.11,68000,-1.9(-2.72 %),2000,136000000,0,0,69000,69000,68000
2024-08-28,65.11,68000,0(0.00 %),400,27000000,0,0,68100,68100,68000
2024-08-29,65.11,68000,0(0.00 %),1500,102000000,0,0,69000,69000,68000
2024-08-30,65.97,68900,0.9(1.32 %),20100,1312000000,0,0,68000,68900,65000
2024-09-04,65.97,68900,0(0.00 %),1400,96000000,0,0,68800,68900,68800
2024-09-05,65.97,68900,0(0.00 %),200,13000000,0,0,68900,68900,68900
