Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-18,19.15,19150,-0.25(-1.29 %),8583000,166952000000,40000,765200000,19450,19750,19150
2024-09-19,19.45,19450,0.3(1.57 %),4719500,91354000000,0,0,19250,19450,19200
2024-09-20,19.5,19500,0.05(0.26 %),12860100,251264000000,0,0,19650,19750,19400
2024-09-23,19.0,19000,-0.5(-2.56 %),10845800,207519000000,75000,1487500000,19500,19550,19000
2024-09-24,19.05,19050,0.05(0.26 %),5918900,112432000000,72000,1342800000,19050,19100,18900
2024-09-25,19.1,19100,0.05(0.26 %),7600900,145559000000,25000,452750000,19300,19300,19050
2024-09-26,19.2,19200,0.1(0.52 %),6640500,128003000000,0,0,19250,19400,19150
2024-09-27,19.4,19400,0.2(1.04 %),11672700,226581000000,0,0,19300,19700,19150
2024-09-30,19.1,19100,-0.3(-1.55 %),6834300,131137000000,0,0,19400,19400,19100
2024-10-01,19.4,19400,0.3(1.57 %),9870100,191191000000,0,0,19150,19550,19100
2024-10-02,19.15,19150,-0.25(-1.29 %),5084600,97649000000,0,0,19250,19350,19100
2024-10-03,18.65,18650,-0.5(-2.61 %),14455900,273684000000,1,17850,19150,19250,18600
2024-10-04,18.3,18300,-0.35(-1.88 %),9504200,175469000000,1,17350,18650,18650,18250
2024-10-07,18.25,18250,-0.05(-0.27 %),4876600,89525000000,76201,1390667050,18450,18500,18150
2024-10-08,18.35,18350,0.1(0.55 %),3231300,59049000000,1,17000,18300,18400,18150
2024-10-09,18.5,18500,0.15(0.82 %),3292200,60654000000,20000,342000000,18300,18500,18250
2024-10-10,18.45,18450,-0.05(-0.27 %),3633500,67536000000,0,0,18600,18700,18450
2024-10-11,19.0,19000,0.55(2.98 %),12919000,244025000000,0,0,18500,19100,18350
2024-10-14,19.15,19150,0.15(0.79 %),11560900,223968000000,0,0,19400,19600,19050
2024-10-15,18.8,18800,-0.35(-1.83 %),6684800,126673000000,0,0,19150,19200,18800
2024-10-16,18.7,18700,-0.1(-0.53 %),4185200,78412000000,40000,700000000,18800,18900,18650
2024-10-17,18.75,18750,0.05(0.27 %),5000900,93649000000,0,0,18700,18850,18600
2024-10-18,18.75,18750,0(0.00 %),5084500,96076000000,2,34900,18950,19100,18750
2024-10-21,19.1,19100,0.35(1.87 %),11488800,219677000000,0,0,18800,19300,18750
2024-10-22,18.6,18600,-0.5(-2.62 %),9087500,170942000000,0,0,19100,19150,18550
2024-10-23,18.65,18650,0.05(0.27 %),6222700,116687000000,1,17300,18650,19050,18600
2024-10-24,18.15,18150,-0.5(-2.68 %),10654400,195207000000,0,0,18700,18700,18150
2024-10-25,18.15,18150,0(0.00 %),4770300,86735000000,0,0,18250,18300,18100
2024-10-28,18.1,18100,-0.05(-0.28 %),3242500,58797000000,0,0,18200,18250,18100
2024-10-29,18.15,18150,0.05(0.28 %),3815600,69326000000,0,0,18150,18300,18100
2024-10-30,18.2,18200,0.05(0.28 %),4299200,78082000000,0,0,18200,18300,18050
2024-10-31,17.85,17850,-0.35(-1.92 %),6931800,124356000000,0,0,18200,18200,17850
2024-11-01,17.75,17750,-0.1(-0.56 %),10571700,187925000000,0,0,17850,17950,17700
2024-11-04,17.7,17700,-0.05(-0.28 %),4921400,87056000000,0,0,17800,17850,17550
2024-11-05,17.75,17750,0.05(0.28 %),2633700,46723000000,0,0,17600,17850,17600
2024-11-06,18.05,18050,0.3(1.69 %),2971100,53360000000,0,0,17900,18050,17800
2024-11-07,18.05,18050,0(0.00 %),2770700,50200000000,0,0,18200,18300,18050
2024-11-08,17.95,17950,-0.1(-0.55 %),4487200,80415000000,280000,5054000000,18150,18150,17750
2024-11-11,18.0,18000,0.05(0.28 %),5983800,106315000000,100,1770000,17800,18000,17600
2024-11-12,18.0,18000,0(0.00 %),4570800,82581000000,0,0,17850,18200,17850
2024-11-13,18.1,18100,0.1(0.56 %),6231800,112722000000,0,0,18000,18200,17950
2024-11-14,18.1,18100,0(0.00 %),11403800,209865000000,0,0,18100,18650,18100
2024-11-15,18.2,18200,0.1(0.55 %),10515600,192833000000,0,0,18150,18500,18050
2024-11-18,18.1,18100,-0.1(-0.55 %),7123800,129872000000,0,0,18200,18500,18100
2024-11-19,17.9,17900,-0.2(-1.10 %),4931300,89052000000,0,0,18100,18250,17900
2024-11-20,17.9,17900,0(0.00 %),9344600,167708000000,0,0,17900,18150,17750
2024-11-21,18.2,18200,0.3(1.68 %),6395700,115869000000,0,0,18000,18200,17950
2024-11-22,18.1,18100,-0.1(-0.55 %),5011100,91130000000,0,0,18200,18300,18100
2024-11-25,18.25,18250,0.15(0.83 %),4345600,79114000000,0,0,18100,18350,18100
2024-11-26,18.3,18300,0.05(0.27 %),4397100,80651000000,0,0,18250,18450,18200
2024-11-27,18.1,18100,-0.2(-1.09 %),3678700,66757000000,800000,15560000000,18300,18350,18050
2024-11-28,18.0,18000,-0.1(-0.55 %),5075200,91677000000,0,0,18250,18250,17900
2024-11-29,17.9,17900,-0.1(-0.56 %),7796000,139263000000,800000,13440000000,17950,18000,17800
2024-12-02,17.85,17850,-0.05(-0.28 %),7004000,124677000000,0,0,17900,18000,17700
2024-12-03,17.7,17700,-0.15(-0.84 %),4707800,83534000000,0,0,17850,17850,17700
2024-12-04,17.3,17300,-0.4(-2.26 %),10716000,186799000000,0,0,17650,17700,17200
2024-12-05,17.85,17850,0.55(3.18 %),6615400,116627000000,0,0,17400,17900,17350
2024-12-06,17.7,17700,-0.15(-0.84 %),6189500,109843000000,0,0,17750,17900,17650
2024-12-09,17.7,17700,0(0.00 %),4682100,83064000000,20000,378000000,17700,17850,17700
2024-12-10,17.55,17550,-0.15(-0.85 %),4540800,80084000000,0,0,17700,17800,17500
2024-12-11,17.35,17350,-0.2(-1.14 %),8251600,143954000000,0,0,17600,17650,17350
2024-12-12,17.3,17300,-0.05(-0.29 %),4406000,76603000000,20000,323000000,17500,17500,17300
2024-12-13,17.35,17350,0.05(0.29 %),3566800,61732000000,1300000,21125000000,17300,17400,17200
2024-12-16,17.3,17300,-0.05(-0.29 %),3468400,59998000000,1300000,21125000000,17350,17450,17200
2024-12-17,17.15,17150,-0.15(-0.87 %),5731600,98438000000,0,0,17300,17350,17100
2024-12-18,17.1,17100,-0.05(-0.29 %),4496000,77042000000,1800000,32670000000,17150,17200,17100
2024-12-19,17.05,17050,-0.05(-0.29 %),6408800,109373000000,0,0,17050,17250,16950
2024-12-20,17.05,17050,0(0.00 %),3568200,60859000000,0,0,17050,17150,17000
2024-12-23,17.05,17050,0(0.00 %),4976400,85011000000,0,0,17150,17200,17000
2024-12-24,17.05,17050,0(0.00 %),6940200,117862000000,0,0,17050,17100,16900
2024-12-25,17.3,17300,0.25(1.47 %),9435700,163824000000,422000,7144700000,17050,17500,17050
2024-12-26,17.15,17150,-0.15(-0.87 %),3726700,64398000000,0,0,17350,17450,17150
2024-12-27,17.15,17150,0(0.00 %),5865200,100354000000,0,0,17200,17250,17000
2024-12-30,17.15,17150,0(0.00 %),5681900,97076000000,20000,342000000,17050,17150,17000
2024-12-31,17.15,17150,0(0.00 %),4645500,79740000000,0,0,17050,17300,17050
2025-01-02,17.3,17300,0.15(0.87 %),6915200,119876000000,0,0,17200,17450,17200
2025-01-03,17.2,17200,-0.1(-0.58 %),2701100,46623000000,310000,5735000000,17350,17450,17150
2025-01-06,17.15,17150,-0.05(-0.29 %),4480900,76772000000,100000,1600000000,17200,17250,17000
2025-01-07,16.95,16950,-0.2(-1.17 %),7224500,122449000000,0,0,17050,17150,16800
2025-01-08,16.95,16950,0(0.00 %),3265700,55072000000,310000,5611000000,16900,16950,16800
2025-01-09,17.0,17000,0.05(0.29 %),3344000,56604000000,0,0,16900,17150,16800
2025-01-10,16.85,16850,-0.15(-0.88 %),8897000,149746000000,0,0,17000,17050,16650
2025-01-13,16.7,16700,-0.15(-0.89 %),4774200,79493000000,0,0,16800,16850,16500
2025-01-14,16.1,16100,-0.6(-3.59 %),6583700,107623000000,0,0,16650,16650,16100
2025-01-15,16.5,16500,0.4(2.48 %),8227500,133953000000,0,0,16200,16500,16100
2025-01-16,16.55,16550,0.05(0.30 %),6720300,111127000000,20000,330000000,16350,16700,16350
2025-01-17,16.55,16550,0(0.00 %),4432800,73242000000,0,0,16500,16600,16450
2025-01-20,16.6,16600,0.05(0.30 %),6900600,114818000000,0,0,16500,16850,16500
2025-01-21,16.6,16600,0(0.00 %),3529400,58549000000,505884,8397674400,16750,16750,16500
2025-01-22,16.3,16300,-0.3(-1.81 %),3206000,52583000000,0,0,16600,16600,16300
2025-01-23,16.45,16450,0.15(0.92 %),4626700,75708000000,100000,1740000000,16200,16500,16200
2025-01-24,16.55,16550,0.1(0.61 %),5325000,87690000000,0,0,16450,16650,16300
2025-02-04,16.3,16300,0(0.00 %),4430300,72205000000,350000,5792500000,16300,16400,16200
2025-02-05,16.85,16850,0.55(3.37 %),13551200,227881000000,0,0,16350,17100,16350
2025-02-06,16.7,16700,-0.15(-0.89 %),3805000,63732000000,0,0,16900,16900,16700
2025-02-07,16.85,16850,0.15(0.90 %),6185200,103910000000,0,0,16650,16900,16600
2025-02-10,16.6,16600,-0.25(-1.48 %),5381200,89567000000,0,0,16700,16750,16550
2025-02-11,16.4,16400,-0.2(-1.20 %),6501700,106855000000,0,0,16600,16600,16300
2025-02-12,16.4,16400,0(0.00 %),2712700,44656000000,0,0,16550,16600,16400
2025-02-13,16.65,16650,0.25(1.52 %),4323500,71522000000,0,0,16400,16700,16400
2025-02-14,16.6,16600,-0.05(-0.30 %),5337400,89005000000,0,0,16700,16800,16550
2025-02-17,16.45,16450,-0.15(-0.90 %),6732800,111260000000,2337200,36109740000,16600,16700,16400
2025-02-18,16.85,16850,0.4(2.43 %),10881800,183047000000,0,0,16500,17050,16450
2025-02-19,17.2,17200,0.35(2.08 %),11283100,192660000000,0,0,16900,17300,16800
2025-02-20,17.35,17350,0.15(0.87 %),10812700,187662000000,0,0,17250,17450,17250
2025-02-21,17.25,17250,-0.1(-0.58 %),8867700,152724000000,0,0,17350,17400,17100
2025-02-24,17.35,17350,0.1(0.58 %),7296500,125785000000,0,0,17200,17350,17100
2025-02-25,17.25,17250,-0.1(-0.58 %),5837200,101375000000,0,0,17400,17500,17250
2025-02-26,17.15,17150,-0.1(-0.58 %),5280100,90554000000,0,0,17250,17350,17000
2025-02-27,17.2,17200,0.05(0.29 %),8005700,136690000000,0,0,17150,17200,16900
2025-02-28,17.4,17400,0.2(1.16 %),11416300,199090000000,190000,3496000000,17250,17650,17200
2025-03-03,17.7,17700,0.3(1.72 %),12108200,214306000000,0,0,17350,17950,17350
2025-03-04,17.7,17700,0(0.00 %),11254500,198923000000,190000,3496000000,17600,17800,17550
2025-03-05,17.75,17750,0.05(0.28 %),12706900,227103000000,0,0,17700,18050,17600
2025-03-06,17.85,17850,0.1(0.56 %),7172100,127873000000,0,0,17750,17950,17650
2025-03-07,18.2,18200,0.35(1.96 %),16865500,306923000000,0,0,17850,18500,17800
2025-03-10,18.25,18250,0.05(0.27 %),8696300,159185000000,925000,17898750000,18350,18450,18200
2025-03-11,18.2,18200,-0.05(-0.27 %),8111000,146346000000,0,0,17900,18250,17700
2025-03-12,18.3,18300,0.1(0.55 %),11789600,215955000000,1425000,27645000000,18200,18450,18150
2025-03-13,18.8,18800,0.5(2.73 %),29808500,561822000000,0,0,18300,19200,18250
2025-03-14,18.75,18750,-0.05(-0.27 %),11422100,215586000000,0,0,18900,19100,18700
2025-03-17,18.7,18700,-0.05(-0.27 %),9392000,175597000000,0,0,18650,18800,18600
2025-03-18,18.45,18450,-0.25(-1.34 %),12489700,232193000000,52,959400,18700,18800,18400
2025-03-19,18.45,18450,0(0.00 %),11508000,210438000000,0,0,18350,18500,18100
2025-03-20,18.4,18400,-0.05(-0.27 %),3614700,66612000000,0,0,18500,18750,18300
2025-03-21,18.45,18450,0.05(0.27 %),9853900,181076000000,0,0,18400,18500,18150
2025-03-24,19.15,19150,0.7(3.79 %),19774400,374154000000,0,0,18450,19200,18400
2025-03-25,19.8,19800,0.65(3.39 %),30908400,611920000000,0,0,19200,20300,19100
2025-03-26,19.95,19950,0.15(0.76 %),22377500,446012000000,0,0,19950,20150,19750
2025-03-27,19.65,19650,-0.3(-1.50 %),9652800,191564000000,0,0,19950,20050,19600
2025-03-28,19.5,19500,-0.15(-0.76 %),9353000,182261000000,361400,7000204000,19600,19650,19350
2025-03-31,19.15,19150,-0.35(-1.79 %),11536000,222014000000,0,0,19300,19450,19050
2025-04-01,20.0,20000,0.85(4.44 %),16455600,326780000000,0,0,19350,20100,19250
2025-04-02,20.15,20150,0.15(0.75 %),22985300,466044000000,0,0,20200,20550,19900
2025-04-03,18.75,18750,-1.4(-6.95 %),18588500,353556000000,0,0,19300,19600,18750
2025-04-04,18.8,18800,0.05(0.27 %),27118700,490504000000,0,0,17450,18800,17450
2025-04-08,17.5,17500,-1.3(-6.91 %),20763200,365213000000,0,0,18000,18150,17500
2025-04-09,18.0,18000,0.5(2.86 %),24614200,439005000000,0,0,16500,18350,16500
2025-04-10,19.25,19250,1.25(6.94 %),1890900,36399000000,23100,444675000,19250,19250,19250
2025-04-11,19.4,19400,0.15(0.78 %),16425100,315882000000,0,0,19100,19600,18850
2025-04-14,20.3,20300,0.9(4.64 %),18452000,369474000000,0,0,19500,20350,19250
2025-04-15,20.3,20300,0(0.00 %),19239000,391557000000,0,0,20300,20700,19950
2025-04-16,20.4,20400,0.1(0.49 %),19670700,406029000000,0,0,20200,21100,20150
2025-04-17,20.4,20400,0(0.00 %),9657700,196878000000,500000,10215000000,20250,20600,20100
2025-04-18,20.4,20400,0(0.00 %),18997200,390216000000,750000,15396000000,20450,21000,19550
2025-04-21,20.4,20400,0(0.00 %),13359200,272228000000,0,0,20050,20650,20050
2025-04-22,20.6,20600,0.2(0.98 %),19583700,395478000000,0,0,20350,20600,19300
2025-04-23,21.95,21950,1.35(6.55 %),26859000,575760000000,0,0,20950,22000,20700
2025-04-24,22.8,22800,0.85(3.87 %),16543000,369867000000,0,0,22000,23100,21800
2025-04-25,22.8,22800,0(0.00 %),18916200,429145000000,58500,1339650000,22800,22850,22300
2025-04-28,23.1,23100,0.3(1.32 %),14336300,332225000000,0,0,22800,23500,22550
2025-04-29,23.65,23650,0.55(2.38 %),19406900,452065000000,1586200,35467448000,22900,23950,22200
2025-05-05,24.9,24900,1.25(5.29 %),13894100,336376455000,0,0,23550,24900,23450
2025-05-06,24.9,24900,0(0.00 %),14299500,354526675000,4643000,115058700000,24950,24950,24400
2025-05-07,24.9,24900,0(0.00 %),10299900,255732490000,0,0,24800,24950,24550
2025-05-08,25.0,25000,0.1(0.40 %),8070800,201647795000,0,0,24850,25600,24650
2025-05-09,25.0,25000,0(0.00 %),8062500,201036605000,1142000,29240800000,24800,25100,24700
2025-05-12,25.5,25500,0.5(2.00 %),6970400,175768265000,0,0,25000,25600,24850
2025-05-13,25.4,25400,-0.1(-0.39 %),11591700,290762490000,0,0,25500,25500,24750
2025-05-14,24.7,24700,-0.7(-2.76 %),12161100,304320230000,0,0,24950,25500,24350
2025-05-15,24.15,24150,-0.55(-2.23 %),28934800,685857385000,0,0,24500,24500,23000
2025-05-16,24.5,24500,0.35(1.45 %),13251800,320826785000,114000,2854300000,24100,24550,23600
2025-05-19,24.75,24750,0.25(1.02 %),10039000,247335085000,0,0,24500,25200,24250
2025-05-20,25.8,25800,1.05(4.24 %),15404600,394032555000,80000,1880000000,24750,25900,24700
2025-05-21,25.75,25750,-0.05(-0.19 %),10755400,276140165000,0,0,26200,26300,25350
2025-05-22,25.35,25350,-0.4(-1.55 %),13504200,344780275000,400000,10219600000,25650,26050,25100
2025-05-23,25.65,25650,0.3(1.18 %),10961400,281657500000,0,0,25300,26100,25150
2025-05-26,25.5,25500,-0.15(-0.58 %),8734200,220794325000,0,0,25600,25650,24500
2025-05-27,25.3,25300,-0.2(-0.78 %),11529600,292938115000,22000,565400000,25500,25750,25250
2025-05-28,26.7,26700,1.4(5.53 %),16719800,440452940000,0,0,25550,26800,25350
2025-05-29,27.65,27650,0.95(3.56 %),16071500,440620865000,20000,538000000,26800,27700,26800
2025-05-30,27.5,27500,-0.15(-0.54 %),9128900,250112720000,0,0,27650,27700,27000
2025-06-02,26.7,26700,-0.8(-2.91 %),9428800,251754665000,0,0,27100,27350,26250
2025-06-03,26.5,26500,-0.2(-0.75 %),8760100,233657430000,0,0,26450,27000,26100
2025-06-04,26.95,26950,0.45(1.70 %),8610700,229463880000,0,0,26200,27000,26200
2025-06-05,27.0,27000,0.05(0.19 %),6679200,178716280000,0,0,26800,27000,26400
2025-06-06,26.5,26500,-0.5(-1.85 %),6871900,183063210000,0,0,26500,26850,26400
2025-06-09,25.55,25550,-0.95(-3.58 %),6911700,179610420000,0,0,26100,26400,25550
2025-06-10,26.5,26500,0.95(3.72 %),8419800,215198035000,0,0,25000,26500,24950
2025-06-11,26.1,26100,-0.4(-1.51 %),5462700,140988280000,0,0,26500,26500,25450
2025-06-12,25.2,25200,-0.9(-3.45 %),4814800,122937920000,0,0,26200,26300,25200
2025-06-13,24.55,24550,-0.65(-2.58 %),8131000,197608615000,0,0,24800,25000,23800
2025-06-16,24.5,24500,-0.05(-0.20 %),4654300,112929915000,1880000,45778520000,24550,24650,24100
2025-06-17,24.55,24550,0.05(0.20 %),4824800,120077845000,0,0,24500,25500,24450
2025-06-18,24.65,24650,0.1(0.41 %),2184400,53678440000,0,0,24550,24800,24400
2025-06-19,24.7,24700,0.05(0.20 %),3163600,77995480000,0,0,24500,24900,24400
2025-06-20,24.6,24600,-0.1(-0.40 %),3835300,93765400000,0,0,24700,24700,24250
2025-06-23,24.75,24750,0.15(0.61 %),6222100,152786315000,543800,12480210000,24300,25100,23800
2025-06-24,24.9,24900,0.15(0.61 %),5022800,125946085000,0,0,25100,25300,24800
2025-06-25,24.65,24650,-0.25(-1.00 %),4185200,104121115000,0,0,24950,25250,24650
2025-06-26,24.5,24500,-0.15(-0.61 %),2339400,57572665000,0,0,24700,24800,24500
2025-06-27,24.8,24800,0.3(1.22 %),3685200,90654335000,0,0,24500,24800,24350
2025-06-30,24.65,24650,-0.15(-0.60 %),3083800,76192305000,50000,1155000000,24800,24950,24550
2025-07-01,24.8,24800,0.15(0.61 %),2538400,62476520000,0,0,24650,24800,24450
2025-07-02,25.2,25200,0.4(1.61 %),3831600,96022180000,0,0,24800,25350,24600
2025-07-03,25.05,25050,-0.15(-0.60 %),6855300,171264475000,0,0,25200,25200,24750
2025-07-04,25.15,25150,0.1(0.40 %),4588600,115914980000,0,0,25100,25500,25050
2025-07-07,25.5,25500,0.35(1.39 %),3747000,94949505000,0,0,25200,25600,25100
2025-07-08,25.8,25800,0.3(1.18 %),3443700,88152135000,0,0,25700,25800,25350
2025-07-09,26.8,26800,1(3.88 %),7759900,204184925000,0,0,26000,26800,25750
2025-07-10,28.45,28450,1.65(6.16 %),13962700,389369610000,21000,571200000,27000,28500,27000
2025-07-11,28.6,28600,0.15(0.53 %),7700700,219739030000,0,0,28700,28900,28050
2025-07-14,28.65,28650,0.05(0.17 %),6658200,190292920000,0,0,28900,29100,27950
2025-07-15,28.15,28150,-0.5(-1.75 %),4647500,131273915000,0,0,28500,28600,28050
2025-07-16,28.8,28800,0.65(2.31 %),5861400,166761305000,0,0,28050,28800,27950
2025-07-17,29.75,29750,0.95(3.30 %),8809200,259165295000,0,0,28850,29950,28500
2025-07-18,29.45,29450,-0.3(-1.01 %),3899600,115513710000,0,0,29800,30300,29050
2025-07-21,29.0,29000,-0.45(-1.53 %),5258300,152689190000,0,0,29450,29450,28800
2025-07-22,30.0,30000,1(3.45 %),5086200,148133730000,0,0,28750,30000,28500
2025-07-23,29.25,29250,-0.75(-2.50 %),4012000,118415670000,0,0,30000,30000,29250
2025-07-24,29.8,29800,0.55(1.88 %),4625400,134329215000,0,0,29300,29800,28450
2025-07-25,29.5,29500,-0.3(-1.01 %),2340600,68950285000,0,0,29300,29800,29100
2025-07-28,29.35,29350,-0.15(-0.51 %),4276400,126029250000,0,0,29800,29800,29100
2025-07-29,28.0,28000,-1.35(-4.60 %),8023000,230339640000,0,0,29400,29500,28000
2025-07-30,28.1,28100,0.1(0.36 %),6229900,172614965000,0,0,27850,28300,27000
2025-07-31,28.1,28100,0(0.00 %),5569600,156227170000,0,0,27600,28400,27550
2025-08-01,28.45,28450,0.35(1.25 %),3122700,87937055000,0,0,27900,28500,27750
2025-08-04,29.1,29100,0.65(2.28 %),4250700,122693770000,530000,16053500000,28400,29150,28300
2025-08-05,30.95,30950,1.85(6.36 %),12353200,372084310000,2200000,68420000000,29350,31000,29000
2025-08-06,30.1,30100,-0.85(-2.75 %),4813500,145754370000,0,0,30800,30900,29850
2025-08-07,30.5,30500,0.4(1.33 %),6151200,182908805000,0,0,30100,30500,29200
2025-08-08,30.0,30000,-0.5(-1.64 %),8286700,244805805000,0,0,29600,30250,29200
2025-08-11,29.35,29350,-0.65(-2.17 %),4094300,120892310000,0,0,29650,29900,29300
2025-08-12,29.45,29450,0.1(0.34 %),4346600,128122775000,0,0,29350,29750,29350
2025-08-13,29.45,29450,0(0.00 %),7518200,219142035000,0,0,29450,29650,28650
2025-08-15,30.3,30300,0.15(0.50 %),8621800,263040125000,0,0,30250,31400,29550
2025-08-18,29.95,29950,-0.35(-1.16 %),4719500,139921465000,0,0,30200,30200,29300
2025-08-19,29.95,29950,0(0.00 %),8363700,247078620000,0,0,29500,29950,29200
2025-08-20,30.0,30000,0.05(0.17 %),11045900,331282340000,0,0,29900,30700,29400
2025-08-21,30.4,30400,0.4(1.33 %),7598200,228837930000,0,0,30000,30500,29500
2025-08-22,30.0,30000,-0.4(-1.32 %),10650500,314102130000,0,0,29850,30100,28650
2025-08-25,30.0,30000,0(0.00 %),6458300,194248110000,0,0,30100,30800,29400
2025-08-26,31.3,31300,1.3(4.33 %),8904200,274712870000,0,0,30200,31700,29850
2025-08-27,30.6,30600,-0.7(-2.24 %),4508200,138661240000,0,0,31250,31300,30550
2025-08-28,30.7,30700,0.1(0.33 %),5267000,160252065000,0,0,30600,30750,30000
2025-08-29,30.4,30400,-0.3(-0.98 %),9892100,299636005000,0,0,30500,30750,30000
2025-09-03,30.15,30150,-0.25(-0.82 %),6885100,206790645000,0,0,30000,30300,29900
2025-09-04,30.3,30300,0.15(0.50 %),4316100,130142490000,0,0,30400,30400,29900
2025-09-05,30.3,30300,0(0.00 %),7492700,230271315000,0,0,30300,31200,30150
2025-09-08,30.3,30300,0(0.00 %),4186600,127331180000,0,0,30300,30850,30250
2025-09-09,30.3,30300,0(0.00 %),2922000,88773705000,0,0,30300,30550,30100
2025-09-10,30.6,30600,0.3(0.99 %),2722200,82645730000,0,0,30450,30600,30050
2025-09-11,31.1,31100,0.5(1.63 %),4984300,154376470000,0,0,30600,31750,30250
2025-09-12,30.75,30750,-0.35(-1.13 %),2635500,81295690000,0,0,31100,31300,30600
2025-09-15,30.65,30650,-0.1(-0.33 %),3038800,93276290000,0,0,30750,31100,30550
2025-09-16,30.6,30600,-0.05(-0.16 %),2795800,85959530000,0,0,30950,31100,30600
2025-09-17,30.2,30200,-0.4(-1.31 %),4134100,126475880000,0,0,30550,30900,30200
2025-09-18,30.2,30200,0(0.00 %),6786300,208726105000,0,0,30050,31500,30050
2025-09-19,29.45,29450,-0.75(-2.48 %),7315200,217519335000,0,0,30300,30600,29450
2025-09-22,28.8,28800,-0.65(-2.21 %),6309100,183335895000,0,0,29600,29800,28400
2025-09-23,28.3,28300,-0.5(-1.74 %),3505100,99913815000,0,0,28500,28800,28300
2025-09-24,29.0,29000,0.7(2.47 %),3542100,100627255000,60000,1800000000,28300,29150,27850
2025-09-25,29.4,29400,0.4(1.38 %),3095400,90337720000,0,0,29000,29550,28800
2025-09-26,29.4,29400,0(0.00 %),3372100,98543820000,0,0,29450,29450,28800
2025-09-29,30.0,30000,0.6(2.04 %),4493600,133803305000,0,0,29100,30050,28800
2025-09-30,32.1,32100,2.1(7.00 %),17459400,555977265000,0,0,30400,32100,30300
2025-10-01,33.15,33150,1.05(3.27 %),11521500,388935960000,0,0,32500,34300,32500
2025-10-02,31.75,31750,-1.4(-4.22 %),6929900,224933070000,0,0,33200,33500,31750
2025-10-03,32.75,32750,1(3.15 %),11848400,380466755000,0,0,31750,33900,30600
2025-10-06,35.0,35000,2.25(6.87 %),16082700,561061800000,0,0,34500,35000,33300
2025-10-07,35.0,35000,0(0.00 %),12556500,449444295000,0,0,36000,36600,35000
2025-10-08,36.3,36300,1.3(3.71 %),17296100,611357485000,150000,5285000000,35300,36450,34150
2025-10-09,38.0,38000,1.7(4.68 %),25692700,975173840000,500000,19400000000,36500,38800,36100
2025-10-10,40.35,35350,-38(-100.00 %),20025400,40350,0,0,38000,40400,35350
