Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-03,42.32,49800,0.8(1.63 %),10010,490000000,0,0,49000,49800,49000
2018-12-04,42.32,49800,0(0.00 %),60,3000000,0,0,49800,49800,49800
2018-12-05,42.32,49800,0(0.00 %),0,0,0,0,49800,49800,49800
2018-12-06,42.32,49800,0(0.00 %),0,0,0,0,49800,49800,49800
2018-12-07,40.79,48000,-1.8(-3.61 %),90,4000000,0,0,48000,48000,48000
2018-12-10,42.06,49500,1.5(3.12 %),10,0,0,0,49500,49500,49500
2018-12-11,42.06,49500,0(0.00 %),10,0,0,0,49500,49500,49500
2018-12-12,42.06,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2018-12-13,42.06,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2018-12-14,41.64,49000,-0.5(-1.01 %),160,8000000,0,0,49000,49000,49000
2018-12-17,41.64,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-12-18,41.64,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-12-19,42.49,50000,1(2.04 %),10,1000000,0,0,50000,50000,50000
2018-12-20,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2018-12-21,42.49,50000,0(0.00 %),60,3000000,0,0,50000,50000,50000
2018-12-24,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2018-12-25,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2018-12-26,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2018-12-27,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2018-12-28,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-02,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-03,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-04,41.98,49400,-0.6(-1.20 %),354820,17491000000,532743,26637150000,47000,49400,47000
2019-01-07,42.06,49500,0.1(0.20 %),10,0,0,0,49500,49500,49500
2019-01-08,44.61,52500,3(6.06 %),80,4000000,0,0,52500,52500,52500
2019-01-09,42.06,49500,-3(-5.71 %),80,4000000,0,0,49000,49500,49000
2019-01-10,42.06,49500,0(0.00 %),10,0,0,0,49500,49500,49500
2019-01-11,42.06,49500,0(0.00 %),3910,194000000,0,0,50000,50000,49500
2019-01-14,42.49,50000,0.5(1.01 %),10,1000000,0,0,50000,50000,50000
2019-01-15,42.49,50000,0(0.00 %),90,5000000,0,0,50000,50000,50000
2019-01-16,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-17,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-18,42.49,50000,0(0.00 %),50,3000000,0,0,50000,50000,50000
2019-01-21,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-01-22,43.34,51000,1(2.00 %),40,2000000,0,0,51000,51000,51000
2019-01-23,43.34,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2019-01-24,43.34,51000,0(0.00 %),20,1000000,0,0,47650,51000,47650
2019-01-25,43.34,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2019-01-28,42.49,50000,-1(-1.96 %),10,1000000,0,0,50000,50000,50000
2019-01-29,42.49,50000,0(0.00 %),50020,2496000000,0,0,49950,50000,49900
2019-01-30,42.49,50000,0(0.00 %),230,11000000,0,0,49500,50000,47500
2019-01-31,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-02-01,42.49,50000,0(0.00 %),80,4000000,0,0,50000,50000,50000
2019-02-11,42.4,49900,-0.1(-0.20 %),100,5000000,0,0,49900,49900,49900
2019-02-12,42.4,49900,0(0.00 %),50,2000000,0,0,49900,49900,49900
2019-02-13,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-14,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-15,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-18,42.4,49900,0(0.00 %),450,22000000,0,0,49000,49900,49000
2019-02-19,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-20,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-21,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-22,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-02-25,41.21,48500,-1.4(-2.81 %),60,3000000,0,0,48500,48500,48500
2019-02-26,42.49,50000,1.5(3.09 %),10,1000000,0,0,50000,50000,50000
2019-02-27,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-02-28,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-01,41.64,49000,-1(-2.00 %),10,0,0,0,49000,49000,49000
2019-03-04,42.49,50000,1(2.04 %),30,2000000,0,0,50000,50000,50000
2019-03-05,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-06,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-07,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-08,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-11,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-12,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-13,42.49,50000,0(0.00 %),40,2000000,0,0,49000,50000,49000
2019-03-14,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-15,42.4,49900,-0.1(-0.20 %),41000,2046000000,0,0,49900,49900,49900
2019-03-18,42.4,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2019-03-19,41.64,49000,-0.9(-1.80 %),13730,673000000,0,0,49000,49000,49000
2019-03-20,41.64,49000,0(0.00 %),110,5000000,0,0,49000,49000,49000
2019-03-21,42.49,50000,1(2.04 %),210,10000000,0,0,49900,50000,49900
2019-03-22,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-03-25,42.49,50000,0(0.00 %),2190,109000000,100000,5000000000,50000,50000,47500
2019-03-26,42.4,49900,-0.1(-0.20 %),4010,187000000,0,0,47000,49900,46600
2019-03-27,40.11,47200,-2.7(-5.41 %),10,0,0,0,47200,47200,47200
2019-03-28,42.83,50400,3.2(6.78 %),41420,2066000000,0,0,49900,50400,46500
2019-03-29,40.36,47500,-2.9(-5.75 %),100,5000000,280000,13160000000,47500,47500,47500
2019-04-01,41.64,49000,1.5(3.16 %),10,0,0,0,49000,49000,49000
2019-04-02,41.64,49000,0(0.00 %),210,10000000,0,0,46000,49000,46000
2019-04-03,41.64,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2019-04-04,42.91,50500,1.5(3.06 %),4020,201000000,0,0,45550,50500,45550
2019-04-05,42.49,50000,-0.5(-0.99 %),10310,516000000,0,0,50000,50000,50000
2019-04-08,42.49,50000,0(0.00 %),3950,198000000,0,0,50000,50000,50000
2019-04-09,45.04,53000,3(6.00 %),21100,1056000000,285000,15105000000,50000,53000,49900
2019-04-10,44.95,52900,-0.1(-0.19 %),60000,3174000000,290000,15370000000,52900,52900,52900
2019-04-11,44.95,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2019-04-12,44.95,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2019-04-16,44.95,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2019-04-17,44.95,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2019-04-18,44.95,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2019-04-19,44.19,52000,-0.9(-1.70 %),10,1000000,0,0,52000,52000,52000
2019-04-22,44.19,52000,0(0.00 %),90,5000000,0,0,52000,52000,52000
2019-04-23,44.19,52000,0(0.00 %),0,0,292070,15450503000,52000,52000,52000
2019-04-24,44.19,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2019-04-25,44.19,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2019-04-26,44.19,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2019-05-02,41.64,49000,-3(-5.77 %),180,9000000,0,0,49000,49000,49000
2019-05-03,41.64,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2019-05-06,42.49,50000,1(2.04 %),5050,252000000,0,0,48000,50000,48000
2019-05-07,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-05-08,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-05-09,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-05-10,42.49,50000,0(0.00 %),5040,252000000,0,0,49000,50000,49000
2019-05-13,42.49,50000,0(0.00 %),15500,775000000,0,0,50000,50000,50000
2019-05-14,42.49,50000,0(0.00 %),5500,275000000,0,0,50000,50000,50000
2019-05-15,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-05-16,41.64,49000,-1(-2.00 %),230,11000000,0,0,49000,49000,49000
2019-05-17,41.64,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2019-05-20,39.51,46500,-2.5(-5.10 %),5940,296000000,0,0,50000,50000,45600
2019-05-21,38.03,44750,-1.75(-3.76 %),50,2000000,0,0,44750,44750,44750
2019-05-22,38.03,44750,0(0.00 %),0,0,440000,18760000000,44750,44750,44750
2019-05-23,36.58,43050,-1.7(-3.80 %),10,0,0,0,43050,43050,43050
2019-05-24,36.58,43050,0(0.00 %),0,0,0,0,43050,43050,43050
2019-05-27,39.13,46050,3(6.97 %),210,9000000,0,0,41900,46050,41900
2019-05-28,41.85,49250,3.2(6.95 %),4150,204000000,0,0,49200,49250,49200
2019-05-29,42.49,50000,0.75(1.52 %),5140,257000000,0,0,50000,50000,50000
2019-05-30,42.49,50000,0(0.00 %),5100,255000000,0,0,49900,50000,49900
2019-05-31,42.49,50000,0(0.00 %),5000,250000000,0,0,50000,50000,50000
2019-06-03,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-04,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-05,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-06,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-07,39.68,46700,-3.3(-6.60 %),10,0,0,0,46700,46700,46700
2019-06-10,42.45,49950,3.25(6.96 %),2050,102000000,0,0,49950,49950,49950
2019-06-11,42.49,50000,0.05(0.10 %),15000,750000000,0,0,50000,50000,50000
2019-06-12,42.49,50000,0(0.00 %),7600,380000000,0,0,50000,50000,50000
2019-06-13,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-14,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-17,42.49,50000,0(0.00 %),7000,350000000,0,0,50000,50000,50000
2019-06-18,42.49,50000,0(0.00 %),5000,250000000,0,0,50000,50000,50000
2019-06-19,42.49,50000,0(0.00 %),9500,475000000,0,0,50000,50000,50000
2019-06-20,42.49,50000,0(0.00 %),10,1000000,0,0,50000,50000,50000
2019-06-21,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-06-24,42.49,50000,0(0.00 %),5000,250000000,0,0,50000,50000,50000
2019-06-25,42.49,50000,0(0.00 %),8000,400000000,450000,20925000000,50000,50000,50000
2019-06-26,42.49,50000,0(0.00 %),5200,260000000,0,0,50000,50000,50000
2019-06-27,42.49,50000,0(0.00 %),10200,510000000,440000,22000000000,50000,50000,50000
2019-06-28,45.04,53000,3(6.00 %),3120,156000000,0,0,53000,53000,46650
2019-07-01,42.49,50000,-3(-5.66 %),50,3000000,0,0,50000,53000,50000
2019-07-02,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-03,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-04,42.49,50000,0(0.00 %),5380,268000000,0,0,50000,50000,46500
2019-07-05,40.19,47300,-2.7(-5.40 %),6780,334000000,0,0,47200,50000,47100
2019-07-08,42.49,50000,2.7(5.71 %),4400,220000000,0,0,50000,50000,50000
2019-07-09,40.79,48000,-2(-4.00 %),5480,273000000,0,0,49450,50000,48000
2019-07-10,41.64,49000,1(2.08 %),11510,575000000,0,0,49500,50000,48900
2019-07-11,41.64,49000,0(0.00 %),9810,490000000,0,0,50000,50000,49000
2019-07-12,40.79,48000,-1(-2.04 %),150,7000000,0,0,50000,50000,48000
2019-07-15,40.79,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2019-07-16,42.49,50000,2(4.17 %),10,1000000,0,0,50000,50000,50000
2019-07-17,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-18,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-19,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-22,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-23,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-24,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-07-25,41.21,48500,-1.5(-3.00 %),300,15000000,0,0,48500,48500,48500
2019-07-26,42.49,50000,1.5(3.09 %),160,8000000,0,0,48000,50000,48000
2019-07-29,44.19,52000,2(4.00 %),520,25000000,0,0,47300,52000,47300
2019-07-30,42.49,50000,-2(-3.85 %),40,2000000,0,0,50000,50000,50000
2019-07-31,41.81,49200,-0.8(-1.60 %),10,0,0,0,49200,49200,49200
2019-08-01,41.81,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2019-08-02,40.79,48000,-1.2(-2.44 %),40,2000000,0,0,46000,49900,46000
2019-08-05,40.11,47200,-0.8(-1.67 %),200,10000000,0,0,48000,48000,47200
2019-08-06,40.11,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2019-08-07,40.11,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2019-08-08,42.4,49900,2.7(5.72 %),500,25000000,0,0,49900,49900,49900
2019-08-09,42.4,49900,0(0.00 %),0,0,174960,8922960000,49900,49900,49900
2019-08-12,41.47,48800,-1.1(-2.20 %),14880,759000000,0,0,50600,51000,48000
2019-08-13,42.06,49500,0.7(1.43 %),40,2000000,0,0,51000,51000,49500
2019-08-14,42.06,49500,0(0.00 %),0,0,130869,6674319000,49500,49500,49500
2019-08-15,42.06,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2019-08-16,40.79,48000,-1.5(-3.03 %),10,0,0,0,48000,48000,48000
2019-08-19,40.79,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2019-08-20,40.19,47300,-0.7(-1.46 %),10,0,257000,13071000000,47300,47300,47300
2019-08-21,40.19,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2019-08-22,40.19,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2019-08-23,40.19,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2019-08-26,40.19,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2019-08-27,40.19,47300,0(0.00 %),0,0,0,0,47300,47300,47300
2019-08-28,38.24,45000,-2.3(-4.86 %),40,2000000,0,0,47200,47200,45000
2019-08-29,40.92,48150,3.15(7.00 %),390,19000000,0,0,48150,48150,48150
2019-08-30,43.34,51000,2.85(5.92 %),230,12000000,0,0,48150,51000,48150
2019-09-03,43.34,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2019-09-04,41.64,49000,-2(-3.92 %),8010,408000000,0,0,49000,51000,49000
2019-09-05,42.49,50000,1(2.04 %),140500,6890000000,0,0,49000,50000,49000
2019-09-06,42.49,50000,0(0.00 %),6820,341000000,435758,22223658000,50000,50000,50000
2019-09-09,42.49,50000,0(0.00 %),20,1000000,0,0,50000,50000,50000
2019-09-10,42.49,50000,0(0.00 %),0,0,440000,22000000000,50000,50000,50000
2019-09-11,42.49,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-09-12,42.49,50000,0(0.00 %),410,20000000,0,0,47000,50000,47000
2019-09-13,45.38,53400,3.4(6.80 %),130,7000000,0,0,52000,53400,52000
2019-09-16,42.74,50300,-3.1(-5.81 %),208510,10500000000,0,0,52000,57000,50200
2019-09-17,43.0,50600,0.3(0.60 %),290000,14674000000,0,0,52000,52000,50600
2019-09-18,43.08,50700,0.1(0.20 %),120770,6156000000,24294,1144247400,52000,54000,50600
2019-09-19,43.08,50700,0(0.00 %),0,0,0,0,50700,50700,50700
2019-09-20,43.08,50700,0(0.00 %),0,0,0,0,50700,50700,50700
2019-09-23,43.34,51000,0.3(0.59 %),20030,1052000000,481000,24050000000,52500,52500,51000
2019-09-24,43.08,50700,-0.3(-0.59 %),600,30000000,430000,21500000000,50700,50700,50700
2019-09-25,43.08,50700,0(0.00 %),0,0,0,0,50700,50700,50700
2019-09-26,43.08,50700,0(0.00 %),0,0,0,0,50700,50700,50700
2019-09-27,43.0,50600,-0.1(-0.20 %),10,1000000,0,0,50600,50600,50600
2019-09-30,40.11,47200,-3.4(-6.72 %),10,0,0,0,47200,47200,47200
2019-10-01,42.74,50300,3.1(6.57 %),50,3000000,0,0,50100,50300,50100
2019-10-02,42.74,50300,0(0.00 %),0,0,0,0,50300,50300,50300
2019-10-03,42.66,50200,-0.1(-0.20 %),40,2000000,0,0,51500,51500,50200
2019-10-04,42.66,50200,0(0.00 %),97800,5021000000,0,0,51000,52000,50200
2019-10-07,42.66,50200,0(0.00 %),39700,2064000000,100000,5250000000,52000,52000,50200
2019-10-08,42.66,50200,0(0.00 %),0,0,0,0,50200,50200,50200
2019-10-09,45.63,53700,3.5(6.97 %),130,7000000,550000,28875000000,51500,53700,51500
2019-10-10,44.61,52500,-1.2(-2.23 %),257870,13920000000,122000,6405000000,52000,54000,52000
2019-10-11,44.61,52500,0(0.00 %),84590,4542000000,0,0,53000,54000,52500
2019-10-14,47.16,55500,3(5.71 %),4110,222000000,0,0,54000,55500,53000
2019-10-15,49.29,58000,2.5(4.50 %),580,32000000,0,0,55500,58000,55500
2019-10-16,52.26,61500,3.5(6.03 %),6120,358000000,0,0,61500,61500,55000
2019-10-17,53.53,63000,1.5(2.44 %),2010,120000000,772000,48250000000,58000,63000,58000
2019-10-18,54.38,64000,1(1.59 %),10,1000000,0,0,64000,64000,64000
2019-10-21,54.38,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2019-10-22,54.38,64000,0(0.00 %),0,0,288480,17193408000,64000,64000,64000
2019-10-23,53.53,63000,-1(-1.56 %),5190,309000000,0,0,59600,63000,59600
2019-10-24,53.53,63000,0(0.00 %),3050,181000000,0,0,63000,63000,58600
2019-10-25,55.23,65000,2(3.17 %),2450,154000000,360110,21606600000,63000,65000,63000
2019-10-28,54.81,64500,-0.5(-0.77 %),6190,376000000,0,0,60700,64500,60700
2019-10-29,58.63,69000,4.5(6.98 %),18990,1279000000,0,0,64900,69000,64900
2019-10-30,58.63,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2019-10-31,62.03,73000,4(5.80 %),10,1000000,0,0,73000,73000,73000
2019-11-01,61.1,71900,-1.1(-1.51 %),1000,72000000,0,0,71900,71900,71900
2019-11-04,60.33,71000,-0.9(-1.25 %),12720,865000000,0,0,69000,71000,67000
2019-11-05,59.48,70000,-1(-1.41 %),5640,395000000,0,0,70000,70000,70000
2019-11-06,59.48,70000,0(0.00 %),160,11000000,0,0,70000,70000,70000
2019-11-07,59.48,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2019-11-08,59.48,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2019-11-11,59.48,70000,0(0.00 %),10010,701000000,0,0,70000,70000,70000
2019-11-12,59.48,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2019-11-13,59.48,70000,0(0.00 %),4850,329000000,0,0,68000,70000,65600
2019-11-14,59.48,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2019-11-15,59.48,70000,0(0.00 %),15540,1082000000,0,0,67000,70000,65200
2019-11-18,55.32,65100,-4.9(-7.00 %),1700,111000000,0,0,65100,65100,65100
2019-11-19,51.5,60600,-4.5(-6.91 %),6000,369000000,0,0,65100,65100,60600
2019-11-20,48.01,56500,-4.1(-6.77 %),1300,73000000,0,0,56500,56500,56500
2019-11-21,48.27,56800,0.3(0.53 %),26150,1517000000,0,0,59700,59700,56700
2019-11-22,48.01,56500,-0.3(-0.53 %),28430,1565000000,37461,2172738000,56800,59900,55000
2019-11-25,51.33,60400,3.9(6.90 %),170,10000000,0,0,54200,60400,54200
2019-11-26,54.89,64600,4.2(6.95 %),250,16000000,0,0,63800,64600,63800
2019-11-27,54.89,64600,0(0.00 %),7090,476000000,0,0,67000,68000,64600
2019-11-28,57.78,68000,3.4(5.26 %),20,1000000,0,0,60100,68000,60100
2019-11-29,53.79,63300,-4.7(-6.91 %),220,15000000,0,0,68000,68000,63300
2019-12-02,53.79,63300,0(0.00 %),0,0,0,0,63300,63300,63300
2019-12-03,50.22,59100,-4.2(-6.64 %),50,3000000,0,0,59100,59100,59100
2019-12-04,50.22,59100,0(0.00 %),0,0,0,0,59100,59100,59100
2019-12-05,50.14,59000,-0.1(-0.17 %),10,1000000,0,0,59000,59000,59000
2019-12-06,50.39,59300,0.3(0.51 %),26440,1566000000,0,0,59200,59300,59200
2019-12-09,49.63,58400,-0.9(-1.52 %),25700,1496000000,0,0,55600,58400,55600
2019-12-10,49.63,58400,0(0.00 %),0,0,390000,21555000000,58400,58400,58400
2019-12-11,49.63,58400,0(0.00 %),0,0,110000,6070000000,58400,58400,58400
2019-12-12,50.99,60000,1.6(2.74 %),13010,782000000,0,0,60100,60100,60000
2019-12-13,50.99,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2019-12-16,52.68,62000,2(3.33 %),10,1000000,0,0,62000,62000,62000
2019-12-17,49.29,58000,-4(-6.45 %),110,6000000,0,0,58000,58000,58000
2019-12-18,50.99,60000,2(3.45 %),420,25000000,0,0,56000,60000,56000
2019-12-19,50.99,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2019-12-20,50.99,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2019-12-23,50.99,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2019-12-24,50.99,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2019-12-25,52.68,62000,2(3.33 %),100,6000000,0,0,61200,62000,61000
2019-12-26,52.68,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2019-12-27,52.68,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2019-12-30,52.68,62000,0(0.00 %),230720,14307000000,0,0,62000,64000,62000
2019-12-31,56.08,66000,4(6.45 %),1670,110000000,0,0,65000,66000,65000
2020-01-02,53.53,63000,-3(-4.55 %),1770,112000000,0,0,63000,63000,63000
2020-01-03,53.62,63100,0.1(0.16 %),500,32000000,226000,14125000000,63100,63100,63100
2020-01-06,53.62,63100,0(0.00 %),430,27000000,0,0,63100,63100,63100
2020-01-07,56.93,67000,3.9(6.18 %),2500,168000000,0,0,67000,67000,67000
2020-01-08,58.63,69000,2(2.99 %),2000,138000000,0,0,69000,69000,69000
2020-01-09,58.63,69000,0(0.00 %),1400,97000000,0,0,69000,69000,69000
2020-01-10,58.63,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2020-01-13,58.63,69000,0(0.00 %),1500,104000000,0,0,69000,69000,69000
2020-01-14,58.63,69000,0(0.00 %),2710,183000000,0,0,64300,69000,64300
2020-01-15,54.64,64300,-4.7(-6.81 %),3000,193000000,0,0,64300,64300,64300
2020-01-16,54.64,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2020-01-17,54.64,64300,0(0.00 %),0,0,0,0,64300,64300,64300
2020-01-20,57.87,68100,3.8(5.91 %),9260,637000000,0,0,68800,68800,68100
2020-01-21,61.86,72800,4.7(6.90 %),3530,257000000,0,0,72700,72800,63400
2020-01-22,57.78,68000,-4.8(-6.59 %),2350,180000000,0,0,77800,77800,67900
2020-01-30,54.21,63800,-4.2(-6.18 %),310,20000000,0,0,63800,63800,63800
2020-01-31,52.68,62000,-1.8(-2.82 %),10,1000000,0,0,62000,62000,62000
2020-02-03,52.68,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2020-02-04,51.07,60100,-1.9(-3.06 %),10,1000000,0,0,60100,60100,60100
2020-02-05,51.07,60100,0(0.00 %),0,0,0,0,60100,60100,60100
2020-02-06,51.07,60100,0(0.00 %),0,0,0,0,60100,60100,60100
2020-02-07,51.07,60100,0(0.00 %),0,0,0,0,60100,60100,60100
2020-02-10,51.07,60100,0(0.00 %),0,0,0,0,60100,60100,60100
2020-02-11,51.07,60100,0(0.00 %),0,0,0,0,60100,60100,60100
2020-02-12,50.82,59800,-0.3(-0.50 %),550,35000000,0,0,64300,64300,59600
2020-02-13,54.3,63900,4.1(6.86 %),100,6000000,0,0,63900,63900,63900
2020-02-14,58.04,68300,4.4(6.89 %),1410,96000000,0,0,68300,68300,68300
2020-02-17,62.03,73000,4.7(6.88 %),3540,258000000,0,0,73000,73000,73000
2020-02-18,66.37,78100,5.1(6.99 %),6520,509000000,0,0,78000,78100,78000
2020-02-19,61.78,72700,-5.4(-6.91 %),25970,1899000000,0,0,83500,83500,72700
2020-02-20,57.7,67900,-4.8(-6.60 %),70,5000000,0,0,67900,77500,67900
2020-02-21,54.04,63600,-4.3(-6.33 %),27080,1722000000,0,0,63600,63600,63600
2020-02-24,54.04,63600,0(0.00 %),10,1000000,0,0,63600,63600,63600
2020-02-25,54.04,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2020-02-26,54.89,64600,1(1.57 %),26990,1742000000,0,0,68000,68000,64500
2020-02-27,53.87,63400,-1.2(-1.86 %),100,6000000,0,0,63400,63400,63400
2020-02-28,57.61,67800,4.4(6.94 %),1540,101000000,0,0,66000,67800,63200
2020-03-02,61.61,72500,4.7(6.93 %),10,1000000,0,0,72500,72500,72500
2020-03-03,57.78,68000,-4.5(-6.21 %),3950,299000000,0,0,72500,77000,68000
2020-03-04,55.49,65300,-2.7(-3.97 %),20,1000000,0,0,65300,65300,65300
2020-03-05,54.38,64000,-1.3(-1.99 %),10030,632000000,216000,13967000000,63000,69800,63000
2020-03-06,54.38,64000,0(0.00 %),0,0,170000,10880000000,64000,64000,64000
2020-03-09,54.38,64000,0(0.00 %),2140,137000000,0,0,64000,64000,64000
2020-03-10,52.68,62000,-2(-3.12 %),60,4000000,0,0,68400,68400,62000
2020-03-11,52.68,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2020-03-12,52.68,62000,0(0.00 %),1110,69000000,0,0,66300,66300,60000
2020-03-13,49.37,58100,-3.9(-6.29 %),440,26000000,0,0,60000,60000,58100
2020-03-16,52.68,62000,3.9(6.71 %),220,14000000,0,0,62100,62100,62000
2020-03-17,56.34,66300,4.3(6.94 %),2400,149000000,0,0,66300,66300,62000
2020-03-18,56.34,66300,0(0.00 %),0,0,23800,1468460000,66300,66300,66300
2020-03-19,56.34,66300,0(0.00 %),0,0,0,0,66300,66300,66300
2020-03-20,53.79,63300,-3(-4.52 %),40,3000000,0,0,65000,70900,63300
2020-03-23,53.62,63100,-0.2(-0.32 %),440,28000000,0,0,63100,63100,63100
2020-03-24,53.62,63100,0(0.00 %),0,0,0,0,63100,63100,63100
2020-03-25,53.7,63200,0.1(0.16 %),120,8000000,0,0,63100,67500,63100
2020-03-26,53.7,63200,0(0.00 %),100,6000000,0,0,63200,63200,63200
2020-03-27,53.79,63300,0.1(0.16 %),60,4000000,0,0,67600,67600,63300
2020-03-30,53.7,63200,-0.1(-0.16 %),80,5000000,0,0,63300,63300,63200
2020-03-31,53.62,63100,-0.1(-0.16 %),280,18000000,0,0,63000,63100,63000
2020-04-01,50.99,60000,-3.1(-4.91 %),120,7000000,67000,4522500000,60000,60000,60000
2020-04-03,47.42,55800,-4.2(-7.00 %),1450,84000000,2650000,155650000000,55900,64200,55800
