Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-03-09,10.18,14500,-0.4(-2.68 %),1904290,28071000000,0,0,14900,15000,14500
2017-03-10,10.18,14500,0(0.00 %),2603730,37659000000,1400000,18970000000,14500,14600,14350
2017-03-13,10.04,14300,-0.2(-1.38 %),1945130,27931000000,0,0,14400,14500,14250
2017-03-14,10.11,14400,0.1(0.70 %),1839560,26456000000,0,0,14300,14500,14300
2017-03-15,10.07,14350,-0.05(-0.35 %),1263000,18138000000,0,0,14500,14500,14300
2017-03-16,10.18,14500,0.15(1.05 %),2358320,34042000000,200000,3070000000,14450,14600,14300
2017-03-17,10.18,14500,0(0.00 %),1699960,24713000000,0,0,14550,14700,14500
2017-03-20,10.18,14500,0(0.00 %),1388470,20247000000,3360000,48720000000,14650,14650,14500
2017-03-21,10.25,14600,0.1(0.69 %),1569450,22950000000,200000,2700000000,14550,14700,14500
2017-03-22,10.11,14400,-0.2(-1.37 %),1920650,27921000000,3755000,54447500000,14600,14650,14400
2017-03-23,10.25,14600,0.2(1.39 %),2652520,38435000000,0,0,14350,14650,14350
2017-03-24,10.28,14650,0.05(0.34 %),1817150,26612000000,0,0,14650,14750,14550
2017-03-27,10.7,15250,0.6(4.10 %),9059960,136741000000,0,0,14700,15300,14650
2017-03-28,10.81,15400,0.15(0.98 %),4802590,74155000000,0,0,15300,15650,15250
2017-03-29,10.74,15300,-0.1(-0.65 %),1755200,26924000000,23000,333500000,15500,15500,15250
2017-03-30,10.85,15450,0.15(0.98 %),3520190,54365000000,0,0,15250,15650,15250
2017-03-31,10.53,15000,-0.45(-2.91 %),4378780,66492000000,0,0,15500,15550,14900
2017-04-03,10.49,14950,-0.05(-0.33 %),1730420,25758000000,0,0,14900,15000,14800
2017-04-04,10.56,15050,0.1(0.67 %),2035470,30550000000,0,0,14950,15100,14900
2017-04-05,10.42,14850,-0.2(-1.33 %),5173110,76824000000,0,0,15050,15050,14750
2017-04-07,10.53,15000,0.15(1.01 %),1545960,22964000000,0,0,14850,15000,14700
2017-04-10,10.56,15050,0.05(0.33 %),1205690,18101000000,0,0,14900,15100,14900
2017-04-11,10.78,15350,0.3(1.99 %),4166090,63776000000,0,0,15050,15400,15050
2017-04-12,10.7,15250,-0.1(-0.65 %),2800090,42821000000,0,0,15350,15500,15050
2017-04-13,10.46,14900,-0.35(-2.30 %),1407040,21217000000,0,0,15100,15300,14900
2017-04-14,10.46,14900,0(0.00 %),3285510,48440000000,0,0,14850,14900,14550
2017-04-17,10.39,14800,-0.1(-0.67 %),1840030,27334000000,0,0,14800,15000,14700
2017-04-18,10.42,14850,0.05(0.34 %),2621570,38608000000,500000,7370000000,14800,14850,14650
2017-04-19,10.56,15050,0.2(1.35 %),3226090,48385000000,0,0,14800,15200,14750
2017-04-20,10.6,15100,0.05(0.33 %),1118370,16787000000,0,0,15100,15100,14850
2017-04-21,10.49,14950,-0.15(-0.99 %),1460530,21930000000,0,0,15100,15100,14950
2017-04-24,10.46,14900,-0.05(-0.33 %),2554440,38304000000,0,0,15000,15050,14900
2017-04-25,10.46,14900,0(0.00 %),1414160,21095000000,0,0,14950,15000,14800
2017-04-26,10.49,14950,0.05(0.34 %),857530,12793000000,0,0,14850,15000,14850
2017-04-27,10.49,14950,0(0.00 %),2026180,30387000000,0,0,14950,15100,14900
2017-04-28,10.42,14850,-0.1(-0.67 %),1016290,15151000000,680000,10200000000,14900,15000,14850
2017-05-03,10.7,15250,0.4(2.69 %),3942400,59861000000,0,0,14950,15300,14950
2017-05-04,10.56,15050,-0.2(-1.31 %),4065310,62152000000,900000,13730000000,15300,15450,15050
2017-05-05,10.53,15000,-0.05(-0.33 %),1749640,26347000000,6920000,103108000000,15100,15150,15000
2017-05-08,10.6,15100,0.1(0.67 %),2751640,41445000000,0,0,15050,15200,14950
2017-05-09,10.88,15500,0.4(2.65 %),6017630,93204000000,0,0,15050,15750,15050
2017-05-10,11.2,15950,0.45(2.90 %),5680390,90650000000,0,0,15500,16400,15500
2017-05-11,11.23,16000,0.05(0.31 %),4806000,77442000000,0,0,15950,16300,15900
2017-05-12,11.55,16450,0.45(2.81 %),7019020,114728000000,20000,342000000,16100,16600,16000
2017-05-15,11.51,16400,-0.05(-0.30 %),3840320,63704000000,0,0,16700,16750,16400
2017-05-16,11.27,16050,-0.35(-2.13 %),5015400,81952000000,1000000,16340000000,16450,16650,16000
2017-05-17,11.41,16250,0.2(1.25 %),5001490,80221000000,20000,300000000,16000,16250,15850
2017-05-18,11.41,16250,0(0.00 %),4854240,79130000000,0,0,16200,16600,16000
2017-05-19,11.41,16250,0(0.00 %),3788710,61493000000,0,0,16350,16400,16100
2017-05-22,11.79,16800,0.55(3.38 %),6351850,106080000000,3522080,53535616000,16300,16950,16300
2017-05-23,11.58,16500,-0.3(-1.79 %),3634780,60422000000,0,0,16800,16850,16400
2017-05-24,11.55,16450,-0.05(-0.30 %),2134240,35180000000,20000,352000000,16500,16600,16400
2017-05-25,11.58,16500,0.05(0.30 %),3949590,65417000000,0,0,16500,16700,16450
2017-05-26,11.37,16200,-0.3(-1.82 %),3607550,58802000000,0,0,16550,16550,16200
2017-05-29,11.44,16300,0.1(0.62 %),2111390,34232000000,20000,306000000,16200,16300,16100
2017-05-30,11.13,15850,-0.45(-2.76 %),3741330,59954000000,0,0,16250,16250,15800
2017-05-31,11.09,15800,-0.05(-0.32 %),2334190,37041000000,0,0,15800,16050,15650
2017-06-01,11.37,16200,0.4(2.53 %),3522770,57104000000,20000,310000000,16050,16350,15950
2017-06-02,11.37,16200,0(0.00 %),1958890,31911000000,0,0,16200,16450,16150
2017-06-05,11.3,16100,-0.1(-0.62 %),1209330,19562000000,0,0,16200,16300,16050
2017-06-06,11.3,16100,0(0.00 %),1490980,24019000000,0,0,16100,16200,16000
2017-06-07,11.23,16000,-0.1(-0.62 %),2467080,39737000000,200000,3220000000,16200,16250,16000
2017-06-08,11.41,16250,0.25(1.56 %),3366200,54677000000,0,0,16000,16400,16000
2017-06-09,11.62,16550,0.3(1.85 %),3776230,62267000000,0,0,16300,16650,16250
2017-06-12,11.48,16350,-0.2(-1.21 %),1768720,29094000000,0,0,16550,16600,16350
2017-06-13,11.48,16350,0(0.00 %),2874120,46788000000,0,0,16350,16450,16100
2017-06-14,11.37,16200,-0.15(-0.92 %),1223190,20004000000,10534516,166540086600,16350,16450,16200
2017-06-15,11.37,16200,0(0.00 %),900410,14586000000,0,0,16200,16300,16100
2017-06-16,11.37,16200,0(0.00 %),2438840,39743000000,20000,344000000,16300,16400,16200
2017-06-19,11.62,16550,0.35(2.16 %),2866860,47278000000,30000,492000000,16400,16600,16300
2017-06-20,12.07,17200,0.65(3.93 %),6720450,113506000000,20000,310000000,16600,17200,16600
2017-06-21,11.93,17000,-0.2(-1.16 %),3683410,62504000000,0,0,17100,17150,16800
2017-06-22,12.0,17100,0.1(0.59 %),5969090,103830000000,50000,816500000,17300,17650,17100
2017-06-23,12.0,17100,0(0.00 %),2483180,42606000000,0,0,17100,17300,16950
2017-06-26,12.07,17200,0.1(0.58 %),2996700,51803000000,0,0,17200,17450,17050
2017-06-27,11.86,16900,-0.3(-1.74 %),2157100,36746000000,0,0,17200,17200,16750
2017-06-28,11.79,16800,-0.1(-0.59 %),1351330,22811000000,0,0,16950,17000,16800
2017-06-29,11.86,16900,0.1(0.60 %),2685960,45626000000,0,0,16950,17150,16850
2017-06-30,11.83,16850,-0.05(-0.30 %),1616310,27275000000,0,0,16950,17000,16800
2017-07-03,11.83,16850,0(0.00 %),2219500,37615000000,0,0,16850,17100,16800
2017-07-04,12.0,17100,0.25(1.48 %),3456560,58879000000,0,0,17000,17250,16850
2017-07-05,11.97,17050,-0.05(-0.29 %),1898910,32452000000,0,0,17100,17200,17000
2017-07-06,11.9,16950,-0.1(-0.59 %),2283510,38905000000,0,0,17050,17150,16950
2017-07-07,11.65,16600,-0.35(-2.06 %),5182210,87519000000,0,0,17000,17150,16600
2017-07-10,11.37,16200,-0.4(-2.41 %),3521610,57713000000,0,0,16700,16700,16150
2017-07-11,11.34,16150,-0.05(-0.31 %),2575580,41623000000,489960,7912854000,16200,16350,16000
2017-07-12,11.37,16200,0.05(0.31 %),2642460,42837000000,0,0,16200,16350,16150
2017-07-13,11.41,16250,0.05(0.31 %),1566980,25378000000,0,0,16250,16300,16100
2017-07-14,11.34,16150,-0.1(-0.62 %),2501520,40627000000,0,0,16250,16400,16100
2017-07-17,10.85,15450,-0.7(-4.33 %),6737160,104021000000,487890,7537900500,16150,16200,15050
2017-07-18,10.74,15300,-0.15(-0.97 %),2597640,39587000000,686910,10489723000,15200,15400,15100
2017-07-19,10.67,15200,-0.1(-0.65 %),2152330,32946000000,943620,14433024000,15350,15450,15200
2017-07-20,10.53,15000,-0.2(-1.32 %),3239190,48915000000,0,0,15250,15350,14950
2017-07-21,10.53,15000,0(0.00 %),1719390,25922000000,0,0,15000,15300,15000
2017-07-24,10.6,15100,0.1(0.67 %),1522000,22918000000,319790,4796850000,15000,15250,14950
2017-07-25,10.63,15150,0.05(0.33 %),1469940,22333000000,300000,4551000000,15150,15350,15100
2017-07-26,10.7,15250,0.1(0.66 %),2010390,30718000000,300000,4587000000,15200,15450,15150
2017-07-27,10.63,15150,-0.1(-0.66 %),1504630,22959000000,250000,3802500000,15350,15350,15150
2017-07-28,10.56,15050,-0.1(-0.66 %),2392960,36268000000,0,0,15150,15250,15050
2017-07-31,10.28,14650,-0.4(-2.66 %),3858410,56962000000,60000,906000000,15000,15000,14500
2017-08-01,10.42,14850,0.2(1.37 %),2608150,38841000000,0,0,14650,15050,14650
2017-08-02,10.63,15150,0.3(2.02 %),2468030,37213000000,250000,3776500000,14850,15250,14800
2017-08-03,10.53,15000,-0.15(-0.99 %),1229560,18500000000,60000,900000000,15150,15200,14900
2017-08-04,10.46,14900,-0.1(-0.67 %),1347030,20185000000,0,0,15000,15100,14900
2017-08-07,10.53,15000,0.1(0.67 %),1637570,24485000000,0,0,14950,15050,14850
2017-08-08,10.49,14950,-0.05(-0.33 %),1888900,28404000000,120000,1812000000,15000,15100,14950
2017-08-09,10.21,14550,-0.4(-2.68 %),1625540,23900000000,0,0,15000,15000,14550
2017-08-10,10.21,14550,0(0.00 %),1571540,23068000000,500000,7750000000,14600,14800,14550
2017-08-11,10.25,14600,0.05(0.34 %),733780,10724000000,120000,1800000000,14550,14700,14550
2017-08-14,10.32,14700,0.1(0.68 %),785490,11601000000,1000000,15000000000,14750,14850,14700
2017-08-15,10.21,14550,-0.15(-1.02 %),1400840,20516000000,0,0,14700,14750,14550
2017-08-16,10.0,14250,-0.3(-2.06 %),2725510,39212000000,1120000,16912000000,14550,14550,14250
2017-08-17,9.9,14100,-0.15(-1.05 %),1470650,20928000000,0,0,14250,14500,14000
2017-08-18,10.18,14500,0.4(2.84 %),983420,13964000000,0,0,14200,14500,14000
2017-08-21,10.35,14750,0.25(1.72 %),2095650,30768000000,120000,1800000000,14500,14800,14350
2017-08-22,10.28,14650,-0.1(-0.68 %),1637730,24030000000,0,0,14750,14800,14500
2017-08-23,10.21,14550,-0.1(-0.68 %),1324090,19266000000,0,0,14600,14600,14500
2017-08-24,10.28,14650,0.1(0.69 %),1096460,15996000000,0,0,14600,14650,14500
2017-08-25,10.39,14800,0.15(1.02 %),1729490,25399000000,0,0,14650,14800,14600
2017-08-28,10.78,15350,0.55(3.72 %),4706290,71509000000,0,0,15000,15400,14950
2017-08-29,10.74,15300,-0.05(-0.33 %),2294660,35226000000,0,0,15450,15450,15250
2017-08-30,10.7,15250,-0.05(-0.33 %),654810,9988000000,250000,4000000000,15200,15350,15200
2017-08-31,10.6,15100,-0.15(-0.98 %),1896050,28674000000,0,0,15200,15250,15050
2017-09-01,10.56,15050,-0.05(-0.33 %),891130,13477000000,0,0,15200,15200,15050
2017-09-05,10.67,15200,0.15(1.00 %),2115990,32082000000,0,0,15100,15350,14850
2017-09-06,10.78,15350,0.15(0.99 %),1631480,24883000000,0,0,15200,15350,15000
2017-09-07,10.78,15350,0(0.00 %),1640620,25034000000,0,0,15300,15350,15150
2017-09-08,10.56,15050,-0.3(-1.95 %),1425850,21609000000,0,0,15350,15400,15050
2017-09-11,10.6,15100,0.05(0.33 %),1477720,22304000000,0,0,15050,15200,14950
2017-09-12,10.56,15050,-0.05(-0.33 %),1917940,28839000000,0,0,15100,15150,14950
2017-09-13,10.46,14900,-0.15(-1.00 %),1693880,25420000000,0,0,15050,15100,14900
2017-09-14,10.46,14900,0(0.00 %),2676220,39879000000,7170000,107550000000,15000,15050,14650
2017-09-15,10.25,14600,-0.3(-2.01 %),3956220,57966000000,0,0,14900,14950,14500
2017-09-18,10.18,14500,-0.1(-0.68 %),2550660,37251000000,0,0,14600,14800,14500
2017-09-19,10.53,15000,0.5(3.45 %),2387150,34719000000,0,0,14650,15000,14400
2017-09-20,10.25,14600,-0.4(-2.67 %),1862690,27365000000,0,0,15000,15000,14600
2017-09-21,10.18,14500,-0.1(-0.68 %),1286390,18718000000,0,0,14600,14750,14500
2017-09-22,10.11,14400,-0.1(-0.69 %),1270760,18351000000,1232680,17862460000,14500,14600,14350
2017-09-25,10.14,14450,0.05(0.35 %),1381530,19834000000,0,0,14400,14450,14250
2017-09-26,9.97,14200,-0.25(-1.73 %),1846930,26244000000,0,0,14400,14400,14150
2017-09-27,9.9,14100,-0.1(-0.70 %),1567910,22154000000,900000,13050000000,14200,14250,14100
2017-09-28,10.14,14450,0.35(2.48 %),1994950,28738000000,1252330,18158785000,14200,14500,14200
2017-09-29,10.25,14600,0.15(1.04 %),2071570,30056000000,1047670,15191215000,14350,14700,14300
2017-10-02,10.18,14500,-0.1(-0.68 %),895460,12998000000,0,0,14650,14650,14300
2017-10-03,9.93,14150,-0.35(-2.41 %),1248240,17878000000,0,0,14500,14550,14150
2017-10-04,10.0,14250,0.1(0.71 %),1550230,21966000000,0,0,14150,14250,14100
2017-10-05,9.83,14000,-0.25(-1.75 %),2775120,38983000000,0,0,14350,14350,13950
2017-10-06,9.83,14000,0(0.00 %),1120270,15671000000,0,0,14000,14150,13900
2017-10-09,9.48,13500,-0.5(-3.57 %),2150520,29492000000,0,0,14000,14000,13500
2017-10-10,9.44,13450,-0.05(-0.37 %),2486990,33575000000,164000,2214000000,13500,13650,13450
2017-10-11,9.34,13300,-0.15(-1.12 %),4014720,53169000000,0,0,13450,13500,13050
2017-10-12,9.27,13200,-0.1(-0.75 %),1499760,19882000000,0,0,13300,13300,13200
2017-10-13,9.48,13500,0.3(2.27 %),2272040,30521000000,0,0,13200,13600,13200
2017-10-16,9.37,13350,-0.15(-1.11 %),1501960,20144000000,0,0,13500,13500,13300
2017-10-17,9.27,13200,-0.15(-1.12 %),2055880,27257000000,0,0,13350,13350,13150
2017-10-18,9.3,13250,0.05(0.38 %),2441130,32300000000,1500000,19800000000,13200,13350,13150
2017-10-19,9.27,13200,-0.05(-0.38 %),5129480,68231000000,2300000,29905000000,13250,13500,13200
2017-10-20,9.34,13300,0.1(0.76 %),4696880,63019000000,1500000,21000000000,13250,13650,13250
2017-10-23,9.34,13300,0(0.00 %),3920490,52112000000,0,0,13300,13450,13150
2017-10-24,9.3,13250,-0.05(-0.38 %),3933230,51842000000,3300000,44760000000,13250,13300,13100
2017-10-25,9.23,13150,-0.1(-0.75 %),2012810,26476000000,4496370,60759721000,13250,13300,13100
2017-10-26,8.77,12500,-0.65(-4.94 %),4445060,57160000000,300000,3870000000,13200,13250,12500
2017-10-27,9.13,13000,0.5(4.00 %),2015210,25448000000,198000,2475000000,12600,13000,12350
2017-10-30,9.09,12950,-0.05(-0.38 %),2254030,29412000000,0,0,13100,13300,12600
2017-10-31,9.02,12850,-0.1(-0.77 %),2542970,32181000000,2000000,25400000000,12950,12950,12450
2017-11-01,8.74,12450,-0.4(-3.11 %),2148740,26808000000,2000000,24940000000,12600,12700,12300
2017-11-02,8.35,11900,-0.55(-4.42 %),2927500,35583000000,2000000,24520000000,12300,12500,11900
2017-11-03,8.91,12700,0.8(6.72 %),5084190,62648000000,13772280,165002000100,11900,12700,11900
2017-11-06,9.16,13050,0.35(2.76 %),2758190,35727000000,40000,474000000,12900,13200,12650
2017-11-07,9.13,13000,-0.05(-0.38 %),2051410,26709000000,0,0,13000,13150,12900
2017-11-08,8.91,12700,-0.3(-2.31 %),3363770,43148000000,38000,459800000,12950,13050,12650
2017-11-09,8.95,12750,0.05(0.39 %),1681290,21512000000,878590,11232166100,12700,12900,12650
2017-11-10,8.91,12700,-0.05(-0.39 %),2031960,25804000000,631890,8051684100,12750,12800,12650
2017-11-13,8.81,12550,-0.15(-1.18 %),2425850,30587000000,0,0,12800,12800,12450
2017-11-14,8.95,12750,0.2(1.59 %),1899950,24042000000,99000,1267200000,12600,12800,12450
2017-11-15,9.34,13300,0.55(4.31 %),4513810,58815000000,0,0,13300,13350,12600
2017-11-16,9.3,13250,-0.05(-0.38 %),1966540,26132000000,0,0,13300,13450,13150
2017-11-17,9.27,13200,-0.05(-0.38 %),1919320,25308000000,99000,1257300000,13250,13300,13050
2017-11-20,8.91,12700,-0.5(-3.79 %),2677750,34581000000,0,0,13100,13200,12700
2017-11-21,8.99,12800,0.1(0.79 %),1854820,23584000000,0,0,12700,12800,12600
2017-11-22,9.02,12850,0.05(0.39 %),2455720,31610000000,99000,1267200000,12800,13050,12750
2017-11-23,9.09,12950,0.1(0.78 %),2201970,28386000000,0,0,12850,13000,12750
2017-11-24,9.3,13250,0.3(2.32 %),3201630,41865000000,0,0,12900,13300,12900
2017-11-27,9.55,13600,0.35(2.64 %),4322330,58444000000,599000,8001600000,13350,13800,13350
2017-11-28,9.76,13900,0.3(2.21 %),3778600,52035000000,0,0,13700,14000,13550
2017-11-29,9.62,13700,-0.2(-1.44 %),2168020,29849000000,0,0,13800,13900,13700
2017-11-30,9.69,13800,0.1(0.73 %),4413360,61693000000,0,0,13900,14150,13800
2017-12-01,9.76,13900,0.1(0.72 %),2560320,35572000000,850000,11772500000,13900,14050,13750
2017-12-04,10.25,14600,0.7(5.04 %),6112590,87233000000,600000,8400000000,13950,14700,13950
2017-12-05,9.83,14000,-0.6(-4.11 %),3290220,47234000000,100000,1460000000,14600,14700,14000
2017-12-06,9.9,14100,0.1(0.71 %),3001340,41970000000,0,0,14000,14150,13800
2017-12-07,9.97,14200,0.1(0.71 %),3189140,45276000000,0,0,14200,14300,14050
2017-12-08,10.04,14300,0.1(0.70 %),2102090,29976000000,0,0,14200,14350,14150
2017-12-11,9.62,13700,-0.6(-4.20 %),2289130,31863000000,0,0,14100,14150,13700
2017-12-12,9.37,13350,-0.35(-2.55 %),6159520,81434000000,0,0,13700,13900,12800
2017-12-13,8.99,12800,-0.55(-4.12 %),4004830,51937000000,7525000,100458750000,13350,13350,12800
2017-12-14,9.3,13250,0.45(3.52 %),1083390,14219000000,0,0,12800,13250,12800
2017-12-15,9.34,13300,0.05(0.38 %),1450940,19220180000,0,0,13300,13350,13100
2017-12-18,9.23,13150,-0.15(-1.13 %),2286310,30259000000,0,0,13200,13400,13150
2017-12-19,9.23,13150,0(0.00 %),1736890,22856000000,0,0,13200,13250,13100
2017-12-20,9.65,13750,0.6(4.56 %),2936020,39737000000,0,0,13200,13850,13100
2017-12-21,9.48,13500,-0.25(-1.82 %),2058510,28021000000,0,0,13700,13750,13500
2017-12-22,9.44,13450,-0.05(-0.37 %),1947880,26098000000,0,0,13350,13500,13300
2017-12-25,9.27,13200,-0.25(-1.86 %),1322320,17509000000,0,0,13450,13450,13150
2017-12-26,9.37,13350,0.15(1.14 %),1605060,21264000000,0,0,13250,13500,13150
2017-12-27,9.41,13400,0.05(0.37 %),2444900,33065000000,0,0,13250,13650,13250
2017-12-28,9.41,13400,0(0.00 %),1424230,19086000000,0,0,13350,13450,13300
2017-12-29,9.41,13400,0(0.00 %),1440280,19392000000,0,0,13500,13550,13400
2018-01-02,9.58,13650,0.25(1.87 %),2206410,29985380000,0,0,13450,13650,13400
2018-01-03,9.97,14200,0.55(4.03 %),5370970,75311000000,0,0,13750,14250,13700
2018-01-04,10.14,14450,0.25(1.76 %),4473290,64616000000,0,0,14200,14750,14150
2018-01-05,10.18,14500,0.05(0.35 %),3011970,43821000000,20000,276000000,14450,14900,14300
2018-01-08,10.42,14850,0.35(2.41 %),3473970,51311000000,0,0,14500,14900,14500
2018-01-09,10.6,15100,0.25(1.68 %),5317770,79182000000,30000,420000000,14950,15100,14550
2018-01-10,10.78,15350,0.25(1.66 %),6967320,106596000000,30000,435000000,15200,15550,15100
2018-01-11,10.74,15300,-0.05(-0.33 %),3160500,47907000000,0,0,15400,15400,15000
2018-01-12,10.53,15000,-0.3(-1.96 %),4563560,69037650000,20000,286000000,15300,15350,14900
2018-01-15,10.39,14800,-0.2(-1.33 %),4491970,66807950000,183000,2937150000,14900,15050,14700
2018-01-16,9.97,14200,-0.6(-4.05 %),5327610,76984000000,0,0,14600,14700,14200
2018-01-17,9.83,14000,-0.2(-1.41 %),4227600,60382000000,850000,12138000000,14200,14550,14000
2018-01-18,9.9,14100,0.1(0.71 %),4289180,59756000000,642000,9244800000,13900,14100,13750
2018-01-19,9.69,13800,-0.3(-2.13 %),4890640,68488000000,190000,2698000000,14300,14300,13800
2018-01-22,10.14,14450,0.65(4.71 %),3417610,48653000000,0,0,13900,14500,13900
2018-01-25,10.56,15050,0.6(4.15 %),7990280,118166000000,1213820,17272658600,14600,15150,14500
2018-01-26,10.28,14650,-0.4(-2.66 %),3388050,50821000000,0,0,15150,15300,14650
2018-01-29,10.46,14900,0.25(1.71 %),3639670,54235000000,0,0,14800,15200,14600
2018-01-30,10.6,15100,0.2(1.34 %),4193410,62832000000,0,0,14800,15300,14500
2018-01-31,9.86,14050,-1.05(-6.95 %),7827240,113953000000,0,0,15000,15000,14050
2018-02-01,9.2,13100,-0.95(-6.76 %),6555310,88021000000,0,0,13850,14000,13100
2018-02-02,9.16,13050,-0.05(-0.38 %),2991490,38935000000,0,0,12950,13300,12800
2018-02-05,8.84,12600,-0.45(-3.45 %),5150920,66770960000,0,0,13000,13200,12600
2018-02-06,9.06,12900,0.3(2.38 %),6895620,81991000000,0,0,12900,12900,11750
2018-02-07,9.13,13000,0.1(0.78 %),2456660,31955360000,0,0,13050,13150,12800
2018-02-08,8.91,12700,-0.3(-2.31 %),1425320,18239000000,0,0,12800,13000,12700
2018-02-09,8.77,12500,-0.2(-1.57 %),2564890,31244000000,2050000,26077500000,12000,12500,12000
