Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-23,16.65,16650,0(0.00 %),14400,240000000,0,0,16600,17100,16600
2023-11-24,16.65,16650,0(0.00 %),9600,159000000,0,0,16650,16650,16650
2023-11-27,16.6,16600,-0.05(-0.30 %),31100,517000000,0,0,16650,16700,16600
2023-11-28,16.85,16850,0.25(1.51 %),1600,26000000,250000,3875000000,16600,16850,16600
2023-11-29,16.85,16850,0(0.00 %),3700,62000000,0,0,16800,16850,16800
2023-11-30,16.85,16850,0(0.00 %),5800,97000000,0,0,16850,16850,16700
2023-12-01,16.6,16600,-0.25(-1.48 %),10100,167000000,200000,3140000000,16700,16700,16600
2023-12-04,16.85,16850,0.25(1.51 %),27400,459000000,0,0,16600,16900,16600
2023-12-05,16.8,16800,-0.05(-0.30 %),4600,76000000,0,0,16800,16800,16650
2023-12-06,16.8,16800,0(0.00 %),2000,33000000,0,0,16650,16800,16650
2023-12-07,16.8,16800,0(0.00 %),1100,18000000,0,0,16800,16800,16650
2023-12-08,16.8,16800,0(0.00 %),17000,283000000,200000,3140000000,16700,16800,16650
2023-12-11,16.7,16700,-0.1(-0.60 %),56500,945000000,0,0,16700,16800,16650
2023-12-12,16.8,16800,0.1(0.60 %),8600,144000000,0,0,16650,16800,16650
2023-12-13,16.8,16800,0(0.00 %),4200,70000000,136726,2296996800,16750,16800,16700
2023-12-14,16.85,16850,0.05(0.30 %),7100,119000000,0,0,16900,16900,16800
2023-12-15,16.75,16750,-0.1(-0.59 %),6200,104000000,0,0,16800,16850,16750
2023-12-18,16.75,16750,0(0.00 %),13000,217000000,0,0,16750,16750,16700
2023-12-19,16.8,16800,0.05(0.30 %),15600,260000000,0,0,16700,16800,16700
2023-12-20,16.85,16850,0.05(0.30 %),15400,257000000,569000,8904850000,16650,16950,16650
2023-12-21,16.85,16850,0(0.00 %),6200,104000000,0,0,16850,16850,16800
2023-12-22,16.85,16850,0(0.00 %),2800,46000000,0,0,16800,16850,16750
2023-12-25,16.9,16900,0.05(0.30 %),2800,47000000,0,0,17150,17150,16800
2023-12-26,16.95,16950,0.05(0.30 %),14500,245000000,0,0,16700,17000,16700
2023-12-27,16.9,16900,-0.05(-0.29 %),6500,109000000,0,0,17000,17000,16850
2023-12-28,16.95,16950,0.05(0.30 %),15700,263000000,22000,374000000,16850,17000,16700
2023-12-29,16.8,16800,-0.15(-0.88 %),5000,84000000,23000,391000000,16800,16900,16800
2024-01-02,16.95,16950,0.15(0.89 %),15700,264000000,0,0,16800,16950,16800
2024-01-03,16.95,16950,0(0.00 %),6400,108000000,0,0,16800,16950,16750
2024-01-04,17.0,17000,0.05(0.29 %),9600,162000000,0,0,16950,17000,16800
2024-01-05,17.0,17000,0(0.00 %),32800,555000000,0,0,16900,17050,16700
2024-01-08,17.1,17100,0.1(0.59 %),14900,253000000,0,0,17000,17200,17000
2024-01-09,17.05,17050,-0.05(-0.29 %),10100,172000000,0,0,17100,17100,17000
2024-01-10,17.05,17050,0(0.00 %),13100,221000000,0,0,16850,17050,16850
2024-01-11,17.0,17000,-0.05(-0.29 %),16700,282000000,0,0,16850,17000,16750
2024-01-12,17.0,17000,0(0.00 %),11700,197000000,0,0,17000,17050,16900
2024-01-15,17.0,17000,0(0.00 %),6700,113000000,0,0,16950,17000,16850
2024-01-16,17.1,17100,0.1(0.59 %),2900,49000000,0,0,17000,17100,16900
2024-01-17,17.1,17100,0(0.00 %),16900,287000000,0,0,16950,17100,16900
2024-01-18,17.1,17100,0(0.00 %),18400,313000000,0,0,17150,17150,16950
2024-01-19,17.0,17000,-0.1(-0.58 %),11000,187000000,0,0,17050,17100,17000
2024-01-22,17.1,17100,0.1(0.59 %),49600,845000000,0,0,17150,17150,17000
2024-01-23,17.0,17000,-0.1(-0.58 %),31000,525000000,0,0,17050,17050,16900
2024-01-24,17.1,17100,0.1(0.59 %),23900,404000000,0,0,17000,17100,16850
2024-01-25,17.1,17100,0(0.00 %),7100,120000000,36000,615600000,17100,17100,16900
2024-01-26,17.1,17100,0(0.00 %),38500,655000000,0,0,17100,17100,17000
2024-01-29,17.0,17000,-0.1(-0.58 %),59000,1003000000,0,0,17100,17300,16900
2024-01-30,16.75,16750,-0.25(-1.47 %),51600,871000000,0,0,16900,17050,16750
2024-01-31,17.1,17100,0.35(2.09 %),29400,498000000,0,0,16950,17100,16750
2024-02-01,17.0,17000,-0.1(-0.58 %),60300,1020000000,0,0,17100,17100,16900
2024-02-02,17.05,17050,0.05(0.29 %),12700,216000000,0,0,17000,17100,17000
2024-02-05,17.25,17250,0.2(1.17 %),22400,384000000,0,0,17100,17250,17100
2024-02-06,17.3,17300,0.05(0.29 %),15100,259000000,0,0,17200,17300,17150
2024-02-07,17.35,17350,0.05(0.29 %),49700,857000000,0,0,17300,17350,17100
2024-02-15,17.5,17500,0.15(0.86 %),8700,152000000,0,0,17950,17950,17400
2024-02-16,17.6,17600,0.1(0.57 %),12000,211000000,0,0,17600,17600,17500
2024-02-19,17.9,17900,0.3(1.70 %),22700,404000000,0,0,17750,17950,17700
2024-02-20,18.0,18000,0.1(0.56 %),150500,2694000000,0,0,18150,18150,17900
2024-02-21,18.0,18000,0(0.00 %),4300,77000000,0,0,18000,18150,17850
2024-02-22,18.0,18000,0(0.00 %),13200,236000000,0,0,18000,18000,17800
2024-02-23,18.95,18950,0.95(5.28 %),270700,5135000000,0,0,18000,19250,18000
2024-02-26,18.9,18900,-0.05(-0.26 %),11900,224000000,0,0,19000,19200,18300
2024-02-27,18.3,18300,-0.6(-3.17 %),76800,1372000000,0,0,18400,18900,17600
2024-02-28,18.7,18700,0.4(2.19 %),45300,832000000,0,0,18350,18800,18000
2024-02-29,18.6,18600,-0.1(-0.53 %),50600,920000000,0,0,18250,18700,18000
2024-03-01,18.75,18750,0.15(0.81 %),64700,1210000000,0,0,18100,18800,18050
2024-03-04,18.8,18800,0.05(0.27 %),25900,486000000,4,71600,18350,18900,18350
2024-03-05,18.55,18550,-0.25(-1.33 %),7900,146000000,0,0,18600,18700,18500
2024-03-06,18.5,18500,-0.05(-0.27 %),5600,102000000,0,0,18200,18500,18000
2024-03-07,18.75,18750,0.35(1.90 %),31900,587000000,0,0,18400,18750,18350
2024-03-08,18.7,18700,-0.05(-0.27 %),4400,81000000,0,0,18500,18700,18500
2024-03-11,18.2,18200,-0.5(-2.67 %),19500,358000000,0,0,18400,18700,18100
2024-03-12,18.5,18500,0.3(1.65 %),37800,697000000,0,0,18200,18500,18200
2024-03-13,18.5,18500,0(0.00 %),13600,249000000,0,0,18700,18700,18150
2024-03-14,18.4,18400,-0.1(-0.54 %),31700,578000000,70000,1271725000,18200,18500,18000
2024-03-15,18.35,18350,-0.05(-0.27 %),16700,302000000,0,0,18100,18450,18000
2024-03-18,18.2,18200,-0.15(-0.82 %),53000,955000000,0,0,18200,18200,17800
2024-03-19,18.2,18200,0(0.00 %),12100,218000000,0,0,18100,18200,17800
2024-03-20,18.25,18250,0.05(0.27 %),17500,316000000,0,0,18150,18250,18000
2024-03-21,18.3,18300,0.05(0.27 %),25800,467000000,0,0,18350,18350,18050
2024-03-22,18.0,18000,-0.3(-1.64 %),17700,319000000,0,0,18250,18300,18000
2024-03-25,18.1,18100,0.1(0.56 %),5800,104000000,0,0,18200,18200,18000
2024-03-26,18.1,18100,0(0.00 %),1800,32000000,0,0,18100,18100,17950
2024-03-27,18.0,18000,-0.1(-0.55 %),4800,86000000,0,0,18300,18300,18000
2024-03-28,18.0,18000,0(0.00 %),27400,493000000,0,0,18000,18100,18000
2024-03-29,18.1,18100,0.1(0.56 %),16700,301000000,0,0,18300,18300,18000
2024-04-01,18.15,18150,0.05(0.28 %),11200,201000000,0,0,18000,18150,17900
2024-04-02,17.9,17900,-0.25(-1.38 %),10600,189000000,0,0,17900,18000,17850
2024-04-03,18.0,18000,0.1(0.56 %),7000,125000000,0,0,17900,18150,17850
2024-04-04,18.15,18150,0.15(0.83 %),23200,415000000,0,0,17950,18150,17800
2024-04-05,18.0,18000,-0.15(-0.83 %),20000,358000000,0,0,17800,18000,17800
2024-04-08,17.85,17850,-0.15(-0.83 %),2500,44000000,0,0,18000,18000,17350
2024-04-09,17.85,17850,0(0.00 %),24400,433000000,0,0,17800,17900,17650
2024-04-10,17.95,17950,0.1(0.56 %),19300,345000000,0,0,17650,17950,17650
2024-04-11,17.9,17900,-0.05(-0.28 %),5800,103000000,20600,344020000,17800,17900,17650
2024-04-12,17.9,17900,0(0.00 %),3500,62000000,0,0,17900,17950,17900
2024-04-15,17.5,17500,-0.4(-2.23 %),53800,946000000,0,0,17650,17800,17500
2024-04-16,17.1,17100,-0.4(-2.29 %),16500,283000000,0,0,17750,17750,17100
2024-04-17,17.25,17250,0.15(0.88 %),2800,48000000,0,0,17400,17500,17050
2024-04-19,17.2,17200,-0.05(-0.29 %),11600,197000000,0,0,17250,17250,16950
2024-04-22,17.35,17350,0.15(0.87 %),1700,29000000,0,0,17200,17350,17200
2024-04-23,17.4,17400,0.05(0.29 %),1300,22000000,0,0,17100,17500,17100
2024-04-24,17.4,17400,0(0.00 %),3400,58000000,0,0,17400,17400,17200
2024-04-25,17.25,17250,-0.15(-0.86 %),43800,755000000,0,0,17400,17500,17150
2024-04-26,17.25,17250,0(0.00 %),0,0,0,0,17250,17250,17250
2024-05-02,17.3,17300,0.05(0.29 %),8400,144000000,0,0,17200,17300,17200
2024-05-03,17.4,17400,0.1(0.58 %),9900,170000000,0,0,17050,17400,17000
2024-05-06,17.4,17400,0(0.00 %),18600,319000000,0,0,17050,17400,17000
2024-05-07,17.4,17400,0(0.00 %),700,12000000,0,0,17200,17400,17200
2024-05-08,17.4,17400,0(0.00 %),11600,200000000,0,0,17200,17400,17200
2024-05-09,17.4,17400,0(0.00 %),1500,26000000,0,0,17400,17400,17400
2024-05-10,17.4,17400,0(0.00 %),17800,308000000,0,0,17400,17400,17200
2024-05-13,17.4,17400,0(0.00 %),3000,51000000,0,0,17400,17400,17150
2024-05-14,17.5,17500,0.1(0.57 %),202100,3520000000,0,0,17400,17500,17000
2024-05-15,17.4,17400,-0.1(-0.57 %),210000,3600000000,0,0,16600,17400,16600
2024-05-16,17.35,17350,-0.05(-0.29 %),111500,1910000000,0,0,17100,17400,17000
2024-05-17,17.2,17200,-0.15(-0.86 %),75500,1296000000,0,0,17200,17300,17100
2024-05-20,17.2,17200,0(0.00 %),16900,291000000,0,0,17200,17400,17200
2024-05-21,17.3,17300,0.1(0.58 %),6400,110000000,0,0,17250,17300,17200
2024-05-22,17.25,17250,-0.05(-0.29 %),1800,31000000,0,0,17300,17300,17200
2024-05-23,17.2,17200,-0.05(-0.29 %),6800,116000000,0,0,17200,17200,17000
2024-05-24,17.45,17450,0.25(1.45 %),9700,167000000,0,0,17200,17500,17200
2024-05-27,17.3,17300,-0.15(-0.86 %),55900,960000000,0,0,17450,17450,17100
2024-05-28,17.3,17300,0(0.00 %),29900,512000000,0,0,17300,17300,17100
2024-05-29,17.25,17250,-0.05(-0.29 %),20200,347000000,0,0,17200,17250,17200
2024-05-30,17.2,17200,-0.05(-0.29 %),2700,46000000,0,0,17100,17300,17100
2024-05-31,17.3,17300,0.1(0.58 %),3900,67000000,0,0,17200,17300,17200
2024-06-03,17.1,17100,-0.2(-1.16 %),4000,68000000,0,0,17300,17400,17100
2024-06-04,17.3,17300,0.2(1.17 %),3300,56000000,0,0,17100,17300,17100
2024-06-05,17.6,17600,0.3(1.73 %),7200,125000000,0,0,17400,17650,17350
2024-06-06,17.7,17700,0.1(0.57 %),12000,213000000,0,0,17650,18000,17600
2024-06-07,17.8,17800,0.1(0.56 %),3700,65000000,0,0,17600,17900,17600
2024-06-10,17.7,17700,-0.1(-0.56 %),8200,143000000,0,0,17300,17750,17300
2024-06-11,17.5,17500,-0.2(-1.13 %),66900,1142000000,0,0,17600,17600,17000
2024-06-12,17.55,17550,0.05(0.29 %),24200,413000000,0,0,17100,17550,17000
2024-06-13,17.6,17600,0.05(0.28 %),47900,838000000,0,0,17550,17600,17400
2024-06-14,17.55,17550,-0.05(-0.28 %),2400,41000000,0,0,17500,17600,17050
2024-06-17,17.5,17500,-0.05(-0.28 %),63300,1082000000,0,0,17100,17500,17000
2024-06-18,17.4,17400,-0.1(-0.57 %),3400,59000000,0,0,17250,17600,17250
2024-06-19,17.1,17100,-0.3(-1.72 %),33300,570000000,0,0,17300,17500,17100
2024-06-20,17.3,17300,0.2(1.17 %),44000,754000000,0,0,17100,17400,17000
2024-06-21,17.3,17300,0(0.00 %),4000,68000000,0,0,17300,17300,17200
2024-06-24,17.35,17350,0.05(0.29 %),13600,235000000,409400,7369200000,17450,17450,17150
2024-06-25,17.35,17350,0(0.00 %),13900,237000000,0,0,17050,17350,17050
2024-06-26,17.35,17350,0(0.00 %),16500,282000000,0,0,17100,17350,17100
2024-06-27,17.4,17400,0.05(0.29 %),11800,204000000,0,0,16850,17400,16850
2024-06-28,17.4,17400,0(0.00 %),7500,130000000,0,0,17400,17400,17100
2024-07-01,17.4,17400,0(0.00 %),6000,104000000,0,0,17350,17400,17300
2024-07-02,17.4,17400,0(0.00 %),400,6000000,0,0,17200,17400,17150
2024-07-03,17.4,17400,0(0.00 %),800,13000000,0,0,17200,17400,17100
2024-07-04,17.4,17400,0(0.00 %),8400,145000000,0,0,17100,17400,17100
2024-07-05,17.35,17350,-0.05(-0.29 %),4500,78000000,0,0,17100,17400,17100
2024-07-08,17.5,17500,0.15(0.86 %),4400,76000000,0,0,17100,17500,17100
2024-07-09,17.5,17500,0(0.00 %),1800,31000000,0,0,17350,17500,17350
2024-07-10,17.5,17500,0(0.00 %),1600,28000000,0,0,17500,17550,17500
2024-07-11,17.5,17500,0(0.00 %),31300,546000000,0,0,17100,17500,17100
2024-07-12,17.5,17500,0(0.00 %),2200,38000000,0,0,17300,17500,17300
2024-07-15,17.4,17400,-0.1(-0.57 %),19900,344000000,0,0,17500,17500,17200
2024-07-16,17.4,17400,0(0.00 %),11800,203000000,0,0,17400,17400,17100
2024-07-17,17.5,17500,0.1(0.57 %),27500,476000000,0,0,17450,17550,17200
2024-07-18,17.5,17500,0(0.00 %),5700,98000000,0,0,17500,17500,17300
2024-07-19,17.6,17600,0.1(0.57 %),20500,354000000,0,0,17500,18300,17100
2024-07-22,17.4,17400,-0.2(-1.14 %),9600,165000000,0,0,17500,17500,17200
2024-07-23,17.2,17200,-0.2(-1.15 %),32000,553000000,0,0,17400,17500,17200
2024-07-24,17.4,17400,0.2(1.16 %),27400,471000000,0,0,17400,17400,17000
2024-07-25,17.4,17400,0(0.00 %),800,13000000,0,0,17100,17400,17100
2024-07-26,17.15,17150,-0.25(-1.44 %),23000,397000000,0,0,17400,17600,17150
2024-07-29,17.5,17500,0.35(2.04 %),28300,482000000,0,0,17500,17700,17000
2024-07-30,17.45,17450,-0.05(-0.29 %),1200,20000000,0,0,17150,17500,17150
2024-07-31,17.4,17400,-0.05(-0.29 %),6700,114000000,0,0,17400,17400,17050
2024-08-01,17.4,17400,0(0.00 %),12400,212000000,0,0,17100,17400,17100
2024-08-02,17.4,17400,0(0.00 %),4000,70000000,0,0,17050,18500,16600
2024-08-05,17.2,17200,-0.2(-1.15 %),4200,70000000,0,0,17050,17200,16250
2024-08-06,17.0,17000,-0.2(-1.16 %),4700,79000000,0,0,16800,17200,16750
2024-08-07,17.1,17100,0.1(0.59 %),2000,33000000,0,0,17000,17250,16900
2024-08-08,17.4,17400,0.3(1.75 %),23600,405000000,0,0,17400,17500,16800
2024-08-09,17.4,17400,0(0.00 %),800,13000000,0,0,17300,17400,17300
2024-08-12,17.4,17400,0(0.00 %),2700,46000000,0,0,17050,17400,17050
2024-08-13,17.4,17400,0(0.00 %),4600,80000000,0,0,17400,17400,17400
2024-08-14,17.0,17000,-0.4(-2.30 %),20300,346000000,0,0,17150,17400,17000
2024-08-15,17.0,17000,0(0.00 %),16000,272000000,0,0,17300,17300,17000
2024-08-16,17.3,17300,0.3(1.76 %),27400,466000000,0,0,17000,17300,17000
2024-08-19,17.5,17500,0.2(1.16 %),35900,618000000,0,0,17300,17500,17000
2024-08-20,17.35,17350,-0.15(-0.86 %),7200,122000000,0,0,17050,17350,17000
2024-08-21,17.2,17200,-0.15(-0.86 %),41500,710000000,0,0,17050,17500,17050
2024-08-22,17.2,17200,0(0.00 %),1400,24000000,0,0,17200,17400,17200
2024-08-23,17.35,17350,0.15(0.87 %),29500,503000000,0,0,17100,17350,17000
2024-08-26,17.45,17450,0.1(0.58 %),4200,73000000,0,0,17500,17500,17300
2024-08-27,17.5,17500,0.05(0.29 %),11600,202000000,0,0,17300,17500,17300
2024-08-28,17.5,17500,0(0.00 %),4300,74000000,0,0,17200,17500,17200
2024-08-29,17.45,17450,-0.05(-0.29 %),1500,26000000,0,0,17500,17500,17450
2024-08-30,17.45,17450,0(0.00 %),25800,446000000,0,0,17400,17500,17000
2024-09-04,17.45,17450,0(0.00 %),0,0,0,0,17450,17450,17450
2024-09-05,17.45,17450,0(0.00 %),19200,332000000,0,0,17400,17450,17000
2024-09-06,17.45,17450,0(0.00 %),10900,189000000,0,0,17400,17450,17400
2024-09-09,17.4,17400,-0.05(-0.29 %),800,13000000,0,0,17450,17450,17400
2024-09-10,17.5,17500,0.1(0.57 %),35000,606000000,0,0,17400,17500,17000
2024-09-11,17.5,17500,0(0.00 %),20200,350000000,0,0,17400,17500,17050
2024-09-12,17.4,17400,-0.1(-0.57 %),500,8000000,0,0,17400,17400,17400
2024-09-13,17.3,17300,-0.1(-0.57 %),1400,24000000,0,0,17850,17850,17300
2024-09-16,17.3,17300,0(0.00 %),2500,43000000,0,0,17300,17300,17100
2024-09-17,17.3,17300,0(0.00 %),474800,8214000000,0,0,17300,17300,17300
2024-09-18,17.45,17450,0.15(0.87 %),17900,311000000,0,0,17100,17450,17100
2024-09-19,17.5,17500,0.05(0.29 %),7700,134000000,0,0,17450,17500,17400
2024-09-20,17.45,17450,-0.05(-0.29 %),9200,160000000,0,0,17500,17500,17250
2024-09-23,17.5,17500,0.05(0.29 %),25600,445000000,0,0,17400,17500,17400
2024-09-24,17.5,17500,0(0.00 %),35000,611000000,0,0,17400,17550,17400
2024-09-25,17.45,17450,-0.05(-0.29 %),20100,350000000,0,0,17450,17450,17400
2024-09-26,17.4,17400,-0.05(-0.29 %),44600,774000000,0,0,17400,17400,17250
2024-09-27,17.45,17450,0.05(0.29 %),14400,250000000,0,0,17400,17450,17400
2024-09-30,17.45,17450,0(0.00 %),21900,381000000,0,0,17450,17450,17400
2024-10-01,17.4,17400,-0.05(-0.29 %),6200,107000000,0,0,17200,17450,17200
2024-10-02,17.45,17450,0.05(0.29 %),13200,229000000,0,0,17400,17500,17400
2024-10-03,17.5,17500,0.05(0.29 %),10400,181000000,0,0,17400,17500,17400
2024-10-04,17.5,17500,0(0.00 %),3400,59000000,0,0,17400,17500,17300
2024-10-07,17.5,17500,0(0.00 %),47300,825000000,0,0,17450,17500,17450
2024-10-08,17.5,17500,0(0.00 %),11200,195000000,0,0,17400,17600,17400
2024-10-09,17.6,17600,0.1(0.57 %),5500,96000000,0,0,17500,17600,17500
2024-10-10,17.7,17700,0.1(0.57 %),12400,218000000,0,0,17500,17700,17500
2024-10-11,17.7,17700,0(0.00 %),10400,182000000,0,0,17500,17700,17450
2024-10-14,17.65,17650,-0.05(-0.28 %),44200,772000000,0,0,17650,17650,17400
2024-10-15,17.8,17800,0.15(0.85 %),8600,152000000,0,0,17750,17950,17650
2024-10-16,17.8,17800,0(0.00 %),700,12000000,0,0,17050,17850,17050
2024-10-17,17.8,17800,0(0.00 %),3900,67000000,0,0,17250,17800,17000
2024-10-18,17.8,17800,0(0.00 %),2300,40000000,0,0,17750,17800,17700
2024-10-21,17.55,17550,-0.25(-1.40 %),200,3000000,0,0,17550,17550,17550
2024-10-22,17.55,17550,0(0.00 %),100,1000000,0,0,17550,17550,17550
2024-10-23,17.6,17600,0.05(0.28 %),8600,150000000,0,0,17600,17600,17550
2024-10-24,17.8,17800,0.2(1.14 %),26300,463000000,0,0,17700,17800,17550
2024-10-25,17.8,17800,0(0.00 %),17900,316000000,0,0,17800,17800,17650
2024-10-28,17.8,17800,0(0.00 %),1700,30000000,0,0,17700,17800,17700
2024-10-29,17.75,17750,-0.05(-0.28 %),2000,35000000,0,0,17750,17750,17750
2024-10-30,17.75,17750,0(0.00 %),12500,221000000,0,0,17200,17750,17050
2024-10-31,17.75,17750,0(0.00 %),33100,585000000,0,0,17750,17750,17650
2024-11-01,17.7,17700,-0.05(-0.28 %),6600,115000000,0,0,17750,17750,17400
2024-11-04,17.7,17700,0(0.00 %),200,3000000,0,0,17700,17700,17700
2024-11-05,17.7,17700,0(0.00 %),900,15000000,0,0,17700,17700,17700
2024-11-06,17.5,17500,-0.2(-1.13 %),10100,176000000,0,0,17600,17600,17400
2024-11-07,17.55,17550,0.05(0.29 %),41800,723000000,0,0,17400,17550,17100
2024-11-08,17.5,17500,-0.05(-0.28 %),9600,166000000,0,0,17400,17500,17300
2024-11-11,17.6,17600,0.1(0.57 %),10100,176000000,0,0,17500,17600,17400
2024-11-12,17.65,17650,0.05(0.28 %),100,1000000,0,0,17650,17650,17650
2024-11-13,17.5,17500,-0.15(-0.85 %),4800,82000000,0,0,17400,17500,17100
2024-11-14,17.4,17400,-0.1(-0.57 %),15200,264000000,0,0,17500,17500,17400
2024-11-15,17.0,17000,-0.4(-2.30 %),9400,160000000,0,0,17150,17400,17000
2024-11-18,17.3,17300,0.3(1.76 %),12400,210000000,0,0,17000,17300,17000
2024-11-19,17.3,17300,0(0.00 %),14100,240000000,0,0,17100,17300,17000
2024-11-20,17.2,17200,-0.1(-0.58 %),72900,1251000000,0,0,17250,17400,17000
2024-11-21,17.2,17200,0(0.00 %),10400,178000000,0,0,17300,17300,17000
2024-11-22,17.2,17200,0(0.00 %),6500,110000000,0,0,17050,17200,17000
2024-11-25,17.2,17200,0(0.00 %),100,1000000,0,0,17200,17200,17200
2024-11-26,17.3,17300,0.1(0.58 %),4300,74000000,0,0,17200,17300,17200
2024-11-27,17.2,17200,-0.1(-0.58 %),2900,49000000,0,0,17050,17200,16700
2024-11-28,17.35,17350,0.15(0.87 %),1300,22000000,0,0,17300,17350,17300
2024-11-29,17.2,17200,-0.15(-0.86 %),100,1000000,0,0,17200,17200,17200
2024-12-02,17.3,17300,0.1(0.58 %),7900,134000000,0,0,17200,17300,16900
2024-12-03,17.3,17300,0(0.00 %),3100,53000000,0,0,17250,17350,17000
2024-12-04,17.3,17300,0(0.00 %),800,13000000,0,0,17300,17300,17050
2024-12-05,17.25,17250,-0.05(-0.29 %),300,5000000,0,0,17200,17250,17200
2024-12-06,17.35,17350,0.1(0.58 %),17700,303000000,0,0,17000,17350,17000
2024-12-09,17.3,17300,-0.05(-0.29 %),200,3000000,0,0,17100,17300,17100
2024-12-10,17.25,17250,-0.05(-0.29 %),600,10000000,0,0,17150,17250,17150
2024-12-11,17.25,17250,0(0.00 %),0,0,0,0,17250,17250,17250
2024-12-12,17.4,17400,0.15(0.87 %),21600,371000000,0,0,17100,17500,17000
2024-12-13,17.4,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2024-12-16,17.35,17350,-0.05(-0.29 %),13000,221000000,0,0,17100,17350,17000
2024-12-17,17.35,17350,0(0.00 %),17100,290000000,0,0,17050,17350,17000
2024-12-18,17.35,17350,0(0.00 %),28200,483000000,0,0,17300,17350,17000
2024-12-19,17.3,17300,-0.05(-0.29 %),15300,260000000,0,0,17100,17300,17000
2024-12-20,17.25,17250,-0.05(-0.29 %),7900,134000000,0,0,16950,17250,16950
2024-12-23,17.2,17200,-0.05(-0.29 %),1300,22000000,0,0,17200,17200,17000
2024-12-24,17.2,17200,0(0.00 %),1600,27000000,0,0,17000,17200,17000
2024-12-25,17.25,17250,0.05(0.29 %),118100,2025000000,0,0,17200,17250,17000
2024-12-26,17.25,17250,0(0.00 %),9900,168000000,167000,2880750000,17100,17250,17000
2024-12-27,17.2,17200,-0.05(-0.29 %),1400,24000000,0,0,17250,17250,17200
2024-12-30,17.5,17500,0.3(1.74 %),121600,2152000000,0,0,17900,17900,17250
2024-12-31,17.6,17600,0.1(0.57 %),5100,89000000,0,0,17500,17600,17500
2025-01-02,17.4,17400,-0.2(-1.14 %),600,10000000,0,0,17250,17400,17250
2025-01-03,17.5,17500,0.1(0.57 %),1400,24000000,0,0,17300,17500,17300
2025-01-06,17.55,17550,0.05(0.29 %),7400,129000000,0,0,17500,17550,17500
2025-01-07,17.55,17550,0(0.00 %),3800,65000000,0,0,17300,17550,17300
2025-01-08,17.5,17500,-0.05(-0.28 %),200,3000000,0,0,17300,17500,17300
2025-01-09,17.4,17400,-0.1(-0.57 %),10800,183000000,0,0,17300,17400,16300
2025-01-10,17.4,17400,0(0.00 %),5800,100000000,0,0,17400,17500,17400
2025-01-13,17.45,17450,0.05(0.29 %),9200,160000000,0,0,17500,17500,17300
2025-01-14,17.5,17500,0.05(0.29 %),15800,276000000,0,0,17400,17500,17400
2025-01-15,17.55,17550,0.05(0.29 %),3200,55000000,0,0,17300,17600,17300
2025-01-16,17.6,17600,0.05(0.28 %),11000,192000000,0,0,17550,17600,17200
2025-01-17,17.7,17700,0.1(0.57 %),1800,31000000,0,0,17600,17700,17600
2025-01-20,17.5,17500,-0.2(-1.13 %),700,12000000,0,0,17250,17500,17250
2025-01-21,17.3,17300,-0.2(-1.14 %),1600,27000000,0,0,17300,17400,17300
2025-01-22,17.4,17400,0.1(0.58 %),600,10000000,0,0,17300,17500,17300
2025-01-23,17.8,17800,0.4(2.30 %),11500,201000000,0,0,17200,17800,17000
2025-01-24,17.7,17700,-0.1(-0.56 %),600,10000000,0,0,17800,17800,17700
2025-02-04,17.75,17750,0(0.00 %),2000,35000000,0,0,17750,17750,17750
2025-02-05,17.85,17850,0.1(0.56 %),20600,366000000,0,0,17750,17850,17750
2025-02-06,17.9,17900,0.05(0.28 %),12900,230000000,0,0,17850,17900,17850
2025-02-07,17.8,17800,-0.1(-0.56 %),400,7000000,0,0,17900,17900,17550
2025-02-10,17.9,17900,0.1(0.56 %),3300,58000000,0,0,17850,17950,17800
2025-02-11,18.15,18150,0.25(1.40 %),10400,187000000,0,0,17900,18150,17900
2025-02-12,18.1,18100,-0.05(-0.28 %),1700,30000000,0,0,18000,18100,18000
2025-02-13,18.0,18000,-0.1(-0.55 %),600,10000000,0,0,18050,18050,18000
2025-02-14,18.15,18150,0.15(0.83 %),5700,103000000,0,0,18100,18150,18100
2025-02-17,18.15,18150,0(0.00 %),1400,25000000,0,0,18000,18150,18000
2025-02-18,18.2,18200,0.05(0.28 %),5700,103000000,0,0,18200,18200,18200
2025-02-19,18.25,18250,0.05(0.27 %),2300,41000000,0,0,18200,18250,18200
