Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-02-07,10.2,15400,0.1(0.65 %),19740,302000000,0,0,15300,15400,15250
2017-02-08,10.27,15500,0.1(0.65 %),41060,637000000,100000,1550000000,15500,15550,15500
2017-02-09,10.27,15500,0(0.00 %),7160,111000000,100000,1560000000,15500,15550,15500
2017-02-10,10.27,15500,0(0.00 %),13420,206000000,180000,2808000000,15500,15500,15300
2017-02-13,10.27,15500,0(0.00 %),45870,708000000,0,0,15500,15500,15400
2017-02-14,10.33,15600,0.1(0.65 %),35550,552000000,0,0,15500,15600,15500
2017-02-15,10.33,15600,0(0.00 %),18120,282000000,0,0,15500,15600,15500
2017-02-16,10.43,15750,0.15(0.96 %),122820,1919000000,0,0,15500,15750,15500
2017-02-17,10.4,15700,-0.05(-0.32 %),177720,2775000000,0,0,15650,15700,15600
2017-02-20,10.53,15900,0.2(1.27 %),29030,458000000,0,0,15700,16000,15700
2017-02-21,10.53,15900,0(0.00 %),44840,713000000,0,0,15900,15950,15800
2017-02-22,10.63,16050,0.15(0.94 %),94710,1512000000,0,0,16000,16050,15900
2017-02-23,10.63,16050,0(0.00 %),30430,487000000,0,0,16050,16100,15800
2017-02-24,10.66,16100,0.05(0.31 %),33990,545000000,0,0,15800,16200,15800
2017-02-27,10.66,16100,0(0.00 %),59740,953000000,0,0,16100,16100,15900
2017-02-28,10.66,16100,0(0.00 %),141160,2255000000,0,0,16000,16100,15850
2017-03-01,10.6,16000,-0.1(-0.62 %),5410,85000000,0,0,15800,16000,15500
2017-03-02,10.6,16000,0(0.00 %),35700,566000000,0,0,15600,16000,15550
2017-03-03,10.6,16000,0(0.00 %),30490,487000000,0,0,15800,16000,15800
2017-03-06,10.53,15900,-0.1(-0.62 %),24770,395000000,0,0,15800,16000,15800
2017-03-07,10.53,15900,0(0.00 %),24760,391000000,0,0,15700,15900,15700
2017-03-08,10.53,15900,0(0.00 %),600,9000000,0,0,15550,15900,15550
2017-03-09,10.6,16000,0.1(0.63 %),22410,352000000,0,0,15600,16000,15600
2017-03-10,10.4,15700,-0.3(-1.88 %),53290,849000000,0,0,15700,16050,15700
2017-03-13,10.6,16000,0.3(1.91 %),25880,409000000,0,0,15700,16000,15600
2017-03-14,10.6,16000,0(0.00 %),92930,1473000000,0,0,16000,16000,15800
2017-03-15,10.53,15900,-0.1(-0.62 %),17700,278000000,0,0,15700,16000,15650
2017-03-16,10.53,15900,0(0.00 %),45020,714000000,0,0,15750,15900,15750
2017-03-17,10.53,15900,0(0.00 %),330,5000000,0,0,16000,16000,15750
2017-03-20,10.53,15900,0(0.00 %),38540,612000000,0,0,15900,15900,15750
2017-03-21,10.53,15900,0(0.00 %),13880,219000000,0,0,15750,16000,15750
2017-03-22,10.4,15700,-0.2(-1.26 %),216310,3406000000,0,0,15850,15900,15600
2017-03-23,10.47,15800,0.1(0.64 %),72810,1133000000,0,0,15750,15800,15500
2017-03-24,10.53,15900,0.1(0.63 %),1480,24000000,0,0,16000,16000,15800
2017-03-27,10.5,15850,-0.05(-0.31 %),30550,483000000,0,0,15800,15900,15800
2017-03-28,10.5,15850,0(0.00 %),51760,816000000,0,0,15700,15900,15700
2017-03-29,10.5,15850,0(0.00 %),11030,174000000,0,0,15850,15850,15800
2017-03-30,10.5,15850,0(0.00 %),28810,455000000,0,0,15700,15850,15700
2017-03-31,10.5,15850,0(0.00 %),40370,639000000,0,0,15850,15850,15800
2017-04-03,10.47,15800,-0.05(-0.32 %),46050,720000000,0,0,15650,15800,15500
2017-04-04,10.47,15800,0(0.00 %),20230,318000000,0,0,15800,15800,15550
2017-04-05,10.47,15800,0(0.00 %),36340,574000000,0,0,15800,15800,15700
2017-04-07,10.43,15750,-0.05(-0.32 %),14460,228000000,0,0,15800,15800,15700
2017-04-10,10.4,15700,-0.05(-0.32 %),40970,642000000,0,0,15800,15800,14800
2017-04-11,10.4,15700,0(0.00 %),66850,1051000000,0,0,15700,15750,15700
2017-04-12,10.53,15900,0.2(1.27 %),31920,505000000,0,0,15700,16000,15500
2017-04-13,10.86,16400,0.5(3.14 %),1140630,18259000000,0,0,15900,16400,15400
2017-04-14,10.8,16300,-0.1(-0.61 %),59150,958000000,0,0,16300,16300,16000
2017-04-17,10.83,16350,0.05(0.31 %),27400,447000000,0,0,16000,16400,16000
2017-04-18,10.73,16200,-0.15(-0.92 %),78250,1263000000,0,0,16200,16300,15950
2017-04-19,10.66,16100,-0.1(-0.62 %),47940,770000000,0,0,16200,16200,15900
2017-04-20,10.66,16100,0(0.00 %),11570,185000000,0,0,16100,16100,15900
2017-04-21,10.95,15500,0.4(2.65 %),85930,1335000000,0,0,15700,15700,15200
2017-04-24,10.81,15300,-0.2(-1.29 %),22310,338000000,0,0,15500,15500,15000
2017-04-25,10.95,15500,0.2(1.31 %),58050,898000000,0,0,15200,15600,15200
2017-04-26,10.95,15500,0(0.00 %),90250,1403000000,0,0,15400,15700,15400
2017-04-27,10.95,15500,0(0.00 %),36220,561000000,0,0,15500,15500,15400
2017-04-28,11.02,15600,0.1(0.65 %),44180,674000000,0,0,15400,15600,15000
2017-05-03,10.98,15550,-0.05(-0.32 %),75240,1159000000,0,0,15600,15600,15000
2017-05-04,11.05,15650,0.1(0.64 %),98670,1543000000,0,0,15550,16000,15500
2017-05-05,11.23,15900,0.25(1.60 %),115900,1821000000,0,0,15700,15900,15550
2017-05-08,11.23,15900,0(0.00 %),30780,484000000,0,0,15900,15900,15600
2017-05-09,11.34,16050,0.15(0.94 %),76120,1213000000,20000,340000000,15800,16100,15650
2017-05-10,11.26,15950,-0.1(-0.62 %),85660,1361000000,0,0,15900,16000,15700
2017-05-11,11.3,16000,0.05(0.31 %),75990,1205000000,0,0,15700,16000,15600
2017-05-12,11.65,16500,0.5(3.12 %),240150,3891000000,20000,300000000,15900,16500,15900
2017-05-15,12.01,17000,0.5(3.03 %),151290,2536000000,0,0,16500,17050,16400
2017-05-16,12.08,17100,0.1(0.59 %),125010,2118000000,0,0,16500,17100,16500
2017-05-17,12.29,17400,0.3(1.75 %),198920,3423000000,0,0,17100,17500,16900
2017-05-18,12.22,17300,-0.1(-0.57 %),60430,1049000000,0,0,17500,17500,17100
2017-05-19,12.18,17250,-0.05(-0.29 %),49270,849000000,0,0,17300,17300,17200
2017-05-22,12.18,17250,0(0.00 %),191120,3283000000,20000,368000000,17300,17300,17000
2017-05-23,12.22,17300,0.05(0.29 %),92320,1591000000,0,0,17250,17300,17100
2017-05-24,12.22,17300,0(0.00 %),115070,1978000000,0,0,17300,17300,17100
2017-05-25,12.22,17300,0(0.00 %),31710,545000000,20000,322000000,17200,17300,17150
2017-05-26,12.01,17000,-0.3(-1.73 %),128830,2195000000,0,0,17200,17200,16700
2017-05-29,11.94,16900,-0.1(-0.59 %),71570,1200000000,0,0,16500,16900,16500
2017-05-30,12.01,17000,0.1(0.59 %),152660,2594000000,0,0,16800,17000,16800
2017-05-31,12.22,17300,0.3(1.76 %),67480,1152000000,0,0,16900,17300,16800
2017-06-01,12.15,17200,-0.1(-0.58 %),37400,643000000,0,0,17300,17300,17200
2017-06-02,11.94,16900,-0.3(-1.74 %),69270,1170000000,0,0,17000,17000,16700
2017-06-05,11.94,16900,0(0.00 %),28980,489000000,0,0,16900,16900,16850
2017-06-06,12.01,17000,0.1(0.59 %),38580,653000000,20000,360000000,17100,17100,16900
2017-06-07,11.97,16950,-0.05(-0.29 %),14530,246000000,0,0,17000,17000,16900
2017-06-08,12.01,17000,0.05(0.29 %),13920,236000000,0,0,17000,17000,16900
2017-06-09,11.87,16800,-0.2(-1.18 %),32950,554000000,0,0,16800,16900,16800
2017-06-12,11.79,16700,-0.1(-0.60 %),13110,219000000,0,0,16750,16750,16700
2017-06-13,12.01,17000,0.3(1.80 %),22890,381000000,0,0,16600,17000,16600
2017-06-14,11.79,16700,-0.3(-1.76 %),35900,599000000,0,0,16700,16700,16600
2017-06-15,11.79,16700,0(0.00 %),11370,190000000,0,0,16700,16700,16600
2017-06-16,11.79,16700,0(0.00 %),24330,406000000,0,0,16600,16700,16500
2017-06-19,12.01,17000,0.3(1.80 %),76530,1300000000,0,0,16700,17100,16700
2017-06-20,12.01,17000,0(0.00 %),38220,649000000,0,0,17000,17000,16950
2017-06-21,12.01,17000,0(0.00 %),84330,1431000000,0,0,17000,17000,16800
2017-06-22,11.94,16900,-0.1(-0.59 %),10290,174000000,80000,1268000000,17000,17000,16850
2017-06-23,11.94,16900,0(0.00 %),2800,47000000,0,0,17000,17000,16850
2017-06-26,12.29,17400,0.5(2.96 %),172580,2947000000,20000,320000000,16850,17500,16850
2017-06-27,12.25,17350,-0.05(-0.29 %),44210,760000000,0,0,17300,17350,17000
2017-06-28,12.15,17200,-0.15(-0.86 %),69430,1181000000,0,0,17100,17200,16950
2017-06-29,11.97,16950,-0.25(-1.45 %),74640,1272000000,0,0,17000,17200,16950
2017-06-30,12.08,17100,0.15(0.88 %),273270,4647000000,0,0,16950,17100,16950
2017-07-03,12.18,17250,0.15(0.88 %),47230,813000000,20000,360000000,17100,17400,17100
2017-07-04,12.15,17200,-0.05(-0.29 %),49470,847000000,0,0,17200,17300,17000
2017-07-05,12.15,17200,0(0.00 %),77790,1325000000,0,0,17050,17200,16950
2017-07-06,12.15,17200,0(0.00 %),51360,877000000,0,0,17200,17200,17000
2017-07-07,12.15,17200,0(0.00 %),57370,986000000,0,0,17150,17250,17050
2017-07-10,12.01,17000,-0.2(-1.16 %),57150,974000000,0,0,17050,17050,17000
2017-07-11,12.15,17200,0.2(1.18 %),43880,748000000,0,0,17000,17200,16900
2017-07-12,12.15,17200,0(0.00 %),11370,195000000,20000,320000000,16950,17200,16950
2017-07-13,12.11,17150,-0.05(-0.29 %),164300,2823000000,0,0,17000,17250,17000
2017-07-14,12.57,17800,0.65(3.79 %),183860,3210000000,0,0,17250,18000,17200
2017-07-17,12.5,17700,-0.1(-0.56 %),91000,1613000000,0,0,17800,18000,17500
2017-07-18,12.36,17500,-0.2(-1.13 %),82800,1450000000,0,0,17500,17800,17500
2017-07-19,12.36,17500,0(0.00 %),12540,220000000,0,0,17500,17700,17500
2017-07-20,12.29,17400,-0.1(-0.57 %),25760,450000000,0,0,17500,17600,17400
2017-07-21,12.29,17400,0(0.00 %),20680,360000000,0,0,17400,17500,17400
2017-07-24,12.64,17900,0.5(2.87 %),111400,1954000000,0,0,17400,17900,17400
2017-07-25,12.64,17900,0(0.00 %),113780,2051000000,10273410,196735801500,18200,18200,17800
2017-07-26,13.0,18400,0.5(2.79 %),105370,1942000000,0,0,17900,18600,17900
2017-07-27,12.78,18100,-0.3(-1.63 %),116760,2117000000,0,0,18400,18400,17900
2017-07-28,13.24,18750,0.65(3.59 %),300820,5486000000,0,0,18200,18750,18000
2017-07-31,13.84,19600,0.85(4.53 %),150680,2871000000,0,0,18700,19600,18600
2017-08-01,13.42,19000,-0.6(-3.06 %),55600,1072000000,0,0,19600,19600,19000
2017-08-02,13.35,18900,-0.1(-0.53 %),102610,1953000000,0,0,19000,19350,18750
2017-08-03,13.28,18800,-0.1(-0.53 %),75570,1440000000,0,0,18900,19400,18700
2017-08-04,13.31,18850,0.05(0.27 %),69640,1289000000,0,0,18500,19200,18300
2017-08-07,13.07,18500,-0.35(-1.86 %),23990,449000000,0,0,19000,19000,18300
2017-08-08,12.89,18250,-0.25(-1.35 %),85260,1566000000,0,0,18500,18600,18200
2017-08-09,12.89,18250,0(0.00 %),42810,777000000,0,0,18150,18400,18050
2017-08-10,12.75,18050,-0.2(-1.10 %),9280,169000000,0,0,18250,18500,18050
2017-08-11,13.07,18500,0.45(2.49 %),36610,669000000,0,0,18250,19000,18000
2017-08-14,13.31,18850,0.35(1.89 %),44550,833000000,0,0,18300,19000,18300
2017-08-15,13.31,18850,0(0.00 %),11070,208000000,0,0,18800,19000,18600
2017-08-16,13.21,18700,-0.15(-0.80 %),144410,2673000000,0,0,18700,18950,18350
2017-08-17,13.0,18400,-0.3(-1.60 %),57980,1069000000,0,0,18500,18700,18300
2017-08-18,12.92,18300,-0.1(-0.54 %),11690,215000000,0,0,18600,18600,18300
2017-08-21,12.92,18300,0(0.00 %),33430,608000000,0,0,18300,18300,18100
2017-08-22,12.92,18300,0(0.00 %),34740,629000000,0,0,18100,18400,18000
2017-08-23,12.92,18300,0(0.00 %),47000,857000000,0,0,18300,18300,17900
2017-08-24,12.92,18300,0(0.00 %),15840,286000000,0,0,18000,18300,17900
2017-08-25,12.92,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2017-08-28,12.92,18300,0(0.00 %),6350,113000000,0,0,17800,18300,17800
2017-08-29,13.07,18500,0.2(1.09 %),44080,795000000,0,0,17800,18500,17500
2017-08-30,13.17,18650,0.15(0.81 %),2420,45000000,0,0,18300,18650,18300
2017-08-31,12.92,18300,-0.35(-1.88 %),64460,1169000000,0,0,18200,18500,17900
2017-09-01,12.89,18250,-0.05(-0.27 %),3820,69000000,0,0,18400,18400,17950
2017-09-05,12.85,18200,-0.05(-0.27 %),10040,180000000,0,0,18000,18200,17800
2017-09-06,12.64,17900,-0.3(-1.65 %),34540,618000000,0,0,18100,18100,17700
2017-09-07,12.64,17900,0(0.00 %),30230,543000000,0,0,17900,18000,17800
2017-09-08,12.64,17900,0(0.00 %),7450,132000000,0,0,17900,17900,17700
2017-09-11,12.78,18100,0.2(1.12 %),32020,572000000,0,0,17900,18100,17700
2017-09-12,12.78,18100,0(0.00 %),165830,2967000000,0,0,17800,18150,17700
2017-09-13,12.85,18200,0.1(0.55 %),63330,1139000000,0,0,18100,18300,17600
2017-09-14,12.85,18200,0(0.00 %),5820,105000000,0,0,18200,18400,18050
2017-09-15,13.07,18500,0.3(1.65 %),68080,1256000000,0,0,18500,18900,18150
2017-09-18,13.0,18400,-0.1(-0.54 %),31170,574000000,0,0,18700,18700,18400
2017-09-19,13.21,18700,0.3(1.63 %),147230,2752000000,0,0,18400,18850,18400
2017-09-20,13.42,19000,0.3(1.60 %),86440,1634000000,0,0,18600,19150,18600
2017-09-21,13.52,19150,0.15(0.79 %),162250,3093000000,0,0,19100,19300,18700
2017-09-22,13.63,19300,0.15(0.78 %),168200,3233000000,0,0,19000,19300,19000
2017-09-25,13.84,19600,0.3(1.55 %),120450,2352000000,0,0,19000,19700,19000
2017-09-26,13.42,19000,-0.6(-3.06 %),20570,390000000,0,0,19600,19600,18750
2017-09-27,13.42,19000,0(0.00 %),12350,232000000,0,0,18900,19000,18800
2017-09-28,12.78,18100,-0.9(-4.74 %),38450,715000000,0,0,18800,19000,18100
2017-09-29,13.0,18400,0.3(1.66 %),7770,143000000,0,0,18900,18900,18200
2017-10-02,13.0,18400,0(0.00 %),3200,59000000,0,0,18500,18900,18400
2017-10-03,12.75,18050,-0.35(-1.90 %),36080,653000000,0,0,18500,18500,18000
2017-10-04,12.61,17850,-0.2(-1.11 %),41840,751000000,0,0,18050,18050,17800
2017-10-05,12.43,17600,-0.25(-1.40 %),102140,1801000000,0,0,17850,17850,17500
2017-10-06,12.43,17600,0(0.00 %),21950,384000000,0,0,17600,17600,17300
2017-10-09,12.57,17800,0.2(1.14 %),3650,64000000,0,0,17550,17800,17550
2017-10-10,12.61,17850,0.05(0.28 %),16850,295000000,0,0,18000,18000,17000
2017-10-11,12.43,17600,-0.25(-1.40 %),19630,350000000,0,0,17550,18000,17550
2017-10-12,12.57,17800,0.2(1.14 %),6680,119000000,0,0,17750,17800,17600
2017-10-13,12.57,17800,0(0.00 %),181100,3170000000,0,0,17800,17800,17450
2017-10-16,12.47,17650,-0.15(-0.84 %),16700,294000000,0,0,17600,17700,17600
2017-10-17,12.71,18000,0.35(1.98 %),57980,1023000000,0,0,17600,18000,17600
2017-10-18,12.64,17900,-0.1(-0.56 %),4420,78000000,0,0,18000,18000,17600
2017-10-19,12.57,17800,-0.1(-0.56 %),3310,59000000,0,0,17800,17800,17600
2017-10-20,12.47,17650,-0.15(-0.84 %),19760,349000000,0,0,17600,17800,17600
2017-10-23,12.36,17500,-0.15(-0.85 %),46400,817000000,0,0,17500,17650,17400
2017-10-24,12.36,17500,0(0.00 %),82580,1452000000,0,0,17600,17700,17400
2017-10-25,12.25,17350,-0.15(-0.86 %),24730,429000000,0,0,17400,17400,17300
2017-10-26,12.08,17100,-0.25(-1.44 %),27000,465000000,0,0,17300,17400,17100
2017-10-27,12.08,17100,0(0.00 %),114970,1966000000,0,0,17200,17250,17000
2017-10-30,12.01,17000,-0.1(-0.58 %),52080,889000000,0,0,17200,17200,17000
2017-10-31,11.65,16500,-0.5(-2.94 %),59880,993000000,0,0,16900,16900,16000
2017-11-01,11.87,16800,0.3(1.82 %),39380,658000000,0,0,16700,16900,16600
2017-11-02,11.72,16600,-0.2(-1.19 %),7000,117000000,0,0,16800,16800,16600
2017-11-03,11.87,16800,0.2(1.20 %),25790,432000000,0,0,16900,16900,16550
2017-11-06,11.97,16950,0.15(0.89 %),12180,202000000,0,0,16600,16950,16600
2017-11-07,11.65,16500,-0.45(-2.65 %),20420,340000000,0,0,16600,16900,16500
2017-11-08,11.65,16500,0(0.00 %),11900,197000000,0,0,16600,16600,16500
2017-11-09,11.72,16600,0.1(0.61 %),24950,412000000,0,0,16800,16800,16400
2017-11-10,11.72,16600,0(0.00 %),11520,191000000,0,0,16400,16800,16400
2017-11-13,11.72,16600,0(0.00 %),47000,781000000,0,0,16700,16850,16500
2017-11-14,11.79,16700,0.1(0.60 %),24610,407000000,0,0,16500,16700,16400
2017-11-15,11.76,16650,-0.05(-0.30 %),1120,19000000,0,0,16700,16700,16650
2017-11-16,11.72,16600,-0.05(-0.30 %),6100,101000000,0,0,16700,16700,16600
2017-11-17,11.62,16450,-0.15(-0.90 %),61030,1011000000,0,0,16700,16850,16400
2017-11-20,11.79,16700,0.25(1.52 %),3050,51000000,0,0,16600,16700,16500
2017-11-21,11.69,16550,-0.15(-0.90 %),7290,121000000,0,0,16700,16700,16550
2017-11-22,11.69,16550,0(0.00 %),20310,336000000,0,0,16550,16700,16500
2017-11-23,11.76,16650,0.1(0.60 %),101390,1684000000,0,0,16550,16700,16550
2017-11-24,12.01,17000,0.35(2.10 %),40980,689000000,0,0,16700,17000,16700
2017-11-27,12.01,17000,0(0.00 %),26680,457000000,0,0,17200,17200,17000
2017-11-28,12.01,17000,0(0.00 %),8250,140000000,0,0,17000,17100,17000
2017-11-29,12.04,17050,0.05(0.29 %),13310,227000000,0,0,16900,17300,16800
2017-11-30,12.01,17000,-0.05(-0.29 %),29030,499000000,0,0,17150,17300,17000
2017-12-01,12.29,17400,0.4(2.35 %),37440,646000000,0,0,17000,17500,17000
2017-12-04,12.71,18000,0.6(3.45 %),58030,1035000000,0,0,17600,18100,17400
2017-12-05,12.43,17600,-0.4(-2.22 %),53660,965000000,0,0,18000,18000,17500
2017-12-06,11.94,16900,-0.7(-3.98 %),52110,900000000,0,0,17500,17600,16900
2017-12-07,12.64,17900,1(5.92 %),24580,429000000,0,0,16800,17900,16800
2017-12-08,12.15,17200,-0.7(-3.91 %),21060,376000000,0,0,18000,18000,17200
2017-12-11,12.15,17200,0(0.00 %),360,6000000,0,0,17200,17200,17200
2017-12-12,12.22,17300,0.1(0.58 %),53700,920000000,0,0,17200,17300,16900
2017-12-13,11.9,16850,-0.45(-2.60 %),39160,660000000,0,0,17000,17700,16700
2017-12-14,12.15,17200,0.35(2.08 %),4150,71000000,0,0,17300,17300,16900
2017-12-15,12.15,17200,0(0.00 %),126620,2178870000,0,0,17000,17500,17000
2017-12-18,12.15,17200,0(0.00 %),28800,496000000,0,0,17150,17350,17000
2017-12-19,12.15,17200,0(0.00 %),352830,6021000000,0,0,17300,17300,16800
2017-12-20,12.08,17100,-0.1(-0.58 %),91040,1564000000,0,0,17000,17250,17000
2017-12-21,12.08,17100,0(0.00 %),11650,199000000,0,0,17000,17200,17000
2017-12-22,12.29,17400,0.3(1.75 %),49100,842000000,0,0,17100,17400,17000
2017-12-25,12.25,17350,-0.05(-0.29 %),3500,60000000,0,0,17250,17400,17000
2017-12-26,12.22,17300,-0.05(-0.29 %),13060,222000000,0,0,17000,17350,16900
2017-12-27,11.87,16800,-0.5(-2.89 %),99280,1683000000,0,0,17000,17200,16800
2017-12-28,11.94,16900,0.1(0.60 %),25390,429000000,0,0,16800,17100,16800
2017-12-29,12.15,17200,0.3(1.78 %),57280,984000000,0,0,17000,17300,17000
2018-01-02,12.15,17200,0(0.00 %),49420,841130000,0,0,17200,17200,17000
2018-01-03,12.01,17000,-0.2(-1.16 %),50210,861000000,0,0,17100,17300,17000
2018-01-04,12.08,17100,0.1(0.59 %),40990,698000000,0,0,16900,17200,16800
2018-01-05,11.94,16900,-0.2(-1.17 %),259960,4373000000,0,0,17100,17200,16700
2018-01-08,11.87,16800,-0.1(-0.59 %),54560,919000000,0,0,16650,17000,16650
2018-01-09,12.08,17100,0.3(1.79 %),37000,623000000,0,0,16850,17100,16650
2018-01-10,12.01,17000,-0.1(-0.58 %),85300,1433000000,0,0,17000,17100,16650
2018-01-11,11.87,16800,-0.2(-1.18 %),130960,2200000000,0,0,16800,16900,16750
2018-01-12,12.08,17100,0.3(1.79 %),98630,1677140000,0,0,16850,17200,16850
2018-01-15,11.79,16700,-0.4(-2.34 %),158360,2653000000,0,0,16900,17000,16600
2018-01-16,11.94,16900,0.2(1.20 %),169840,2857000000,0,0,16700,17000,16700
2018-01-17,11.94,16900,0(0.00 %),66560,1124000000,0,0,16700,17100,16700
2018-01-18,11.94,16900,0(0.00 %),45600,769000000,65000,1023750000,16900,16900,16800
2018-01-19,12.01,17000,0.1(0.59 %),104910,1764000000,60000,945000000,17150,17150,16650
2018-01-22,11.94,16900,-0.1(-0.59 %),14470,244000000,0,0,17000,17000,16800
2018-01-25,12.08,17100,0.2(1.18 %),47670,809000000,25000,393750000,16950,17100,16850
2018-01-26,12.08,17100,0(0.00 %),26470,450000000,0,0,17000,17100,16800
2018-01-29,12.11,17150,0.05(0.29 %),41660,713000000,0,0,17100,17150,17100
2018-01-30,12.08,17100,-0.05(-0.29 %),51270,875000000,0,0,17150,17150,17000
2018-01-31,11.97,16950,-0.15(-0.88 %),192320,3259000000,0,0,16900,17000,16800
2018-02-01,11.94,16900,-0.05(-0.29 %),17990,303000000,0,0,16900,16950,16800
2018-02-02,11.9,16850,-0.05(-0.30 %),15800,266000000,0,0,16800,16900,16800
2018-02-05,12.01,17000,0.15(0.89 %),38410,645280000,0,0,16750,17000,16750
2018-02-06,11.79,16700,-0.3(-1.76 %),125200,2078000000,0,0,17000,17000,16500
2018-02-07,11.94,16900,0.2(1.20 %),54550,917030000,0,0,16500,16900,16500
2018-02-08,11.94,16900,0(0.00 %),41470,700000000,0,0,16900,16950,16700
2018-02-09,11.87,16800,-0.1(-0.59 %),30680,517000000,0,0,16900,16900,16700
2018-02-12,11.94,16900,0.1(0.60 %),19620,333000000,0,0,16850,17100,16850
2018-02-13,12.08,17100,0.2(1.18 %),61110,1040000000,0,0,16900,17100,16900
2018-02-21,12.15,17200,0.1(0.58 %),19070,328000000,0,0,17200,17300,17200
2018-02-22,12.11,17150,-0.05(-0.29 %),43800,754000000,0,0,17300,17300,17150
2018-02-23,12.25,17350,0.2(1.17 %),54600,946000000,0,0,17200,17350,17200
2018-02-26,12.15,17200,-0.15(-0.86 %),36710,636000000,0,0,17500,17500,17200
2018-02-27,12.22,17300,0.1(0.58 %),112260,1932000000,0,0,17200,17300,17200
2018-02-28,12.29,17400,0.1(0.58 %),17270,299000000,60000,966000000,17400,17400,17200
2018-03-01,12.29,17400,0(0.00 %),22920,399000000,60000,972000000,17400,17450,17300
2018-03-02,12.29,17400,0(0.00 %),11860,206000000,60000,972000000,17300,17400,17300
2018-03-05,12.29,17400,0(0.00 %),35010,614000000,20000,324000000,17500,17600,17400
2018-03-06,12.36,17500,0.1(0.57 %),36790,643000000,0,0,17500,17600,17400
2018-03-07,12.36,17500,0(0.00 %),26450,462000000,0,0,17500,17500,17450
2018-03-08,12.32,17450,-0.05(-0.29 %),18290,319000000,0,0,17400,17600,17350
2018-03-09,12.32,17450,0(0.00 %),116990,2047000000,0,0,17500,17600,17450
2018-03-12,12.57,17800,0.35(2.01 %),15530,275000000,0,0,17800,17800,17550
2018-03-13,12.36,17500,-0.3(-1.69 %),59490,1051000000,0,0,17800,17800,17500
2018-03-14,12.64,17900,0.4(2.29 %),17680,314000000,0,0,17800,17900,17650
2018-03-15,12.57,17800,-0.1(-0.56 %),9950,177000000,0,0,17500,18000,17500
2018-03-16,12.36,17500,-0.3(-1.69 %),164620,2886000000,0,0,17500,17700,17450
2018-03-19,12.57,17800,0.3(1.71 %),18240,319000000,0,0,17800,17800,17500
2018-03-20,12.5,17700,-0.1(-0.56 %),51290,889000000,140000,2417800000,17650,17700,17250
2018-03-21,12.43,17600,-0.1(-0.56 %),2710,48000000,0,0,17550,17600,17500
2018-03-22,12.36,17500,-0.1(-0.57 %),105590,1813000000,0,0,17400,17500,17100
2018-03-23,12.15,17200,-0.3(-1.71 %),5300,91000000,0,0,17200,17400,17200
2018-03-26,12.15,17200,0(0.00 %),7900,136000000,0,0,17200,17200,17200
2018-03-27,12.25,17350,0.15(0.87 %),26460,455000000,0,0,17200,17350,17150
2018-03-28,12.39,17550,0.2(1.15 %),24410,424000000,0,0,17400,17550,17200
2018-03-29,12.39,17550,0(0.00 %),19070,334000000,0,0,17600,17600,17300
2018-03-30,12.43,17600,0.05(0.28 %),7830,137000000,0,0,17550,17600,17500
2018-04-02,12.36,17500,-0.1(-0.57 %),25230,442000000,0,0,17600,17600,17500
2018-04-03,12.29,17400,-0.1(-0.57 %),26650,465000000,0,0,17450,17500,17400
2018-04-04,12.36,17500,0.1(0.57 %),53950,941000000,0,0,17400,17550,17400
2018-04-05,12.32,17450,-0.05(-0.29 %),28530,497000000,0,0,17500,17500,17400
2018-04-06,12.57,17800,0.35(2.01 %),85300,1502000000,0,0,17550,17800,17500
2018-04-09,12.57,17800,0(0.00 %),13860,248000000,0,0,17850,17900,17800
2018-04-10,12.5,17700,-0.1(-0.56 %),59000,1049000000,0,0,17900,17900,17700
2018-04-11,12.36,17500,-0.2(-1.13 %),70980,1249000000,0,0,17600,17800,17500
2018-04-12,12.5,17700,0.2(1.14 %),33980,603000000,0,0,17500,17800,17500
2018-04-13,12.57,17800,0.1(0.56 %),47020,837000000,0,0,17700,17800,17700
2018-04-16,12.71,18000,0.2(1.12 %),20640,369000000,0,0,17850,18000,17850
2018-04-17,12.78,18100,0.1(0.56 %),55720,1003000000,0,0,17800,18200,17800
2018-04-18,12.85,18200,0.1(0.55 %),33660,608000000,0,0,18000,18200,18000
2018-04-19,13.08,17500,0.3(1.74 %),52860,933000000,0,0,18200,18200,17300
2018-04-20,13.0,17400,-0.1(-0.57 %),46690,806000000,0,0,17300,17400,17200
2018-04-23,12.78,17100,-0.3(-1.72 %),26290,446000000,0,0,17100,17150,16800
2018-04-24,12.7,17000,-0.1(-0.58 %),12360,210000000,0,0,16900,17000,16800
2018-04-26,12.63,16900,-0.1(-0.59 %),22520,381000000,0,0,16900,17000,16800
2018-04-27,12.63,16900,0(0.00 %),3210,54000000,0,0,16900,17000,16900
2018-05-02,12.7,17000,0.1(0.59 %),25390,432000000,0,0,16900,17000,16500
2018-05-03,12.7,17000,0(0.00 %),14010,234000000,0,0,16800,17000,16600
2018-05-04,12.7,17000,0(0.00 %),14310,242000000,0,0,17000,17000,16800
2018-05-07,12.7,17000,0(0.00 %),10620,181000000,0,0,17900,17900,16900
2018-05-08,12.48,16700,-0.3(-1.76 %),34860,589000000,0,0,17000,17000,16700
2018-05-09,12.48,16700,0(0.00 %),16270,272000000,0,0,16700,16700,16700
