Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-15,13.14,17150,-0.3(-1.72 %),1512400,26299000000,0,0,17600,17650,17150
2024-01-16,13.1,17100,-0.05(-0.29 %),3190100,54192000000,55000,970750000,17050,17200,16800
2024-01-17,13.33,17400,0.3(1.75 %),5298100,92583000000,0,0,17350,17800,17200
2024-01-18,13.57,16200,-2.2(-12.64 %),2861000,43975000000,0,0,16200,16200,16200
2024-01-19,13.66,15300,0.1(0.66 %),1567900,23906000000,0,0,15250,15350,15150
2024-01-22,13.71,15350,0.05(0.33 %),1506000,23063000000,0,0,15400,15500,15150
2024-01-23,13.66,15300,-0.05(-0.33 %),848400,12981000000,0,0,15200,15400,15200
2024-01-24,13.71,15350,0.05(0.33 %),2478100,38268000000,0,0,15300,15600,15250
2024-01-25,13.66,15300,-0.05(-0.33 %),1151100,17696000000,0,0,15350,15500,15300
2024-01-26,13.66,15300,0(0.00 %),766600,11732000000,0,0,15350,15350,15250
2024-01-29,13.71,15350,0.05(0.33 %),806500,12370000000,0,0,15300,15400,15250
2024-01-30,13.75,15400,0.05(0.33 %),839400,12848000000,0,0,15350,15400,15250
2024-01-31,13.75,15400,0(0.00 %),2807500,43849000000,0,0,15400,15800,15400
2024-02-01,13.93,15600,0.2(1.30 %),1578400,24586000000,0,0,15500,15700,15450
2024-02-02,13.97,15650,0.05(0.32 %),1773300,27879000000,0,0,15700,15850,15600
2024-02-05,14.15,15850,0.2(1.28 %),2300400,36083000000,0,0,15650,15850,15500
2024-02-06,14.55,16300,0.45(2.84 %),3741400,60688000000,0,0,15900,16500,15900
2024-02-07,14.64,16400,0.1(0.61 %),2331600,38089000000,0,0,16250,16450,16150
2024-02-15,14.64,16400,0(0.00 %),2295600,37654000000,0,0,16400,16550,16250
2024-02-16,14.46,16200,-0.2(-1.22 %),3442900,55951000000,0,0,16400,16450,16100
2024-02-19,14.33,16050,-0.15(-0.93 %),2319200,36983000000,0,0,16200,16200,15800
2024-02-20,14.46,16200,0.15(0.93 %),2320700,37757000000,0,0,16100,16400,16100
2024-02-21,14.38,16100,-0.1(-0.62 %),1625100,26174000000,0,0,16200,16300,16000
2024-02-22,14.55,16300,0.2(1.24 %),4086000,66709000000,0,0,16050,16500,16050
2024-02-23,14.24,15950,-0.35(-2.15 %),3542200,57223000000,22000,334400000,16300,16400,15850
2024-02-26,14.87,16650,0.7(4.39 %),4691800,76758000000,0,0,15950,16700,15850
2024-02-27,14.87,16650,0(0.00 %),2894300,48087000000,0,0,16700,16750,16500
2024-02-28,15.18,17000,0.35(2.10 %),9056300,153201000000,0,0,16750,17150,16650
2024-02-29,15.05,16850,-0.15(-0.88 %),4903900,83736000000,0,0,17000,17300,16800
2024-03-01,15.18,17000,0.15(0.89 %),5818100,100441000000,0,0,17000,17500,16950
2024-03-04,15.18,17000,0(0.00 %),2898100,49196000000,13210000,220965000000,17200,17250,16800
2024-03-05,15.18,17000,0(0.00 %),4022500,67648000000,0,0,17000,17050,16600
2024-03-06,14.91,16700,-0.3(-1.76 %),1980300,33489000000,0,0,17050,17200,16650
2024-03-07,15.45,17300,0.6(3.59 %),8281900,142601000000,0,0,16700,17500,16700
2024-03-08,15.18,17000,-0.3(-1.73 %),5692700,97854000000,0,0,17350,17500,17000
2024-03-11,14.87,16650,-0.35(-2.06 %),4435900,74288000000,0,0,17000,17000,16500
2024-03-12,14.96,16750,0.1(0.60 %),3778000,62877000000,0,0,16650,16750,16550
2024-03-13,15.98,17900,1.15(6.87 %),11546000,201423000000,0,0,16900,17900,16750
2024-03-14,16.34,18300,0.4(2.23 %),13145800,240282000000,0,0,18200,18600,17750
2024-03-15,16.07,18000,-0.3(-1.64 %),6184800,110782000000,0,0,18200,18300,17550
2024-03-18,15.27,17100,-0.9(-5.00 %),7679200,131764000000,0,0,17900,18200,16750
2024-03-19,15.0,16800,-0.3(-1.75 %),2474600,41919000000,0,0,17150,17250,16750
2024-03-20,15.36,17200,0.4(2.38 %),2617000,44389000000,0,0,16800,17300,16750
2024-03-21,15.54,17400,0.2(1.16 %),3340000,58244000000,0,0,17550,17750,17250
2024-03-22,15.58,17450,0.05(0.29 %),4166500,72787000000,0,0,17600,17750,17200
2024-03-25,15.49,17350,-0.1(-0.57 %),4730000,82781000000,0,0,17450,17800,17300
2024-03-26,15.67,17550,0.2(1.15 %),2337800,40553000000,0,0,17200,17550,17000
2024-03-27,15.72,17600,0.05(0.28 %),2376000,41598000000,0,0,17700,17850,17350
2024-03-28,15.94,17850,0.25(1.42 %),4991200,88069000000,0,0,17800,17950,17400
2024-03-29,15.58,17450,-0.4(-2.24 %),3267500,57511000000,0,0,18000,18000,17450
2024-04-01,15.63,17500,0.05(0.29 %),2599600,45271000000,0,0,17400,17600,17200
2024-04-02,15.67,17550,0.05(0.29 %),3051300,52869000000,0,0,17300,17550,17150
2024-04-03,15.36,17200,-0.35(-1.99 %),4618300,80884000000,0,0,17600,17800,17100
2024-04-04,15.09,16900,-0.3(-1.74 %),2695900,45889000000,0,0,17200,17300,16850
2024-04-05,14.29,16000,-0.9(-5.33 %),4108000,67935000000,0,0,16750,16800,16000
2024-04-08,14.29,16000,0(0.00 %),2563000,41374000000,0,0,16050,16350,16000
2024-04-09,14.69,16450,0.45(2.81 %),1956900,31709000000,0,0,16200,16500,16000
2024-04-10,14.38,16100,-0.35(-2.13 %),1438700,23444000000,0,0,16550,16550,16100
2024-04-11,14.42,16150,0.05(0.31 %),2138800,34232000000,0,0,16000,16200,15800
2024-04-12,14.55,16300,0.15(0.93 %),2055700,33375000000,0,0,16300,16450,16000
2024-04-15,13.57,15200,-1.1(-6.75 %),4326900,67652000000,233400,3702480000,16250,16400,15200
2024-04-16,13.35,14950,-0.25(-1.64 %),3774100,55925000000,0,0,15100,15350,14450
2024-04-17,12.68,14200,-0.75(-5.02 %),2789200,40745000000,0,0,15100,15100,14200
2024-04-19,12.28,13750,-0.45(-3.17 %),4235700,58800000000,0,0,13900,14250,13350
2024-04-22,13.13,14700,0.95(6.91 %),4865000,70292000000,0,0,14150,14700,13900
2024-04-23,12.68,14200,-0.5(-3.40 %),1444000,20794000000,0,0,14500,14700,14100
2024-04-24,13.08,14650,0.45(3.17 %),3011500,44004000000,0,0,14500,14800,14300
2024-04-25,12.9,14450,-0.2(-1.37 %),1112400,16051000000,30000,469500000,14600,14650,14300
2024-04-26,12.77,14300,-0.15(-1.04 %),1065500,15304000000,0,0,14200,14600,14200
2024-05-02,12.68,14200,-0.1(-0.70 %),1342800,19027000000,0,0,14400,14400,14000
2024-05-03,12.68,14200,0(0.00 %),1025000,14697000000,0,0,14350,14450,14200
2024-05-06,13.3,14900,0.7(4.93 %),2554900,37676000000,0,0,14350,15000,14250
2024-05-07,13.26,14850,-0.05(-0.34 %),1184600,17472000000,0,0,14950,14950,14650
2024-05-08,13.13,14700,-0.15(-1.01 %),1844800,27223000000,0,0,14700,14900,14600
2024-05-09,13.04,14600,-0.1(-0.68 %),1114400,16371000000,0,0,14750,14900,14550
2024-05-10,13.21,14800,0.2(1.37 %),1235300,18109000000,0,0,14650,14800,14500
2024-05-13,13.26,14850,0.05(0.34 %),3771400,55980000000,3240150,46968175000,14800,15100,14700
2024-05-14,13.26,14850,0(0.00 %),2130700,31643000000,39200,542920000,14800,15000,14750
2024-05-15,13.53,15150,0.3(2.02 %),7601100,115697000000,2783000,41127550000,14850,15550,14850
2024-05-16,13.57,15200,0.05(0.33 %),2120600,32278000000,0,0,15200,15450,15150
2024-05-17,13.62,15250,0.05(0.33 %),2465800,37676000000,2423600,36838720000,15200,15550,15150
2024-05-20,13.62,15250,0(0.00 %),2715700,41634000000,0,0,15550,15550,15250
2024-05-21,13.53,15150,-0.1(-0.66 %),3209100,48316000000,2695000,40425000000,15100,15200,14900
2024-05-22,13.66,15300,0.15(0.99 %),5886600,90708000000,0,0,15150,15650,15150
2024-05-23,14.06,15750,0.45(2.94 %),6971600,108235000000,2590150,39629295000,15250,15800,15150
2024-05-24,13.48,15100,-0.65(-4.13 %),3849100,59000000000,0,0,15500,15750,14800
2024-05-27,13.48,15100,0(0.00 %),1666600,25183000000,2630000,39713000000,15050,15200,15000
2024-05-28,14.2,15900,0.8(5.30 %),9111200,143074000000,0,0,15250,16000,15100
2024-05-29,14.51,16250,0.35(2.20 %),8718900,141766000000,2484900,39261420000,15900,16600,15600
2024-05-30,14.91,16700,0.45(2.77 %),13991200,230743000000,0,0,16000,16850,16000
2024-05-31,14.51,16250,-0.45(-2.69 %),7685700,127775000000,0,0,16700,17000,16200
2024-06-03,14.55,16300,0.05(0.31 %),4258100,69826000000,4300000,69875000000,16550,16550,16250
2024-06-04,14.38,16100,-0.2(-1.23 %),5621100,91439000000,0,0,16350,16550,16100
2024-06-05,14.42,16150,0.05(0.31 %),4413800,72005000000,2218750,35671875000,16150,16550,16150
2024-06-06,14.55,16300,0.15(0.93 %),3970300,64457000000,0,0,16300,16450,16000
2024-06-07,14.6,16350,0.05(0.31 %),3105800,50766000000,1030000,16789000000,16400,16450,16250
2024-06-10,14.87,16650,0.3(1.83 %),7563400,125463000000,0,0,16500,16850,16400
2024-06-11,14.73,16500,-0.15(-0.90 %),3724900,61217000000,1072500,16731000000,16600,16650,16250
2024-06-12,14.87,16650,0.15(0.91 %),5797200,96766000000,2700000,44550000000,16500,17000,16500
2024-06-13,14.64,16400,-0.25(-1.50 %),5476100,90313000000,1020000,16830000000,16750,16800,16300
2024-06-14,14.35,15250,-0.29(-1.98 %),5891400,86992000000,0,0,15250,15250,15250
2024-06-17,14.0,14000,-0.35(-2.44 %),3341100,47031000000,3000000,43050000000,14300,14350,13950
2024-06-18,14.1,14100,0.1(0.71 %),1451200,20527000000,0,0,14100,14250,14050
2024-06-19,14.05,14050,-0.05(-0.35 %),2851400,40008000000,3431100,48035400000,14100,14250,13900
2024-06-20,13.8,13800,-0.25(-1.78 %),3752000,51825000000,0,0,14000,14100,13550
2024-06-21,13.9,13900,0.1(0.72 %),1781500,24599000000,3080000,42504000000,13850,13950,13650
2024-06-24,13.1,13100,-0.8(-5.76 %),5628400,74608000000,0,0,13700,13900,12950
2024-06-25,13.15,13150,0.05(0.38 %),1673900,21957000000,0,0,13200,13250,13000
2024-06-26,13.1,13100,-0.05(-0.38 %),1733600,22713000000,0,0,13200,13300,12950
2024-06-27,13.0,13000,-0.1(-0.76 %),1584700,20695000000,0,0,13050,13100,12950
2024-06-28,12.6,12600,-0.4(-3.08 %),2040300,26198000000,0,0,13050,13100,12600
2024-07-01,12.85,12850,0.25(1.98 %),1702500,21690000000,0,0,12650,12950,12600
2024-07-02,13.15,13150,0.3(2.33 %),1082500,14148000000,0,0,13000,13200,12950
2024-07-03,13.15,13150,0(0.00 %),631600,8334000000,0,0,13200,13300,13100
2024-07-04,13.2,13200,0.05(0.38 %),1244900,16538000000,0,0,13150,13400,13150
2024-07-05,13.05,13050,-0.15(-1.14 %),1051300,13760000000,250000,3525000000,13200,13250,13000
2024-07-08,13.3,13300,0.25(1.92 %),3960900,52828000000,260000,3380000000,13100,13550,13100
2024-07-09,13.5,13500,0.2(1.50 %),2284200,30635000000,0,0,13400,13550,13200
2024-07-10,13.25,13250,-0.25(-1.85 %),1695300,22697000000,0,0,13450,13600,13200
2024-07-11,13.4,13400,0.15(1.13 %),1963100,26332000000,0,0,13350,13500,13300
2024-07-12,13.15,13150,-0.25(-1.87 %),1609400,21437000000,0,0,13400,13500,13100
2024-07-15,13.2,13200,0.05(0.38 %),1147600,15228000000,0,0,13150,13400,13150
2024-07-16,13.15,13150,-0.05(-0.38 %),1544400,20431000000,0,0,13150,13350,13150
2024-07-17,12.8,12800,-0.35(-2.66 %),2424500,31608000000,0,0,13300,13300,12250
2024-07-18,13.0,13000,0.2(1.56 %),1082900,13866000000,0,0,12900,13000,12600
2024-07-19,12.9,12900,-0.1(-0.77 %),1766900,22823000000,0,0,12900,13100,12700
2024-07-22,13.05,13050,0.15(1.16 %),2718300,35430000000,0,0,12950,13250,12850
2024-07-23,12.8,12800,-0.25(-1.92 %),1503100,19617000000,0,0,13200,13300,12700
2024-07-24,12.95,12950,0.15(1.17 %),2040800,25860000000,50000,600000000,12700,13000,12300
2024-07-25,12.7,12700,-0.25(-1.93 %),617000,7828000000,0,0,12900,12900,12550
2024-07-26,12.85,12850,0.15(1.18 %),832200,10668000000,0,0,12750,12900,12750
2024-07-29,13.0,13000,0.15(1.17 %),1554200,20191000000,0,0,13000,13100,12900
2024-07-30,12.7,12700,-0.3(-2.31 %),1261500,16221000000,0,0,13000,13050,12700
2024-07-31,13.0,13000,0.3(2.36 %),3338200,43308000000,0,0,12850,13100,12700
2024-08-01,12.6,12600,-0.4(-3.08 %),1723100,21731000000,0,0,13000,13000,12300
2024-08-02,12.8,12800,0.2(1.59 %),1634300,20517000000,0,0,12500,12950,12100
2024-08-05,12.1,12100,-0.7(-5.47 %),2406300,29527000000,0,0,12300,12600,12100
2024-08-06,12.5,12500,0.4(3.31 %),3325700,40720000000,0,0,12250,12550,11900
2024-08-07,12.3,12300,-0.2(-1.60 %),1123800,13912000000,0,0,12500,12550,12250
2024-08-08,12.2,12200,-0.1(-0.81 %),1212800,14834000000,0,0,12300,12400,12050
2024-08-09,12.65,12650,0.45(3.69 %),2687400,33550000000,0,0,12350,12700,12250
2024-08-12,12.65,12650,0(0.00 %),1805300,22663000000,1679002,21239375300,12700,12750,12350
2024-08-13,12.55,12550,-0.1(-0.79 %),1485500,18597000000,0,0,12550,12700,12350
2024-08-14,12.4,12400,-0.15(-1.20 %),980500,12232000000,0,0,12650,12700,12350
2024-08-15,12.35,12350,-0.05(-0.40 %),1760800,21556000000,0,0,12400,12450,12100
2024-08-16,12.95,12950,0.6(4.86 %),5397600,69587000000,0,0,12300,13150,12250
2024-08-19,12.8,12800,-0.15(-1.16 %),2683400,34390000000,0,0,12950,13000,12700
2024-08-20,12.95,12950,0.15(1.17 %),3801000,49110000000,0,0,12800,13100,12700
2024-08-21,12.9,12900,-0.05(-0.39 %),1795900,23106000000,260000,3312900000,12900,13000,12750
2024-08-22,12.8,12800,-0.1(-0.78 %),1258200,16155000000,97900,1243330000,12950,12950,12750
2024-08-23,13.05,13050,0.25(1.95 %),4335300,56115000000,0,0,12800,13150,12700
2024-08-26,13.25,13250,0.2(1.53 %),3550500,46804000000,0,0,13300,13300,13100
2024-08-27,12.95,12950,-0.3(-2.26 %),1402700,18271000000,0,0,13000,13200,12950
2024-08-28,12.9,12900,-0.05(-0.39 %),1607400,20710000000,0,0,13050,13050,12750
2024-08-29,12.8,12800,-0.1(-0.78 %),1644000,21199000000,0,0,12800,13050,12750
2024-08-30,12.9,12900,0.1(0.78 %),2281300,29214000000,0,0,12900,12900,12750
2024-09-04,12.7,12700,-0.2(-1.55 %),2190400,27604000000,1792000,23116800000,12600,12850,12450
2024-09-05,12.6,12600,-0.1(-0.79 %),3568900,45563000000,0,0,12800,12900,12400
2024-09-06,12.6,12600,0(0.00 %),2254600,28334000000,0,0,12500,12700,12500
2024-09-09,12.4,12400,-0.2(-1.59 %),1720500,21560000000,0,0,12550,12650,12400
2024-09-10,12.2,12200,-0.2(-1.61 %),1883700,23296000000,560000,7000000000,12500,12550,12200
2024-09-11,12.2,12200,0(0.00 %),1042100,12672000000,0,0,12100,12300,12000
2024-09-12,12.2,12200,0(0.00 %),860900,10529000000,560000,7000000000,12250,12350,12150
2024-09-13,12.2,12200,0(0.00 %),1087700,13311000000,0,0,12100,12350,12100
2024-09-16,12.15,12150,-0.05(-0.41 %),999500,12227000000,0,0,12200,12350,12100
2024-09-17,12.3,12300,0.15(1.23 %),1054000,12875000000,0,0,12150,12350,12100
2024-09-18,12.6,12600,0.3(2.44 %),2173300,27129000000,700000,8610000000,12300,12700,12250
2024-09-19,12.65,12650,0.05(0.40 %),988100,12482000000,0,0,12600,12750,12550
2024-09-20,12.65,12650,0(0.00 %),1676900,21395000000,0,0,12750,12900,12650
2024-09-23,12.45,12450,-0.2(-1.58 %),1314800,16541000000,200000,2470000000,12650,12750,12450
2024-09-24,12.5,12500,0.05(0.40 %),674800,8415000000,840400,10462980000,12450,12550,12400
2024-09-25,12.7,12700,0.2(1.60 %),1989400,25337000000,0,0,12600,12900,12550
2024-09-26,13.0,13000,0.3(2.36 %),3550600,45853000000,0,0,12750,13050,12700
2024-09-27,12.9,12900,-0.1(-0.77 %),2141600,27941000000,0,0,13100,13200,12900
2024-09-30,13.2,13200,0.3(2.33 %),2595700,34082000000,0,0,13000,13300,12900
2024-10-01,14.1,14100,0.9(6.82 %),18831800,261850000000,0,0,13300,14100,13200
2024-10-02,14.6,14600,0.5(3.55 %),12671200,182974000000,0,0,14150,14650,14100
2024-10-03,14.45,14450,-0.15(-1.03 %),12182700,177032000000,100000,1360000000,14600,14950,14200
2024-10-04,14.35,14350,-0.1(-0.69 %),4720800,67379000000,0,0,14350,14450,14100
2024-10-07,14.9,14900,0.55(3.83 %),14002200,206576000000,0,0,14400,15050,14150
2024-10-08,14.35,14350,-0.55(-3.69 %),11187700,164750000000,0,0,14950,15000,14350
2024-10-09,14.1,14100,-0.25(-1.74 %),14511300,206868000000,0,0,14450,14650,13950
2024-10-10,14.05,14050,-0.05(-0.35 %),9856600,138670000000,0,0,14100,14300,13850
2024-10-11,14.3,14300,0.25(1.78 %),12764400,179680000000,0,0,14100,14400,13800
2024-10-14,14.0,14000,-0.3(-2.10 %),7355500,103655000000,0,0,14350,14400,13950
2024-10-15,13.85,13850,-0.15(-1.07 %),5019700,70267000000,0,0,13950,14250,13850
2024-10-16,14.25,14250,0.4(2.89 %),5721000,79899000000,1000000,14000000000,13900,14300,13700
2024-10-17,14.35,14350,0.1(0.70 %),5433700,77252000000,0,0,14200,14450,13950
2024-10-18,14.15,14150,-0.2(-1.39 %),3078900,44081000000,0,0,14400,14450,14150
2024-10-21,14.1,14100,-0.05(-0.35 %),7687900,110327000000,0,0,14150,14600,14100
2024-10-22,14.5,14500,0.4(2.84 %),13494800,195558000000,0,0,14050,14850,14000
2024-10-23,14.5,14500,0(0.00 %),5379200,77752000000,1000000,14000000000,14500,14700,14250
2024-10-24,14.1,14100,-0.4(-2.76 %),5138200,73644000000,0,0,14400,14650,14100
2024-10-25,14.15,14150,0.05(0.35 %),5448000,76501000000,0,0,14100,14200,13900
2024-10-28,14.5,14500,0.35(2.47 %),6625900,95669000000,0,0,14200,14650,14150
2024-10-29,14.45,14450,-0.05(-0.34 %),7020500,102905000000,0,0,14700,14950,14450
2024-10-30,14.4,14400,-0.05(-0.35 %),3748600,53718000000,0,0,14350,14600,14150
2024-10-31,14.25,14250,-0.15(-1.04 %),3514200,50095000000,0,0,14300,14500,14050
2024-11-01,14.15,14150,-0.1(-0.70 %),3373800,47739000000,20000,272000000,14150,14300,14050
2024-11-04,13.9,13900,-0.25(-1.77 %),11030400,151999000000,0,0,14050,14200,13500
2024-11-05,13.9,13900,0(0.00 %),1756900,24432000000,0,0,13800,14050,13800
2024-11-06,14.2,14200,0.3(2.16 %),3859200,54367000000,0,0,14000,14300,13850
2024-11-07,14.0,14000,-0.2(-1.41 %),2355500,33230000000,0,0,14250,14300,13950
2024-11-08,14.0,14000,0(0.00 %),3462900,48541000000,0,0,14100,14150,13950
2024-11-11,13.7,13700,-0.3(-2.14 %),3947700,54041000000,300000,4200000000,14000,14000,13500
2024-11-12,13.6,13600,-0.1(-0.73 %),2129500,29345000000,0,0,13800,14000,13600
2024-11-13,13.2,13200,-0.4(-2.94 %),5504100,72677000000,0,0,13400,13600,12900
2024-11-14,12.8,12800,-0.4(-3.03 %),6185500,79726000000,100000,1230000000,13200,13250,12550
2024-11-15,12.8,12800,0(0.00 %),7733600,97898000000,0,0,12550,12900,12450
2024-11-18,13.65,13650,0.85(6.64 %),12380700,165969000000,0,0,12800,13650,12750
2024-11-19,13.3,13300,-0.35(-2.56 %),4696100,63203000000,1120000,15120000000,13600,13650,13150
2024-11-20,13.3,13300,0(0.00 %),6720000,90007000000,0,0,13300,13750,13000
2024-11-21,13.5,13500,0.2(1.50 %),3540600,47848000000,0,0,13300,13650,13250
2024-11-22,13.2,13200,-0.3(-2.22 %),3458100,46314000000,0,0,13350,13650,13150
2024-11-25,13.6,13600,0.4(3.03 %),2656300,35706000000,0,0,13300,13600,13200
2024-11-26,13.85,13850,0.25(1.84 %),7287400,101451000000,0,0,13750,14150,13600
2024-11-27,13.65,13650,-0.2(-1.44 %),1612100,22071000000,0,0,13700,13850,13600
2024-11-28,13.9,13900,0.25(1.83 %),9616800,134310000000,0,0,13650,14200,13650
2024-11-29,13.9,13900,0(0.00 %),3932400,54521000000,0,0,13850,14000,13700
2024-12-02,13.75,13750,-0.15(-1.08 %),3069800,42561000000,0,0,14000,14100,13700
2024-12-03,13.55,13550,-0.2(-1.45 %),3571600,48740000000,0,0,13850,13850,13550
2024-12-04,13.5,13500,-0.05(-0.37 %),3328900,45025000000,0,0,13500,13650,13400
2024-12-05,14.4,14400,0.9(6.67 %),13158200,186173000000,0,0,13400,14400,13350
2024-12-06,14.5,14500,0.1(0.69 %),8942500,129838000000,0,0,14450,14750,14350
2024-12-09,15.2,15200,0.7(4.83 %),15148400,226406000000,0,0,14500,15350,14450
2024-12-10,15.5,15500,0.3(1.97 %),7895800,119064000000,0,0,15150,15500,14750
2024-12-11,15.0,15000,-0.5(-3.23 %),17242600,261740000000,0,0,15450,15750,14700
2024-12-12,14.85,14850,-0.15(-1.00 %),8160200,121361000000,0,0,15000,15200,14650
2024-12-13,14.75,14750,-0.1(-0.67 %),4770000,70268000000,0,0,14700,14900,14600
2024-12-16,14.8,14800,0.05(0.34 %),3364800,49776000000,900000,13050000000,14850,14950,14650
2024-12-17,14.75,14750,-0.05(-0.34 %),3889600,57775000000,0,0,14700,15000,14700
2024-12-18,15.0,15000,0.25(1.69 %),3582600,53102000000,0,0,14800,15000,14700
2024-12-19,14.6,14600,-0.4(-2.67 %),9606800,140396000000,0,0,14700,14850,14400
2024-12-20,14.5,14500,-0.1(-0.68 %),3625800,52713000000,0,0,14600,14650,14450
2024-12-23,14.45,14450,-0.05(-0.34 %),2790100,40719000000,0,0,14700,14750,14450
2024-12-24,14.35,14350,-0.1(-0.69 %),5953800,84786000000,0,0,14500,14550,14050
2024-12-25,14.4,14400,0.05(0.35 %),7161300,104665000000,0,0,14350,14950,14300
2024-12-26,14.3,14300,-0.1(-0.69 %),2526900,36385000000,0,0,14500,14550,14300
2024-12-27,14.4,14400,0.1(0.70 %),3505500,50322000000,0,0,14400,14500,14200
2024-12-30,14.35,14350,-0.05(-0.35 %),2105400,30440000000,1000000,13400000000,14300,14700,14300
2024-12-31,14.05,14050,-0.3(-2.09 %),3115300,44200000000,0,0,14350,14400,14050
2025-01-02,14.15,14150,0.1(0.71 %),2202000,31132000000,0,0,14100,14250,14050
2025-01-03,13.6,13600,-0.55(-3.89 %),6174200,85318000000,0,0,14100,14150,13600
2025-01-06,13.3,13300,-0.3(-2.21 %),3758100,50560000000,0,0,13600,13750,13100
2025-01-07,13.4,13400,0.1(0.75 %),2836900,37870000000,2000000,26600000000,13300,13450,13200
2025-01-08,13.9,13900,0.5(3.73 %),4720800,64935000000,0,0,13450,14100,13350
2025-01-09,13.7,13700,-0.2(-1.44 %),2200400,30352000000,2000000,27800000000,13900,13950,13600
2025-01-10,13.4,13400,-0.3(-2.19 %),4771200,65386000000,0,0,13700,13950,13400
2025-01-13,14.0,14000,0.6(4.48 %),7505600,103094000000,2100000,28055000000,13400,14100,13300
2025-01-14,14.05,14050,0.05(0.36 %),3162100,44181000000,0,0,14000,14100,13800
2025-01-15,14.3,14300,0.25(1.78 %),5551500,79312000000,0,0,14100,14500,14100
2025-01-16,14.25,14250,-0.05(-0.35 %),4598300,66401000000,2000000,28600000000,14400,14750,14150
2025-01-17,14.15,14150,-0.1(-0.70 %),2665800,37815000000,0,0,14200,14300,14100
2025-01-20,14.3,14300,0.15(1.06 %),2445500,34845000000,0,0,14150,14350,14150
2025-01-21,14.15,14150,-0.15(-1.05 %),3892500,55802000000,0,0,14300,14550,14150
2025-01-22,14.0,14000,-0.15(-1.06 %),3635900,51081000000,2000000,28300000000,14150,14200,13950
2025-01-23,14.25,14250,0.25(1.79 %),3093900,44187000000,0,0,14100,14500,14050
2025-01-24,14.0,14000,-0.25(-1.75 %),4415500,62664000000,2000000,28500000000,14250,14450,14000
2025-02-04,14.4,14400,0.6(4.35 %),4753600,67303000000,2000000,27600000000,14000,14400,13800
2025-02-05,14.25,14250,-0.15(-1.04 %),2498000,35659000000,0,0,14400,14450,14150
2025-02-06,14.45,14450,0.2(1.40 %),9999100,145190000000,0,0,14300,14700,14300
2025-02-07,14.35,14350,-0.1(-0.69 %),3186600,46065000000,2000000,28900000000,14450,14600,14350
2025-02-10,14.75,14750,0.4(2.79 %),8672600,126534000000,0,0,14300,14900,14200
2025-02-11,14.7,14700,-0.05(-0.34 %),2898400,42642000000,2000000,29500000000,14750,14800,14600
2025-02-12,14.8,14800,0.1(0.68 %),8322200,123982000000,0,0,14750,15050,14700
2025-02-13,14.6,14600,-0.2(-1.35 %),3449300,50542000000,4420000,65416000000,14700,14750,14600
2025-02-14,14.65,14650,0.05(0.34 %),11361400,168766000000,0,0,14700,15100,14600
2025-02-17,15.05,15050,0.4(2.73 %),13237100,197879000000,2300000,33695000000,14700,15150,14550
2025-02-18,15.05,15050,0(0.00 %),12724900,194569000000,0,0,14950,15550,14950
2025-02-19,15.15,15150,0.1(0.66 %),6338400,95468000000,2000000,30100000000,15100,15200,14950
2025-02-20,15.0,15000,-0.15(-0.99 %),7988000,120378000000,1800000,27270000000,15200,15500,14900
