Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-09-18,7.65,9700,0(0.00 %),2800,27170000,0,0,9700,9800,9700
2020-09-21,7.73,9800,0.1(1.03 %),6031,58520700,0,0,9700,9800,9700
2020-09-22,7.73,9800,0.1(1.03 %),700,6860000,0,0,9800,9800,9800
2020-09-23,7.65,9700,-0.1(-1.02 %),3600,35030000,0,0,9800,9800,9700
2020-09-24,7.65,9700,0(0.00 %),12900,124890000,0,0,9700,9700,9600
2020-09-25,7.65,9700,0(0.00 %),200,1940000,0,0,9700,9700,9700
2020-09-28,7.81,9900,0.2(2.06 %),1900,18580000,0,0,9700,9900,9700
2020-09-29,7.73,9800,0(0.00 %),1700,16660000,0,0,9800,9800,9800
2020-09-30,7.89,10000,0.2(2.04 %),205,2049000,0,0,10000,10000,10000
2020-10-01,7.81,9900,-0.1(-1.00 %),200,1990000,0,0,10000,10000,9900
2020-10-02,7.73,9800,-0.2(-2.00 %),600,5880000,0,0,9800,9800,9800
2020-10-05,7.81,9900,0.1(1.02 %),214,2118600,0,0,9900,9900,9900
2020-10-06,7.81,9900,0(0.00 %),322,3188800,0,0,9900,9900,9900
2020-10-07,7.81,9900,0(0.00 %),4900,48510000,0,0,9900,9900,9900
2020-10-08,7.81,9900,0(0.00 %),11225,110992100,0,0,9800,9900,9800
2020-10-09,7.81,9900,0(0.00 %),15200,147910000,0,0,9800,9900,9600
2020-10-12,7.81,9900,0.2(2.06 %),7300,72370000,0,0,9900,10000,9900
2020-10-13,7.57,9600,-0.3(-3.03 %),5900,57120000,0,0,9800,9800,9600
2020-10-14,7.65,9700,0(0.00 %),3700,35890000,0,0,9700,9700,9700
2020-10-15,7.97,10100,0.4(4.12 %),4100,40770000,0,0,9800,10100,9800
2020-10-16,7.81,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2020-10-19,7.81,9900,0(0.00 %),20200,199980000,0,0,9900,9900,9900
2020-10-20,7.81,9900,0(0.00 %),13230,130974000,0,0,9900,9900,9900
2020-10-21,7.81,9900,0(0.00 %),23700,234630000,0,0,9900,9900,9900
2020-10-22,7.81,9900,0(0.00 %),35200,348580000,0,0,9900,10000,9900
2020-10-23,7.89,10000,0.1(1.01 %),417,4157300,0,0,9900,10000,9900
2020-10-26,7.89,10000,0(0.00 %),12,117600,0,0,10000,10000,10000
2020-10-27,7.65,9700,-0.3(-3.00 %),15700,149110000,0,0,9900,9900,9400
2020-10-28,7.65,9700,0.2(2.11 %),6000,58200000,0,0,9700,9700,9700
2020-10-29,7.65,9700,0(0.00 %),1100,10670000,0,0,9700,9700,9700
2020-10-30,7.73,9800,0.1(1.03 %),7800,76440000,0,0,9800,9800,9800
2020-11-02,7.73,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2020-11-03,7.89,10000,0.2(2.04 %),2000,19900000,0,0,9900,10000,9900
2020-11-04,7.89,10000,0(0.00 %),11635,116343000,0,0,10000,10000,10000
2020-11-05,7.81,9900,-0.1(-1.00 %),500,4950000,0,0,9900,9900,9900
2020-11-06,7.81,9900,0(0.00 %),1000,9900000,0,0,9900,9900,9900
2020-11-09,7.81,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2020-11-10,7.81,9900,0(0.00 %),1500,14850000,0,0,9900,9900,9900
2020-11-11,7.73,9800,-0.1(-1.01 %),7300,71540000,0,0,9800,9800,9800
2020-11-12,7.73,9800,0(0.00 %),3860,37457000,0,0,9700,9800,9700
2020-11-13,7.81,9900,0.2(2.06 %),15500,153520000,0,0,9700,10000,9700
2020-11-16,7.89,10000,0.1(1.01 %),17405,174971300,0,0,10000,10100,10000
2020-11-17,8.05,10200,0.1(0.99 %),22627,225127300,0,0,10100,10200,9900
2020-11-18,8.28,10500,0.5(5.00 %),19500,207680000,0,0,10200,10900,10200
2020-11-19,8.36,10600,-0.1(-0.93 %),2402,25781200,0,0,10800,10800,10600
2020-11-24,8.05,10200,0(0.00 %),7300,74460000,0,0,10200,10200,10200
2020-11-25,7.97,10100,-0.1(-0.98 %),600,6060000,0,0,10100,10100,10100
2020-11-26,7.97,10100,0(0.00 %),800,8080000,0,0,10100,10100,10100
2020-11-27,7.97,10100,0(0.00 %),3200,32040000,0,0,10000,10100,10000
2020-11-30,7.89,10000,0(0.00 %),5800,59060000,0,0,10000,10300,10000
2020-12-01,8.05,10200,0(0.00 %),13410,135530000,0,0,10000,10200,10000
2020-12-02,7.97,10100,0(0.00 %),16200,162350000,0,0,10100,10100,10000
2020-12-03,8.13,10300,0.3(3.00 %),1700,17350000,0,0,10100,10300,10100
2020-12-04,8.21,10400,0.2(1.96 %),300,3100000,0,0,10300,10400,10300
2020-12-07,8.28,10500,0.2(1.94 %),3000,31400000,0,0,10400,10500,10400
2020-12-08,8.36,10600,0.1(0.95 %),2400,25430000,0,0,10600,10600,10500
2020-12-09,8.36,10600,0(0.00 %),2000,21200000,0,0,10600,10600,10600
2020-12-10,8.28,10500,-0.1(-0.94 %),4200,44320000,0,0,10600,10600,10500
2020-12-11,8.28,10500,-0.1(-0.94 %),2100,22150000,0,0,10600,10600,10500
2020-12-14,8.68,11000,0.5(4.76 %),35904,395034000,0,0,10700,11100,10700
2020-12-15,8.36,10600,-0.4(-3.64 %),1530,16491000,0,0,11000,11000,10600
2020-12-17,8.68,11000,0.2(1.85 %),25125,277243500,0,0,10900,11100,10900
2020-12-18,8.68,11000,0(0.00 %),10100,111350000,0,0,11000,11100,11000
2020-12-21,8.6,10900,-0.1(-0.91 %),11500,125260000,0,0,10900,10900,10700
2020-12-22,8.68,11000,0.1(0.92 %),10625,116805000,0,0,11000,11000,10900
2020-12-23,8.6,10900,-0.1(-0.91 %),9400,102790000,0,0,11000,11000,10900
2020-12-24,8.44,10700,-0.2(-1.83 %),2930,31460000,0,0,10800,10800,10700
2020-12-25,8.6,10900,0.2(1.87 %),1729,18626100,0,0,10700,10900,10700
2020-12-28,8.6,10900,0.1(0.93 %),1600,17400000,0,0,10800,10900,10800
2020-12-29,8.6,10900,0(0.00 %),13700,149310000,0,0,10800,10900,10800
2020-12-31,8.6,10900,0(0.00 %),800,8717100,0,0,10900,10900,10900
2021-01-04,8.6,10900,0(0.00 %),6200,67580000,0,0,10900,10900,10900
2021-01-05,8.68,11000,0.1(0.92 %),12600,136500000,0,0,10800,11000,10800
2021-01-06,9.63,11750,1.4(12.96 %),188700,2165210000,0,0,10900,11750,10900
2021-01-07,9.86,12500,1(8.70 %),98000,1237870000,0,0,12600,13000,12200
2021-01-08,10.1,12800,0.2(1.59 %),97300,1241690000,0,0,12800,13000,12300
2021-01-11,9.78,12400,-0.4(-3.12 %),186600,2330250000,0,0,12800,12800,12200
2021-01-12,10.26,13000,0.5(4.00 %),141600,1806640000,0,0,12500,13200,12500
2021-01-13,11.12,13900,1.3(10.16 %),124200,1688870000,0,0,13300,13900,13300
2021-01-14,11.36,14400,0.8(5.88 %),116039,1664809900,0,0,14200,14500,14100
2021-01-15,11.05,14000,-0.3(-2.10 %),123107,1726610800,0,0,14400,14400,13600
2021-01-18,11.05,14000,0(0.00 %),48600,683120000,0,0,14100,14400,13900
2021-01-19,10.49,13300,-0.8(-5.67 %),101700,1376490000,0,0,14000,14000,13000
2021-01-20,10.26,13000,-0.5(-3.70 %),74500,954050000,0,0,13200,13500,12350
2021-01-21,11.05,13900,1.2(9.37 %),111470,1573166800,0,0,13500,13900,13300
2021-01-22,10.97,13900,-0.2(-1.42 %),51600,721680000,0,0,14300,14400,13900
2021-01-25,10.81,13700,-0.3(-2.14 %),51900,716650000,0,0,13900,14000,13700
2021-01-26,10.57,13400,-0.4(-2.90 %),121700,1613000000,0,0,14000,14000,13000
2021-01-27,10.1,12800,-0.5(-3.76 %),68300,880890000,0,0,13400,13400,12600
2021-01-28,8.99,11900,-1.5(-11.63 %),77200,915160000,0,0,12600,12900,11900
2021-01-29,10.02,12200,0.8(6.72 %),28300,358270000,0,0,11900,12200,11900
2021-02-01,10.1,12800,0.1(0.79 %),20500,262470000,0,0,12900,13000,12700
2021-02-02,10.1,12800,0(0.00 %),11800,150720000,0,0,12500,12900,12500
2021-02-03,10.41,13200,0.4(3.12 %),26700,344740000,0,0,12800,13200,12700
2021-02-04,10.26,13000,0.1(0.78 %),1400,18140000,0,0,13200,13200,12900
2021-02-05,10.26,13000,0(0.00 %),6300,81740000,0,0,13000,13100,12900
2021-02-09,10.18,12900,0.1(0.78 %),6800,86400000,0,0,12800,12900,12400
2021-02-17,10.65,13500,0.8(6.30 %),13500,178440000,0,0,13000,13500,12900
2021-02-18,10.41,13200,0(0.00 %),14600,194550000,0,0,13500,13500,13200
2021-02-19,10.41,13200,-0.1(-0.75 %),16400,216940000,0,0,13300,13300,13100
2021-02-22,10.65,13500,0.3(2.27 %),25500,343770000,0,0,13400,13600,13300
2021-03-10,12.39,14450,0(0.00 %),145000,2277000000,0,0,14450,14450,14450
2021-03-11,13.22,16750,1.05(6.69 %),89700,1502000000,0,0,16750,16750,16750
2021-03-12,14.12,17900,1.15(6.87 %),89200,1597000000,0,0,17900,17900,17900
2021-03-15,13.77,17450,-0.45(-2.51 %),274800,4979000000,0,0,19100,19100,16800
2021-03-16,13.18,16700,-0.75(-4.30 %),126700,2154000000,0,0,17300,17500,16700
2021-03-17,13.22,16750,0.05(0.30 %),46200,773000000,0,0,16700,16800,16600
2021-03-18,12.31,15600,-1.15(-6.87 %),145900,2301000000,0,0,15600,16600,15600
2021-03-19,12.11,15350,-0.25(-1.60 %),35400,542000000,0,0,15600,15600,14650
2021-03-22,12.35,15650,0.3(1.95 %),14100,219000000,0,0,15350,15700,15350
2021-03-23,12.15,15400,-0.25(-1.60 %),15700,243000000,0,0,15550,15650,15400
2021-03-24,11.87,15050,-0.35(-2.27 %),38900,587000000,0,0,15150,15350,14900
2021-03-25,11.8,14950,-0.1(-0.66 %),13200,198000000,0,0,15050,15500,14700
2021-03-26,11.44,14500,-0.45(-3.01 %),39900,581000000,0,0,14900,14900,14200
2021-03-29,11.76,14900,0.4(2.76 %),11500,168000000,0,0,14500,14900,14500
2021-03-30,11.52,14600,-0.3(-2.01 %),21300,309000000,0,0,14900,14900,14450
2021-03-31,11.68,14800,0.2(1.37 %),29500,435000000,0,0,14800,14950,14600
2021-04-01,12.03,15250,0.45(3.04 %),23000,348000000,0,0,14800,15300,14800
2021-04-02,12.07,15300,0.05(0.33 %),35900,550000000,0,0,15300,15450,15300
2021-04-05,11.83,15000,-0.3(-1.96 %),8600,130000000,0,0,15300,15300,15000
2021-04-06,11.52,14600,-0.4(-2.67 %),20900,307000000,0,0,15000,15000,14500
2021-04-07,11.6,14700,0.1(0.68 %),15100,220000000,0,0,14550,14700,14100
2021-04-08,11.68,14800,0.1(0.68 %),15200,225000000,0,0,15000,15000,14650
2021-04-09,11.6,14700,-0.1(-0.68 %),9600,139000000,0,0,14800,14800,14300
2021-04-12,11.83,15000,0.3(2.04 %),48600,715000000,0,0,14700,15000,14600
2021-04-13,12.47,15800,0.8(5.33 %),170300,2667000000,0,0,15000,16000,15000
2021-04-14,12.54,15900,0.1(0.63 %),27300,427000000,0,0,15800,15900,15400
2021-04-15,13.14,16650,0.75(4.72 %),176900,2887000000,0,0,16000,16800,15900
2021-04-16,13.33,16900,0.25(1.50 %),242800,4142000000,0,0,16900,17500,16700
2021-04-19,13.93,17650,0.75(4.44 %),144700,2524000000,0,0,17000,17700,17000
2021-04-20,12.98,16450,-1.2(-6.80 %),83300,1424000000,0,0,17800,17800,16450
2021-04-22,12.07,15300,-1.15(-6.99 %),75000,1164000000,0,0,16000,16300,15300
2021-04-23,12.31,15600,0.3(1.96 %),59200,866000000,0,0,14500,15600,14400
2021-04-26,11.52,14600,-1(-6.41 %),54800,819000000,0,0,15000,15750,14600
2021-04-27,11.44,14500,-0.1(-0.68 %),24900,358000000,0,0,14600,14600,14200
2021-04-28,11.44,14500,0(0.00 %),36400,536000000,0,0,14500,15000,14500
2021-04-29,12.15,15400,0.9(6.21 %),62000,939000000,0,0,14550,15500,14500
2021-05-04,11.87,15050,-0.35(-2.27 %),39200,586000000,0,0,14500,15350,14500
2021-05-05,11.83,15000,-0.05(-0.33 %),26000,389000000,0,0,15000,15100,14700
2021-05-06,11.68,14800,-0.2(-1.33 %),53600,793000000,0,0,15000,15000,14550
2021-05-07,11.91,15100,0.3(2.03 %),78300,1167000000,0,0,14800,15300,14550
2021-05-10,12.7,16100,1(6.62 %),163800,2600000000,0,0,15100,16100,15100
2021-05-11,12.39,15700,-0.4(-2.48 %),94600,1518000000,0,0,16450,16450,15700
2021-05-12,12.23,15500,-0.2(-1.27 %),58800,900000000,0,0,15500,15600,15050
2021-05-13,11.83,15000,-0.5(-3.23 %),110100,1652000000,0,0,15400,15400,14800
2021-05-14,11.91,15100,0.1(0.67 %),90100,1336000000,0,0,14900,15100,14700
2021-05-17,11.6,14700,-0.4(-2.65 %),48800,715000000,0,0,14800,15000,14500
2021-05-18,11.99,15200,0.5(3.40 %),30700,463000000,0,0,14800,15400,14800
2021-05-19,11.83,15000,-0.2(-1.32 %),53300,798000000,0,0,15200,15200,14900
2021-05-20,11.6,14700,-0.3(-2.00 %),39800,584000000,0,0,14650,14900,14600
2021-05-21,11.44,14500,-0.2(-1.36 %),43400,629000000,0,0,14700,14700,14300
2021-05-24,11.6,14700,0.2(1.38 %),17900,265000000,0,0,14500,15000,14500
2021-05-25,11.8,14950,0.25(1.70 %),25100,373000000,0,0,14700,15000,14700
2021-05-26,11.72,14850,-0.1(-0.67 %),26800,398000000,0,0,14950,15000,14650
2021-05-27,11.6,14700,-0.15(-1.01 %),26600,390000000,0,0,14700,14700,14600
2021-05-28,11.28,14300,-0.4(-2.72 %),124900,1741000000,0,0,13700,14650,13700
2021-05-31,11.36,14400,0.1(0.70 %),19400,280000000,0,0,14900,14900,14350
2021-06-01,11.52,14600,0.2(1.39 %),30200,440000000,0,0,14400,14800,14400
2021-06-02,11.56,14650,0.05(0.34 %),44800,656000000,0,0,14750,14750,14600
2021-06-03,11.6,14700,0.05(0.34 %),41800,613000000,0,0,14650,14700,14600
2021-06-04,11.6,14700,0(0.00 %),56400,830000000,0,0,14700,14750,14650
2021-06-07,12.06,14150,-0.55(-3.74 %),20900,297000000,0,0,14050,14350,14050
2021-06-08,11.76,13800,-0.35(-2.47 %),33900,475000000,0,0,14150,14150,13800
2021-06-09,11.76,13800,0(0.00 %),16800,229000000,0,0,13800,13800,13400
2021-06-10,11.5,13500,-0.3(-2.17 %),15700,212000000,0,0,13500,13800,13400
2021-06-11,11.59,13600,0.1(0.74 %),18800,256000000,0,0,13700,13800,13500
2021-06-14,11.59,13600,0(0.00 %),9800,134000000,0,0,13700,13700,13500
2021-06-15,11.63,13650,0.05(0.37 %),27000,368000000,0,0,13650,13700,13600
2021-06-16,11.5,13500,-0.15(-1.10 %),8000,108000000,0,0,13600,13600,13350
2021-06-17,11.5,13500,0(0.00 %),19400,262000000,0,0,13550,13550,13450
2021-06-18,11.68,13700,0.2(1.48 %),31200,426000000,0,0,13500,13800,13450
2021-06-21,11.72,13750,0.05(0.36 %),29900,414000000,0,0,13700,13950,13700
2021-06-22,11.63,13650,-0.1(-0.73 %),11000,152000000,0,0,13950,13950,13650
2021-06-23,11.59,13600,-0.05(-0.37 %),22500,308000000,0,0,13650,13850,13550
2021-06-24,11.55,13550,-0.05(-0.37 %),6300,86000000,0,0,13600,13600,13550
2021-06-25,11.68,13700,0.15(1.11 %),23700,321000000,0,0,13550,13700,13500
2021-06-28,11.68,13700,0(0.00 %),15900,217000000,0,0,13650,13750,13500
2021-06-29,11.59,13600,-0.1(-0.73 %),20200,275000000,0,0,13700,13700,13500
2021-06-30,11.46,13450,-0.15(-1.10 %),19800,264000000,0,0,13500,13600,13000
2021-07-01,11.33,13300,-0.15(-1.12 %),23800,318000000,0,0,13450,13450,13300
2021-07-02,11.42,13400,0.1(0.75 %),34400,461000000,0,0,13350,13450,13300
2021-07-05,11.33,13300,-0.1(-0.75 %),48600,647000000,0,0,13300,13350,13300
2021-07-06,11.25,13200,-0.2(-1.49 %),33100,438000000,0,0,13400,13400,13150
2021-07-07,10.99,12900,-0.3(-2.27 %),12200,155000000,0,0,13100,13100,12600
2021-07-08,10.99,12900,0(0.00 %),7200,93000000,0,0,13000,13300,12900
2021-07-09,10.99,12900,0(0.00 %),22400,288000000,0,0,13000,13000,12650
2021-07-12,10.35,12150,-0.75(-5.81 %),15900,196000000,0,0,12350,12600,12100
2021-07-13,10.35,12150,0(0.00 %),43100,520000000,0,0,12300,12300,12000
2021-07-14,10.35,12150,0(0.00 %),11900,144000000,0,0,12300,12500,12150
2021-07-15,11.08,13000,0.85(7.00 %),19700,254000000,0,0,12200,13000,12200
2021-07-16,11.8,13850,0.85(6.54 %),39000,538000000,0,0,13750,13900,13650
2021-07-19,11.8,13850,0(0.00 %),78800,1103000000,0,0,14500,14500,13700
2021-07-20,11.76,13800,-0.05(-0.36 %),22600,311000000,0,0,14000,14000,13350
2021-07-21,11.5,13500,-0.3(-2.17 %),11100,151000000,0,0,13800,13850,13500
2021-07-22,11.5,13500,0(0.00 %),11500,155000000,0,0,13250,13700,13200
2021-07-23,11.38,13350,-0.15(-1.11 %),21300,287000000,0,0,13500,13500,13350
2021-07-26,11.38,13350,0(0.00 %),9700,129000000,0,0,13350,13450,13250
2021-07-27,11.5,13500,0.15(1.12 %),10600,143000000,0,0,13350,13650,13350
2021-07-28,11.5,13500,0(0.00 %),1400,18000000,0,0,13500,13550,13500
2021-07-29,11.46,13450,-0.05(-0.37 %),8700,117000000,0,0,13700,13700,13450
2021-07-30,11.5,13500,0.05(0.37 %),9000,122000000,0,0,13650,13650,13500
2021-08-02,11.46,13450,-0.05(-0.37 %),14600,196000000,0,0,13500,13550,13400
2021-08-03,11.5,13500,0.05(0.37 %),26100,352000000,0,0,13450,13550,13450
2021-08-04,11.5,13500,0(0.00 %),10000,135000000,0,0,13500,13600,13500
2021-08-05,11.72,13750,0.1(0.73 %),15200,207000000,0,0,13300,13800,13300
2021-08-06,11.68,13700,-0.05(-0.36 %),10800,147000000,0,0,13850,13850,13600
2021-08-09,11.68,13700,0(0.00 %),28400,389000000,0,0,13700,13800,13550
2021-08-10,11.85,13900,0.2(1.46 %),19000,261000000,0,0,13800,13900,13700
2021-08-11,12.66,14850,0.95(6.83 %),133600,1945000000,0,0,14000,14850,14000
2021-08-12,12.7,14900,0.05(0.34 %),72900,1093000000,0,0,15000,15500,14800
2021-08-13,12.44,14600,-0.3(-2.01 %),27800,409000000,0,0,15000,15000,14600
2021-08-16,12.74,14950,0.35(2.40 %),53600,790000000,0,0,14500,15100,14400
2021-08-17,12.74,14950,0(0.00 %),48400,720000000,0,0,15000,15000,14700
2021-08-18,12.7,14900,-0.05(-0.33 %),23000,341000000,0,0,14950,14950,14700
2021-08-19,12.78,15000,0.1(0.67 %),97800,1456000000,0,0,14750,15000,14600
2021-08-20,12.91,15150,0.15(1.00 %),169800,2606000000,0,0,15000,15750,15000
2021-08-23,13.12,15400,0.25(1.65 %),48500,743000000,0,0,15500,15550,15000
2021-08-24,12.74,14950,-0.45(-2.92 %),31100,469000000,0,0,15400,15400,14700
2021-08-25,12.61,14800,1.2(8.82 %),60800,901000000,0,0,14800,15350,14500
2021-08-26,12.78,15000,0.2(1.35 %),29500,440000000,0,0,15200,15200,14800
2021-08-27,12.91,15150,0.15(1.00 %),32100,480000000,0,0,14800,15200,14750
2021-08-30,13.29,15600,0.45(2.97 %),140400,2160000000,0,0,15300,15650,14800
2021-08-31,13.72,16100,0.5(3.21 %),128900,2074000000,0,0,15800,16300,15800
2021-09-01,13.81,16200,0.1(0.62 %),36300,586000000,0,0,16500,16500,15800
2021-09-06,14.74,17300,1.1(6.79 %),184500,3130000000,0,0,16300,17300,16300
2021-09-07,14.53,17050,-0.25(-1.45 %),168200,2952000000,0,0,17950,17950,16800
2021-09-08,14.49,17000,-0.05(-0.29 %),52200,878000000,0,0,17000,17100,16500
2021-09-09,14.74,17300,0.3(1.76 %),63200,1087000000,0,0,17000,17500,16850
2021-09-10,14.87,17450,0.15(0.87 %),93000,1619000000,0,0,17500,17650,17100
2021-09-13,14.49,17000,-0.45(-2.58 %),108900,1860000000,0,0,17500,17500,16850
2021-09-14,14.4,16900,-0.1(-0.59 %),53100,891000000,0,0,17000,17100,16500
2021-09-15,14.74,17300,0.4(2.37 %),50700,863000000,0,0,16300,17450,16300
2021-09-16,14.74,17300,0(0.00 %),44500,768000000,0,0,17600,17600,17000
2021-09-17,14.91,17500,0.2(1.16 %),58100,1009000000,0,0,17300,17550,17150
2021-09-20,14.79,17350,-0.15(-0.86 %),45000,784000000,0,0,17600,17600,17200
2021-09-21,14.66,17200,-0.15(-0.86 %),29700,510000000,0,0,17400,17400,17000
2021-09-22,14.7,17250,0.05(0.29 %),81900,1405000000,0,0,17200,17300,17100
2021-09-23,14.36,16850,-0.4(-2.32 %),57200,976000000,0,0,17300,17300,16700
2021-09-24,14.36,16850,0(0.00 %),24300,408000000,0,0,17200,17200,16800
2021-09-27,14.15,16600,-0.25(-1.48 %),29800,496000000,0,0,16850,16850,16500
2021-09-28,14.23,16700,0.1(0.60 %),20200,334000000,0,0,16600,16800,16400
2021-09-29,14.4,16900,0.2(1.20 %),15000,251000000,0,0,16700,16900,16700
2021-09-30,14.44,16950,0.05(0.30 %),27800,466000000,0,0,17000,17000,16700
2021-10-01,14.4,16900,-0.05(-0.29 %),23600,395000000,0,0,16850,16900,16600
2021-10-04,14.79,17350,0.45(2.66 %),44700,764000000,0,0,16850,17350,16850
2021-10-05,14.62,17150,-0.2(-1.15 %),42000,719000000,0,0,17350,17350,17000
2021-10-06,14.7,17250,0.1(0.58 %),32800,564000000,0,0,17150,17300,17150
2021-10-07,14.74,17300,0.05(0.29 %),71600,1234000000,0,0,17250,17300,17200
2021-10-08,14.83,17400,0.1(0.58 %),46500,813000000,0,0,17450,17600,17400
2021-10-11,15.85,18600,1.2(6.90 %),223200,4064000000,0,0,17500,18600,17450
2021-10-12,16.45,19300,0.7(3.76 %),245600,4731000000,0,0,19300,19550,18800
2021-10-13,15.94,18700,-0.6(-3.11 %),181100,3419000000,0,0,19300,19450,18600
2021-10-14,15.98,18750,0.05(0.27 %),103600,1927000000,0,0,18400,19050,18400
2021-10-15,15.94,18700,-0.05(-0.27 %),103600,1929000000,0,0,18650,18900,18450
2021-10-18,15.34,18000,-0.7(-3.74 %),163000,2997000000,0,0,18800,18800,18000
2021-10-19,15.34,18000,0(0.00 %),91700,1653000000,0,0,18000,18200,17900
2021-10-20,15.13,17750,-0.25(-1.39 %),93200,1660000000,0,0,17950,17950,17700
2021-10-21,15.21,17850,0.1(0.56 %),54800,971000000,0,0,17750,17850,17600
2021-10-22,15.34,18000,0.15(0.84 %),65700,1174000000,0,0,17950,18000,17700
2021-10-25,15.17,17800,-0.2(-1.11 %),42700,762000000,0,0,18000,18300,17750
2021-10-26,15.17,17800,0(0.00 %),39500,696000000,0,0,17700,17800,17550
2021-10-27,15.13,17750,-0.05(-0.28 %),45300,804000000,0,0,17800,17800,17650
2021-10-28,15.21,17850,0.1(0.56 %),42400,754000000,0,0,17800,17850,17750
2021-10-29,15.17,17800,-0.05(-0.28 %),44100,784000000,0,0,17850,17950,17750
2021-11-01,15.17,17800,0(0.00 %),62700,1115000000,0,0,17800,18000,17700
2021-11-02,15.04,17650,-0.15(-0.84 %),69400,1225000000,0,0,17800,17800,17600
2021-11-03,14.96,17550,-0.1(-0.57 %),70300,1234000000,0,0,17750,17750,17500
2021-11-04,15.0,17600,0.05(0.28 %),37900,665000000,0,0,17550,17600,17500
2021-11-05,15.08,17700,0.1(0.57 %),77900,1373000000,0,0,17500,17750,17500
2021-11-08,15.08,17700,0(0.00 %),37400,661000000,0,0,17800,17800,17650
2021-11-09,15.0,17600,-0.1(-0.56 %),53300,939000000,0,0,17700,17750,17550
2021-11-10,15.04,17650,0.05(0.28 %),65300,1149000000,0,0,17600,17700,17550
2021-11-11,15.0,17600,-0.05(-0.28 %),62100,1092000000,0,0,17600,17700,17550
2021-11-12,15.51,18200,0.6(3.41 %),91900,1658000000,0,0,17700,18300,17600
2021-11-15,15.72,18450,0.25(1.37 %),65600,1208000000,0,0,18200,18550,18200
2021-11-16,15.47,18150,-0.3(-1.63 %),61000,1111000000,0,0,18400,18500,18000
2021-11-17,15.25,17900,-0.25(-1.38 %),59000,1051000000,0,0,17850,18100,17700
2021-11-18,15.17,17800,-0.1(-0.56 %),57200,1015000000,0,0,17900,17900,17650
2021-11-19,15.0,17600,-0.2(-1.12 %),82700,1454000000,0,0,17800,17800,17400
2021-11-22,14.57,17100,-0.5(-2.84 %),29900,509000000,0,0,16750,17200,16750
2021-11-23,14.62,17150,0.05(0.29 %),24700,417000000,0,0,16900,17150,16150
2021-11-24,14.87,17450,0.3(1.75 %),3700,63000000,0,0,17150,17500,17150
2021-11-25,15.0,17600,0.15(0.86 %),8000,140000000,0,0,17450,17600,17400
2021-11-26,15.0,17600,0(0.00 %),35700,632000000,0,0,17800,17800,17600
2021-11-29,14.7,17250,-0.35(-1.99 %),7200,124000000,0,0,17500,17600,17000
2021-11-30,14.79,17350,0.1(0.58 %),24700,430000000,0,0,17500,17500,17250
2021-12-01,14.79,17350,0(0.00 %),13100,224000000,0,0,17200,17350,17100
2021-12-02,14.66,17200,-0.15(-0.86 %),13200,225000000,0,0,17350,17350,17000
2021-12-03,14.7,17250,0.05(0.29 %),6500,111000000,0,0,17350,17350,16600
2021-12-06,14.15,16600,-0.65(-3.77 %),22700,380000000,0,0,16900,17000,16600
2021-12-07,14.23,16700,0.1(0.60 %),6200,103000000,0,0,16800,16800,16700
2021-12-08,14.19,16650,-0.05(-0.30 %),28300,473000000,0,0,16700,16800,16650
2021-12-09,14.32,16800,0.15(0.90 %),15700,262000000,0,0,16700,16800,16700
2021-12-10,14.53,17050,0.25(1.49 %),14200,240000000,0,0,16750,17050,16750
2021-12-13,14.49,17000,-0.05(-0.29 %),23700,400000000,0,0,17000,17200,16750
2021-12-14,14.83,17400,0.4(2.35 %),45000,775000000,0,0,17150,17550,16900
2021-12-15,14.49,17000,-0.4(-2.30 %),7000,119000000,0,0,17300,17300,17000
2021-12-16,14.49,17000,0(0.00 %),8600,144000000,0,0,16850,17150,16800
2021-12-17,14.27,16750,-0.25(-1.47 %),21900,367000000,0,0,16800,17000,16700
2021-12-20,14.27,16750,0(0.00 %),7000,118000000,0,0,16800,16900,16750
2021-12-21,14.1,16550,-0.2(-1.19 %),20500,341000000,0,0,16800,16800,16550
2021-12-22,14.1,16550,-0.05(-0.30 %),11900,197000000,0,0,16600,16700,16550
2021-12-23,13.98,16400,-0.2(-1.20 %),31700,519000000,0,0,16550,16550,16100
2021-12-24,14.1,16550,0.15(0.91 %),10000,165000000,0,0,16400,16600,16400
2021-12-27,14.06,16500,-0.1(-0.60 %),7400,121000000,0,0,16500,16500,16350
2021-12-28,13.98,16400,-0.1(-0.61 %),26100,426000000,0,0,16500,16500,16000
2021-12-29,13.93,16350,-0.05(-0.30 %),33600,542000000,0,0,16400,16400,16050
2021-12-30,13.89,16300,-0.1(-0.61 %),20500,332000000,0,0,16200,16500,16150
2021-12-31,14.06,16500,0.2(1.23 %),10200,165000000,0,0,16350,16500,16100
2022-01-04,14.06,16500,0(0.00 %),26700,437000000,0,0,16500,16600,16100
2022-01-05,13.89,16300,-0.2(-1.21 %),42800,696000000,0,0,16300,16300,16250
2022-01-06,13.81,16200,-0.1(-0.61 %),35700,577000000,0,0,16350,16400,16150
2022-01-07,13.85,16250,0.05(0.31 %),6900,111000000,0,0,16200,16250,16100
