Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-30,14.8,16800,0.6(3.70 %),23312200,385881000000,0,0,16250,17000,15900
2022-12-01,14.8,16800,0(0.00 %),31045800,527620000000,525000,8698500000,17050,17400,16600
2022-12-02,15.24,17300,0.5(2.98 %),25887700,440041000000,1385400,24368220000,16800,17400,16550
2022-12-05,15.99,18150,0.85(4.91 %),43389200,781604000000,14586268,246704846000,17700,18400,17450
2022-12-06,14.89,16900,-1.3(-7.14 %),34482600,613004000000,1907200,34822140000,18150,18600,16900
2022-12-07,14.27,16200,-0.7(-4.14 %),26221800,430199000000,4592000,76043600000,16800,17000,15850
2022-12-08,14.98,17000,0.8(4.94 %),29415300,501221000000,9135000,156478000000,16450,17300,16400
2022-12-09,14.89,16900,-0.1(-0.59 %),13749900,232504000000,3902000,64619800000,17150,17200,16650
2022-12-12,14.67,16650,-0.25(-1.48 %),23202300,396224000000,4215200,74226860000,16950,17450,16650
2022-12-13,15.07,17100,0.4(2.40 %),18048300,302864000000,5140000,88097500000,16700,17100,16400
2022-12-14,15.02,17050,-0.05(-0.29 %),18923500,325349000000,6306000,107250500000,17250,17350,17000
2022-12-15,16.04,18200,1.1(6.43 %),66731500,1203795000000,7165000,128023000000,17050,18200,17050
2022-12-16,16.3,18500,0.3(1.65 %),27564100,510744000000,1050000,20310000000,18450,18850,18300
2022-12-19,15.82,17950,-0.55(-2.97 %),29429800,541146000000,1954000,35439500000,18350,18750,17950
2022-12-20,15.24,17300,-0.7(-3.89 %),25628200,445787000000,1883200,34417960000,17900,17900,16900
2022-12-21,15.55,17650,0.35(2.02 %),20499300,358680000000,3050000,54980000000,17500,17900,17000
2022-12-22,16.26,18450,0.75(4.24 %),52431700,969664000000,1102500,20443125000,18000,18850,17950
2022-12-23,16.17,18350,-0.15(-0.81 %),16849000,309582000000,2015000,38704500000,18450,18650,18100
2022-12-26,15.15,17200,-1.2(-6.52 %),26485700,470622000000,2100000,38640000000,18350,18500,17200
2022-12-27,15.77,17900,0.7(4.07 %),14921400,261685000000,1565200,27196780000,17300,17900,17150
2022-12-28,15.99,18150,0.25(1.40 %),17482100,315814000000,22500400,416886440000,17900,18500,17500
2022-12-29,15.68,17800,-0.4(-2.20 %),20198000,368182000000,14100000,257411000000,18100,18500,17800
2022-12-30,15.77,17900,0.1(0.56 %),10035400,179343000000,13723262,243359326200,17900,18100,17600
2023-01-03,16.3,18500,0.6(3.35 %),20274800,368237000000,0,0,18000,18500,17800
2023-01-04,16.65,18900,0.4(2.16 %),42535900,808332000000,8610000,161022500000,18500,19300,18500
2023-01-05,16.7,18950,0.05(0.26 %),15385600,289542000000,250000,5050000000,19000,19050,18550
2023-01-06,16.7,18950,-0.05(-0.26 %),31406400,603890000000,6700000,130662500000,18850,19650,18800
2023-01-09,16.61,18850,-0.15(-0.79 %),18731600,357355000000,1000000,18900000000,19200,19300,18800
2023-01-10,16.48,18700,-0.2(-1.06 %),13485000,252731000000,4670000,88748000000,18850,19000,18550
2023-01-11,16.26,18450,-0.25(-1.34 %),17427300,326482000000,1130004,19845069600,19000,19000,18450
2023-01-12,16.48,18700,0.2(1.08 %),15245400,282763000000,3516000,65754200000,18600,18750,18400
2023-01-13,17.09,19400,0.7(3.74 %),25700900,487944000000,2265000,41603000000,18850,19500,18550
2023-01-16,17.09,19400,0(0.00 %),17941500,347272000000,2695000,50651000000,19600,19600,19200
2023-01-17,17.27,19600,0.2(1.03 %),32912200,640419000000,11396000,222446200000,19500,19600,19350
2023-01-18,17.31,19650,0.05(0.26 %),19675400,385747000000,6600000,130010000000,19600,19800,19400
2023-01-19,17.18,19500,-0.2(-1.02 %),18347800,359005000000,3083300,60909300000,19550,19700,19400
2023-01-27,17.36,19700,0.2(1.03 %),24443100,482916000000,2900000,57420000000,19650,20250,19400
2023-01-30,16.96,19250,-0.45(-2.28 %),23819000,464435000000,0,0,19700,19750,19250
2023-01-31,17.14,19450,0.15(0.78 %),25095200,482509000000,3100000,60450000000,19150,19500,19050
2023-02-01,16.12,18300,-1.2(-6.15 %),32198300,612860000000,1815600,37021080000,19550,19600,18100
2023-02-02,16.21,18400,0.1(0.55 %),25931700,478366000000,0,0,18600,18700,18150
2023-02-03,16.08,18250,-0.15(-0.82 %),20039600,366311000000,413000,7847000000,18500,18550,18050
2023-02-06,16.3,18500,0.2(1.09 %),16961600,308480000000,4970000,91840000000,18150,18550,17950
2023-02-07,15.82,17950,-0.55(-2.97 %),15658900,286211000000,710900,13378950000,18550,18650,17950
2023-02-08,15.82,17950,-0.05(-0.28 %),11578100,208873000000,7241700,122780580000,18100,18250,17850
2023-02-09,15.86,18000,0(0.00 %),15157900,275723000000,1683900,31250380000,17950,18550,17900
2023-02-10,15.42,17500,-0.5(-2.78 %),13102800,234106000000,0,0,18000,18300,17500
2023-02-13,14.98,17000,-0.5(-2.86 %),25784300,439176000000,711500,13118855000,17600,17650,16600
2023-02-14,14.71,16700,-0.3(-1.76 %),16873000,285194000000,3420000,60096000000,17000,17200,16700
2023-02-15,15.15,17200,0.5(2.99 %),12674000,215655000000,4320000,75604000000,16700,17200,16700
2023-02-16,15.42,17500,0.3(1.74 %),14454300,250062000000,5043400,89035360000,17400,17600,17100
2023-02-17,15.24,17300,-0.2(-1.14 %),10770300,186559000000,686000,11359000000,17300,17500,17200
2023-02-20,16.12,18300,1(5.78 %),20553100,366112000000,4200000,74964000000,17100,18300,17100
2023-02-21,15.68,17800,-0.5(-2.73 %),18376200,332083000000,6956650,127101865500,18400,18400,17800
2023-02-22,15.37,17450,-0.35(-1.97 %),16999300,299615000000,2000000,35240000000,17600,18000,17450
2023-02-23,15.42,17500,0(0.00 %),12660300,218840000000,7645200,134692040000,17450,17550,17100
2023-02-24,15.11,17150,-0.45(-2.56 %),10418800,180535000000,3117348,53065324800,17550,17650,17150
2023-02-27,14.98,17000,-0.2(-1.16 %),10311400,174456000000,3193600,54646240000,17000,17150,16550
2023-02-28,15.02,17050,0.05(0.29 %),8629400,147511000000,0,0,17150,17250,16900
2023-03-01,15.37,17450,0.35(2.05 %),9654500,166191000000,3797000,66402300000,16850,17500,16700
2023-03-02,15.24,17300,-0.2(-1.14 %),4287200,74500000000,4073000,71075400000,17450,17550,17250
2023-03-03,14.98,17000,-0.3(-1.73 %),8977500,154338000000,2730000,47516000000,17450,17500,16900
2023-03-06,15.07,17100,0.1(0.59 %),13129000,227373000000,2322500,39983750000,17300,17500,17050
2023-03-07,15.33,17400,0.3(1.75 %),13127900,229242000000,0,0,17400,17700,17300
2023-03-08,15.99,18150,0.75(4.31 %),27188600,485499000000,2259500,39885100000,17200,18150,17200
2023-03-09,16.04,18200,0(0.00 %),15264000,276989000000,0,0,18150,18300,18000
2023-03-10,16.12,18300,0.1(0.55 %),14754800,268074000000,1102800,20363888000,17900,18300,17900
2023-03-13,17.09,19400,1.1(6.01 %),41362700,788750000000,0,0,18800,19400,18600
2023-03-14,17.09,19400,0(0.00 %),22988900,444573000000,155000,2867500000,19600,19600,19100
2023-03-15,17.45,19800,0.4(2.06 %),22320800,440286000000,0,0,19800,19850,19550
2023-03-16,17.14,19450,-0.35(-1.77 %),15492200,300108000000,155000,3100000000,19500,19650,19150
2023-03-17,17.36,19700,0.2(1.03 %),15548900,304258000000,2200000,40920000000,19600,19750,19350
2023-03-20,17.36,19700,0(0.00 %),18939800,370140000000,0,0,19550,19700,19300
2023-03-21,17.93,20350,0.65(3.30 %),29194300,581916000000,0,0,19700,20350,19500
2023-03-22,18.5,21000,0.6(2.94 %),42033400,880371000000,6374400,135131280000,20500,21200,20450
2023-03-23,18.55,21050,0.05(0.24 %),22821300,479065000000,164400,3555972000,21000,21150,20800
2023-03-24,18.63,21150,0.05(0.24 %),19655000,413508000000,0,0,21050,21200,20850
2023-03-27,18.72,21250,0.05(0.24 %),29328600,623979000000,1359500,28930655000,21150,21550,21000
2023-03-28,18.5,21000,-0.3(-1.41 %),37168400,777593000000,0,0,21400,21600,20550
2023-03-29,18.41,20900,-0.1(-0.48 %),16599000,344451000000,52,1016600,20900,20900,20600
2023-03-30,18.41,20900,0(0.00 %),15528600,323598000000,945000,19656250000,21000,21050,20700
2023-03-31,18.55,21050,0.15(0.72 %),23139600,488588000000,27000,564300000,20800,21300,20800
2023-04-03,18.68,21200,0.1(0.47 %),13548900,285407000000,100000,2240000000,21150,21250,20900
2023-04-04,18.86,21400,0.2(0.94 %),16356500,346909000000,0,0,21200,21450,21000
2023-04-05,18.68,21200,-0.2(-0.93 %),11992000,255201000000,0,0,21300,21450,21150
2023-04-06,18.41,20900,-0.3(-1.42 %),12254900,259249000000,0,0,21200,21500,20900
2023-04-07,18.41,20900,0(0.00 %),7668500,159679000000,20000,389000000,20900,21050,20650
2023-04-10,18.41,20900,0(0.00 %),16772700,352315000000,0,0,20900,21350,20700
2023-04-11,18.5,21000,0.1(0.48 %),9490100,198221000000,100000,2100000000,20900,21100,20700
2023-04-12,18.19,20650,-0.35(-1.67 %),8669800,180439000000,712000,14830800000,21000,21050,20650
2023-04-13,18.15,20600,-0.1(-0.48 %),19916500,407008000000,6980000,144137000000,20650,20650,20200
2023-04-14,18.06,20500,-0.1(-0.49 %),8543300,175160000000,720000,15160500000,20600,20700,20350
2023-04-17,18.02,20450,-0.05(-0.24 %),5197600,106479000000,821000,17241000000,20450,20600,20300
2023-04-18,17.84,20250,-0.25(-1.22 %),10605300,215114000000,0,0,20450,20550,20100
2023-04-19,17.36,19700,-0.6(-2.96 %),18419600,369144000000,0,0,20450,20550,19700
2023-04-20,17.05,19350,-0.35(-1.78 %),12244000,238354000000,1000000,20500000000,19650,19800,19250
2023-04-21,17.14,19450,0.05(0.26 %),8123300,158359000000,2467100,50054385000,19350,19600,19350
2023-04-24,17.18,19500,0(0.00 %),7087200,138916000000,4395000,87989000000,19450,20050,19350
2023-04-25,17.0,19300,-0.2(-1.03 %),7168900,139725000000,2089992,39718604800,19700,19750,19250
2023-04-26,17.05,19350,0.05(0.26 %),7850900,151120000000,3985000,80139000000,19300,19400,19100
2023-04-27,17.09,19400,0.05(0.26 %),5199300,101498000000,1200000,24000000000,19350,19700,19350
2023-04-28,17.53,19900,0.5(2.58 %),8573200,169040000000,1772105,35700107000,19550,19900,19500
2023-05-04,17.23,19550,-0.35(-1.76 %),7484200,147013000000,750000,14925000000,19550,19800,19500
2023-05-05,17.14,19450,-0.1(-0.51 %),5917600,115945000000,3849800,77492994000,19600,19900,19450
2023-05-08,17.14,19450,0(0.00 %),5491600,107099000000,1535000,31007000000,19450,19650,19400
2023-05-09,17.14,19450,-0.05(-0.26 %),4727700,92032000000,500000,9730000000,19550,19600,19400
2023-05-10,17.23,19550,0.05(0.26 %),8932500,174342000000,1000000,20200000000,19500,19600,19450
2023-05-11,17.45,19800,0.2(1.02 %),6668100,131709000000,1950000,39877000000,19600,19850,19600
2023-05-12,17.4,19750,-0.05(-0.25 %),7522200,148194000000,3400002,67280036900,19800,19850,19550
2023-05-15,17.45,19800,0.05(0.25 %),13095400,261539000000,3745103,75665538000,19800,20200,19750
2023-05-16,17.27,19600,-0.2(-1.01 %),7492900,147819000000,3113600,64062160000,19900,19900,19600
2023-05-17,16.92,19200,-0.4(-2.04 %),12684600,245891000000,2063700,40864890000,19600,19650,19200
2023-05-18,16.96,19250,0.05(0.26 %),7579700,146563000000,1952400,40024200000,19300,19500,19200
2023-05-19,17.0,19300,0.05(0.26 %),6594600,127265000000,3085000,60277000000,19300,19400,19200
2023-05-22,17.36,19700,0.4(2.07 %),12024200,234712000000,4710002,93707285900,19300,19700,19300
2023-05-23,17.23,19550,-0.15(-0.76 %),7235600,142044000000,3035700,59701720000,19750,19800,19500
2023-05-24,17.09,19400,-0.15(-0.77 %),8335700,162574000000,4950000,96751000000,19650,19700,19400
2023-05-25,16.92,19200,-0.2(-1.03 %),7299200,140769000000,1665001,32740518050,19350,19450,19200
2023-05-26,16.87,19150,-0.05(-0.26 %),6988000,134070000000,1520000,30015000000,19300,19300,19100
2023-05-29,17.05,19350,0.2(1.04 %),7043800,136194000000,2757001,53988617850,19200,19450,19200
2023-05-30,17.14,19450,0.1(0.52 %),8975200,174380000000,2556100,50323280000,19500,19500,19350
2023-05-31,17.0,19300,-0.15(-0.77 %),7913900,153345000000,2370000,46335000000,19550,19550,19250
2023-06-01,17.09,19400,0.1(0.52 %),9750400,188222000000,2039300,40021780000,19300,19400,19200
2023-06-02,17.49,19850,0.45(2.32 %),24536300,487985000000,3250000,64945500000,19600,20200,19550
2023-06-05,17.4,19750,-0.1(-0.50 %),13421500,266450000000,2060000,41044000000,20100,20150,19750
2023-06-06,17.49,19850,0.1(0.51 %),14948300,296214000000,779000,14995750000,19750,20000,19700
2023-06-07,17.53,19900,0.05(0.25 %),16189900,321873000000,4640000,95210500000,20000,20100,19750
2023-06-08,17.18,19500,-0.4(-2.01 %),16595600,327613000000,3500001,72450018550,19900,20050,19500
2023-06-09,17.18,19500,0(0.00 %),9596000,186640000000,5087801,102102728150,19600,19600,19300
2023-06-12,17.27,19600,0.1(0.51 %),8506300,165486000000,6305000,129540000000,19700,19700,19350
2023-06-13,17.18,19500,-0.1(-0.51 %),9666700,188864000000,3622001,72702018250,19700,19750,19400
2023-06-14,17.4,19750,0.25(1.28 %),25385000,504369000000,3714000,75503500000,19600,20100,19550
2023-06-15,17.36,19700,-0.05(-0.25 %),9431000,185850000000,4540000,91255000000,19750,19850,19550
2023-06-16,17.23,19550,-0.15(-0.76 %),33727700,670765000000,1536805,30422762750,19850,20100,19500
2023-06-19,17.14,19450,-0.15(-0.77 %),12070100,235416000000,3399000,68190000000,19550,19650,19250
2023-06-20,17.18,19500,0(0.00 %),14470100,280465000000,5675000,116738000000,19450,19550,19250
2023-06-21,17.31,19650,0.15(0.77 %),8111300,158154000000,3544424,72821844000,19500,19650,19400
2023-06-22,17.27,19600,-0.05(-0.25 %),12409600,244587000000,6676000,137355700000,19750,19850,19600
2023-06-23,17.8,20200,0.6(3.06 %),42322900,853201000000,5770000,118217000000,19700,20400,19650
2023-06-26,17.84,20250,0.05(0.25 %),16576800,335085000000,3965001,83678018800,20500,20500,19950
2023-06-27,17.71,20100,-0.2(-0.99 %),14429100,291484000000,4910700,101121550000,20450,20450,20100
2023-06-28,17.84,20250,0.15(0.75 %),16754200,338083000000,3726000,73094750000,20200,20350,20050
2023-06-29,17.53,19900,-0.4(-1.97 %),18446100,372363000000,3595000,70564500000,20300,20450,19900
2023-06-30,17.49,19850,-0.05(-0.25 %),12376000,245602000000,4090000,81383750000,19900,20000,19750
2023-07-03,17.49,19850,-0.05(-0.25 %),9808600,194779000000,4929000,98076650000,19850,20000,19750
2023-07-04,17.49,19850,-0.05(-0.25 %),7339700,145437000000,4180000,84335000000,19850,19950,19750
2023-07-05,17.58,19950,0.05(0.25 %),20485400,411325000000,1770000,35598000000,19900,20300,19900
2023-07-06,17.23,19550,-0.45(-2.25 %),16274900,321177000000,1750000,34898500000,19950,20100,19550
2023-07-07,17.49,19850,0.25(1.28 %),8345400,164016000000,2976201,58635148200,19600,19850,19500
2023-07-10,17.67,20050,0.15(0.75 %),15275400,304844000000,430001,8580018500,19950,20150,19800
2023-07-11,17.53,19900,-0.2(-1.00 %),19607100,393519000000,2442000,46885300000,20300,20300,19800
2023-07-12,17.31,19650,-0.25(-1.26 %),13715900,271263000000,930001,18706018550,20000,20000,19650
2023-07-13,17.58,19950,0.25(1.27 %),16403200,324234000000,7986900,158072775000,19900,19950,19650
2023-07-14,17.53,19900,-0.1(-0.50 %),17478700,346287000000,7510000,147063000000,20050,20100,19600
2023-07-17,18.02,20450,0.55(2.76 %),34232500,696299000000,5425602,110031567100,20100,20500,20050
2023-07-18,18.46,20950,0.45(2.20 %),37316000,776828000000,6792003,141012757150,20450,21100,20300
2023-07-19,18.19,20650,-0.35(-1.67 %),22965200,478702000000,5773000,120999300000,21000,21000,20650
2023-07-20,18.5,21000,0.3(1.45 %),19553900,404943000000,5630017,117674777250,20600,21000,20500
2023-07-21,18.86,21400,0.4(1.90 %),28604200,606830000000,2360069,50970848950,20950,21450,20800
2023-07-24,19.25,21850,0.45(2.10 %),24112900,519162000000,2915101,62832014950,21500,21900,21300
2023-07-25,19.25,21850,-0.05(-0.23 %),26110300,574042000000,2860072,62988665200,21900,22350,21800
2023-07-26,19.25,21850,0(0.00 %),17436600,379266000000,4385577,95811091950,21800,21900,21550
2023-07-27,19.16,21750,-0.15(-0.68 %),17807700,385936000000,7725073,166998985550,21800,21850,21500
2023-07-28,19.47,22100,0.3(1.38 %),18133600,396572000000,2959115,64980478750,21750,22100,21600
2023-07-31,19.52,22150,0.05(0.23 %),19655800,433333000000,4485501,99603617750,22150,22250,21900
2023-08-01,19.34,21950,-0.25(-1.13 %),25773800,564758000000,2335093,51889315800,22150,22200,21650
2023-08-02,19.38,22000,0(0.00 %),17047500,374714000000,4180147,91913006150,21950,22250,21700
2023-08-03,19.12,21700,-0.3(-1.36 %),15903700,346382000000,360101,8357670500,21950,22000,21600
2023-08-04,19.56,22200,0.5(2.30 %),15491700,339509000000,4375088,96384277600,21800,22200,21600
2023-08-07,19.96,22650,0.45(2.03 %),20240800,457713000000,86,1775900,22450,23000,22300
2023-08-08,19.56,22200,-0.45(-1.99 %),13851300,309942000000,7525129,167195971900,22650,22650,22200
2023-08-09,19.43,22050,-0.15(-0.68 %),21337900,467681000000,1290150,28770097500,22100,22200,21700
2023-08-10,19.34,21950,-0.1(-0.45 %),19843500,431942000000,980125,21756568750,22050,22050,21550
2023-08-11,19.38,22000,0.05(0.23 %),12402500,269741000000,880129,19427638050,21950,22000,21550
2023-08-14,19.34,21950,-0.05(-0.23 %),11667300,255504000000,0,0,21900,22000,21800
2023-08-15,19.38,22000,0(0.00 %),18407400,401934000000,3990146,85860985700,21950,22000,21650
2023-08-16,19.74,22400,0.4(1.82 %),39587900,876523000000,3000113,63162316500,21900,22600,21650
2023-08-17,19.52,22150,-0.25(-1.12 %),15635100,349155000000,4730105,101983189250,22500,22650,22150
2023-08-18,18.15,20600,-1.6(-7.21 %),34224900,726369000000,830027,18536556200,22000,22050,20600
2023-08-21,18.33,20800,0.2(0.97 %),12657600,261939000000,3625129,75763476800,20600,21000,20400
2023-08-22,18.15,20600,-0.2(-0.96 %),21183300,432776000000,2330116,50022244600,20750,20850,20050
2023-08-23,17.84,20250,-0.35(-1.70 %),14416600,294679000000,4285031,89298595200,20750,20850,20250
2023-08-24,18.06,20500,0.25(1.23 %),9969500,203310000000,2485032,51046103200,20250,20500,20150
2023-08-25,17.8,20200,-0.3(-1.46 %),16068000,325888000000,0,0,20450,20550,20000
2023-08-28,17.89,20300,0.1(0.50 %),11608800,235105000000,0,0,20200,20400,20100
2023-08-29,18.37,20850,0.55(2.71 %),16213200,334289000000,3876343,79805026700,20350,20900,20250
2023-08-30,18.33,20800,-0.05(-0.24 %),9352600,194062000000,85004,1895577600,20900,20900,20600
2023-08-31,18.46,20950,0.15(0.72 %),14336300,299321000000,600001,12540019350,20800,21050,20700
2023-09-05,18.5,21000,0.05(0.24 %),14495100,305804000000,2450010,51744195000,21200,21300,20950
2023-09-06,19.21,21800,0.8(3.81 %),23267300,495619000000,22900009,476524175950,21250,21800,20900
2023-09-07,19.16,21750,-0.05(-0.23 %),20570900,450294000000,1265008,27523162400,21900,22100,21700
2023-09-08,19.21,21800,0.05(0.23 %),16766200,365325000000,24024011,500626722750,21750,21900,21700
2023-09-11,19.3,21900,0.1(0.46 %),38037700,836922000000,4959600,106746800000,22100,22300,21500
2023-09-12,19.65,22300,0.4(1.83 %),19787600,436445000000,1050001,23205020400,21900,22300,21700
2023-09-13,19.78,22450,0.15(0.67 %),30576700,682195000000,450000,10080000000,22300,22550,22050
2023-09-14,19.74,22400,-0.05(-0.22 %),23071700,514868000000,1904049,42366924100,22400,22600,22000
2023-09-15,19.87,22550,0.15(0.67 %),24180400,542727000000,1490000,33300500000,22450,22650,22200
2023-09-18,19.52,22150,-0.4(-1.77 %),17640000,390534000000,0,0,22500,22500,21900
2023-09-19,19.3,21900,-0.25(-1.13 %),13549100,295713000000,14540010,340993206000,22050,22150,21600
2023-09-20,19.3,21900,0(0.00 %),14203800,309489000000,100036,2265734400,21800,22050,21550
2023-09-21,19.08,21650,-0.25(-1.14 %),10971400,238646000000,260047,5720958800,21700,21900,21650
2023-09-22,18.72,21250,-0.4(-1.85 %),19598000,412776000000,250048,5075967200,21200,21350,20850
2023-09-25,17.97,20400,-0.85(-4.00 %),14432900,299769000000,376247,8503050600,21200,21300,20400
2023-09-26,18.02,20450,0.05(0.25 %),18954700,387340000000,35,665000,20600,20700,20250
2023-09-27,18.5,21000,0.55(2.69 %),12676000,260918000000,100005,2050095250,20500,21000,20300
2023-09-28,18.68,21200,0.2(0.95 %),13128800,275673000000,380006,8094117300,20750,21400,20550
2023-09-29,19.12,21700,0.5(2.36 %),8454600,180749000000,2125026,45406763500,21300,21700,21100
2023-10-02,19.21,21800,0.1(0.46 %),11272900,244061000000,34,686800,21600,21800,21400
2023-10-03,18.5,21000,-0.8(-3.67 %),12856900,271706000000,0,0,21500,21600,20700
2023-10-04,18.5,21000,0(0.00 %),6975100,146794000000,0,0,20500,21250,20500
2023-10-05,18.33,20800,-0.2(-0.95 %),5682000,118617000000,3266000,68499000000,20900,21100,20800
2023-10-06,18.46,20950,0.15(0.72 %),8351000,174467000000,4860000,104174000000,20950,21050,20700
