Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-11-16,16.95,54500,0.5(0.93 %),1140,62000000,0,0,54200,54500,54200
2017-11-17,17.04,54800,0.3(0.55 %),780,43000000,0,0,54600,55500,54600
2017-11-20,17.41,56000,1.2(2.19 %),1520,84000000,0,0,54800,56000,54800
2017-11-21,17.41,56000,0(0.00 %),1040,58000000,0,0,55900,56000,55800
2017-11-22,18.04,58000,2(3.57 %),3060,172000000,0,0,56000,58000,56000
2017-11-23,18.35,59000,1(1.72 %),2220,122000000,0,0,55000,59000,55000
2017-11-24,18.35,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2017-11-27,18.66,60000,1(1.69 %),2070,124000000,0,0,59000,63100,59000
2017-11-28,18.6,59800,-0.2(-0.33 %),1000,60000000,0,0,60000,60000,59800
2017-11-29,18.6,59800,0(0.00 %),10,1000000,0,0,59800,59800,59800
2017-11-30,18.6,59800,0(0.00 %),100,6000000,0,0,59800,59800,59800
2017-12-01,18.35,59000,-0.8(-1.34 %),4520,262000000,0,0,57000,59000,57000
2017-12-04,18.6,59800,0.8(1.36 %),6930,408000000,0,0,59900,60000,56000
2017-12-05,18.35,59000,-0.8(-1.34 %),4050,240000000,0,0,59800,59800,58000
2017-12-06,18.04,58000,-1(-1.69 %),9610,564000000,0,0,59200,59500,58000
2017-12-07,18.5,59500,1.5(2.59 %),2030,120000000,0,0,58500,59500,58500
2017-12-08,18.81,60500,1(1.68 %),1190,71000000,70000,3878000000,59500,60500,59500
2017-12-11,18.66,60000,-0.5(-0.83 %),2630,158000000,0,0,60000,60000,59600
2017-12-12,18.5,59500,-0.5(-0.83 %),3100,185000000,21830,1218114000,60000,60000,59500
2017-12-13,18.6,59800,0.3(0.50 %),2010,120000000,0,0,60000,60000,59800
2017-12-14,18.97,61000,1.2(2.01 %),1390,83000000,0,0,63000,63000,59500
2017-12-15,19.12,61500,0.5(0.82 %),120,7390000,0,0,62900,62900,61500
2017-12-18,18.66,60000,-1.5(-2.44 %),120,7000000,0,0,63000,63000,60000
2017-12-19,18.97,61000,1(1.67 %),630,36000000,0,0,57100,61500,57000
2017-12-20,19.22,61800,0.8(1.31 %),3030,186000000,0,0,61000,62500,61000
2017-12-21,18.97,61000,-0.8(-1.29 %),2330,144000000,0,0,63000,63000,61000
2017-12-22,19.4,62400,1.4(2.30 %),1210,74000000,0,0,62900,62900,58000
2017-12-25,18.97,61000,-1.4(-2.24 %),2110,124000000,0,0,58500,61000,58500
2017-12-26,18.97,61000,0(0.00 %),1020,61000000,0,0,63000,63000,60000
2017-12-27,18.81,60500,-0.5(-0.82 %),1120,66000000,0,0,58800,60500,58800
2017-12-28,18.19,58500,-2(-3.31 %),5190,304000000,0,0,63000,63000,58500
2017-12-29,18.66,60000,1.5(2.56 %),30,2000000,0,0,62500,62500,60000
2018-01-02,18.19,58500,-1.5(-2.50 %),580,35750000,0,0,60000,63000,58500
2018-01-03,18.19,58500,0(0.00 %),2710,159000000,0,0,59000,59700,58500
2018-01-04,18.22,58600,0.1(0.17 %),3020,178000000,0,0,59000,60000,58500
2018-01-05,18.22,58600,0(0.00 %),2020,119000000,0,0,59000,59500,58600
2018-01-08,18.22,58600,0(0.00 %),10,1000000,0,0,58600,58600,58600
2018-01-09,18.22,58600,0(0.00 %),2630,155000000,0,0,58600,59000,58600
2018-01-10,18.66,60000,1.4(2.39 %),5600,332000000,0,0,59000,60000,58800
2018-01-11,18.66,60000,0(0.00 %),60,4000000,0,0,60000,60000,60000
2018-01-12,18.66,60000,0(0.00 %),1020,59530000,0,0,58600,60000,58300
2018-01-15,18.66,60000,0(0.00 %),340,20200000,0,0,59000,60000,59000
2018-01-16,18.35,59000,-1(-1.67 %),1460,86000000,0,0,60000,60000,58200
2018-01-17,18.35,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2018-01-18,18.04,58000,-1(-1.69 %),1240,72000000,0,0,58500,60000,58000
2018-01-19,18.13,58300,0.3(0.52 %),4420,260000000,0,0,58000,59000,58000
2018-01-22,18.13,58300,0(0.00 %),400,23000000,0,0,58300,58300,58300
2018-01-25,18.32,58900,0.6(1.03 %),1490,87000000,0,0,58300,58900,58300
2018-01-26,18.66,60000,1.1(1.87 %),5570,334000000,0,0,59900,60000,58500
2018-01-29,18.66,60000,0(0.00 %),860,52000000,0,0,60500,60500,60000
2018-01-30,18.66,60000,0(0.00 %),2000,120000000,0,0,60000,60000,60000
2018-01-31,18.35,59000,-1(-1.67 %),1210,71000000,0,0,60000,60000,58500
2018-02-01,18.66,60000,1(1.69 %),110,7000000,0,0,59000,60000,59000
2018-02-02,18.35,59000,-1(-1.67 %),950,57000000,0,0,60000,60000,59000
2018-02-05,18.66,60000,1(1.69 %),2350,137390000,0,0,58200,60000,58000
2018-02-06,17.41,56000,-4(-6.67 %),5220,293000000,0,0,60000,60000,56000
2018-02-07,17.41,56000,0(0.00 %),2060,115340000,0,0,56000,56000,54000
2018-02-08,18.35,59000,3(5.36 %),280,17000000,300000,17400000000,59900,59900,59000
2018-02-09,18.63,59900,0.9(1.53 %),810,48000000,0,0,59000,59900,59000
2018-02-12,18.35,59000,-0.9(-1.50 %),5050,298000000,0,0,59000,59000,59000
2018-02-13,17.82,57300,-1.7(-2.88 %),6950,400000000,0,0,57500,58000,57300
2018-02-21,16.79,54000,-3.3(-5.76 %),5510,319000000,0,0,58000,58000,54000
2018-02-22,16.79,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2018-02-23,17.94,57700,3.7(6.85 %),460,26000000,0,0,56000,57700,56000
2018-02-26,18.66,60000,2.3(3.99 %),2610,157000000,0,0,60000,60000,60000
2018-02-27,18.19,58500,-1.5(-2.50 %),4760,285000000,60000,3480000000,61000,61000,58500
2018-02-28,18.66,60000,1.5(2.56 %),3810,229000000,0,0,60000,60000,59000
2018-03-01,18.66,60000,0(0.00 %),3470,208000000,0,0,60000,60000,60000
2018-03-02,18.66,60000,0(0.00 %),740,44000000,0,0,59500,60000,59500
2018-03-05,17.44,56100,-3.9(-6.50 %),400,23000000,100000,5800000000,59500,59500,56100
2018-03-06,18.66,60000,3.9(6.95 %),670,40000000,0,0,60000,60000,60000
2018-03-07,18.35,59000,-1(-1.67 %),4240,253000000,0,0,60000,60000,59000
2018-03-08,18.35,59000,0(0.00 %),4360,257000000,0,0,59000,59000,58900
2018-03-09,18.19,58500,-0.5(-0.85 %),2200,130000000,0,0,59000,59000,58500
2018-03-12,18.5,59500,1(1.71 %),1050,62000000,0,0,59500,59500,58500
2018-03-13,18.35,59000,-0.5(-0.84 %),590,35000000,50000,2900000000,59500,59500,59000
2018-03-14,18.5,59500,0.5(0.85 %),20,1000000,0,0,59500,59500,59500
2018-03-15,18.19,58500,-1(-1.68 %),2500,148000000,0,0,59500,59500,58500
2018-03-16,18.04,58000,-0.5(-0.85 %),2850,166000000,0,0,58000,58500,58000
2018-03-19,18.66,60000,2(3.45 %),50,3000000,0,0,60000,60000,60000
2018-03-20,18.66,60000,0(0.00 %),3710,222000000,0,0,60000,61000,58000
2018-03-21,18.6,59800,-0.2(-0.33 %),10,1000000,0,0,59800,59800,59800
2018-03-22,18.1,58200,-1.6(-2.68 %),750,44000000,0,0,58200,58200,58100
2018-03-23,17.6,56600,-1.6(-2.75 %),130,7000000,0,0,58300,58300,56600
2018-03-26,17.6,56600,0(0.00 %),0,0,0,0,56600,56600,56600
2018-03-27,17.63,56700,0.1(0.18 %),40,2000000,0,0,58000,58000,56700
2018-03-28,17.1,55000,-1.7(-3.00 %),10,1000000,0,0,55000,55000,55000
2018-03-29,17.41,56000,1(1.82 %),20,1000000,0,0,57800,57800,56000
2018-03-30,17.63,56700,0.7(1.25 %),40,2000000,0,0,56900,57000,56700
2018-04-02,17.66,56800,0.1(0.18 %),5080,292000000,0,0,57500,58000,56800
2018-04-03,17.57,56500,-0.3(-0.53 %),1460,80000000,0,0,53600,56800,53500
2018-04-04,17.69,56900,0.4(0.71 %),2410,135000000,0,0,58000,58000,54500
2018-04-05,17.69,56900,0(0.00 %),5220,295000000,0,0,56900,56900,56200
2018-04-06,17.41,56000,-0.9(-1.58 %),1770,101000000,0,0,56700,57500,56000
2018-04-09,17.41,56000,0(0.00 %),6960,385000000,0,0,56000,56000,55000
2018-04-10,17.41,56000,0(0.00 %),100,6000000,0,0,56000,56000,56000
2018-04-11,17.41,56000,0(0.00 %),2200,123000000,0,0,56000,56000,56000
2018-04-12,17.41,56000,0(0.00 %),1280,72000000,0,0,55900,56000,55900
2018-04-13,17.41,56000,0(0.00 %),1010,55000000,0,0,54000,56000,54000
2018-04-16,17.41,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2018-04-17,16.79,54000,-2(-3.57 %),930,49000000,0,0,52300,54000,52300
2018-04-18,16.98,54600,0.6(1.11 %),1490,80000000,0,0,54900,55000,52000
2018-04-19,16.05,51600,-3(-5.49 %),1580,82000000,0,0,53400,53400,51600
2018-04-20,16.42,52800,1.2(2.33 %),50,3000000,0,0,52900,52900,52800
2018-04-23,16.33,52500,-0.3(-0.57 %),110,6000000,0,0,52800,52800,52000
2018-04-24,15.19,48850,-3.65(-6.95 %),1180,61000000,0,0,52000,52500,48850
2018-04-26,14.77,47500,-1.35(-2.76 %),8950,423000000,0,0,49000,49000,47000
2018-04-27,15.21,48900,1.4(2.95 %),790,38000000,0,0,48450,48900,47300
2018-05-02,15.08,48500,-0.4(-0.82 %),7610,374000000,0,0,48900,49800,48500
2018-05-03,16.08,51700,3.2(6.60 %),20,1000000,0,0,51700,51700,51700
2018-05-04,16.14,51900,0.2(0.39 %),320,16000000,0,0,53400,53400,48600
2018-05-07,15.92,51200,-0.7(-1.35 %),7870,397000000,0,0,51500,51600,50000
2018-05-08,15.92,51200,0(0.00 %),1540,80000000,0,0,51700,51700,51200
2018-05-09,15.28,49150,-2.05(-4.00 %),70,4000000,0,0,51700,51700,49150
2018-05-10,16.33,52500,3.35(6.82 %),3710,193000000,0,0,49500,52500,49500
2018-05-11,17.44,56100,3.6(6.86 %),1350,75000000,0,0,55000,56100,55000
2018-05-14,17.1,55000,-1.1(-1.96 %),6620,389000000,0,0,57000,59900,55000
2018-05-15,17.1,55000,0(0.00 %),170,9000000,0,0,55000,55500,55000
2018-05-16,18.04,58000,3(5.45 %),20,1000000,0,0,58000,58000,58000
2018-05-17,17.76,57100,-0.9(-1.55 %),1440,83000000,0,0,58000,58000,57100
2018-05-18,17.41,55000,-1.1(-1.96 %),40,2000000,0,0,59000,59000,55000
2018-05-21,18.32,57900,2.9(5.27 %),30,2000000,0,0,58000,58000,57900
2018-05-22,17.09,54000,-3.9(-6.74 %),6250,349000000,0,0,59000,59000,54000
2018-05-23,17.06,53900,-0.1(-0.19 %),30,2000000,0,0,53900,53900,52000
2018-05-24,17.98,56800,2.9(5.38 %),1080,57000000,0,0,57000,57000,52000
2018-05-25,17.38,54900,-1.9(-3.35 %),740,39000000,0,0,55000,55000,52900
2018-05-28,16.46,52000,-2.9(-5.28 %),30,2000000,0,0,55000,55000,52000
2018-05-29,17.47,55200,3.2(6.15 %),20,1000000,0,0,55200,55200,55200
2018-05-30,16.3,51500,-3.7(-6.70 %),1120,60000000,0,0,55200,58000,51500
2018-05-31,16.14,51000,-0.5(-0.97 %),2950,143000000,0,0,52000,52000,48000
2018-06-01,17.25,54500,3.5(6.86 %),10,1000000,0,0,54500,54500,54500
2018-06-04,16.11,50900,-3.6(-6.61 %),70,4000000,0,0,54000,54800,50900
2018-06-05,15.82,50000,-0.9(-1.77 %),4430,213000000,0,0,50900,52000,47400
2018-06-06,15.92,50300,0.3(0.60 %),1240,62000000,0,0,50000,50500,49000
2018-06-07,16.14,51000,0.7(1.39 %),10,1000000,0,0,51000,51000,51000
2018-06-08,15.73,49700,-1.3(-2.55 %),7210,347000000,74000,3511300000,48000,49700,48000
2018-06-11,15.81,49950,0.25(0.50 %),1520,75000000,0,0,49950,49950,48100
2018-06-12,15.51,49000,-0.95(-1.90 %),480,24000000,70700,3287550000,50800,50800,48600
2018-06-13,15.32,48400,-0.6(-1.22 %),230,11000000,0,0,49000,49500,48400
2018-06-14,15.44,48800,0.4(0.83 %),11560,550000000,70000,3153500000,48300,49200,47000
2018-06-15,15.48,48900,0.1(0.20 %),120,6000000,0,0,48950,49000,48900
2018-06-18,15.54,49100,0.2(0.41 %),70,3000000,0,0,48900,49100,48500
2018-06-19,15.19,48000,-1.1(-2.24 %),1900,88000000,0,0,48500,48500,46000
2018-06-20,15.82,50000,2(4.17 %),10,1000000,0,0,50000,50000,50000
2018-06-21,15.03,47500,-2.5(-5.00 %),1700,83000000,0,0,49450,49450,47500
2018-06-22,15.51,49000,1.5(3.16 %),1090,51000000,0,0,44400,49000,44400
2018-06-25,15.19,48000,-1(-2.04 %),20,1000000,0,0,49000,49000,48000
2018-06-26,15.51,49000,1(2.08 %),400,20000000,0,0,49000,49000,49000
2018-06-27,16.14,51000,2(4.08 %),1350,68000000,0,0,45800,51000,45800
2018-06-28,15.51,49000,-2(-3.92 %),330,16000000,0,0,48000,49000,48000
2018-06-29,15.98,50500,1.5(3.06 %),30,2000000,0,0,50400,50500,50400
2018-07-02,15.35,48500,-2(-3.96 %),90,4000000,0,0,49000,49000,48500
2018-07-03,15.76,49800,1.3(2.68 %),1300,64000000,0,0,48500,49800,47000
2018-07-04,15.82,50000,0.2(0.40 %),1190,59000000,0,0,46400,50000,46400
2018-07-05,14.88,47000,-3(-6.00 %),4200,197000000,0,0,47000,47100,47000
2018-07-06,15.79,49900,2.9(6.17 %),20,1000000,0,0,49900,49900,49900
2018-07-09,15.03,47500,-2.4(-4.81 %),1010,47000000,0,0,46650,47500,46650
2018-07-10,15.44,48800,1.3(2.74 %),400,20000000,0,0,49850,49850,48800
2018-07-11,14.88,47000,-1.8(-3.69 %),20,1000000,0,0,50000,50000,47000
2018-07-12,14.91,47100,0.1(0.21 %),110,5000000,0,0,47100,48850,47100
2018-07-13,14.88,47000,-0.1(-0.21 %),1070,50000000,0,0,47100,47100,47000
2018-07-16,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-07-17,14.24,45000,-2(-4.26 %),10,0,0,0,45000,45000,45000
2018-07-18,15.05,47550,2.55(5.67 %),30,1000000,0,0,47550,47550,47550
2018-07-19,15.1,47700,0.15(0.32 %),30,1000000,0,0,47850,47850,47650
2018-07-20,15.11,47750,0.05(0.10 %),10,0,0,0,47700,47750,47700
2018-07-23,14.88,47000,-0.75(-1.57 %),190,9000000,0,0,47750,47750,47000
2018-07-24,14.56,46000,-1(-2.13 %),170,8000000,0,0,47000,47000,46000
2018-07-25,14.56,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2018-07-26,14.56,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2018-07-27,14.53,45900,-0.1(-0.22 %),590,27000000,0,0,47000,47000,45900
2018-07-30,14.53,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2018-07-31,14.88,47000,1.1(2.40 %),20,1000000,0,0,47000,47000,47000
2018-08-01,14.35,45350,-1.65(-3.51 %),520,24000000,0,0,47850,47850,45350
2018-08-02,14.88,47000,1.65(3.64 %),10,0,0,0,47000,47000,47000
2018-08-03,14.91,47100,0.1(0.21 %),70,3000000,0,0,47950,47950,47000
2018-08-06,15.19,48000,0.9(1.91 %),1260,60000000,0,0,48000,48000,48000
2018-08-07,14.94,47200,-0.8(-1.67 %),50,2000000,0,0,49000,49000,47200
2018-08-08,14.88,47000,-0.2(-0.42 %),830,39000000,0,0,47100,48500,47000
2018-08-09,14.88,47000,0(0.00 %),830,39000000,0,0,46500,47000,46500
2018-08-10,15.35,48500,1.5(3.19 %),10,0,0,0,48500,48500,48500
2018-08-13,15.35,48500,0(0.00 %),50,2000000,0,0,48500,48500,48500
2018-08-14,15.35,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2018-08-15,14.88,47000,-1.5(-3.09 %),20,1000000,0,0,48000,48000,47000
2018-08-16,15.19,48000,1(2.13 %),410,19000000,0,0,48000,48000,45000
2018-08-17,15.51,49000,1(2.08 %),10,0,0,0,49000,49000,49000
2018-08-20,15.51,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-08-21,14.88,47000,-2(-4.08 %),10,0,0,0,47000,47000,47000
2018-08-22,14.56,46000,-1(-2.13 %),70,3000000,0,0,47100,47100,46000
2018-08-23,14.72,46500,0.5(1.09 %),20,1000000,0,0,47000,47000,46500
2018-08-24,14.72,46500,0(0.00 %),2050,99000000,0,0,48500,48500,45300
2018-08-27,14.72,46500,0(0.00 %),5140,242000000,0,0,47000,47000,46500
2018-08-28,15.19,48000,1.5(3.23 %),5350,252000000,0,0,47000,48000,47000
2018-08-29,14.88,47000,-1(-2.08 %),420,20000000,0,0,47500,47500,47000
2018-08-30,15.03,47500,0.5(1.06 %),5440,260000000,0,0,47900,48000,47500
2018-08-31,15.03,47500,0(0.00 %),10,0,0,0,47500,47500,47500
2018-09-05,15.03,47500,0(0.00 %),10,0,0,0,47500,47500,47500
2018-09-06,14.54,45950,-1.55(-3.26 %),7200,340000000,0,0,47500,47500,45900
2018-09-07,15.03,47500,1.55(3.37 %),2710,130000000,0,0,48000,48000,47500
2018-09-10,15.03,47500,0(0.00 %),2710,130000000,0,0,48000,48000,47500
2018-09-11,15.19,48000,0.5(1.05 %),2800,134000000,0,0,47950,48000,47950
2018-09-12,15.19,48000,0(0.00 %),1000,48000000,0,0,48000,48000,48000
2018-09-13,15.19,48000,0(0.00 %),2060,99000000,0,0,48000,48000,48000
2018-09-14,15.03,47500,-0.5(-1.04 %),130,6000000,0,0,47500,47500,47500
2018-09-17,15.19,48000,0.5(1.05 %),3000,144000000,0,0,48000,48000,48000
2018-09-18,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-09-19,15.19,48000,0(0.00 %),500,24000000,0,0,48000,48000,48000
2018-09-20,15.19,48000,0(0.00 %),1000,48000000,0,0,48000,48000,48000
2018-09-21,14.48,45750,-2.25(-4.69 %),1800,85000000,0,0,48000,48000,45750
2018-09-24,15.19,48000,2.25(4.92 %),210,10000000,0,0,48000,48000,47500
2018-09-25,15.19,48000,0(0.00 %),2010,96000000,0,0,48000,48000,48000
2018-09-26,15.19,48000,0(0.00 %),2640,127000000,0,0,48000,48000,47550
2018-09-27,15.19,48000,0(0.00 %),1010,48000000,0,0,48000,48000,48000
2018-09-28,15.19,48000,0(0.00 %),1050,50000000,0,0,48000,48000,48000
2018-10-01,15.19,48000,0(0.00 %),180,9000000,0,0,48000,48000,48000
2018-10-02,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-03,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-04,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-05,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-08,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-09,15.19,48000,0(0.00 %),8010,376000000,20000,960000000,48000,48000,45650
2018-10-10,14.88,47000,-1(-2.08 %),10,0,0,0,47000,47000,47000
2018-10-11,14.88,47000,0(0.00 %),50,2000000,0,0,47000,47000,47000
2018-10-12,14.62,46200,-0.8(-1.70 %),240,11000000,0,0,46100,46200,46100
2018-10-15,14.72,46500,0.3(0.65 %),1130,53000000,0,0,46500,46500,46500
2018-10-16,15.19,48000,1.5(3.23 %),640,30000000,0,0,47400,48000,47400
2018-10-17,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-10-18,14.88,47000,-1(-2.08 %),100,5000000,0,0,47000,47000,47000
2018-10-19,15.03,47500,0.5(1.06 %),500,24000000,0,0,47500,47500,47500
2018-10-22,15.03,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2018-10-23,14.88,47000,-0.5(-1.05 %),290,14000000,0,0,47000,47000,47000
2018-10-24,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-10-25,14.72,46500,-0.5(-1.06 %),500,23000000,0,0,46500,46500,46500
2018-10-26,14.72,46500,0(0.00 %),1000,47000000,0,0,46500,46500,46500
2018-10-29,14.72,46500,0(0.00 %),5570,257000000,0,0,46500,46500,44000
2018-10-30,14.88,47000,0.5(1.08 %),2330,109000000,0,0,46700,47000,46700
2018-10-31,14.88,47000,0(0.00 %),10,0,0,0,47000,47000,47000
2018-11-01,14.81,46800,-0.2(-0.43 %),10,0,0,0,46800,46800,46800
2018-11-02,14.81,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2018-11-05,14.81,46800,0(0.00 %),0,0,0,0,46800,46800,46800
2018-11-06,14.81,46800,0(0.00 %),10,0,0,0,46800,46800,46800
2018-11-07,14.72,46500,-0.3(-0.64 %),500,23000000,0,0,46500,46500,46500
2018-11-08,15.19,48000,1.5(3.23 %),140,7000000,0,0,46400,48000,46400
2018-11-09,15.19,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2018-11-12,14.84,46900,-1.1(-2.29 %),270,13000000,0,0,46900,46900,46900
2018-11-13,14.72,46500,-0.4(-0.85 %),480,22000000,0,0,46500,46500,46500
2018-11-14,14.72,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2018-11-15,14.72,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2018-11-16,14.88,47000,0.5(1.08 %),10,0,0,0,47000,47000,47000
2018-11-19,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-11-20,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-11-21,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-11-22,14.88,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-11-23,14.88,47000,0(0.00 %),2000,94000000,0,0,47000,47000,47000
2018-11-26,14.88,45999,0(0.00 %),0,0,0,0,45999,45999,45999
2018-11-27,15.2,47000,0(0.00 %),410,19000000,0,0,47000,47000,47000
2018-11-28,15.2,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2018-11-29,14.15,43750,-3.25(-6.91 %),1020,45000000,0,0,47000,47000,43750
2018-11-30,15.04,46500,2.75(6.29 %),30,1000000,0,0,46500,46500,46500
2018-12-03,15.04,46500,0(0.00 %),10,0,0,0,46500,46500,46500
2018-12-04,14.88,46000,-0.5(-1.08 %),70,3000000,0,0,45000,46000,45000
2018-12-05,14.24,44050,-1.95(-4.24 %),50,2000000,0,0,45000,45000,44050
2018-12-06,14.52,44900,0.85(1.93 %),230,10000000,0,0,44850,44900,44850
2018-12-07,14.55,45000,0.1(0.22 %),1900,85000000,0,0,44950,45000,44950
2018-12-10,15.02,46450,1.45(3.22 %),1910,85000000,0,0,44500,46450,44500
2018-12-11,14.55,45000,-1.45(-3.12 %),1230,55000000,0,0,45000,45000,44500
2018-12-12,14.55,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-12-13,14.58,45100,0.1(0.22 %),10,0,0,0,45100,45100,45100
2018-12-14,14.62,45200,0.1(0.22 %),580,27000000,0,0,46150,46200,45200
2018-12-17,14.68,45400,0.2(0.44 %),10,0,31550,1413440000,45400,45400,45400
2018-12-18,15.04,46500,1.1(2.42 %),1150,53000000,0,0,46200,46500,46000
2018-12-19,14.68,45400,-1.1(-2.37 %),170,8000000,0,0,46200,46200,44800
2018-12-20,14.68,45400,0(0.00 %),0,0,0,0,45400,45400,45400
2018-12-21,15.1,46700,1.3(2.86 %),1300,60000000,0,0,46200,46700,46200
2018-12-24,15.1,46700,0(0.00 %),100,5000000,0,0,46700,46700,46700
2018-12-25,15.2,47000,0.3(0.64 %),6500,305000000,0,0,47000,47000,45200
2018-12-26,15.52,48000,1(2.13 %),7440,356000000,0,0,48000,48000,47500
2018-12-27,16.07,49700,1.7(3.54 %),10610,526000000,0,0,50000,50000,49300
2018-12-28,16.04,49600,-0.1(-0.20 %),12970,624000000,0,0,46800,49800,46800
2019-01-02,15.85,49000,-0.6(-1.21 %),80,4000000,0,0,49000,49600,49000
2019-01-03,15.23,47100,-1.9(-3.88 %),1000,47000000,0,0,47100,47100,47100
2019-01-04,15.2,47000,-0.1(-0.21 %),500,24000000,0,0,47000,47000,47000
2019-01-07,15.2,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2019-01-08,15.68,48500,1.5(3.19 %),50,2000000,0,0,48000,48500,48000
2019-01-09,15.68,48500,0(0.00 %),1810,88000000,0,0,48500,48500,48500
2019-01-10,14.63,45250,-3.25(-6.70 %),10,0,0,0,45250,45250,45250
2019-01-11,14.81,45800,0.55(1.22 %),6060,285000000,0,0,46500,48400,45800
2019-01-14,14.81,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2019-01-15,15.85,49000,3.2(6.99 %),3220,158000000,0,0,49000,49000,49000
2019-01-16,16.65,51500,2.5(5.10 %),530,26000000,0,0,49000,52000,48000
2019-01-17,16.65,51500,0(0.00 %),10,1000000,0,0,51500,51500,51500
2019-01-18,15.68,48500,-3(-5.83 %),20,1000000,0,0,50000,50000,48500
2019-01-21,15.85,49000,0.5(1.03 %),2800,138000000,0,0,49000,49300,49000
2019-01-22,15.85,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2019-01-23,15.72,48600,-0.4(-0.82 %),70,3000000,0,0,48600,48600,48600
2019-01-24,14.65,45300,-3.3(-6.79 %),200,9000000,0,0,45350,45350,45300
2019-01-25,15.2,47000,1.7(3.75 %),4750,223000000,0,0,47000,47000,47000
2019-01-28,15.2,47000,0(0.00 %),4000,188000000,0,0,47000,47000,47000
2019-01-29,15.26,47200,0.2(0.43 %),2100,99000000,0,0,47000,50200,47000
2019-01-30,16.14,49900,2.7(5.72 %),30,1000000,0,0,49900,49900,49900
2019-01-31,17.24,53300,3.4(6.81 %),10,1000000,0,0,53300,53300,53300
2019-02-01,17.14,53000,-0.3(-0.56 %),10,1000000,0,0,53000,53000,53000
2019-02-11,16.65,51500,-1.5(-2.83 %),5560,291000000,0,0,53500,56700,51500
2019-02-12,15.85,49000,-2.5(-4.85 %),3570,176000000,0,0,50000,50000,49000
2019-02-13,16.17,50000,1(2.04 %),30,2000000,0,0,50000,50000,50000
2019-02-14,16.17,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-02-15,16.17,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2019-02-18,15.85,49000,-1(-2.00 %),1600,79000000,0,0,50000,50000,49000
2019-02-19,15.38,47550,-1.45(-2.96 %),3220,158000000,0,0,49500,49500,47550
2019-02-20,15.2,47000,-0.55(-1.16 %),3820,180000000,0,0,47600,47600,47000
2019-02-21,15.52,48000,1(2.13 %),2800,135000000,0,0,48100,48100,48000
2019-02-22,15.52,48000,0(0.00 %),310,15000000,0,0,48000,48000,47950
2019-02-25,16.17,50000,2(4.17 %),19370,969000000,0,0,50000,50000,50000
2019-02-26,15.68,48500,-1.5(-3.00 %),2210,105000000,0,0,48000,48500,47000
2019-02-27,15.68,48500,0(0.00 %),100,5000000,0,0,48500,48500,48500
2019-02-28,15.68,48500,0(0.00 %),100,5000000,0,0,48500,48500,48500
2019-03-01,15.52,48000,-0.5(-1.03 %),60,3000000,0,0,49800,49800,48000
2019-03-04,16.1,49800,1.8(3.75 %),570,28000000,0,0,49800,49800,49800
2019-03-05,15.68,48500,-1.3(-2.61 %),410,20000000,0,0,49400,49400,48500
2019-03-06,15.68,48500,0(0.00 %),560,27000000,0,0,48500,48500,48500
2019-03-07,15.68,48500,0(0.00 %),100,5000000,0,0,48500,48500,48500
2019-03-08,16.14,49900,1.4(2.89 %),20,1000000,0,0,49900,49900,49900
2019-03-11,15.98,49400,-0.5(-1.00 %),950,46000000,0,0,49400,49400,48500
