Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-05,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-06,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-07,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-08,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-11,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-12,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-13,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2024-11-14,11.95,11950,0.75(6.70 %),100,1000000,0,0,11950,11950,11950
2024-11-15,11.95,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2024-11-18,12.75,12750,0.8(6.69 %),9200,117000000,0,0,11950,12750,11950
2024-11-19,13.55,13550,0.8(6.27 %),300,4000000,0,0,13550,13550,13550
2024-11-20,13.6,13600,0.05(0.37 %),100,1000000,0,0,13600,13600,13600
2024-11-21,13.0,13000,-0.6(-4.41 %),500,6000000,0,0,13150,13150,12800
2024-11-22,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-11-25,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-11-26,12.8,12800,-0.2(-1.54 %),300,3000000,0,0,13000,13000,12800
2024-11-27,12.8,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2024-11-28,11.95,11950,-0.85(-6.64 %),300,3000000,0,0,12800,12800,11950
2024-11-29,11.15,11150,-0.8(-6.69 %),1000,11000000,0,0,11150,11150,11150
2024-12-02,10.5,10500,-0.65(-5.83 %),4400,46000000,0,0,11150,11150,10400
2024-12-03,11.2,11200,0.7(6.67 %),1400,14000000,0,0,10500,11200,10500
2024-12-04,11.9,11900,0.7(6.25 %),2100,22000000,0,0,10550,11900,10500
2024-12-05,11.1,11100,-0.8(-6.72 %),1800,19000000,0,0,11100,11100,11100
2024-12-06,10.45,10450,-0.65(-5.86 %),1000,10000000,0,0,11050,11050,10450
2024-12-09,11.1,11100,0.65(6.22 %),90000,998000000,0,0,11050,11100,11050
2024-12-10,11.0,11000,-0.1(-0.90 %),500,5000000,0,0,11000,11000,11000
2024-12-11,11.1,11100,0.1(0.91 %),54000,599000000,0,0,11100,11100,11100
2024-12-12,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2024-12-13,11.8,11800,0.7(6.31 %),6200,70000000,0,0,11200,11800,11150
2024-12-16,11.5,11500,-0.3(-2.54 %),303000,3634000000,0,0,11600,12000,11500
2024-12-17,11.5,11500,0(0.00 %),201500,2417000000,0,0,12000,12000,11500
2024-12-18,11.5,11500,0(0.00 %),500,5000000,0,0,11500,11500,11500
2024-12-19,11.5,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-12-20,11.5,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2024-12-23,11.6,11600,0.1(0.87 %),6600,76000000,0,0,12100,12100,11500
2024-12-24,11.6,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-12-25,11.6,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-12-26,11.6,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-12-27,11.6,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-12-30,11.6,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2024-12-31,12.4,12400,0.8(6.90 %),7300,90000000,0,0,12350,12400,12000
2025-01-02,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-03,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-06,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-07,12.4,12400,0(0.00 %),100,1000000,0,0,12400,12400,12400
2025-01-08,12.4,12400,0(0.00 %),100,1000000,0,0,12400,12400,12400
2025-01-09,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-10,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-13,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-14,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-15,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-16,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-17,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-20,12.4,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2025-01-21,11.55,11550,-0.85(-6.85 %),235600,2872000000,0,0,12400,12400,11550
2025-01-22,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-01-23,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-01-24,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-02-04,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-02-05,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-02-06,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2025-02-07,12.35,12350,0.8(6.93 %),2000,24000000,0,0,12350,12350,12350
2025-02-10,13.15,13150,0.8(6.48 %),700,8000000,0,0,12350,13150,12350
2025-02-11,14.0,14000,0.85(6.46 %),1000,13000000,0,0,13100,14000,13100
2025-02-12,14.0,14000,0(0.00 %),117700,1539000000,115000,1500750000,13050,14000,13050
2025-02-13,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-14,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-17,14.5,14500,0.5(3.57 %),100,1000000,0,0,14500,14500,14500
2025-02-18,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-19,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-20,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-02-21,14.0,14000,-0.5(-3.45 %),224100,3076000000,0,0,13700,14000,13700
2025-02-24,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-25,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-26,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-27,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-02-28,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-03,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-04,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-05,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-06,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-07,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-10,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-11,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-12,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-13,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-14,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-17,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-18,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-19,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-20,14.0,14000,0(0.00 %),200,2000000,0,0,14000,14000,14000
2025-03-21,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-24,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-25,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-26,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-27,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-28,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-31,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-01,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-02,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-03,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-04,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-08,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-09,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-10,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-11,14.0,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-04-14,14.9,14900,0.9(6.43 %),2900,38000000,0,0,13050,14900,13050
2025-04-15,14.9,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2025-04-16,14.9,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2025-04-17,15.75,15750,0.85(5.70 %),600,8000000,0,0,13900,15750,13900
2025-04-18,14.65,14650,-1.1(-6.98 %),500,7000000,0,0,14650,14650,14650
2025-04-21,14.65,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2025-04-22,13.65,13650,-1(-6.83 %),100,1000000,0,0,13650,13650,13650
2025-04-23,12.8,12800,-0.85(-6.23 %),1300,16000000,0,0,12700,14550,12700
2025-04-24,12.8,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2025-04-25,13.6,13600,0.8(6.25 %),100,1000000,0,0,13600,13600,13600
2025-04-28,13.6,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2025-04-29,14.5,14500,0.9(6.62 %),100,1000000,0,0,14500,14500,14500
2025-05-05,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-06,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-07,14.5,14500,0(0.00 %),1100,16450000,0,0,15000,15000,14500
2025-05-08,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-09,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-12,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-13,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-14,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-15,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-16,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-05-19,14.2,14200,-0.3(-2.07 %),1900,26980000,0,0,14200,14200,14200
2025-05-20,14.0,14000,-0.2(-1.41 %),2200,30830000,0,0,14150,14150,14000
2025-05-21,13.1,13100,-0.9(-6.43 %),1700,22215000,0,0,13050,13100,13050
2025-05-22,12.9,12900,-0.2(-1.53 %),300,3890000,0,0,13000,13000,12900
2025-05-23,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-05-26,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-05-27,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-05-28,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-05-29,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-05-30,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-02,12.9,12900,0(0.00 %),1000,12900000,0,0,12900,12900,12900
2025-06-03,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-04,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-05,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-06,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-09,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-10,12.9,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2025-06-11,13.0,13000,0.1(0.78 %),600,7800000,0,0,13000,13000,13000
2025-06-12,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-13,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-16,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-17,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-18,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-19,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-20,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2025-06-23,12.2,12200,-0.8(-6.15 %),500,6420000,0,0,13000,13000,12200
2025-06-24,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-06-25,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-06-26,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-06-27,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-06-30,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-07-01,12.2,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2025-07-02,13.05,13050,0.85(6.97 %),200,2610000,0,0,13050,13050,13050
2025-07-03,13.1,13100,0.05(0.38 %),600,7860000,0,0,13100,13100,13100
2025-07-04,13.1,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2025-07-07,13.1,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2025-07-08,13.1,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2025-07-09,13.1,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2025-07-10,13.1,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2025-07-11,13.85,13850,0.75(5.73 %),1600,22220000,0,0,13900,13900,13850
2025-07-14,14.6,14600,0.75(5.42 %),500,7060000,0,0,14000,14600,14000
2025-07-15,14.6,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2025-07-16,14.6,14600,0(0.00 %),1000,14600000,0,0,14600,14600,14600
2025-07-17,14.6,14600,0(0.00 %),200,2920000,0,0,14600,14600,14600
2025-07-18,14.5,14500,-0.1(-0.68 %),800,11600000,0,0,14500,14500,14500
2025-07-21,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-22,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-23,14.5,14500,0(0.00 %),2600,37690000,0,0,14450,14500,14450
2025-07-24,14.5,14500,0(0.00 %),15700,227650000,0,0,14500,14500,14500
2025-07-25,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-28,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-29,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-30,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-07-31,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2025-08-01,15.5,15500,1(6.90 %),300,4500000,0,0,14500,15500,14500
2025-08-04,15.5,15500,0(0.00 %),200,3100000,0,0,15500,15500,15500
2025-08-05,15.5,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2025-08-06,14.45,14450,-1.05(-6.77 %),2400,34680000,0,0,14450,14450,14450
2025-08-07,14.45,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2025-08-08,13.45,13450,-1(-6.92 %),1200,16140000,0,0,13450,13450,13450
2025-08-11,14.2,14200,0.75(5.58 %),2500,35530000,0,0,14200,14300,14200
2025-08-12,14.5,14500,0.3(2.11 %),100,1450000,0,0,14500,14500,14500
2025-08-13,14.5,14500,0(0.00 %),3100,46300000,0,0,14500,15000,14500
2025-08-14,14.5,14500,0(0.00 %),1500,21750000,0,0,14500,14500,14500
2025-08-15,14.5,14500,0(0.00 %),1000,14500000,0,0,14500,14500,14500
2025-08-18,14.5,14500,0(0.00 %),400,5800000,0,0,14500,14500,14500
2025-08-19,14.0,14000,-0.5(-3.45 %),2000,28000000,0,0,14000,14000,14000
