Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-28,10.42,12500,-0.1(-0.79 %),4684700,58404000000,0,0,12750,12750,12250
2024-02-29,10.42,12500,0(0.00 %),5688800,71233000000,0,0,12600,12850,12300
2024-03-01,10.5,12600,0.1(0.80 %),2916800,36458000000,0,0,12650,12650,12400
2024-03-04,10.67,12800,0.2(1.59 %),4851000,62101000000,0,0,12750,12950,12650
2024-03-05,10.75,12900,0.1(0.78 %),4501300,58019000000,0,0,12850,13100,12650
2024-03-06,10.5,12600,-0.3(-2.33 %),2642700,33595000000,0,0,12800,12900,12550
2024-03-07,10.58,12700,0.1(0.79 %),2490200,31580000000,0,0,12700,12800,12550
2024-03-08,10.33,12400,-0.3(-2.36 %),4125300,51825000000,0,0,12800,12800,12400
2024-03-11,10.83,13000,0.6(4.84 %),8804000,115121000000,0,0,12750,13250,12700
2024-03-12,10.71,12850,-0.15(-1.15 %),3982400,51355000000,0,0,13000,13050,12700
2024-03-13,11.04,13250,0.4(3.11 %),5322500,69935000000,0,0,12850,13400,12850
2024-03-14,10.83,13000,-0.25(-1.89 %),4489100,58587000000,0,0,13300,13300,12850
2024-03-15,10.71,12850,-0.15(-1.15 %),4472900,57379000000,0,0,13000,13050,12700
2024-03-18,10.17,12200,-0.65(-5.06 %),7499900,92295000000,366800,4841760000,12800,12900,12000
2024-03-19,10.21,12250,0.05(0.41 %),1772400,21711000000,0,0,12300,12350,12150
2024-03-20,10.33,12400,0.15(1.22 %),2539600,31151000000,0,0,12250,12500,12100
2024-03-21,10.62,12750,0.35(2.82 %),4478100,56900000000,0,0,12550,12950,12400
2024-03-22,10.5,12600,-0.15(-1.18 %),3792900,47818000000,0,0,12800,12800,12500
2024-03-25,10.37,12450,-0.15(-1.19 %),3809800,48128000000,0,0,12700,12850,12400
2024-03-26,10.67,12800,0.35(2.81 %),3841000,49074000000,0,0,12350,13050,12350
2024-03-27,10.67,12800,0(0.00 %),2406200,30733000000,0,0,12900,12900,12650
2024-03-28,10.71,12850,0.05(0.39 %),4995300,64773000000,0,0,12850,13150,12800
2024-03-29,10.62,12750,-0.1(-0.78 %),2278800,29237000000,0,0,12950,12950,12750
2024-04-01,10.75,12900,0.15(1.18 %),3150800,40356000000,0,0,12950,12950,12700
2024-04-02,10.75,12900,0(0.00 %),2441500,31153000000,0,0,12950,12950,12650
2024-04-03,10.83,13000,0.1(0.78 %),8832000,116190000000,0,0,12950,13300,12900
2024-04-04,10.62,12750,-0.25(-1.92 %),2586400,33225000000,0,0,13050,13050,12700
2024-04-05,10.58,12700,-0.05(-0.39 %),3552800,45415000000,0,0,12650,13000,12450
2024-04-08,10.29,12350,-0.35(-2.76 %),3011200,37585000000,0,0,12750,12750,12350
2024-04-09,10.29,12350,0(0.00 %),3225000,39432000000,0,0,12350,12400,12050
2024-04-10,10.04,12050,-0.3(-2.43 %),2787400,33953000000,0,0,12450,12450,12050
2024-04-11,10.0,12000,-0.05(-0.41 %),1711800,20516000000,0,0,11900,12150,11850
2024-04-12,10.12,12150,0.15(1.25 %),1504400,18238000000,0,0,12050,12250,12000
2024-04-15,9.42,11300,-0.85(-7.00 %),3800200,44761000000,0,0,12100,12400,11300
2024-04-16,9.21,11050,-0.25(-2.21 %),3594200,39637000000,0,0,11250,11300,10650
2024-04-17,9.17,11000,-0.05(-0.45 %),1473300,16326000000,0,0,11250,11250,11000
2024-04-19,8.87,10650,-0.35(-3.18 %),2363800,25410000000,0,0,10800,10950,10500
2024-04-22,9.08,10900,0.25(2.35 %),1042200,11302000000,0,0,10800,11000,10700
2024-04-23,8.87,10650,-0.25(-2.29 %),1183900,12749000000,0,0,10900,10900,10600
2024-04-24,9.21,11050,0.4(3.76 %),951500,10403000000,0,0,10800,11050,10800
2024-04-25,9.08,10900,-0.15(-1.36 %),576600,6318000000,0,0,11050,11100,10850
2024-04-26,9.04,10850,-0.05(-0.46 %),949200,10335000000,0,0,10800,11050,10750
2024-05-02,9.12,10950,0.1(0.92 %),913000,9839000000,0,0,10850,10950,10600
2024-05-03,9.12,10950,0(0.00 %),733900,8044000000,0,0,11000,11050,10850
2024-05-06,9.29,11150,0.2(1.83 %),1646900,18278000000,0,0,11150,11200,10950
2024-05-07,9.33,11200,0.05(0.45 %),995200,11106000000,0,0,11200,11250,11050
2024-05-08,9.58,11500,0.3(2.68 %),2506000,28719000000,0,0,11350,11700,11250
2024-05-09,9.75,11700,0.2(1.74 %),3327200,39501000000,0,0,11700,12100,11650
2024-05-10,9.58,11500,-0.2(-1.71 %),1335500,15429000000,0,0,11700,11900,11450
2024-05-13,9.54,11450,-0.05(-0.43 %),1020000,11687000000,0,0,11500,11650,11400
2024-05-14,9.58,11500,0.05(0.44 %),1054300,12050000000,0,0,11450,11550,11350
2024-05-15,9.62,11550,0.05(0.43 %),1076200,12449000000,0,0,11650,11700,11450
2024-05-16,9.62,11550,0(0.00 %),1314200,15238000000,0,0,11700,11700,11550
2024-05-17,9.83,11800,0.25(2.16 %),2290100,27090000000,0,0,11550,12000,11550
2024-05-20,9.92,11900,0.1(0.85 %),3274500,39161000000,0,0,11850,12100,11850
2024-05-21,10.08,12100,0.2(1.68 %),2655300,31710000000,0,0,11900,12100,11800
2024-05-22,10.0,12000,-0.1(-0.83 %),3174300,38726000000,0,0,12300,12450,11950
2024-05-23,10.17,12200,0.2(1.67 %),1860400,22314000000,0,0,11950,12200,11850
2024-05-24,9.83,11800,-0.4(-3.28 %),2611500,31047000000,0,0,12050,12200,11600
2024-05-27,10.0,12000,0.2(1.69 %),975300,11583000000,0,0,11850,12000,11750
2024-05-28,10.0,12000,0(0.00 %),1288300,15470000000,0,0,12100,12150,11900
2024-05-29,10.12,12150,0.15(1.25 %),4950900,60835000000,0,0,12000,12450,12000
2024-05-30,10.08,12100,-0.05(-0.41 %),2186900,26419000000,0,0,12100,12250,11950
2024-05-31,10.17,12200,0.1(0.83 %),3407800,41928000000,0,0,12150,12500,12100
2024-06-03,10.21,12250,0.05(0.41 %),2027800,24941000000,0,0,12400,12400,12200
2024-06-04,10.08,12100,-0.15(-1.22 %),1930200,23592000000,0,0,12350,12400,12100
2024-06-05,10.12,12150,0.05(0.41 %),2108100,25761000000,0,0,12150,12300,12100
2024-06-06,10.0,12000,-0.15(-1.23 %),2364800,28601000000,0,0,12200,12250,11900
2024-06-07,10.0,12000,0(0.00 %),1322300,15899000000,0,0,12150,12200,11950
2024-06-10,10.54,12650,0.65(5.42 %),7208300,90633000000,0,0,12050,12800,12050
2024-06-11,10.33,12400,-0.25(-1.98 %),2605300,32478000000,0,0,12750,12750,12300
2024-06-12,10.46,12550,0.15(1.21 %),3017800,37824000000,0,0,12500,12800,12400
2024-06-13,10.46,12550,0(0.00 %),2830200,35565000000,0,0,12650,12700,12450
2024-06-14,10.12,12150,-0.4(-3.19 %),2680300,33266000000,0,0,12550,12600,12150
2024-06-17,10.08,12100,-0.05(-0.41 %),2122600,25618000000,0,0,12150,12200,11950
2024-06-18,10.12,12150,0.05(0.41 %),1121300,13652000000,0,0,12200,12300,12100
2024-06-19,10.21,12250,0.1(0.82 %),2296600,28349000000,0,0,12100,12600,12100
2024-06-20,10.04,12050,-0.2(-1.63 %),1485400,17998000000,0,0,12350,12350,12000
2024-06-21,10.0,12000,-0.05(-0.41 %),1672500,20123000000,0,0,12100,12150,11950
2024-06-24,9.58,11500,-0.5(-4.17 %),3666000,43022000000,80000,896000000,12000,12000,11500
2024-06-25,9.67,11600,0.1(0.87 %),1098900,12647000000,0,0,11550,11700,11200
2024-06-26,9.62,11550,-0.05(-0.43 %),1400700,16263000000,0,0,11700,11800,11500
2024-06-27,9.62,11550,0(0.00 %),475800,5498000000,0,0,11550,11650,11450
2024-06-28,9.37,11250,-0.3(-2.60 %),886400,10150000000,0,0,11650,11650,11250
2024-07-01,9.54,11450,0.2(1.78 %),476500,5409000000,0,0,11400,11450,11200
2024-07-02,9.71,11650,0.2(1.75 %),970300,11302000000,0,0,11600,11750,11550
2024-07-03,9.75,11700,0.05(0.43 %),543600,6354000000,0,0,11750,11750,11600
2024-07-04,9.83,11800,0.1(0.85 %),993400,11706000000,0,0,11700,11900,11700
2024-07-05,9.79,11750,-0.05(-0.42 %),1345000,15841000000,0,0,11800,11900,11650
2024-07-08,9.87,11850,0.1(0.85 %),1165000,13807000000,0,0,11850,11950,11800
2024-07-09,10.17,12200,0.35(2.95 %),4163400,50517000000,0,0,11900,12300,11900
2024-07-10,10.08,12100,-0.1(-0.82 %),1408800,17094000000,0,0,12250,12300,12050
2024-07-11,10.12,12150,0.05(0.41 %),1619400,19655000000,0,0,12250,12250,12050
2024-07-12,10.12,12150,0(0.00 %),4851900,59404000000,0,0,12150,12600,12000
2024-07-15,10.25,11300,0.13(1.28 %),1660000,17216000000,0,0,11300,11300,11300
2024-07-16,10.1,10100,-0.15(-1.46 %),1679400,17093000000,0,0,10350,10350,10100
2024-07-17,9.51,9510,-0.59(-5.84 %),2924900,28893000000,0,0,10100,10200,9510
2024-07-18,9.64,9640,0.13(1.37 %),1108500,10629000000,0,0,9550,9690,9500
2024-07-19,9.64,9640,0(0.00 %),1162900,11268000000,0,0,9650,9770,9610
2024-07-22,9.48,9480,-0.16(-1.66 %),1158100,11040000000,0,0,9640,9690,9400
2024-07-23,9.35,9350,-0.13(-1.37 %),644400,6091000000,0,0,9490,9540,9340
2024-07-24,9.39,9390,0.04(0.43 %),1226100,11300000000,0,0,9200,9410,9050
2024-07-25,9.33,9330,-0.06(-0.64 %),579500,5351000000,0,0,9360,9360,9160
2024-07-26,9.37,9370,0.04(0.43 %),556500,5191000000,0,0,9330,9370,9290
2024-07-29,9.47,9470,0.1(1.07 %),636900,6078000000,0,0,9500,9650,9440
2024-07-30,9.45,9450,-0.02(-0.21 %),551000,5218000000,0,0,9590,9590,9350
2024-07-31,9.31,9310,-0.14(-1.48 %),600500,5649000000,0,0,9450,9490,9300
2024-08-01,8.9,8900,-0.41(-4.40 %),1527100,13819000000,0,0,9310,9330,8800
2024-08-02,9.5,9500,0.6(6.74 %),698000,6233000000,0,0,8710,9500,8700
2024-08-05,8.84,8840,-0.66(-6.95 %),1289600,11527000000,0,0,8900,9190,8840
2024-08-06,8.98,8980,0.14(1.58 %),628900,5605000000,0,0,8860,8990,8820
2024-08-07,8.97,8970,-0.01(-0.11 %),240500,2159000000,0,0,9000,9050,8880
2024-08-08,8.97,8970,0(0.00 %),526300,4721000000,0,0,9030,9100,8890
2024-08-09,9.1,9100,0.13(1.45 %),482800,4356000000,0,0,9020,9100,8950
2024-08-12,9.05,9050,-0.05(-0.55 %),362500,3277000000,0,0,9100,9100,9000
2024-08-13,8.99,8990,-0.06(-0.66 %),460600,4151000000,0,0,9100,9100,8970
2024-08-14,8.99,8990,0(0.00 %),366000,3315000000,0,0,9050,9120,8990
2024-08-15,8.92,8920,-0.07(-0.78 %),268000,2395000000,0,0,8990,8990,8910
2024-08-16,9.26,9260,0.34(3.81 %),1171900,10750000000,0,0,9000,9280,8950
2024-08-19,9.27,9270,0.01(0.11 %),466200,4325000000,0,0,9260,9350,9240
2024-08-20,9.91,9910,0.64(6.90 %),3914500,38241000000,0,0,9300,9910,9200
2024-08-21,9.99,9990,0.08(0.81 %),1226700,12181000000,0,0,10000,10050,9820
2024-08-22,9.98,9980,-0.01(-0.10 %),1653200,16250000000,0,0,9940,9990,9760
2024-08-23,10.05,10050,0.07(0.70 %),3699600,37269000000,0,0,9950,10250,9820
2024-08-26,9.92,9920,-0.13(-1.29 %),1250500,12476000000,301000,3235750000,10100,10150,9900
2024-08-27,9.9,9900,-0.02(-0.20 %),2235200,21764000000,0,0,9810,9900,9580
2024-08-28,9.78,9780,-0.12(-1.21 %),796100,7808000000,0,0,9900,9910,9720
2024-08-29,9.83,9830,0.05(0.51 %),1550700,15198000000,180000,1881000000,9800,9900,9650
2024-08-30,9.76,9760,-0.07(-0.71 %),2138100,21109000000,0,0,9700,9980,9700
2024-09-04,9.64,9640,-0.12(-1.23 %),864500,8306000000,0,0,9510,9700,9460
2024-09-05,9.46,9460,-0.18(-1.87 %),1200400,11452000000,0,0,9640,9720,9300
2024-09-06,9.6,9600,0.14(1.48 %),742600,7004000000,0,0,9460,9600,9320
2024-09-09,9.5,9500,-0.1(-1.04 %),844100,8040000000,285000,2921250000,9480,9730,9460
2024-09-10,9.55,9550,0.05(0.53 %),1459900,13996000000,0,0,9560,9680,9500
2024-09-11,9.42,9420,-0.13(-1.36 %),526200,4982000000,0,0,9530,9550,9370
2024-09-12,9.36,9360,-0.06(-0.64 %),637600,6024000000,0,0,9430,9530,9360
2024-09-13,9.3,9300,-0.06(-0.64 %),885600,8280000000,0,0,9390,9440,9300
2024-09-16,9.15,9150,-0.15(-1.61 %),777600,7184000000,0,0,9280,9390,9150
2024-09-17,9.22,9220,0.07(0.77 %),621400,5693000000,0,0,9240,9240,9120
2024-09-18,9.33,9330,0.11(1.19 %),755200,7055000000,0,0,9220,9400,9220
2024-09-19,9.36,9360,0.03(0.32 %),364800,3407000000,0,0,9370,9390,9300
2024-09-20,9.33,9330,-0.03(-0.32 %),937100,8784000000,0,0,9450,9460,9330
2024-09-23,9.25,9250,-0.08(-0.86 %),696100,6464000000,0,0,9300,9350,9230
2024-09-24,9.26,9260,0.01(0.11 %),531800,4912000000,0,0,9230,9280,9200
2024-09-25,9.37,9370,0.11(1.19 %),866200,8087000000,0,0,9400,9400,9290
2024-09-26,9.37,9370,0(0.00 %),841600,7912000000,0,0,9380,9470,9340
2024-09-27,9.55,9550,0.18(1.92 %),2024500,19235000000,0,0,9400,9680,9350
2024-09-30,9.45,9450,-0.1(-1.05 %),627000,5952000000,0,0,9550,9630,9450
2024-10-01,9.4,9400,-0.05(-0.53 %),1501400,14220000000,0,0,9410,9550,9400
2024-10-02,9.28,9280,-0.12(-1.28 %),1315600,12276000000,0,0,9400,9400,9280
2024-10-03,9.22,9220,-0.06(-0.65 %),1032700,9577000000,0,0,9250,9450,9170
2024-10-04,9.1,9100,-0.12(-1.30 %),949400,8705000000,0,0,9200,9250,9100
2024-10-07,9.12,9120,0.02(0.22 %),642500,5857000000,0,0,9130,9250,9060
2024-10-08,9.1,9100,-0.02(-0.22 %),607100,5526000000,0,0,9110,9140,9060
2024-10-09,9.16,9160,0.06(0.66 %),484000,4424000000,0,0,9100,9180,9100
2024-10-10,9.16,9160,0(0.00 %),591400,5431000000,0,0,9170,9230,9150
2024-10-11,9.16,9160,0(0.00 %),339200,3103000000,0,0,9140,9180,9130
2024-10-14,9.2,9200,0.04(0.44 %),767000,7047000000,0,0,9140,9250,9140
2024-10-15,9.09,9090,-0.11(-1.20 %),637800,5824000000,0,0,9200,9240,9090
2024-10-16,9.0,9000,-0.09(-0.99 %),626900,5675000000,0,0,9050,9110,9000
2024-10-17,9.06,9060,0.06(0.67 %),439800,3962000000,0,0,9010,9070,8960
2024-10-18,9.02,9020,-0.04(-0.44 %),382100,3469000000,0,0,9190,9190,9020
2024-10-21,8.99,8990,-0.03(-0.33 %),420800,3790000000,0,0,8980,9040,8980
2024-10-22,8.83,8830,-0.16(-1.78 %),609800,5441000000,0,0,8980,9000,8750
2024-10-23,8.83,8830,0(0.00 %),372100,3289000000,0,0,8840,8870,8820
2024-10-24,8.62,8620,-0.21(-2.38 %),782500,6868000000,0,0,8830,8900,8620
2024-10-25,8.44,8440,-0.18(-2.09 %),1122700,9600000000,0,0,8660,8700,8440
2024-10-28,8.42,8420,-0.02(-0.24 %),450400,3800000000,0,0,8580,8580,8400
2024-10-29,8.47,8470,0.05(0.59 %),357900,3024000000,0,0,8420,8500,8400
2024-10-30,8.49,8490,0.02(0.24 %),478300,4059000000,0,0,8490,8540,8460
2024-10-31,8.44,8440,-0.05(-0.59 %),506600,4276000000,0,0,8530,8530,8410
2024-11-01,8.27,8270,-0.17(-2.01 %),1002000,8370000000,0,0,8450,8450,8270
2024-11-04,8.01,8010,-0.26(-3.14 %),1208800,9734000000,0,0,8260,8270,8000
2024-11-05,8.13,8130,0.12(1.50 %),478100,3870000000,0,0,8090,8180,8010
2024-11-06,8.43,8430,0.3(3.69 %),857600,7118000000,0,0,8170,8490,8130
2024-11-07,8.39,8390,-0.04(-0.47 %),535800,4515000000,0,0,8490,8490,8370
2024-11-08,8.47,8470,0.08(0.95 %),812800,6881000000,0,0,8400,8530,8380
2024-11-11,8.7,8700,0.23(2.72 %),1247600,10740000000,0,0,8490,8720,8470
2024-11-12,8.56,8560,-0.14(-1.61 %),568300,4923000000,0,0,8700,8820,8550
2024-11-13,8.51,8510,-0.05(-0.58 %),657200,5553000000,0,0,8560,8560,8400
2024-11-14,8.38,8380,-0.13(-1.53 %),648000,5511000000,0,0,8510,8600,8380
2024-11-15,8.22,8220,-0.16(-1.91 %),766800,6328000000,0,0,8390,8390,8190
2024-11-18,8.28,8280,0.06(0.73 %),662300,5436000000,0,0,8210,8290,8130
2024-11-19,8.13,8130,-0.15(-1.81 %),346200,2836000000,0,0,8300,8320,8130
2024-11-20,8.18,8180,0.05(0.62 %),555500,4559000000,0,0,8130,8310,8120
2024-11-21,8.2,8200,0.02(0.24 %),435700,3563000000,0,0,8190,8240,8150
2024-11-22,8.16,8160,-0.04(-0.49 %),464800,3801000000,0,0,8200,8240,8150
2024-11-25,8.19,8190,0.03(0.37 %),404300,3314000000,0,0,8160,8260,8160
2024-11-26,8.33,8330,0.14(1.71 %),722900,5995000000,0,0,8180,8340,8180
2024-11-27,8.3,8300,-0.03(-0.36 %),376100,3111000000,0,0,8340,8340,8240
2024-11-28,8.26,8260,-0.04(-0.48 %),230900,1914000000,0,0,8300,8350,8260
2024-11-29,8.41,8410,0.15(1.82 %),875700,7375000000,0,0,8330,8550,8300
2024-12-02,8.39,8390,-0.02(-0.24 %),336200,2825000000,0,0,8420,8490,8370
2024-12-03,8.32,8320,-0.07(-0.83 %),421200,3514000000,0,0,8360,8390,8320
2024-12-04,8.17,8170,-0.15(-1.80 %),780600,6427000000,0,0,8310,8310,8160
2024-12-05,8.42,8420,0.25(3.06 %),1007500,8351000000,0,0,8170,8430,8100
2024-12-06,8.45,8450,0.03(0.36 %),801300,6854000000,0,0,8450,8700,8430
2024-12-09,8.46,8460,0.01(0.12 %),766000,6511000000,0,0,8620,8620,8450
2024-12-10,8.45,8450,-0.01(-0.12 %),764400,6505000000,0,0,8460,8600,8430
2024-12-11,8.36,8360,-0.09(-1.07 %),554200,4654000000,0,0,8500,8520,8350
2024-12-12,8.38,8380,0.02(0.24 %),489800,4100000000,0,0,8370,8430,8320
2024-12-13,8.3,8300,-0.08(-0.95 %),358400,2982000000,0,0,8380,8380,8300
2024-12-16,8.31,8310,0.01(0.12 %),169400,1405000000,0,0,8300,8330,8270
2024-12-17,8.28,8280,-0.03(-0.36 %),328900,2721000000,0,0,8300,8310,8250
2024-12-18,8.28,8280,0(0.00 %),319800,2642000000,0,0,8280,8290,8230
2024-12-19,8.2,8200,-0.08(-0.97 %),631100,5180000000,0,0,8220,8270,8160
2024-12-20,8.25,8250,0.05(0.61 %),393000,3250000000,0,0,8200,8350,8200
2024-12-23,8.23,8230,-0.02(-0.24 %),322300,2659000000,0,0,8250,8320,8230
2024-12-24,8.22,8220,-0.01(-0.12 %),569800,4687000000,0,0,8220,8260,8200
2024-12-25,8.39,8390,0.17(2.07 %),1089700,9147000000,0,0,8220,8520,8220
2024-12-26,8.44,8440,0.05(0.60 %),931100,7883000000,0,0,8470,8550,8390
2024-12-27,8.32,8320,-0.12(-1.42 %),488500,4089000000,0,0,8410,8500,8320
2024-12-30,8.23,8230,-0.09(-1.08 %),554400,4575000000,0,0,8290,8350,8220
2024-12-31,8.23,8230,0(0.00 %),221100,1822000000,0,0,8230,8290,8220
2025-01-02,8.23,8230,0(0.00 %),235700,1944000000,0,0,8250,8320,8200
2025-01-03,8.18,8180,-0.05(-0.61 %),348000,2853000000,0,0,8240,8260,8180
2025-01-06,7.88,7880,-0.3(-3.67 %),1043900,8401000000,0,0,8180,8180,7880
2025-01-07,7.59,7590,-0.29(-3.68 %),963400,7478000000,0,0,7890,7930,7590
2025-01-08,7.64,7640,0.05(0.66 %),428400,3263000000,0,0,7570,7700,7560
2025-01-09,7.65,7650,0.01(0.13 %),321600,2480000000,0,0,7640,7790,7640
2025-01-10,7.53,7530,-0.12(-1.57 %),503700,3828000000,0,0,7640,7760,7530
2025-01-13,7.52,7520,-0.01(-0.13 %),230000,1728000000,0,0,7500,7560,7470
2025-01-14,7.53,7530,0.01(0.13 %),215800,1621000000,500000,3500000000,7520,7550,7490
2025-01-15,7.66,7660,0.13(1.73 %),292200,2223000000,0,0,7540,7690,7540
2025-01-16,7.69,7690,0.03(0.39 %),229400,1768000000,0,0,7680,7760,7680
2025-01-17,7.7,7700,0.01(0.13 %),290400,2227000000,0,0,7700,7710,7630
2025-01-20,7.76,7760,0.06(0.78 %),435900,3385000000,0,0,7710,7830,7700
2025-01-21,7.71,7710,-0.05(-0.64 %),259200,2005000000,0,0,7880,7880,7690
2025-01-22,7.25,7250,-0.46(-5.97 %),860700,6388000000,0,0,7780,7780,7250
2025-01-23,7.35,7350,0.1(1.38 %),688900,5056000000,0,0,7290,7390,7280
2025-01-24,7.35,7350,0(0.00 %),533200,3937000000,0,0,7360,7440,7350
2025-02-04,7.53,7530,0.18(2.45 %),601800,4496000000,0,0,7370,7540,7370
2025-02-05,7.57,7570,0.04(0.53 %),453800,3427000000,0,0,7600,7600,7520
2025-02-06,7.53,7530,-0.04(-0.53 %),504900,3809000000,0,0,7610,7630,7500
2025-02-07,7.52,7520,-0.01(-0.13 %),489200,3676000000,0,0,7460,7580,7460
2025-02-10,7.43,7430,-0.09(-1.20 %),437800,3267000000,0,0,7550,7550,7430
2025-02-11,7.39,7390,-0.04(-0.54 %),393500,2916000000,0,0,7440,7440,7390
2025-02-12,7.39,7390,0(0.00 %),373000,2757000000,0,0,7420,7430,7370
2025-02-13,7.36,7360,-0.03(-0.41 %),391800,2888000000,0,0,7390,7390,7350
2025-02-14,7.55,7550,0.19(2.58 %),965900,7224000000,0,0,7370,7570,7370
2025-02-17,7.6,7600,0.05(0.66 %),656900,5008000000,0,0,7600,7660,7570
2025-02-18,7.67,7670,0.07(0.92 %),740500,5680000000,0,0,7600,7710,7600
2025-02-19,7.71,7710,0.04(0.52 %),763400,5883000000,0,0,7660,7770,7650
2025-02-20,7.89,7890,0.18(2.33 %),1176700,9249000000,0,0,7740,7990,7740
2025-02-21,7.75,7750,-0.14(-1.77 %),783400,6135000000,0,0,7950,7980,7740
2025-02-24,7.75,7750,0(0.00 %),453400,3504000000,0,0,7680,7790,7680
2025-02-25,7.75,7750,0(0.00 %),582500,4526000000,0,0,7800,7830,7730
2025-02-26,7.72,7720,-0.03(-0.39 %),622400,4816000000,0,0,7780,7780,7700
2025-02-27,7.78,7780,0.06(0.78 %),677000,5245000000,0,0,7720,7790,7700
2025-02-28,8.01,8010,0.23(2.96 %),1909100,15177000000,0,0,7780,8100,7780
2025-03-03,8.0,8000,-0.01(-0.12 %),714000,5754000000,0,0,8080,8150,8000
2025-03-04,7.84,7840,-0.16(-2.00 %),1370700,10770000000,0,0,7950,7960,7790
2025-03-05,7.7,7700,-0.14(-1.79 %),1083300,8413000000,0,0,7840,7860,7690
2025-03-06,7.74,7740,0.04(0.52 %),456200,3526000000,0,0,7730,7770,7700
2025-03-07,7.73,7730,-0.01(-0.13 %),824200,6414000000,0,0,7750,7880,7700
2025-03-10,7.63,7630,-0.1(-1.29 %),943200,7249000000,0,0,7740,7770,7600
2025-03-11,7.59,7590,-0.04(-0.52 %),782600,5923000000,0,0,7570,7600,7500
2025-03-12,7.6,7600,0.01(0.13 %),514800,3914000000,0,0,7600,7680,7550
2025-03-13,7.52,7520,-0.08(-1.05 %),809100,6142000000,0,0,7640,7670,7520
2025-03-14,7.49,7490,-0.03(-0.40 %),638600,4786000000,0,0,7520,7550,7450
2025-03-17,7.53,7530,0.04(0.53 %),593300,4462000000,0,0,7550,7580,7480
2025-03-18,7.58,7580,0.05(0.66 %),368000,2795000000,0,0,7560,7640,7560
2025-03-19,7.77,7770,0.19(2.51 %),1355500,10490000000,0,0,7590,7880,7590
2025-03-20,7.7,7700,-0.07(-0.90 %),475900,3677000000,0,0,7770,7820,7660
2025-03-21,7.7,7700,0(0.00 %),745100,5755000000,0,0,7790,7800,7700
2025-03-24,7.66,7660,-0.04(-0.52 %),634900,4892000000,0,0,7700,7780,7650
2025-03-25,7.67,7670,0.01(0.13 %),644900,4926000000,0,0,7620,7710,7600
2025-03-26,7.69,7690,0.02(0.26 %),942100,7308000000,0,0,7670,7850,7670
2025-03-27,7.69,7690,0(0.00 %),475100,3668000000,0,0,7700,7770,7690
2025-03-28,7.63,7630,-0.06(-0.78 %),514600,3958000000,0,0,7690,7750,7630
2025-03-31,7.43,7430,-0.2(-2.62 %),997200,7469000000,0,0,7600,7600,7400
2025-04-01,7.45,7450,0.02(0.27 %),459600,3425000000,0,0,7430,7500,7430
2025-04-02,7.44,7440,-0.01(-0.13 %),427400,3185000000,0,0,7450,7490,7430
2025-04-03,6.92,6920,-0.52(-6.99 %),1577700,10917000000,0,0,6920,6930,6920
2025-04-04,6.44,6440,-0.48(-6.94 %),429400,2765000000,96000,710400000,6440,6440,6440
2025-04-08,5.99,5990,-0.45(-6.99 %),331300,1984000000,0,0,5990,5990,5990
2025-04-09,5.58,5580,-0.41(-6.84 %),725800,4049000000,0,0,5580,5580,5580
2025-04-10,5.97,5970,0.39(6.99 %),1627000,9713000000,0,0,5970,5970,5950
2025-04-11,6.0,6000,0.03(0.50 %),2974700,17465000000,0,0,6010,6200,5660
2025-04-14,6.18,6180,0.18(3.00 %),1357200,8453000000,0,0,6100,6380,6020
2025-04-15,6.0,6000,-0.18(-2.91 %),1000800,6070000000,0,0,6170,6200,5950
2025-04-16,5.8,5800,-0.2(-3.33 %),1266100,7572000000,0,0,6000,6100,5800
2025-04-17,5.83,5830,0.03(0.52 %),726400,4143000000,0,0,5570,5860,5570
2025-04-18,5.9,5900,0.07(1.20 %),937800,5573000000,0,0,5860,6010,5850
2025-04-21,5.86,5860,-0.04(-0.68 %),517200,3053000000,0,0,5930,6050,5820
2025-04-22,5.45,5450,-0.41(-7.00 %),1642000,9101000000,0,0,5880,5880,5450
2025-04-23,5.66,5660,0.21(3.85 %),787400,4426000000,0,0,5730,5730,5520
2025-04-24,5.9,5900,0.24(4.24 %),1160900,6840000000,0,0,5700,5990,5700
2025-04-25,5.99,5990,0.09(1.53 %),1062000,6378000000,0,0,5900,6100,5900
2025-04-28,5.9,5900,-0.09(-1.50 %),402000,2387000000,0,0,6090,6090,5880
2025-04-29,5.9,5900,0(0.00 %),298900,1763000000,0,0,5930,5990,5860
2025-05-05,6.01,6010,0.11(1.86 %),835300,4961197000,0,0,5930,6020,5850
2025-05-06,6.09,6090,0.08(1.33 %),703100,4295126000,0,0,6010,6160,6010
2025-05-07,6.09,6090,0(0.00 %),521300,3182295000,0,0,6100,6150,6060
2025-05-08,6.14,6140,0.05(0.82 %),792200,4844141000,0,0,6140,6160,6070
2025-05-09,6.15,6150,0.01(0.16 %),595900,3667542000,0,0,6150,6190,6110
