Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-01-30,11.63,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2020-01-31,11.63,12950,0(0.00 %),10,0,0,0,12950,12950,12950
2020-02-03,11.45,12750,-0.2(-1.54 %),60,1000000,0,0,12750,12750,12050
2020-02-04,10.87,12100,-0.65(-5.10 %),100,1000000,0,0,11900,12100,11900
2020-02-05,11.14,12400,0.3(2.48 %),2290,26000000,0,0,11300,12400,11300
2020-02-06,11.41,12700,0.3(2.42 %),20,0,0,0,12600,12700,12600
2020-02-07,11.59,12900,0.2(1.57 %),60,1000000,0,0,12950,12950,12900
2020-02-10,11.5,12800,-0.1(-0.78 %),30,0,0,0,12000,12800,12000
2020-02-11,11.41,12700,-0.1(-0.78 %),120,1000000,0,0,11950,12700,11950
2020-02-12,11.23,12500,-0.2(-1.57 %),1210,14000000,0,0,11850,12500,11850
2020-02-13,11.23,12500,0(0.00 %),50,1000000,0,0,12750,12750,12450
2020-02-14,11.36,12650,0.15(1.20 %),40,1000000,0,0,12650,12650,12650
2020-02-17,11.18,12450,-0.2(-1.58 %),10,0,0,0,12450,12450,12450
2020-02-18,11.14,12400,-0.05(-0.40 %),30,0,0,0,11600,12400,11600
2020-02-19,10.69,11900,-0.5(-4.03 %),150,2000000,0,0,11600,12400,11600
2020-02-20,11.41,12700,0.8(6.72 %),6710,84000000,0,0,11500,12700,11500
2020-02-21,11.14,12400,-0.3(-2.36 %),710,8000000,0,0,11900,12400,11850
2020-02-24,11.9,13250,0.85(6.85 %),3000,40000000,0,0,13250,13250,13250
2020-02-25,11.9,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2020-02-26,11.63,12950,-0.3(-2.26 %),220,3000000,0,0,13350,13350,12400
2020-02-27,11.63,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2020-02-28,11.63,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2020-03-02,11.63,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2020-03-03,10.82,12050,-0.9(-6.95 %),530,6000000,0,0,12050,12050,12050
2020-03-04,10.73,11950,-0.1(-0.83 %),210,2000000,0,0,11400,11950,11400
2020-03-05,10.64,11850,-0.1(-0.84 %),160,2000000,0,0,11350,11950,11350
2020-03-06,10.33,11500,-0.35(-2.95 %),1770,20000000,0,0,11950,11950,11100
2020-03-09,10.73,11950,0.45(3.91 %),2370,26000000,0,0,11000,11950,10700
2020-03-10,10.01,11150,-0.8(-6.69 %),220,3000000,0,0,11150,11900,11150
2020-03-11,10.28,11450,0.3(2.69 %),30,0,0,0,10550,11450,10550
2020-03-12,9.57,10650,-0.8(-6.99 %),21100,225000000,0,0,10650,11300,10650
2020-03-13,9.66,10750,0.1(0.94 %),2270,24000000,0,0,10000,10850,10000
2020-03-16,10.24,11400,0.65(6.05 %),120,1000000,0,0,10000,11500,10000
2020-03-17,9.88,11000,-0.4(-3.51 %),40,0,0,0,11000,11000,11000
2020-03-18,10.1,11250,0.25(2.27 %),1740,18000000,0,0,10250,11250,10250
2020-03-19,9.88,11000,-0.25(-2.22 %),250,3000000,0,0,10500,11000,10500
2020-03-20,9.88,11000,0(0.00 %),330,3000000,0,0,10250,11200,10250
2020-03-23,9.79,10900,-0.1(-0.91 %),680,7000000,0,0,11200,11200,10250
2020-03-24,9.84,10950,0.05(0.46 %),540,6000000,0,0,10150,10950,10150
2020-03-25,9.88,11000,0.05(0.46 %),10,0,0,0,11000,11000,11000
2020-03-26,10.55,11750,0.75(6.82 %),760,8000000,0,0,10250,11750,10250
2020-03-27,10.28,11450,-0.3(-2.55 %),30,0,0,0,10950,11450,10950
2020-03-30,10.28,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-03-31,10.78,12000,0.55(4.80 %),320,4000000,0,0,10650,12000,10650
2020-04-01,10.78,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2020-04-03,10.6,11800,-0.2(-1.67 %),10,0,0,0,11800,11800,11800
2020-04-06,10.6,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-04-07,10.6,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-04-08,10.24,11400,-0.4(-3.39 %),60,1000000,0,0,11000,11400,11000
2020-04-09,10.24,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-04-10,10.06,11200,-0.2(-1.75 %),100,1000000,0,0,11200,11200,11200
2020-04-13,10.06,11200,0(0.00 %),1520,17000000,0,0,11200,11200,10500
2020-04-14,10.28,11450,0.25(2.23 %),340,4000000,0,0,10450,11450,10450
2020-04-15,10.28,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-04-16,10.28,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-04-17,10.28,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-04-20,9.61,10700,-0.75(-6.55 %),5990,64000000,0,0,11000,11300,10650
2020-04-21,9.07,10100,-0.6(-5.61 %),7020,71000000,0,0,11000,11000,10100
2020-04-22,9.07,10100,0(0.00 %),500,5000000,0,0,10100,10100,10100
2020-04-23,8.98,10000,-0.1(-0.99 %),1010,10000000,0,0,10700,10700,10000
2020-04-24,9.25,10300,0.3(3.00 %),300,3000000,0,0,10650,10650,10300
2020-04-27,9.75,10850,0.55(5.34 %),350,4000000,0,0,10900,10900,9900
2020-04-28,10.24,11400,0.55(5.07 %),10,0,0,0,11400,11400,11400
2020-04-29,9.75,10850,-0.55(-4.82 %),20,0,0,0,10850,11300,10850
2020-05-04,9.66,10750,-0.1(-0.92 %),1190,12000000,0,0,10150,10750,10100
2020-05-05,9.66,10750,0(0.00 %),10,0,0,0,10750,10750,10750
2020-05-06,9.7,10800,0.05(0.47 %),30,0,0,0,10000,10800,10000
2020-05-07,9.7,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-05-08,9.84,10950,0.15(1.39 %),50,1000000,0,0,11000,11000,10900
2020-05-11,9.84,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2020-05-12,9.16,10200,-0.75(-6.85 %),5090,52000000,0,0,10200,10200,10200
2020-05-13,9.7,10800,0.6(5.88 %),2510,25000000,0,0,10100,10900,10100
2020-05-14,9.88,11000,0.2(1.85 %),120,1000000,0,0,10700,11000,10700
2020-05-15,9.25,10300,-0.7(-6.36 %),300,3000000,0,0,11000,11000,10300
2020-05-18,9.88,11000,0.7(6.80 %),10,0,0,0,11000,11000,11000
2020-05-19,9.43,10500,-0.5(-4.55 %),10,0,0,0,10500,10500,10500
2020-05-20,8.8,9800,-0.7(-6.67 %),9250,91000000,0,0,10100,11200,9800
2020-05-21,9.39,10450,0.65(6.63 %),730,8000000,0,0,10450,10450,10200
2020-05-22,9.52,10600,0.15(1.44 %),970,10000000,0,0,10650,10650,9850
2020-05-25,9.52,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-05-26,9.34,10400,-0.2(-1.89 %),1080,11000000,0,0,9900,10600,9900
2020-05-27,9.88,11000,0.6(5.77 %),10,0,0,0,11000,11000,11000
2020-05-28,9.52,10600,-0.4(-3.64 %),1000,11000000,0,0,10600,10600,10600
2020-05-29,9.52,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-06-01,9.52,10600,0(0.00 %),930,9000000,0,0,10950,10950,10000
2020-06-02,9.52,10600,0(0.00 %),130,1000000,0,0,9900,10600,9900
2020-06-03,9.52,10600,0(0.00 %),550,6000000,0,0,9910,10600,9900
2020-06-04,9.52,10600,0(0.00 %),2290,24000000,0,0,10500,10600,10500
2020-06-05,9.52,10600,0(0.00 %),50,1000000,0,0,10600,10600,10600
2020-06-08,9.52,10600,0(0.00 %),2170,22000000,0,0,9900,10600,9900
2020-06-09,10.1,11250,0.65(6.13 %),6040,62000000,0,0,9950,11250,9950
2020-06-10,9.88,11000,-0.25(-2.22 %),3970,44000000,0,0,10900,11250,10500
2020-06-11,9.7,10800,-0.2(-1.82 %),1440,15000000,0,0,11000,11200,10250
2020-06-12,9.7,10800,0(0.00 %),490,5000000,0,0,10100,10800,10100
2020-06-15,9.7,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-06-16,9.57,10650,-0.15(-1.39 %),210,2000000,0,0,10500,10650,10500
2020-06-17,9.57,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2020-06-18,9.57,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2020-06-19,9.57,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2020-06-22,9.57,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2020-06-23,9.79,10900,0.25(2.35 %),130,1000000,0,0,10650,11000,10500
2020-06-24,9.79,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-06-25,9.84,10950,0.05(0.46 %),10,0,0,0,10950,10950,10950
2020-06-26,9.66,10750,-0.2(-1.83 %),10,0,0,0,10750,10750,10750
2020-06-29,9.57,10650,-0.1(-0.93 %),210,2000000,0,0,10200,10650,10200
2020-06-30,10.01,11150,0.5(4.69 %),10,0,0,0,11150,11150,11150
2020-07-01,10.01,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2020-07-02,10.06,11200,0.05(0.45 %),120,1000000,0,0,11200,11200,11100
2020-07-03,10.01,11150,-0.05(-0.45 %),620,7000000,0,0,10450,11150,10450
2020-07-06,10.01,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2020-07-07,9.93,11050,-0.1(-0.90 %),20,0,0,0,10400,11050,10400
2020-07-08,9.79,10900,-0.15(-1.36 %),110,1000000,0,0,10700,10900,10700
2020-07-09,9.7,10800,-0.1(-0.92 %),1900,20000000,0,0,10150,10800,10150
2020-07-10,9.79,10900,0.1(0.93 %),640,7000000,0,0,10950,10950,10250
2020-07-13,9.79,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-07-14,9.93,11050,0.15(1.38 %),50,1000000,0,0,11100,11100,10200
2020-07-15,9.84,10950,-0.1(-0.90 %),20,0,0,0,10300,10950,10300
2020-07-16,9.84,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2020-07-17,10.01,11150,0.2(1.83 %),290,3000000,0,0,11150,11150,10400
2020-07-20,10.24,11400,0.25(2.24 %),110,1000000,0,0,11400,11400,10800
2020-07-21,10.24,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-07-22,10.6,11800,0.4(3.51 %),130,1000000,0,0,11400,11800,11400
2020-07-23,10.6,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-07-24,10.6,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-07-27,10.33,11500,-0.3(-2.54 %),810,9000000,0,0,11800,12250,11500
2020-07-28,10.51,11700,0.2(1.74 %),10,0,0,0,11700,11700,11700
2020-07-29,10.78,12000,0.3(2.56 %),10,0,0,0,12000,12000,12000
2020-07-30,10.73,11950,-0.05(-0.42 %),90,1000000,0,0,11500,11950,11500
2020-07-31,10.33,11500,-0.45(-3.77 %),20,0,0,0,12450,12450,11500
2020-08-03,10.6,11800,0.3(2.61 %),10,0,0,0,11800,11800,11800
2020-08-04,10.96,12200,0.4(3.39 %),10,0,0,0,12200,12200,12200
2020-08-05,10.96,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-08-06,10.96,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-08-07,10.96,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-08-10,11.18,12450,0.25(2.05 %),50,1000000,0,0,12450,12450,12450
2020-08-11,11.59,12900,0.45(3.61 %),10,0,0,0,12900,12900,12900
2020-08-12,11.59,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2020-08-13,11.59,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2020-08-14,11.59,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2020-08-17,11.54,12850,-0.05(-0.39 %),160,2000000,0,0,12850,12950,12850
2020-08-18,11.54,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-08-19,11.63,12950,0.1(0.78 %),120,2000000,0,0,12950,12950,12900
2020-08-20,11.5,12800,-0.15(-1.16 %),40,1000000,0,0,12800,12800,12800
2020-08-21,11.5,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-08-24,11.5,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-08-25,11.63,12950,0.15(1.17 %),2930,35000000,0,0,11950,12950,11950
2020-08-26,11.63,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2020-08-27,11.99,13350,0.4(3.09 %),1830,24000000,0,0,12950,13400,12050
2020-08-28,11.99,13350,0(0.00 %),0,0,0,0,13350,13350,13350
2020-08-31,11.54,12850,-0.5(-3.75 %),20,0,0,0,12450,12850,12450
2020-09-01,11.54,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-09-03,11.36,12650,-0.2(-1.56 %),80,1000000,0,0,12000,12650,12000
2020-09-04,11.54,12850,0.2(1.58 %),430,5000000,0,0,13100,13150,11800
2020-09-07,11.0,12250,-0.6(-4.67 %),80,1000000,0,0,12950,12950,12000
2020-09-08,11.41,12700,0.45(3.67 %),90,1000000,0,0,12200,12700,12200
2020-09-09,11.41,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-09-10,11.41,12700,0(0.00 %),2120,26000000,0,0,11850,12700,11850
2020-09-11,11.41,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-09-14,11.05,12300,-0.4(-3.15 %),60,1000000,0,0,12000,12300,11850
2020-09-15,11.0,12250,-0.05(-0.41 %),3040,37000000,0,0,11450,12250,11450
2020-09-16,11.18,12450,0.2(1.63 %),60,1000000,0,0,12700,12700,11450
2020-09-17,10.96,12200,-0.25(-2.01 %),30,0,0,0,11600,12200,11600
2020-09-18,11.36,12650,0.45(3.69 %),350,4000000,0,0,11400,12650,11400
2020-09-21,11.36,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2020-09-22,11.18,12450,-0.2(-1.58 %),260,3000000,0,0,11800,12450,11800
2020-09-23,11.18,12450,0(0.00 %),200,2000000,0,0,11750,12450,11750
2020-09-24,11.18,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2020-09-25,11.18,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2020-09-28,11.09,12350,-0.1(-0.80 %),50,1000000,0,0,11600,12350,11600
2020-09-29,11.09,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2020-09-30,10.96,12200,-0.15(-1.21 %),2110,26000000,0,0,12250,12950,12200
2020-10-01,11.41,12700,0.5(4.10 %),2120,25000000,0,0,12150,12850,12000
2020-10-02,11.18,12450,-0.25(-1.97 %),100,1000000,0,0,12400,12450,12400
2020-10-05,10.91,12150,-0.3(-2.41 %),810,9000000,0,0,12000,12150,11600
2020-10-06,11.14,12400,0.25(2.06 %),270,3000000,0,0,12100,12500,11300
2020-10-07,11.14,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2020-10-08,11.14,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2020-10-09,11.14,12400,0(0.00 %),410,5000000,0,0,12250,12400,12250
2020-10-12,11.14,12400,0(0.00 %),10,0,0,0,12400,12400,12400
2020-10-13,11.14,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2020-10-14,11.41,12700,0.3(2.42 %),580,7000000,0,0,12400,12750,12200
2020-10-15,11.41,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-10-16,11.41,12700,0(0.00 %),20,0,0,0,12700,12700,12700
2020-10-19,11.18,12450,-0.25(-1.97 %),3070,37000000,0,0,11900,12450,11900
2020-10-20,11.18,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2020-10-21,11.0,12250,-0.2(-1.61 %),1300,15000000,0,0,12000,12250,11700
2020-10-22,11.09,12350,0.1(0.82 %),170,2000000,0,0,12250,12350,12200
2020-10-23,11.09,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2020-10-26,11.27,12550,0.2(1.62 %),10,0,0,0,12550,12550,12550
2020-10-27,11.23,12500,-0.05(-0.40 %),270,3000000,0,0,11750,12500,11750
2020-10-28,11.27,12550,0.05(0.40 %),420,5000000,0,0,12600,12600,11700
2020-10-29,11.27,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2020-10-30,11.23,12500,-0.05(-0.40 %),310,4000000,0,0,11900,12500,11800
2020-11-02,11.54,12850,0.35(2.80 %),60,1000000,1002750,11732175000,12850,12850,12850
2020-11-03,11.18,12450,-0.4(-3.11 %),50,1000000,0,0,12000,12450,12000
2020-11-04,11.14,12400,-0.05(-0.40 %),230,3000000,0,0,12600,12600,12300
2020-11-05,11.23,12500,0.1(0.81 %),300,4000000,421660,4933422000,11600,12600,11600
2020-11-06,11.18,12450,-0.05(-0.40 %),190,2000000,0,0,12550,12550,11800
2020-11-09,11.23,12500,0.05(0.40 %),30,0,344610,3997476000,12550,12550,11800
2020-11-10,11.09,12350,-0.15(-1.20 %),30,0,0,0,11850,12350,11850
2020-11-11,11.09,12350,0(0.00 %),650,8000000,0,0,11850,12350,11700
2020-11-12,11.14,12400,0.05(0.40 %),1470,17000000,0,0,12500,12500,11700
2020-11-13,11.14,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2020-11-16,11.27,12550,0.15(1.21 %),10,0,0,0,12550,12550,12550
2020-11-17,11.27,12550,0(0.00 %),3040,38000000,0,0,12350,12600,12350
2020-11-18,11.27,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2020-11-19,11.27,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2020-11-20,11.14,12400,-0.15(-1.20 %),4710,58000000,0,0,12300,12400,12300
2020-11-23,11.59,12900,0.5(4.03 %),13060,161000000,0,0,12200,12900,12200
2020-11-24,10.78,12000,-0.9(-6.98 %),640,8000000,0,0,12450,13200,12000
2020-11-25,11.5,12800,0.8(6.67 %),4700,59000000,0,0,12800,12800,12350
2020-11-26,11.68,13000,0.2(1.56 %),1520,20000000,0,0,12950,13000,12900
2020-11-27,11.68,13000,0(0.00 %),12740,162000000,0,0,12700,13050,12550
2020-11-30,11.14,12400,-0.6(-4.62 %),11550,146000000,0,0,13000,13250,12400
2020-12-01,11.14,12400,0(0.00 %),37800,480000000,0,0,12700,12900,12400
2020-12-02,11.41,12700,0.3(2.42 %),2750,35000000,0,0,12600,13000,12600
2020-12-03,11.41,12700,0(0.00 %),290,4000000,0,0,13000,13000,12700
2020-12-04,11.5,12800,0.1(0.79 %),18520,235000000,0,0,12700,12800,12700
2020-12-07,11.5,12800,0(0.00 %),5870,75000000,0,0,12800,12800,12700
2020-12-08,11.99,13350,0.55(4.30 %),3130,40000000,0,0,13450,13450,12700
2020-12-09,11.86,13200,-0.15(-1.12 %),3100,39000000,0,0,12700,13200,12700
2020-12-10,11.72,13050,-0.15(-1.14 %),2210,28000000,0,0,12700,13050,12700
2020-12-11,11.86,13200,0.15(1.15 %),4760,60000000,0,0,13450,13450,12200
2020-12-14,11.81,13150,-0.05(-0.38 %),15310,198000000,0,0,12700,13150,12700
2020-12-15,11.81,13150,0(0.00 %),110,1000000,0,0,13000,13150,13000
2020-12-16,11.63,12950,-0.2(-1.52 %),1030,13000000,0,0,12700,12950,12700
2020-12-17,12.08,13450,0.5(3.86 %),10,0,0,0,13450,13450,13450
2020-12-18,12.04,13400,-0.05(-0.37 %),730,10000000,0,0,13350,13400,13350
2020-12-21,11.95,13300,-0.1(-0.75 %),3020,39000000,0,0,13000,13300,13000
2020-12-22,11.86,13200,-0.1(-0.75 %),2010,26000000,0,0,13000,13200,13000
2020-12-23,11.41,12700,-0.5(-3.79 %),3350,43000000,0,0,13000,13000,12700
2020-12-24,11.68,13000,0.3(2.36 %),2310,30000000,0,0,12800,13050,12700
2020-12-25,11.95,13300,0.3(2.31 %),4270,57000000,0,0,13450,13450,12800
2020-12-28,11.81,13150,-0.15(-1.13 %),60,1000000,0,0,13200,13200,12800
2020-12-29,11.45,12750,-0.4(-3.04 %),1320,17000000,0,0,13000,13000,12750
2020-12-30,11.86,13200,0.45(3.53 %),1490,19000000,0,0,12750,13200,12750
2020-12-31,12.04,13400,0.2(1.52 %),240,3000000,0,0,13100,13450,12700
2021-01-04,12.04,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2021-01-05,12.04,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2021-01-06,12.53,13950,0.55(4.10 %),100,1000000,0,0,13950,13950,13950
2021-01-07,12.53,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2021-01-08,12.53,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2021-01-11,12.53,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2021-01-12,12.13,13500,-0.45(-3.23 %),900,12000000,0,0,13000,13500,13000
2021-01-13,11.68,13000,-0.5(-3.70 %),2200,29000000,0,0,13500,13500,12700
2021-01-14,11.68,13000,0(0.00 %),3000,39000000,0,0,13000,13000,13000
2021-01-15,12.04,13400,0.4(3.08 %),1300,17000000,0,0,12850,13450,12850
2021-01-18,11.68,13000,-0.4(-2.99 %),200,3000000,0,0,12800,13000,12800
2021-01-19,11.32,12600,-0.4(-3.08 %),3100,39000000,0,0,12750,13150,12600
2021-01-20,11.68,13000,0.4(3.17 %),4000,50000000,0,0,12600,13000,12500
2021-01-21,11.68,13000,0(0.00 %),8500,108000000,0,0,12750,13000,12650
2021-01-22,11.68,13000,0(0.00 %),200,3000000,0,0,12650,13000,12650
2021-01-25,11.95,13300,0.3(2.31 %),1100,14000000,0,0,12700,13300,12700
2021-01-26,11.95,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2021-01-27,11.95,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2021-01-28,11.95,13300,0(0.00 %),13600,181000000,0,0,12500,14200,12400
2021-01-29,11.77,13100,-0.2(-1.50 %),1300,17000000,0,0,12600,13100,12600
2021-02-01,11.77,13100,0(0.00 %),100,1000000,0,0,13100,13100,13100
2021-02-02,11.18,12450,-0.65(-4.96 %),7700,96000000,0,0,12650,12650,12450
2021-02-03,11.18,12450,0(0.00 %),2000,25000000,0,0,12450,12450,12450
2021-02-04,11.14,12400,-0.05(-0.40 %),2400,30000000,0,0,12400,12400,12350
2021-02-05,10.78,12000,-0.4(-3.23 %),2600,31000000,0,0,13200,13200,11600
2021-02-08,11.45,12750,0.75(6.25 %),100,1000000,0,0,12000,12750,12000
2021-02-09,11.32,12600,-0.15(-1.18 %),500,6000000,0,0,12750,12750,12600
2021-02-17,11.14,12400,-0.2(-1.59 %),400,5000000,0,0,11850,12400,11850
2021-02-18,11.23,12500,0.1(0.81 %),800,10000000,0,0,12000,13000,12000
2021-02-19,11.23,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-02-22,11.18,12450,-0.05(-0.40 %),1200,15000000,0,0,12450,12500,12450
2021-02-23,11.18,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2021-02-24,11.23,12500,0.05(0.40 %),2100,26000000,0,0,12500,12500,12500
2021-02-25,11.23,12500,0(0.00 %),300,4000000,0,0,12500,12500,12400
2021-02-26,11.23,12500,0(0.00 %),2800,36000000,0,0,12500,13300,12500
2021-03-01,11.95,13300,0.8(6.40 %),10600,134000000,0,0,13000,13300,12050
2021-03-02,11.95,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2021-03-03,11.68,13000,-0.3(-2.26 %),1500,19000000,0,0,12500,13000,12500
2021-03-04,11.68,13000,0(0.00 %),400,5000000,0,0,12500,13000,12500
2021-03-05,11.68,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2021-03-08,11.68,13000,0(0.00 %),2400,30000000,0,0,12100,13000,12100
2021-03-09,11.9,13250,0.25(1.92 %),200,3000000,0,0,12500,13250,12500
2021-03-10,11.68,13000,-0.25(-1.89 %),14100,184000000,0,0,13250,13250,12650
2021-03-11,11.68,13000,0(0.00 %),2000,26000000,0,0,13000,13000,13000
2021-03-12,11.77,13100,0.1(0.77 %),300,4000000,0,0,12500,13100,12500
2021-03-15,11.5,12800,-0.3(-2.29 %),100,1000000,0,0,12800,12800,12800
2021-03-16,11.5,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-03-17,11.68,13000,0.2(1.56 %),500,6000000,0,0,12800,13000,12800
2021-03-18,11.68,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2021-03-19,11.59,12900,-0.1(-0.77 %),4600,56000000,0,0,12600,12900,12100
2021-03-22,11.59,12900,0(0.00 %),12400,158000000,0,0,12900,12900,12700
2021-03-23,11.59,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2021-03-24,11.41,12700,-0.2(-1.55 %),300,4000000,0,0,12700,12700,12700
2021-03-25,11.32,12600,-0.1(-0.79 %),1100,14000000,0,0,12600,12650,12600
2021-03-26,11.32,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2021-03-29,11.32,12600,0(0.00 %),2200,27000000,0,0,12600,12600,11850
2021-03-30,11.23,12500,-0.1(-0.79 %),2500,31000000,0,0,12550,12600,12400
2021-03-31,11.23,12500,0(0.00 %),3500,44000000,0,0,12500,12500,12400
2021-04-01,11.86,13200,0.7(5.60 %),5600,74000000,0,0,13350,13350,13000
2021-04-02,11.86,13200,0(0.00 %),12200,161000000,0,0,13300,13400,13200
2021-04-05,11.86,13200,0(0.00 %),500,7000000,0,0,12800,13200,12800
2021-04-06,11.95,13300,0.1(0.76 %),2100,28000000,0,0,13000,13300,13000
2021-04-07,11.68,13000,-0.3(-2.26 %),1600,21000000,0,0,13100,13100,13000
2021-04-08,11.68,13000,0(0.00 %),1400,18000000,0,0,13200,13200,13000
2021-04-09,11.95,13300,0.3(2.31 %),3600,47000000,0,0,13000,13300,13000
2021-04-12,11.95,13300,0(0.00 %),200,3000000,0,0,12900,13300,12900
2021-04-13,11.86,13200,-0.1(-0.75 %),1200,16000000,0,0,12900,13200,12500
2021-04-14,11.68,13000,-0.2(-1.52 %),200,3000000,0,0,12650,13000,12650
2021-04-15,11.68,13000,0(0.00 %),200,3000000,0,0,12550,13000,12550
2021-04-16,11.68,13000,0(0.00 %),2100,27000000,0,0,12900,13000,12900
2021-04-19,12.04,13400,0.4(3.08 %),5100,68000000,0,0,13000,13500,13000
2021-04-20,12.22,13600,0.2(1.49 %),52200,704000000,0,0,13400,14000,12900
2021-04-22,12.22,13600,0(0.00 %),11300,150000000,0,0,13900,13900,12700
2021-04-23,12.4,13800,0.2(1.47 %),3100,42000000,0,0,13400,13800,13400
2021-04-26,12.4,13800,0(0.00 %),1300,17000000,0,0,13200,13800,13000
2021-04-27,12.13,13500,-0.3(-2.17 %),5600,73000000,0,0,13000,13500,13000
2021-04-28,12.04,13400,-0.1(-0.74 %),12200,155000000,0,0,12850,13400,12600
2021-04-29,11.95,13300,-0.1(-0.75 %),4900,63000000,0,0,13300,13300,12800
2021-05-04,12.22,13600,0.3(2.26 %),200,3000000,0,0,12500,13600,12500
2021-05-05,12.22,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2021-05-06,12.04,13400,-0.2(-1.47 %),8800,116000000,0,0,12800,13400,12800
2021-05-07,12.04,13400,0(0.00 %),5200,68000000,0,0,12900,13400,12850
2021-05-10,12.04,13400,0(0.00 %),2300,29000000,0,0,12700,13400,12650
2021-05-11,12.04,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2021-05-12,11.86,13200,-0.2(-1.49 %),200,3000000,0,0,12700,13200,12700
2021-05-13,11.86,13200,0(0.00 %),300,4000000,0,0,12700,13200,12700
2021-05-14,11.95,13300,0.1(0.76 %),800,10000000,0,0,12700,13300,12700
2021-05-17,11.68,13000,-0.3(-2.26 %),400,5000000,0,0,13000,13000,13000
2021-05-18,11.5,12800,-0.2(-1.54 %),2700,35000000,0,0,13350,13350,12800
2021-05-19,11.68,13000,0.2(1.56 %),200,3000000,0,0,12700,13000,12700
