Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-16,107.86,110800,4.3(4.04 %),2954900,322974000000,20000,2190000000,106700,111500,105100
2024-08-19,107.96,110900,0.1(0.09 %),1222400,135326000000,0,0,111300,111500,110000
2024-08-20,109.03,112000,1.1(0.99 %),1864800,207362000000,0,0,110900,112000,110200
2024-08-21,109.81,112800,0.8(0.71 %),1666800,186972000000,0,0,112000,113300,111100
2024-08-22,110.01,113000,0.2(0.18 %),1254700,141131000000,0,0,112800,113200,111900
2024-08-23,109.91,112900,-0.1(-0.09 %),1288100,144375000000,0,0,112900,113000,111100
2024-08-26,108.06,111000,-1.9(-1.68 %),1281500,142983000000,0,0,112800,112800,111000
2024-08-27,106.7,109600,-1.4(-1.26 %),1775800,194688000000,20000,2374000000,110800,110800,108900
2024-08-28,107.08,110000,0.4(0.36 %),1307100,143168000000,0,0,110200,110400,109000
2024-08-29,108.35,111300,1.3(1.18 %),1121000,123587000000,20000,2202400000,110100,111300,109300
2024-08-30,110.69,113700,2.4(2.16 %),4097700,466280000000,0,0,111300,115000,111300
2024-09-04,112.15,115200,1.5(1.32 %),3725200,429543000000,0,0,113500,117300,112600
2024-09-05,110.69,113700,-1.5(-1.30 %),2020200,230018000000,0,0,114200,115800,113000
2024-09-06,110.98,114000,0.3(0.26 %),1839700,207793000000,0,0,113100,114000,111900
2024-09-09,110.49,113500,-0.5(-0.44 %),1644000,185145000000,0,0,113800,113800,111800
2024-09-10,110.01,113000,-0.5(-0.44 %),1419800,159732000000,0,0,113100,113800,111900
2024-09-11,109.91,112900,-0.1(-0.09 %),1084600,121855000000,0,0,112200,113000,111500
2024-09-12,110.49,113500,0.6(0.53 %),1969500,224416000000,45000,5062500000,113000,114900,112400
2024-09-13,110.49,113500,0(0.00 %),774800,87774000000,0,0,113600,113900,112500
2024-09-16,109.13,112100,-1.4(-1.23 %),1805500,204870000000,80000,9120000000,113500,114800,112100
2024-09-17,110.78,113800,1.7(1.52 %),1190600,134238000000,320000,34560000000,112100,113800,111900
2024-09-18,110.59,113600,-0.2(-0.18 %),1670900,190503000000,0,0,114000,114800,113500
2024-09-19,111.56,114600,1(0.88 %),1518000,173235000000,0,0,114500,114800,113100
2024-09-20,112.24,115300,0.7(0.61 %),2980400,346409000000,0,0,115600,117900,115100
2024-09-23,111.95,115000,-0.3(-0.26 %),1182800,135646000000,614100,66015750000,115000,115200,114100
2024-09-24,112.44,115500,0.5(0.43 %),1089300,125207000000,66000,7181700000,115000,115500,114400
2024-09-25,112.44,115500,0(0.00 %),1337300,154914000000,150000,16350000000,115700,116600,115400
2024-09-26,112.05,115100,-0.4(-0.35 %),1715100,197803000000,125000,13685000000,115600,116500,114500
2024-09-27,111.95,115000,-0.1(-0.09 %),1587900,182754000000,0,0,115800,116300,114600
2024-09-30,112.44,115500,0.5(0.43 %),1080100,124150000000,50000,5350000000,115000,115600,114300
2024-10-01,112.93,116000,0.5(0.43 %),3445700,404857000000,728000,78260000000,115500,118800,115500
2024-10-02,112.93,116000,0(0.00 %),1808600,209026000000,35100,4036500000,116100,116500,114900
2024-10-03,111.56,114600,-1.4(-1.21 %),1814700,208600000000,783400,90291000000,116000,116100,114500
2024-10-04,110.49,113500,-1.1(-0.96 %),1884300,214397000000,0,0,114600,114700,113300
2024-10-07,110.98,114000,0.5(0.44 %),1233000,139716000000,603400,69361000000,113500,114200,112700
2024-10-08,110.88,113900,-0.1(-0.09 %),969100,109966000000,41000,4690810000,113900,114100,113000
2024-10-09,111.95,115000,1.1(0.97 %),1177300,135008000000,0,0,113900,115400,113700
2024-10-10,112.73,115800,0.8(0.70 %),3358900,392197000000,0,0,115100,118300,115100
2024-10-11,112.44,115500,-0.3(-0.26 %),680400,78615000000,0,0,116500,116600,115100
2024-10-14,113.12,116200,0.7(0.61 %),1768300,206497000000,0,0,116000,117800,115500
2024-10-15,112.34,115400,-0.8(-0.69 %),1239400,143620000000,0,0,116200,116800,115200
2024-10-16,112.15,115200,-0.2(-0.17 %),1837800,210726000000,0,0,115400,115700,113900
2024-10-17,111.56,114600,-0.6(-0.52 %),1173100,134034000000,0,0,115200,115200,113800
2024-10-18,110.98,114000,-0.6(-0.52 %),831000,95124000000,0,0,114600,115300,114000
2024-10-21,110.01,113000,-1(-0.88 %),1461900,166131000000,140000,16800000000,114100,114700,113000
2024-10-22,108.16,111100,-1.9(-1.68 %),3524800,393750000000,0,0,113000,113300,110600
2024-10-23,108.06,111000,-0.1(-0.09 %),1625100,179165000000,0,0,111500,111700,109800
2024-10-24,107.57,110500,-0.5(-0.45 %),1693700,188720000000,0,0,111500,113000,110500
2024-10-25,106.21,109100,-1.4(-1.27 %),1805400,198053000000,0,0,110500,111300,109100
2024-10-28,107.57,110500,1.4(1.28 %),788700,86257000000,356000,39872000000,109200,110500,109000
2024-10-29,109.23,112200,1.7(1.54 %),1247100,138635000000,0,0,111000,112400,110000
2024-10-30,108.45,111400,-0.8(-0.71 %),675500,75351000000,496000,55552000000,112200,112600,111000
2024-10-31,109.32,112300,0.9(0.81 %),701800,78412000000,0,0,111000,112300,111000
2024-11-01,108.45,111400,-0.9(-0.80 %),1083900,120375000000,49800,5592540000,111900,111900,110600
2024-11-04,107.57,110500,-0.9(-0.81 %),707000,78098000000,0,0,111300,111300,110000
2024-11-05,107.47,110400,-0.1(-0.09 %),470600,51970000000,150000,16530000000,111000,111000,110200
2024-11-06,108.74,111700,1.3(1.18 %),872100,97081000000,410000,45264000000,111500,111700,110400
2024-11-07,109.52,112500,0.8(0.72 %),1995200,225030000000,0,0,112200,114000,111600
2024-11-08,108.93,111900,-0.6(-0.53 %),984800,110747000000,0,0,112600,113500,111900
2024-11-11,112.15,115200,3.3(2.95 %),3579900,407533000000,0,0,112000,115400,111900
2024-11-12,112.54,115600,0.4(0.35 %),1744000,200650000000,0,0,115600,115700,114100
2024-11-13,113.51,116600,1(0.87 %),2445800,282424000000,0,0,115200,116600,114300
2024-11-14,113.22,116300,-0.3(-0.26 %),1795200,209657000000,51500,5974000000,116600,118100,115000
2024-11-15,110.2,113200,-3.1(-2.67 %),1880200,214477000000,400000,49600000000,115400,115800,113100
2024-11-18,110.01,113000,-0.2(-0.18 %),2430300,270650000000,1070000,120910000000,113200,113200,110000
2024-11-19,106.5,106500,-3.51(-3.19 %),1962800,211875000000,400000,41200000000,110500,110500,106500
2024-11-20,106.1,106100,-0.4(-0.38 %),1491700,157936000000,1740000,191069400000,106500,108000,103600
2024-11-21,107.0,107000,0.9(0.85 %),680300,72582000000,75100,8035700000,106600,107300,106000
2024-11-22,105.9,105900,-1.1(-1.03 %),938900,100131000000,0,0,107400,107700,105900
2024-11-25,107.0,107000,1.1(1.04 %),849900,90470000000,75100,7990640000,105700,107000,105700
2024-11-26,106.7,106700,-0.3(-0.28 %),1047700,112138000000,350000,39725000000,107300,107700,106700
2024-11-27,106.9,106900,0.2(0.19 %),1091400,117105000000,0,0,106700,108500,106700
2024-11-28,107.7,107700,0.8(0.75 %),801700,86034000000,350000,35070000000,107000,107900,106900
2024-11-29,109.5,109500,1.8(1.67 %),2099600,229436000000,0,0,108000,110500,107900
2024-12-02,109.8,109800,0.3(0.27 %),986500,108099000000,0,0,110000,110700,108600
2024-12-03,109.9,109900,0.1(0.09 %),846900,92655000000,20000,2180000000,109600,109900,108900
2024-12-04,107.9,107900,-2(-1.82 %),1333900,144786000000,120000,13188000000,109700,109800,107900
2024-12-05,110.0,110000,2.1(1.95 %),1604300,174728000000,0,0,107900,110000,106500
2024-12-06,115.2,115200,5.2(4.73 %),6349700,730525000000,0,0,110500,116900,110200
2024-12-09,116.0,116000,0.8(0.69 %),1897000,219178000000,0,0,115500,116600,115100
2024-12-10,116.2,116200,0.2(0.17 %),1614400,186909000000,0,0,115900,116500,114000
2024-12-11,116.5,116500,0.3(0.26 %),2506700,292369000000,198600,23135914000,116200,117500,116000
2024-12-12,116.4,116400,-0.1(-0.09 %),1461500,169655000000,0,0,116500,116600,115300
2024-12-13,114.9,114900,-1.5(-1.29 %),1456800,167512000000,50000,5844000000,115600,115900,114400
2024-12-16,115.5,115500,0.6(0.52 %),854500,98524000000,0,0,115000,116000,114500
2024-12-17,116.0,116000,0.5(0.43 %),1140700,131750000000,219300,25134750000,115500,116000,114900
2024-12-18,116.2,116200,0.2(0.17 %),1013100,117523000000,200000,21800000000,116500,116500,115500
2024-12-19,116.0,116000,-0.2(-0.17 %),2560100,296334000000,195000,22522500000,114300,117800,114200
2024-12-20,115.4,115400,-0.6(-0.52 %),1269000,146877000000,400000,46100000000,116000,116300,115300
2024-12-23,116.5,116500,1.1(0.95 %),1887700,219801000000,0,0,116000,117300,115500
2024-12-24,118.5,118500,2(1.72 %),3854900,453326000000,490000,55910000000,116600,118500,116500
2024-12-25,119.0,119000,0.5(0.42 %),2125900,251364000000,0,0,119000,119200,116000
2024-12-26,117.6,117600,-1.4(-1.18 %),917100,108400000000,470000,56792000000,119000,119000,117600
2024-12-27,117.0,117000,-0.6(-0.51 %),1688000,197578000000,0,0,117600,118100,116400
2024-12-30,116.1,116100,-0.9(-0.77 %),934100,108603000000,180000,22500000000,116500,116900,116100
2024-12-31,116.6,116600,0.5(0.43 %),1267800,147784000000,0,0,116200,117200,116100
2025-01-02,116.6,116600,0(0.00 %),777800,90812000000,0,0,116600,117300,116400
2025-01-03,115.5,115500,-1.1(-0.94 %),1780200,206963000000,0,0,116500,117300,115500
2025-01-06,112.5,112500,-3(-2.60 %),2604800,296600000000,0,0,115100,116000,112100
2025-01-07,112.3,112300,-0.2(-0.18 %),1040800,117165000000,0,0,112500,113300,112100
2025-01-08,112.4,112400,0.1(0.09 %),517100,58259000000,0,0,112300,113200,112300
2025-01-09,112.2,112200,-0.2(-0.18 %),587500,66090000000,0,0,113100,113100,112200
2025-01-10,110.0,110000,-2.2(-1.96 %),1581100,175693000000,0,0,112300,112500,110000
2025-01-13,110.5,110500,0.5(0.45 %),1175600,128505000000,0,0,110000,110500,108500
2025-01-14,108.9,108900,-1.6(-1.45 %),685300,74879000000,0,0,110500,110500,108800
2025-01-15,109.3,109300,0.4(0.37 %),772900,84336000000,0,0,109100,109800,108800
2025-01-16,109.8,109800,0.5(0.46 %),1084700,118889000000,0,0,109900,110700,109100
2025-01-17,109.8,109800,0(0.00 %),786100,86201000000,400000,43900000000,109800,110000,109000
2025-01-20,109.9,109900,0.1(0.09 %),764500,84206000000,400000,43900000000,110000,110600,109700
2025-01-21,109.0,109000,-0.9(-0.82 %),965100,105414000000,194000,22698000000,109600,110200,108900
2025-01-22,109.0,109000,0(0.00 %),838500,91756000000,0,0,109000,110300,109000
2025-01-23,111.0,111000,2(1.83 %),1183400,130177000000,0,0,110100,111000,109300
2025-01-24,111.4,111400,0.4(0.36 %),1038000,115044000000,0,0,111000,111700,110200
2025-02-04,111.5,111500,1.1(1.00 %),1077100,119770000000,0,0,110800,111900,110400
2025-02-05,111.7,111700,0.2(0.18 %),1253300,139200000000,40000,4400000000,111800,111900,110500
2025-02-06,111.4,111400,-0.3(-0.27 %),1226000,136125000000,0,0,111700,111900,110600
2025-02-07,111.1,111100,-0.3(-0.27 %),1245600,137750000000,0,0,111400,111500,110200
2025-02-10,107.6,107600,-3.5(-3.15 %),2288800,248844000000,444000,48792900000,110500,110500,107600
2025-02-11,108.5,108500,0.9(0.84 %),1405100,151217000000,0,0,107600,108800,106300
2025-02-12,108.4,108400,-0.1(-0.09 %),941900,101782000000,0,0,109000,109500,107500
2025-02-13,108.5,108500,0.1(0.09 %),995600,107446000000,0,0,107900,108500,107400
2025-02-14,108.0,108000,-0.5(-0.46 %),1254600,135574000000,0,0,108800,109500,107600
2025-02-17,106.6,106600,-1.4(-1.30 %),1738300,185927000000,0,0,108000,108300,106500
2025-02-18,107.5,107500,0.9(0.84 %),915400,97935000000,245000,26210100000,106900,107500,106600
2025-02-19,108.0,108000,0.5(0.47 %),1118400,120134000000,0,0,108000,108000,107000
2025-02-20,110.3,110300,2.3(2.13 %),2532000,280106000000,0,0,108300,112200,108100
2025-02-21,109.5,109500,-0.8(-0.73 %),909800,99812000000,280000,30800000000,110400,110900,109100
2025-02-24,109.5,109500,0(0.00 %),1278500,139060000000,0,0,109400,109500,108000
2025-02-25,109.7,109700,0.2(0.18 %),1145300,125279000000,0,0,109800,110400,108800
2025-02-26,110.0,110000,0.3(0.27 %),1179100,129790000000,0,0,110000,111000,109500
2025-02-27,110.8,110800,0.8(0.73 %),1743000,192459000000,0,0,110000,111500,109700
2025-02-28,111.5,111500,0.7(0.63 %),2520300,281548000000,0,0,111000,112800,110800
2025-03-03,113.3,113300,1.8(1.61 %),3330600,379880000000,24000,2719200000,112500,115600,111500
2025-03-04,112.0,112000,-1.3(-1.15 %),1487700,167042000000,0,0,113500,113500,111500
2025-03-05,110.0,110000,-2(-1.79 %),2388400,265760000000,0,0,112400,112600,109900
2025-03-06,111.1,111100,1.1(1.00 %),2065100,227462000000,30000,3360000000,110500,111400,109300
2025-03-07,111.2,111200,0.1(0.09 %),1415100,156933000000,0,0,111900,111900,110600
2025-03-10,110.5,110500,-0.7(-0.63 %),1634500,180779000000,0,0,111200,111700,110400
2025-03-11,109.1,109100,-1.4(-1.27 %),2038900,222643000000,0,0,109700,109900,108900
2025-03-12,110.0,110000,0.9(0.82 %),1233900,135082000000,40700,4749690000,109800,110000,109000
2025-03-13,108.9,108900,-1.1(-1.00 %),1669000,182148000000,0,0,110300,110400,108900
2025-03-14,107.0,107000,-1.9(-1.74 %),2581300,277488000000,40700,4552901000,108900,108900,106800
2025-03-17,107.0,107000,0(0.00 %),1568400,167655000000,1000000,107000000000,107400,108000,106700
2025-03-18,107.3,107300,0.3(0.28 %),653400,70292000000,0,0,107500,108200,107100
2025-03-19,107.9,107900,0.6(0.56 %),1706400,182914000000,1000000,107000000000,107300,108600,106300
2025-03-20,106.4,106400,-1.5(-1.39 %),2131400,226189000000,20000,2308000000,108000,108000,105100
2025-03-21,104.9,104900,-1.5(-1.41 %),1605200,168594000000,0,0,106800,106800,104300
2025-03-24,104.0,104000,-0.9(-0.86 %),2099200,219441000000,40000,4176400000,105000,106800,103300
2025-03-25,104.2,104200,0.2(0.19 %),1031600,107515000000,0,0,104000,104900,104000
2025-03-26,104.5,104500,0.3(0.29 %),1032600,107700000000,0,0,104200,105400,103600
2025-03-27,105.1,105100,0.6(0.57 %),652900,68314000000,0,0,104400,105400,103800
2025-03-28,102.9,102900,-2.2(-2.09 %),1545500,159911000000,23000,2585200000,105100,105100,102500
2025-03-31,99.6,99600,-3.3(-3.21 %),3976100,395155000000,115000,11376950000,101600,102100,96800
2025-04-01,98.2,98200,-1.4(-1.41 %),2454100,239508000000,23000,2449500000,99700,100200,97100
2025-04-02,97.1,97100,-1.1(-1.12 %),1899100,183949000000,0,0,98000,98000,96200
2025-04-03,90.4,90400,-6.7(-6.90 %),3006700,272804000000,0,0,93000,93000,90400
2025-04-04,84.5,84500,-5.9(-6.53 %),6889200,580412000000,0,0,84100,85700,84100
2025-04-08,78.6,78600,-5.9(-6.98 %),2261100,178502000000,0,0,79100,84000,78600
2025-04-09,73.1,73100,-5.5(-7.00 %),5859900,432027000000,350000,25585000000,73100,78000,73100
2025-04-10,78.2,78200,5.1(6.98 %),134200,10494000000,20000,1564000000,78200,78200,78200
2025-04-11,83.6,83600,5.4(6.91 %),2993300,248986000000,50000,3655000000,83600,83600,80100
2025-04-14,89.4,89400,5.8(6.94 %),3859300,344921000000,0,0,89400,89400,87000
2025-04-15,89.5,89500,0.1(0.11 %),3516200,313570000000,0,0,90000,91800,87100
2025-04-16,87.6,87600,-1.9(-2.12 %),2567400,225588000000,0,0,88500,89300,87200
2025-04-17,87.2,87200,-0.4(-0.46 %),1118500,96617000000,0,0,85600,87300,85600
2025-04-18,88.5,88500,1.3(1.49 %),1871800,164397000000,0,0,88200,88600,86800
2025-04-21,87.1,87100,-1.4(-1.58 %),879100,76748000000,0,0,88600,88800,86600
2025-04-22,88.2,88200,1.1(1.26 %),3379000,290333000000,0,0,87600,89900,81500
2025-04-23,90.8,90800,2.6(2.95 %),2052900,186113000000,0,0,89200,92500,88800
2025-04-24,91.6,91600,0.8(0.88 %),1130100,103283000000,0,0,91500,92500,90600
2025-04-25,91.2,91200,-0.4(-0.44 %),1177400,106913000000,0,0,91900,92000,89700
2025-04-28,91.5,91500,0.3(0.33 %),770400,69963000000,0,0,90600,91500,89900
2025-04-29,91.0,91000,-0.5(-0.55 %),981100,90124000000,0,0,91200,92900,90700
2025-05-05,93.8,93800,2.8(3.08 %),1786300,165484430000,0,0,92500,94000,90800
2025-05-06,93.3,93300,-0.5(-0.53 %),958700,89893100000,0,0,94500,94700,93000
2025-05-07,92.1,92100,-1.2(-1.29 %),1201400,110912200000,0,0,93300,94000,91800
2025-05-08,92.2,92200,0.1(0.11 %),1383700,127049430000,0,0,92000,92800,91200
2025-05-09,91.7,91700,-0.5(-0.54 %),893400,82020580000,0,0,92900,92900,91500
2025-05-12,91.8,91800,0.1(0.11 %),1237400,113261750000,0,0,92400,92400,91200
2025-05-13,91.6,91600,-0.2(-0.22 %),3827300,351105700000,0,0,91900,93000,91200
2025-05-14,93.8,93800,2.2(2.40 %),3424100,317018640000,0,0,91400,94000,91400
2025-05-15,93.5,93500,-0.3(-0.32 %),1493800,139355810000,0,0,94400,94500,92600
2025-05-16,91.9,91900,-1.6(-1.71 %),1683500,155299770000,0,0,93500,93500,91600
2025-05-19,89.5,89500,-2.4(-2.61 %),2718600,244891800000,0,0,91100,91100,89400
2025-05-20,89.9,89900,0.4(0.45 %),1795700,160376840000,0,0,89500,90000,88700
2025-05-21,88.8,88800,-1.1(-1.22 %),1358600,121012000000,0,0,90000,90200,88700
2025-05-22,88.8,88800,0(0.00 %),1571700,139259260000,0,0,88900,89000,88100
2025-05-23,87.8,87800,-1(-1.13 %),1301700,114898060000,0,0,88400,88800,87800
2025-05-26,90.0,90000,2.2(2.51 %),1657200,146618770000,0,0,87500,90000,87300
2025-05-27,91.8,91800,1.8(2.00 %),1857500,168597960000,0,0,90400,92500,89700
2025-05-28,90.7,90700,-1.1(-1.20 %),1448900,132549990000,0,0,93000,93000,90300
2025-05-29,89.5,89500,-1.2(-1.32 %),1164900,105102790000,0,0,90700,91300,89500
2025-05-30,89.9,89900,0.4(0.45 %),1722400,152850090000,0,0,90000,90000,88000
2025-06-02,89.1,89100,-0.8(-0.89 %),658800,58473470000,0,0,89000,89300,88000
2025-06-03,90.5,90500,1.4(1.57 %),1425300,128588290000,0,0,89900,91000,89100
2025-06-04,90.1,90100,-0.4(-0.44 %),1169700,106358040000,0,0,91100,91900,90000
2025-06-05,90.6,90600,0.5(0.55 %),1627100,147705520000,0,0,90200,91700,89700
2025-06-06,89.8,89800,-0.8(-0.88 %),1145400,102722290000,0,0,90600,90600,89100
2025-06-09,88.1,88100,-1.7(-1.89 %),1104900,97953190000,0,0,89800,89800,88100
2025-06-10,91.3,91300,3.2(3.63 %),2822800,256641650000,0,0,88200,92200,88200
2025-06-11,92.7,92700,1.4(1.53 %),3655400,341145520000,0,0,91300,95500,90800
2025-06-12,92.9,92900,0.2(0.22 %),1354700,125626160000,467600,43346520000,92800,93500,92400
2025-06-13,92.7,92700,-0.2(-0.22 %),3253500,301179650000,20000,1930000000,91900,95000,91000
2025-06-16,98.0,98000,5.3(5.72 %),4957100,478106720000,0,0,93100,98000,93100
2025-06-17,98.7,98700,0.7(0.71 %),2374000,231804470000,211000,20045000000,98900,99000,96700
2025-06-18,97.4,97400,-1.3(-1.32 %),2242300,218834350000,0,0,98600,99000,96700
2025-06-19,97.4,97400,0(0.00 %),1731600,168043730000,0,0,97500,98800,96300
2025-06-20,96.8,96800,-0.6(-0.62 %),1813200,174988910000,0,0,97200,97200,96000
2025-06-23,96.4,96400,-0.4(-0.41 %),1143500,110170440000,219000,21024000000,96000,97400,95000
2025-06-24,96.5,96500,0.1(0.10 %),2237200,216163700000,0,0,97000,97100,96000
2025-06-25,97.2,97200,0.7(0.73 %),2034400,197758770000,975000,95062500000,96900,98000,96300
2025-06-26,96.7,96700,-0.5(-0.51 %),1020000,98737890000,0,0,97300,97800,96500
2025-06-27,98.9,98900,2.2(2.28 %),3236700,318334900000,975000,95062500000,96600,99500,96300
2025-06-30,101.7,101700,2.8(2.83 %),2879100,292570410000,80000,7912000000,100600,102500,100400
2025-07-01,100.9,100900,-0.8(-0.79 %),2442400,245121000000,0,0,102200,102200,99500
2025-07-02,101.8,101800,0.9(0.89 %),1842800,185357340000,80000,7912000000,100900,102000,99700
2025-07-03,103.0,103000,1.2(1.18 %),3443600,354316810000,630000,64611000000,100600,104200,100500
2025-07-04,102.0,102000,-1(-0.97 %),1406100,143648360000,0,0,102900,103400,101700
2025-07-07,102.2,102200,0.2(0.20 %),2413500,244895540000,230000,23414000000,102600,102700,100500
2025-07-08,102.6,102600,0.4(0.39 %),1911400,194589500000,0,0,102200,102600,101100
2025-07-09,102.1,102100,-0.5(-0.49 %),1984400,204182620000,220000,22000000000,103100,104600,102100
2025-07-10,101.5,101500,-0.6(-0.59 %),2304100,233805470000,0,0,101600,102000,101000
2025-07-11,103.7,103700,2.2(2.17 %),4745300,490222450000,1278000,130974000000,102000,104100,101600
2025-07-14,103.9,103900,0.2(0.19 %),1851200,190730960000,0,0,104200,104200,101700
2025-07-15,102.4,102400,-1.5(-1.44 %),3012100,313483130000,1298000,135638000000,104000,105300,102400
2025-07-16,102.0,102000,-0.4(-0.39 %),1724900,175931460000,0,0,102500,102800,101500
2025-07-17,103.1,103100,1.1(1.08 %),2845800,296446830000,170000,16133000000,105000,106200,102800
2025-07-18,102.6,102600,-0.5(-0.48 %),2094600,215334970000,0,0,103000,103800,102300
2025-07-21,102.1,102100,-0.5(-0.49 %),1787200,183407750000,530000,56140000000,102600,103500,102100
2025-07-22,102.3,102300,0.2(0.20 %),1832900,187191980000,570000,58237000000,101800,102800,101700
2025-07-23,105.7,105700,3.4(3.32 %),5456200,571610860000,1510000,151549520000,104300,106000,102900
2025-07-24,105.2,105200,-0.5(-0.47 %),1875800,197321560000,550000,56051550000,106200,106500,104300
2025-07-25,105.2,105200,0(0.00 %),1990100,208273240000,740000,77837000000,105600,105600,104100
2025-07-28,105.5,105500,0.3(0.29 %),3496900,368779730000,145000,15254000000,105500,107000,104300
2025-07-29,101.5,101500,-4(-3.79 %),4598900,481301800000,673000,68775000000,105500,107600,101500
2025-07-30,103.9,103900,2.4(2.36 %),2335600,238716100000,337000,34412156000,101500,103900,101000
2025-07-31,102.9,102900,-1(-0.96 %),2086300,213106320000,438000,46019352000,104500,104500,101500
