Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-21,6.61,18100,0.2(1.12 %),336650,6167000000,0,0,17800,18600,17600
2018-12-24,6.76,18500,0.4(2.21 %),504000,9284000000,547000,10393000000,18100,18900,18100
2018-12-25,6.76,18500,0(0.00 %),525670,9559000000,0,0,17700,18500,17700
2018-12-26,6.8,18600,0.1(0.54 %),283550,5268000000,0,0,18500,18900,18400
2018-12-27,6.9,18900,0.3(1.61 %),306300,5716000000,23000,457700000,18600,19000,18500
2018-12-28,6.9,18900,0(0.00 %),328860,6166000000,0,0,18900,18950,18600
2019-01-02,6.5,17800,-1.1(-5.82 %),446760,8245000000,475000,9310000000,17800,18900,17800
2019-01-03,6.21,17000,-0.8(-4.49 %),240220,4146000000,0,0,17800,17900,16800
2019-01-04,6.36,17400,0.4(2.35 %),97180,1663000000,0,0,16750,17600,16600
2019-01-07,6.47,17700,0.3(1.72 %),284100,5078000000,0,0,17550,18000,17400
2019-01-08,6.45,17650,-0.05(-0.28 %),81810,1444000000,1130000,20340000000,17850,17850,17250
2019-01-09,6.47,17700,0.05(0.28 %),61830,1091000000,0,0,17750,17750,17400
2019-01-10,6.87,18800,1.1(6.21 %),169810,3076000000,0,0,18000,18800,17600
2019-01-11,7.22,19750,0.95(5.05 %),382470,7505000000,641000,12820000000,18800,20100,18700
2019-01-14,7.38,20200,0.45(2.28 %),232590,4623000000,0,0,20000,20400,19500
2019-01-15,7.42,20300,0.1(0.50 %),513280,10515000000,864000,18144000000,19700,20650,19700
2019-01-16,7.12,19500,-0.8(-3.94 %),557290,11294000000,0,0,19500,20450,19500
2019-01-17,7.12,19500,0(0.00 %),37970,744000000,0,0,19300,19900,19300
2019-01-18,7.56,20700,1.2(6.15 %),390330,7774000000,0,0,19800,20850,19400
2019-01-21,7.67,21000,0.3(1.45 %),622900,13114000000,0,0,21450,21450,20600
2019-01-22,7.71,21100,0.1(0.48 %),311490,6498000000,0,0,20700,21300,20200
2019-01-23,7.67,21000,-0.1(-0.47 %),716280,15035000000,0,0,20500,21100,20500
2019-01-24,7.85,21500,0.5(2.38 %),686000,14547000000,0,0,21000,21500,20700
2019-01-25,8.11,22200,0.7(3.26 %),439440,9635000000,0,0,21500,22200,21500
2019-01-28,8.2,22450,0.25(1.13 %),383880,8587000000,0,0,22200,22700,22000
2019-01-29,7.89,21600,-0.85(-3.79 %),58820,1289000000,0,0,22500,22500,21600
2019-01-30,8.11,22200,0.6(2.78 %),365220,8090000000,0,0,21700,22400,21700
2019-01-31,8.04,22000,-0.2(-0.90 %),152870,3341000000,0,0,22500,22500,21600
2019-02-01,8.0,21900,-0.1(-0.45 %),184640,4032000000,0,0,22100,22100,21500
2019-02-11,7.85,21500,-0.4(-1.83 %),272840,5857000000,0,0,21900,22200,21000
2019-02-12,7.93,21700,0.2(0.93 %),302590,6469000000,0,0,21400,21800,21200
2019-02-13,7.74,21200,-0.5(-2.30 %),356810,7642000000,55000,1265000000,22000,22000,21000
2019-02-14,8.22,22500,1.3(6.13 %),289190,6337000000,0,0,21200,22650,21100
2019-02-15,8.22,22500,0(0.00 %),208630,4747000000,0,0,21900,23100,21900
2019-02-18,8.04,22000,-0.5(-2.22 %),205400,4531000000,0,0,22200,22500,21850
2019-02-19,8.06,22050,0.05(0.23 %),431630,9604000000,0,0,22400,22450,21750
2019-02-20,7.91,21650,-0.4(-1.81 %),126070,2770000000,255000,5865000000,22000,22400,21650
2019-02-21,8.04,22000,0.35(1.62 %),420200,9320000000,0,0,21900,22350,21600
2019-02-22,8.04,22000,0(0.00 %),161680,3564000000,0,0,21700,22300,21700
2019-02-25,7.87,21550,-0.45(-2.05 %),183270,3963000000,0,0,22900,22900,21500
2019-02-26,7.73,21150,-0.4(-1.86 %),267560,5687000000,1048000,23160600000,21300,21600,21100
2019-02-27,7.85,21500,0.35(1.65 %),129630,2753000000,0,0,21100,21900,21000
2019-02-28,7.74,21200,-0.3(-1.40 %),100400,2142000000,0,0,21800,21800,21200
2019-03-01,7.93,21700,0.5(2.36 %),84840,1810000000,0,0,21500,21700,21200
2019-03-04,8.04,22000,0.3(1.38 %),224640,4939000000,176007,3872154000,21800,22300,21600
2019-03-05,8.04,22000,0(0.00 %),137010,3043000000,975000,22425000000,22000,22750,22000
2019-03-06,8.02,21950,-0.05(-0.23 %),125190,2707000000,0,0,22200,22200,21500
2019-03-07,7.67,21000,-0.95(-4.33 %),116670,2507000000,0,0,21900,22000,21000
2019-03-08,7.82,21400,0.4(1.90 %),245130,5247000000,0,0,21000,21850,21000
2019-03-11,7.85,21500,0.1(0.47 %),221580,4769000000,0,0,21100,21700,21100
2019-03-12,7.98,21850,0.35(1.63 %),310690,6718000000,0,0,21400,21850,21400
2019-03-13,7.98,21850,0(0.00 %),286780,6268000000,0,0,21950,22200,21500
2019-03-14,8.53,23350,1.5(6.86 %),637160,14635000000,0,0,21850,23350,21800
2019-03-15,8.73,23900,0.55(2.36 %),372330,8955000000,0,0,23900,24500,23700
2019-03-18,8.71,23850,-0.05(-0.21 %),288340,6864000000,0,0,24000,24000,23600
2019-03-19,8.71,23850,0(0.00 %),412060,9843000000,0,0,23800,24400,23500
2019-03-20,8.53,23350,-0.5(-2.10 %),139140,3252000000,0,0,23600,23850,23000
2019-03-21,8.51,23300,-0.05(-0.21 %),653580,15493000000,0,0,23550,24500,23200
2019-03-22,8.75,23950,0.65(2.79 %),312170,7366000000,0,0,23300,23950,23300
2019-03-25,8.57,23450,-0.5(-2.09 %),181080,4246000000,36550,935680000,23450,23600,23200
2019-03-26,8.38,22950,-0.5(-2.13 %),180680,4128000000,0,0,23400,23400,22450
2019-03-27,8.51,23300,0.35(1.53 %),266900,6147000000,0,0,22950,23850,22700
2019-03-28,8.53,23350,0.05(0.21 %),474600,11118000000,0,0,23300,23700,23050
2019-03-29,8.51,23300,-0.05(-0.21 %),158250,3694000000,0,0,23500,23500,23100
2019-04-01,8.4,23000,-0.3(-1.29 %),174080,4041000000,0,0,23000,23550,23000
2019-04-02,8.37,22900,-0.1(-0.43 %),143320,3294000000,0,0,23200,23250,22750
2019-04-03,8.33,22800,-0.1(-0.44 %),118950,2704000000,0,0,22800,23000,22400
2019-04-04,8.57,23450,0.65(2.85 %),211640,4852000000,0,0,23450,23450,22650
2019-04-05,8.66,23700,0.25(1.07 %),291120,6915000000,0,0,23450,23950,23450
2019-04-08,8.68,23750,0.05(0.21 %),276950,6568000000,0,0,23500,23900,23500
2019-04-09,8.66,23700,-0.05(-0.21 %),183010,4339000000,0,0,23750,23900,23500
2019-04-10,8.4,23000,-0.7(-2.95 %),119370,2763000000,0,0,23200,23500,23000
2019-04-11,8.33,22800,-0.2(-0.87 %),71870,1643000000,0,0,23000,23100,22600
2019-04-12,8.29,22700,-0.1(-0.44 %),69040,1566000000,0,0,22800,22800,22500
2019-04-16,8.22,22500,-0.2(-0.88 %),206210,4656000000,0,0,22700,22950,22500
2019-04-17,7.65,20950,-1.55(-6.89 %),414660,9220000000,0,0,22700,22850,20950
2019-04-18,7.12,19500,-1.45(-6.92 %),345550,6846000000,0,0,20500,20800,19500
2019-04-19,7.09,19400,-0.1(-0.51 %),241980,4552000000,0,0,19300,19700,18300
2019-04-22,6.87,18800,-0.6(-3.09 %),223470,4196000000,0,0,18900,19250,18500
2019-04-23,6.9,18900,0.1(0.53 %),153410,2895000000,0,0,18150,19200,18150
2019-04-24,6.87,18800,-0.1(-0.53 %),183360,3447000000,0,0,18600,19000,18600
2019-04-25,7.01,19200,0.4(2.13 %),313140,6030000000,0,0,18800,19500,18750
2019-04-26,7.09,19400,0.2(1.04 %),102650,1988000000,0,0,19100,19500,19050
2019-05-02,7.07,19350,-0.05(-0.26 %),172180,3331000000,0,0,18800,19500,18800
2019-05-03,6.58,18000,-1.35(-6.98 %),248210,4535000000,0,0,19250,19250,18000
2019-05-06,6.28,17200,-0.8(-4.44 %),398730,6931000000,0,0,17700,17700,16800
2019-05-07,6.39,17500,0.3(1.74 %),60430,1057000000,0,0,17100,18000,17100
2019-05-08,6.47,17700,0.2(1.14 %),80630,1433000000,0,0,17000,18000,17000
2019-05-09,6.39,17500,-0.2(-1.13 %),35770,635000000,0,0,17700,18000,17500
2019-05-10,6.47,17700,0.2(1.14 %),34730,617000000,0,0,17900,17900,17650
2019-05-13,6.76,18500,0.8(4.52 %),60360,1093000000,0,0,17800,18500,17800
2019-05-14,6.9,18900,0.4(2.16 %),77570,1453000000,0,0,18200,18900,18200
2019-05-15,6.69,18300,-0.6(-3.17 %),40010,743000000,0,0,18900,18900,18300
2019-05-16,6.61,18100,-0.2(-1.09 %),62600,1139000000,0,0,18500,18500,18000
2019-05-17,6.47,17700,-0.4(-2.21 %),78720,1415000000,0,0,18000,18200,17700
2019-05-20,6.9,18900,1.2(6.78 %),217050,3987000000,0,0,17800,18900,17800
2019-05-21,6.87,18800,-0.1(-0.53 %),129000,2463000000,0,0,18900,19600,18700
2019-05-22,6.8,18600,-0.2(-1.06 %),47110,886000000,0,0,18600,19100,18600
2019-05-23,6.87,17800,-0.8(-4.30 %),45400,815000000,0,0,18200,18200,17700
2019-05-24,6.83,17700,-0.1(-0.56 %),100730,1803000000,0,0,17800,18000,17600
2019-05-27,7.07,18300,0.6(3.39 %),90660,1631000000,0,0,17700,18500,17700
2019-05-28,6.91,17900,-0.4(-2.19 %),35190,634000000,0,0,18600,18600,17900
2019-05-29,6.87,17800,-0.1(-0.56 %),30530,540000000,0,0,17900,17900,17500
2019-05-30,6.8,17600,-0.2(-1.12 %),15800,278000000,0,0,17800,17800,17450
2019-05-31,6.8,17600,0(0.00 %),105060,1861000000,0,0,17650,18000,17600
2019-06-03,6.76,17500,-0.1(-0.57 %),54300,952000000,0,0,17900,17900,17400
2019-06-04,6.76,17500,0(0.00 %),70870,1260000000,0,0,17400,18000,17400
2019-06-05,6.8,17600,0.1(0.57 %),27060,478000000,0,0,17200,17900,17200
2019-06-06,6.72,17400,-0.2(-1.14 %),1190,21000000,0,0,18200,18200,17400
2019-06-07,6.8,17600,0.2(1.15 %),21380,373000000,0,0,17100,17900,17100
2019-06-10,6.91,17900,0.3(1.70 %),335850,5998000000,0,0,17700,18200,17700
2019-06-11,6.95,18000,0.1(0.56 %),46460,835000000,0,0,17900,18200,17900
2019-06-12,7.03,18200,0.2(1.11 %),104730,1903000000,0,0,18000,18500,18000
2019-06-13,7.45,19300,1.1(6.04 %),267110,4994000000,0,0,18100,19400,18000
2019-06-14,7.61,19700,0.4(2.07 %),264320,5107000000,0,0,19300,19800,19000
2019-06-17,7.57,19600,-0.1(-0.51 %),151580,3005000000,750000,15375000000,19700,20200,19600
2019-06-18,7.92,20500,0.9(4.59 %),186090,3747000000,0,0,19500,20800,19500
2019-06-19,7.8,20200,-0.3(-1.46 %),147070,2993000000,0,0,20200,20800,20100
2019-06-20,7.7,19950,-0.25(-1.24 %),92940,1863000000,0,0,20000,20300,19850
2019-06-21,7.55,19550,-0.4(-2.01 %),191760,3799000000,0,0,19550,20100,19550
2019-06-24,7.66,19850,0.3(1.53 %),381590,7600000000,0,0,19550,20150,19550
2019-06-25,7.84,20300,0.45(2.27 %),347270,7036000000,0,0,19950,20800,19850
2019-06-26,7.76,20100,-0.2(-0.99 %),51990,1043000000,0,0,20100,20500,19800
2019-06-27,7.72,20000,-0.1(-0.50 %),187940,3776000000,1700000,34000000000,20000,20400,19850
2019-06-28,7.57,19600,-0.4(-2.00 %),122430,2407000000,0,0,19600,20000,19600
2019-07-01,7.72,20000,0.4(2.04 %),388920,7777000000,0,0,20000,20200,19400
2019-07-02,7.55,19550,-0.45(-2.25 %),84530,1669000000,0,0,19550,20000,19550
2019-07-03,7.34,19000,-0.55(-2.81 %),116050,2229000000,880000,17600000000,19600,19800,19000
2019-07-04,7.49,19400,0.4(2.11 %),82300,1586000000,0,0,19600,19600,19000
2019-07-05,7.66,19850,0.45(2.32 %),246870,4872000000,0,0,19400,19950,19300
2019-07-08,7.57,19600,-0.25(-1.26 %),350520,6908000000,0,0,19850,19850,19000
2019-07-09,7.59,19650,0.05(0.26 %),312690,6155000000,1005000,20100000000,19800,19800,19350
2019-07-10,7.49,19400,-0.25(-1.27 %),393670,7620000000,0,0,19550,19550,18800
2019-07-11,7.26,18800,-0.6(-3.09 %),209520,4000000000,0,0,19400,19400,18800
2019-07-12,7.34,19000,0.2(1.06 %),192280,3648000000,0,0,18800,19150,18600
2019-07-15,7.22,18700,-0.3(-1.58 %),41020,773000000,0,0,18800,19000,18600
2019-07-16,7.22,18700,0(0.00 %),391060,7349000000,0,0,18700,19000,18700
2019-07-17,7.45,19300,0.6(3.21 %),481930,9196000000,0,0,18900,19400,18700
2019-07-18,7.34,19000,-0.3(-1.55 %),151400,2893000000,0,0,19200,19300,18700
2019-07-19,7.26,18800,-0.2(-1.05 %),136600,2605000000,0,0,18900,19200,18800
2019-07-22,6.8,17600,-1.2(-6.38 %),509370,8997000000,0,0,18600,18700,17500
2019-07-23,6.66,17250,-0.35(-1.99 %),211940,3734000000,0,0,17900,17900,17250
2019-07-24,6.76,17500,0.25(1.45 %),180710,3155000000,0,0,17350,17550,17050
2019-07-25,6.66,17250,-0.25(-1.43 %),49150,850000000,0,0,17500,17500,17100
2019-07-26,6.8,17600,0.35(2.03 %),167210,2891000000,0,0,17200,17600,17050
2019-07-29,6.6,17100,-0.5(-2.84 %),102900,1796000000,0,0,17200,17550,17000
2019-07-30,6.56,17000,-0.1(-0.58 %),29670,503000000,0,0,16900,17300,16750
2019-07-31,6.53,16900,-0.1(-0.59 %),40730,674000000,0,0,16500,16900,16400
2019-08-01,6.76,17500,0.6(3.55 %),274170,4714000000,0,0,16600,17500,16600
2019-08-02,6.68,17300,-0.2(-1.14 %),11710,199000000,0,0,16900,17300,16900
2019-08-05,6.56,17000,-0.3(-1.73 %),112750,1942000000,0,0,17000,17300,16800
2019-08-06,6.6,17100,0.1(0.59 %),85190,1435000000,0,0,16800,17200,16550
2019-08-07,6.68,17300,0.2(1.17 %),121090,2122000000,0,0,16800,17800,16800
2019-08-08,6.72,17400,0.1(0.58 %),26200,453000000,0,0,17500,17600,16800
2019-08-09,6.81,17650,0.25(1.44 %),202940,3553000000,0,0,17400,17950,17400
2019-08-12,6.83,17700,0.05(0.28 %),132680,2349000000,0,0,17800,17950,17450
2019-08-13,6.76,17500,-0.2(-1.13 %),36470,631000000,0,0,17600,17600,17000
2019-08-14,6.64,17200,-0.3(-1.71 %),46930,804000000,0,0,17100,17350,16800
2019-08-15,6.54,16950,-0.25(-1.45 %),97560,1664000000,0,0,17200,17200,16700
2019-08-16,6.49,16800,-0.15(-0.88 %),105190,1781000000,0,0,16950,17150,16750
2019-08-19,6.56,17000,0.2(1.19 %),50110,861000000,0,0,16800,17400,16700
2019-08-20,6.72,17400,0.4(2.35 %),92630,1591000000,0,0,17100,17400,16800
2019-08-21,6.68,17300,-0.1(-0.57 %),37340,648000000,0,0,17150,17500,17150
2019-08-22,6.68,17300,0(0.00 %),40560,703000000,0,0,17400,17500,17300
2019-08-23,6.81,17650,0.35(2.02 %),177360,3139000000,0,0,17150,17900,16900
2019-08-26,7.08,18350,0.7(3.97 %),183740,3356000000,0,0,17400,18850,17400
2019-08-27,7.07,18300,-0.05(-0.27 %),114660,2129000000,0,0,18350,18800,18300
2019-08-28,6.95,18000,-0.3(-1.64 %),104020,1883000000,0,0,17900,18300,17900
2019-08-29,6.85,17750,-0.25(-1.39 %),131740,2350000000,0,0,17800,18000,17750
2019-08-30,6.87,17800,0.05(0.28 %),151340,2728000000,0,0,17750,18300,17750
2019-09-03,6.99,18100,0.3(1.69 %),129090,2352000000,0,0,18300,18450,17950
2019-09-04,6.68,17300,-0.8(-4.42 %),413250,7185000000,0,0,18100,18100,17250
2019-09-05,6.76,17500,0.2(1.16 %),200220,3518000000,0,0,17250,17700,17250
2019-09-06,6.66,17250,-0.25(-1.43 %),60310,1047000000,250000,4100000000,17800,17800,17250
2019-09-09,6.68,17300,0.05(0.29 %),32320,554000000,0,0,17800,17800,17100
2019-09-10,6.53,16900,-0.4(-2.31 %),93370,1581000000,0,0,17100,17200,16800
2019-09-11,6.58,17050,0.15(0.89 %),12630,214000000,0,0,17200,17200,16800
2019-09-12,6.64,17200,0.15(0.88 %),16330,279000000,0,0,17300,17300,17050
2019-09-13,6.62,17150,-0.05(-0.29 %),33190,566000000,0,0,17100,17200,16900
2019-09-16,6.53,16900,-0.25(-1.46 %),36970,635000000,0,0,17100,17450,16900
2019-09-17,6.53,16900,0(0.00 %),49770,840000000,262000,4480200000,17100,17100,16650
2019-09-18,6.45,16700,-0.2(-1.18 %),21170,356000000,22000,371800000,17100,17100,16700
2019-09-19,6.47,16750,0.05(0.30 %),109880,1840000000,0,0,16700,17000,16500
2019-09-20,6.37,16500,-0.25(-1.49 %),72940,1209000000,0,0,17000,17000,16400
2019-09-23,6.25,16200,-0.3(-1.82 %),66760,1090000000,0,0,16800,16800,16100
2019-09-24,6.25,16200,0(0.00 %),88470,1446000000,0,0,16200,16600,16150
2019-09-25,6.37,16500,0.3(1.85 %),77270,1251000000,800000,12800000000,16100,16500,16100
2019-09-26,6.37,16500,0(0.00 %),33180,539000000,0,0,16350,16700,16200
2019-09-27,6.29,16300,-0.2(-1.21 %),56550,928000000,0,0,16350,16500,16300
2019-09-30,6.29,16300,0(0.00 %),61260,997000000,0,0,16300,16450,16200
2019-10-01,6.29,16300,0(0.00 %),70760,1161000000,0,0,16200,16550,16200
2019-10-02,6.29,16300,0(0.00 %),47350,769000000,0,0,16300,16500,16200
2019-10-03,6.29,16300,0(0.00 %),133330,2161000000,0,0,16200,16400,16000
2019-10-04,6.22,16100,-0.2(-1.23 %),148150,2417000000,0,0,16300,16450,16050
2019-10-07,6.08,15750,-0.35(-2.17 %),59710,950000000,0,0,16050,16200,15750
2019-10-08,5.93,15350,-0.4(-2.54 %),56240,871000000,0,0,16050,16050,15300
2019-10-09,5.91,15300,-0.05(-0.33 %),22690,350000000,0,0,15250,15650,15200
2019-10-10,5.87,15200,-0.1(-0.65 %),21480,327000000,0,0,15850,15850,15000
2019-10-11,5.95,15400,0.2(1.32 %),50730,778000000,0,0,15100,15600,15100
2019-10-14,5.95,15400,0(0.00 %),28820,444000000,0,0,15400,15750,15200
2019-10-15,6.0,15550,0.15(0.97 %),128630,1998000000,400000,6160000000,15200,15600,15200
2019-10-16,5.75,14900,-0.65(-4.18 %),54800,836000000,0,0,14900,15650,14900
2019-10-17,5.48,14200,-0.7(-4.70 %),88680,1307000000,0,0,14850,15000,14200
2019-10-18,5.5,14250,0.05(0.35 %),95910,1378000000,400000,6060000000,14650,14800,14200
2019-10-21,5.58,14450,0.2(1.40 %),49700,718000000,0,0,14700,14700,14300
2019-10-22,5.64,14600,0.15(1.04 %),30530,442000000,0,0,14450,14600,14300
2019-10-23,5.79,15000,0.4(2.74 %),157550,2339000000,0,0,14500,15100,14500
2019-10-24,5.89,15250,0.25(1.67 %),15030,225000000,0,0,14600,15250,14600
2019-10-25,5.79,15000,-0.25(-1.64 %),18050,272000000,0,0,15250,15250,15000
2019-10-28,5.64,14600,-0.4(-2.67 %),60410,885000000,0,0,14750,14800,14500
2019-10-29,5.58,14450,-0.15(-1.03 %),56240,818000000,0,0,14500,14700,14450
2019-10-30,5.62,14550,0.1(0.69 %),53960,781000000,0,0,14450,14600,14400
2019-10-31,5.6,14500,-0.05(-0.34 %),60810,885000000,0,0,14550,14700,14500
2019-11-01,5.6,14500,0(0.00 %),31240,453000000,0,0,14550,14600,14450
2019-11-04,5.64,14600,0.1(0.69 %),74940,1088000000,144005,2088072500,14600,14650,14350
2019-11-05,5.66,14650,0.05(0.34 %),27240,396000000,0,0,14600,14700,14500
2019-11-06,5.91,15300,0.65(4.44 %),87310,1327000000,0,0,14600,15500,14500
2019-11-07,5.91,15300,0(0.00 %),160930,2482000000,0,0,15450,15650,15200
2019-11-08,6.08,15750,0.45(2.94 %),405910,6295000000,0,0,15600,16000,15000
2019-11-11,5.95,15400,-0.35(-2.22 %),132230,2060000000,0,0,15750,15850,15350
2019-11-12,5.97,15450,0.05(0.32 %),157870,2444000000,0,0,15450,15500,15300
2019-11-13,6.18,16000,0.55(3.56 %),269720,4301000000,0,0,15450,16100,15450
2019-11-14,6.14,15900,-0.1(-0.62 %),92740,1491000000,0,0,16100,16300,15900
2019-11-15,6.18,16000,0.1(0.63 %),74380,1196000000,0,0,16150,16150,15700
2019-11-18,6.1,15800,-0.2(-1.25 %),84100,1330000000,0,0,16000,16100,15600
2019-11-19,6.25,16200,0.4(2.53 %),83840,1338000000,0,0,15850,16200,15800
2019-11-20,6.27,16250,0.05(0.31 %),92470,1497000000,0,0,16050,16350,16000
2019-11-21,6.6,17100,0.85(5.23 %),452600,7751000000,0,0,16250,17350,16200
2019-11-22,6.33,16400,-0.7(-4.09 %),165340,2811000000,0,0,17100,17500,16050
2019-11-25,6.6,17100,0.7(4.27 %),180590,3060000000,0,0,16500,17100,16500
2019-11-26,6.54,16950,-0.15(-0.88 %),88450,1500000000,0,0,17300,17300,16800
2019-11-27,6.74,17450,0.5(2.95 %),347490,6050000000,0,0,16900,17900,16800
2019-11-28,6.64,17200,-0.25(-1.43 %),101660,1767000000,0,0,17600,17800,17100
2019-11-29,6.45,16700,-0.5(-2.91 %),160170,2743000000,0,0,17000,17300,16700
2019-12-02,6.22,16100,-0.6(-3.59 %),303990,4972000000,0,0,16600,17100,15900
2019-12-03,6.22,16100,0(0.00 %),188290,3029000000,0,0,16000,16300,15100
2019-12-04,6.14,15900,-0.2(-1.24 %),370890,5958000000,0,0,16100,16350,15900
2019-12-05,5.97,15450,-0.45(-2.83 %),324420,4951000000,0,0,15900,15900,15000
2019-12-06,6.22,16100,0.65(4.21 %),270110,4317000000,0,0,15500,16200,15500
2019-12-09,6.27,16250,0.15(0.93 %),364430,5939000000,0,0,16150,16500,16000
2019-12-10,6.29,16300,0.05(0.31 %),353700,5781000000,0,0,16200,16500,16100
2019-12-11,6.25,16200,-0.1(-0.61 %),126090,2027000000,0,0,16200,16250,15950
2019-12-12,6.33,16400,0.2(1.23 %),296350,4800000000,0,0,16000,16400,16000
2019-12-13,6.39,16550,0.15(0.91 %),115880,1899000000,0,0,16200,16750,16200
2019-12-16,6.49,16800,0.25(1.51 %),149830,2543000000,0,0,17000,17300,16800
2019-12-17,6.51,16850,0.05(0.30 %),106440,1784000000,0,0,16550,16900,16500
2019-12-18,6.51,16850,0(0.00 %),379420,6470000000,0,0,16850,17400,16550
2019-12-19,6.51,16850,0(0.00 %),175750,2976000000,0,0,16650,17100,16650
2019-12-20,6.29,16300,-0.55(-3.26 %),146830,2447000000,0,0,16850,16950,16100
2019-12-23,6.31,16350,0.05(0.31 %),181240,2934000000,0,0,16300,16450,16000
2019-12-24,6.25,16200,-0.15(-0.92 %),113630,1849000000,0,0,16300,16350,16200
2019-12-25,6.37,16500,0.3(1.85 %),57650,945000000,0,0,16000,16600,16000
2019-12-26,6.51,16850,0.35(2.12 %),157660,2664000000,0,0,16800,17150,16500
2019-12-27,6.56,17000,0.15(0.89 %),191140,3222000000,0,0,16850,17000,16600
2019-12-30,6.64,17200,0.2(1.18 %),353270,6026000000,0,0,17050,17300,16900
2019-12-31,6.56,17000,-0.2(-1.16 %),443270,7508000000,6900000,112400000000,17200,17200,16700
2020-01-02,6.41,16600,-0.4(-2.35 %),167020,2779000000,360000,6300000000,17000,17000,16600
2020-01-03,6.41,16600,0(0.00 %),110330,1832000000,0,0,16800,16900,16450
2020-01-06,6.18,16000,-0.6(-3.61 %),524020,8560000000,0,0,16600,16650,15900
2020-01-07,6.31,16350,0.35(2.19 %),301810,4916000000,0,0,16000,16500,16000
2020-01-08,6.29,16300,-0.05(-0.31 %),450610,7293000000,0,0,16500,16500,15900
2020-01-09,6.33,16400,0.1(0.61 %),236540,3816000000,0,0,16300,16500,15800
2020-01-10,6.43,16650,0.25(1.52 %),143220,2360000000,4900000,80360000000,16450,16750,16400
2020-01-13,6.45,16700,0.05(0.30 %),88580,1475000000,2000000,32000000000,16600,16800,16600
2020-01-14,6.39,16550,-0.15(-0.90 %),104980,1748000000,0,0,16700,16700,16550
2020-01-15,6.41,16600,0.05(0.30 %),62490,1034000000,0,0,16500,16600,16500
2020-01-16,6.6,17100,0.5(3.01 %),224890,3795000000,2000000,32800000000,16500,17200,16500
2020-01-17,6.53,16900,-0.2(-1.17 %),83780,1422000000,0,0,17100,17100,16800
2020-01-20,6.53,16900,0(0.00 %),37050,626000000,0,0,16800,17100,16800
2020-01-21,6.62,17150,0.25(1.48 %),133970,2278000000,0,0,16750,17300,16750
2020-01-22,6.72,17400,0.25(1.46 %),132900,2307000000,0,0,17300,17550,17150
2020-01-30,6.56,17000,-0.4(-2.30 %),90100,1531000000,0,0,17400,17400,16800
2020-01-31,6.37,16500,-0.5(-2.94 %),188090,3155000000,0,0,17000,17000,16500
2020-02-03,6.08,15750,-0.75(-4.55 %),425530,6734000000,0,0,15750,16150,15350
2020-02-04,6.27,16250,0.5(3.17 %),326990,5086000000,0,0,15750,16300,15300
2020-02-05,6.37,16500,0.25(1.54 %),153780,2535000000,0,0,16300,16600,16200
2020-02-06,6.53,16900,0.4(2.42 %),68800,1142000000,0,0,16500,16900,16300
2020-02-07,6.56,17000,0.1(0.59 %),226420,3836000000,0,0,16900,17200,16700
