Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-09,23.83,31300,1.3(4.33 %),14921400,462934000000,1,30800,30550,31600,30300
2024-08-12,24.36,32000,0.7(2.24 %),11074900,350445000000,2,58300,31600,32000,31200
2024-08-13,24.13,31700,-0.3(-0.94 %),9397100,296263000000,1,29800,31950,31950,31250
2024-08-14,23.91,31400,-0.3(-0.95 %),7222100,227636000000,24,768000,31800,31850,31300
2024-08-15,23.53,30900,-0.5(-1.59 %),9340200,289844000000,30,951000,31400,31550,30800
2024-08-16,24.9,32700,1.8(5.83 %),27282400,877971000000,64056,2049755750,31250,32700,31150
2024-08-19,24.67,32400,-0.3(-0.92 %),9673300,315580000000,15218029,497803192500,33000,33000,32400
2024-08-20,24.86,32650,0.25(0.77 %),13817500,450433000000,849029,27744345750,32400,32950,32300
2024-08-21,25.16,33050,0.4(1.23 %),12951100,423850000000,16000044,522401421600,32650,33050,32450
2024-08-22,25.2,33100,0.05(0.15 %),10210700,336867000000,69,2245950,33050,33250,32700
2024-08-23,25.58,33600,0.5(1.51 %),15977700,532918000000,16000066,523202176800,33200,33900,32750
2024-08-26,25.85,33950,0.35(1.04 %),19841200,672707000000,20047,711574500,33900,34300,33600
2024-08-27,25.43,33400,-0.55(-1.62 %),9974200,334647000000,350021,11060703600,33550,33900,33400
2024-08-28,25.92,34050,0.65(1.95 %),20047900,677051000000,44,1490250,33500,34250,33150
2024-08-29,25.85,33950,-0.1(-0.29 %),8714300,295796000000,50,1676550,34100,34200,33750
2024-08-30,25.66,33700,-0.25(-0.74 %),8631800,291994000000,110002,3720263200,33850,34000,33650
2024-09-04,25.24,33150,-0.55(-1.63 %),10057700,334041000000,21,706950,33150,33450,33000
2024-09-05,25.2,33100,-0.05(-0.15 %),9857300,328476000000,88,2969650,33500,33750,32900
2024-09-06,25.43,33400,0.3(0.91 %),9538100,315530000000,1300000,43069000000,33100,33400,32800
2024-09-09,25.05,32900,-0.5(-1.50 %),10104900,333971000000,4,124400,33200,33350,32850
2024-09-10,24.67,32400,-0.5(-1.52 %),13278400,432510000000,15,496500,33100,33350,32000
2024-09-11,24.74,32500,0.1(0.31 %),8911200,286827000000,1640058,53299919700,32400,32600,31850
2024-09-12,24.55,32250,-0.25(-0.77 %),5941600,192667000000,219074,7039954450,32700,32750,32250
2024-09-13,24.59,32300,0.05(0.16 %),11642600,377635000000,1600026,52000842400,32300,32700,32100
2024-09-16,24.44,32100,-0.2(-0.62 %),9523800,308081000000,559004,18058120200,32300,32650,32050
2024-09-17,24.9,32700,0.6(1.87 %),9660800,312689000000,11,354900,32100,32700,32050
2024-09-18,25.43,33400,0.7(2.14 %),28151100,941242000000,38,1222800,32900,33750,32800
2024-09-19,25.58,33600,0.2(0.60 %),24638000,830986000000,17,541700,33750,33900,33550
2024-09-20,25.58,33600,0(0.00 %),31676100,1063544000000,500003,16900096650,33800,33850,33400
2024-09-23,25.94,31250,0.37(1.41 %),19233700,512371000000,300000,7440000000,31250,31250,31250
2024-09-24,25.94,26600,0(0.00 %),8610900,228469000000,1,24750,26650,26650,26400
2024-09-25,26.77,27450,0.85(3.20 %),27327900,743533000000,2700034,66960900700,26750,27600,26700
2024-09-26,26.82,27500,0.05(0.18 %),14945400,411619000000,20,530950,27450,27700,27350
2024-09-27,26.92,27600,0.1(0.36 %),12575200,347338000000,285003,7296076800,27500,27750,27400
2024-09-30,27.21,27900,0.3(1.09 %),12749400,354827000000,27,734300,27500,28150,27250
2024-10-01,27.11,27800,-0.1(-0.36 %),14445300,405915000000,1,25950,28000,28350,27800
2024-10-02,26.92,27600,-0.2(-0.72 %),11820100,326368000000,12,326800,27600,27800,27500
2024-10-03,26.87,27550,-0.05(-0.18 %),12830600,354505000000,18,489200,27600,27950,27350
2024-10-04,26.62,27300,-0.25(-0.91 %),8506100,233929000000,1,25650,27550,27800,27300
2024-10-07,26.92,27600,0.3(1.10 %),9644300,264443000000,1,25400,27500,27600,27250
2024-10-08,26.72,27400,-0.2(-0.72 %),12340400,339845000000,41,1140800,27750,27900,27350
2024-10-09,26.62,27300,-0.1(-0.36 %),17220400,470424000000,20056,552543800,27350,27600,27100
2024-10-10,26.87,27550,0.25(0.92 %),14886300,410958000000,59,1619700,27500,27800,27350
2024-10-11,26.77,27450,-0.1(-0.36 %),8286200,227728000000,28,770000,27650,27650,27350
2024-10-14,26.96,27650,0.2(0.73 %),12591700,349357000000,1,25550,27700,28000,27500
2024-10-15,26.57,27250,-0.4(-1.45 %),12559000,346169000000,4,106100,27650,27900,27250
2024-10-16,26.43,27100,-0.15(-0.55 %),9811400,266956000000,4,101400,27050,27450,27050
2024-10-17,26.77,27450,0.35(1.29 %),11043700,300274000000,6,160700,27150,27450,26950
2024-10-18,26.67,27350,-0.1(-0.36 %),11887200,327450000000,16,439200,27550,27750,27350
2024-10-21,26.23,26900,-0.45(-1.65 %),11792200,319867000000,2,50900,27350,27400,26900
2024-10-22,26.04,26700,-0.2(-0.74 %),15345800,412999000000,1,25050,26800,27200,26700
2024-10-23,26.23,26900,0.2(0.75 %),8135500,218437000000,6,149100,26800,27000,26700
2024-10-24,26.14,26800,-0.1(-0.37 %),11773000,317024000000,1,25050,26900,27100,26800
2024-10-25,26.04,26700,-0.1(-0.37 %),7953400,212830000000,1,24950,26800,26900,26700
2024-10-28,26.14,26800,0.1(0.37 %),6128800,164559000000,2,49700,26650,27000,26650
2024-10-29,26.04,26700,-0.1(-0.37 %),5358800,143809000000,0,0,26850,27000,26700
2024-10-30,25.7,26350,-0.35(-1.31 %),9615800,254857000000,2,49700,26800,26850,26200
2024-10-31,25.94,26600,0.25(0.95 %),7085500,187288000000,0,0,26350,26600,26300
2024-11-01,25.55,26200,-0.4(-1.50 %),8377200,219928000000,4,99000,26500,26500,26050
2024-11-04,25.6,26250,0.05(0.19 %),13413500,350809000000,2,48800,26200,26550,25900
2024-11-05,25.5,26150,-0.1(-0.38 %),3203100,84104000000,24500,645085000,26250,26450,26150
2024-11-06,25.79,26450,0.3(1.15 %),10676500,281486000000,1,24350,26300,26600,26200
2024-11-07,25.7,26350,-0.1(-0.38 %),5991000,158601000000,1,24600,26650,26700,26350
2024-11-08,25.45,26100,-0.25(-0.95 %),7720000,202670000000,20002,529049100,26350,26450,26050
2024-11-11,25.06,25700,-0.4(-1.53 %),12696500,326791000000,140006,3724145800,26100,26100,25550
2024-11-12,25.06,25700,0(0.00 %),10035100,259266000000,1,23950,25800,26150,25550
2024-11-13,24.82,25450,-0.25(-0.97 %),12418200,316233000000,140000,3724000000,25700,25700,25250
2024-11-14,24.09,24700,-0.75(-2.95 %),12754600,319592000000,0,0,25450,25450,24650
2024-11-15,23.36,23950,-0.75(-3.04 %),25501800,615028000000,3,69000,24700,24700,23800
2024-11-18,23.7,24300,0.35(1.46 %),24877000,600276000000,0,0,23950,24600,23800
2024-11-19,23.26,23850,-0.45(-1.85 %),10705300,257976000000,2,45200,24350,24500,23800
2024-11-20,23.7,24300,0.45(1.89 %),17961700,436186000000,2,44400,23900,24700,23750
2024-11-21,23.99,24600,0.3(1.23 %),14195600,344864000000,0,0,24300,24650,24050
2024-11-22,23.75,24350,-0.25(-1.02 %),12804200,312167000000,1,22900,24500,24600,24250
2024-11-25,23.89,24500,0.15(0.62 %),10156700,247013000000,1,22650,24400,24500,24200
2024-11-26,23.99,24600,0.1(0.41 %),9334300,230907000000,1,22800,24600,24900,24500
2024-11-27,23.7,24300,-0.3(-1.22 %),9322900,227636000000,3,68700,24600,24700,24250
2024-11-28,23.7,24300,0(0.00 %),8460700,206110000000,27000,610200000,24450,24550,24250
2024-11-29,23.94,24550,0.25(1.03 %),9018200,220464000000,0,0,24300,24650,24200
2024-12-02,23.84,24450,-0.1(-0.41 %),7836700,191890000000,385201,9456682850,24600,24750,24300
2024-12-03,23.7,24300,-0.15(-0.61 %),12527000,305105000000,2730003,62544568250,24450,24500,24250
2024-12-04,23.45,24050,-0.25(-1.03 %),9139300,220440000000,200006,5120135600,24250,24300,24000
2024-12-05,25.06,25700,1.65(6.86 %),35613300,889409000000,1852001,42941122400,24100,25700,23650
2024-12-06,25.7,26350,0.65(2.53 %),33824400,884153000000,0,0,26000,26450,25800
2024-12-09,25.55,26200,-0.15(-0.57 %),18860200,493409000000,1,24550,26300,26400,26000
2024-12-10,25.6,26250,0.05(0.19 %),12619100,330679000000,2,48800,26150,26400,26000
2024-12-11,25.5,26150,-0.1(-0.38 %),12560400,328317000000,0,0,26300,26400,25950
2024-12-12,25.36,26000,-0.15(-0.57 %),12180000,318703000000,387000,10426500000,26100,26450,26000
2024-12-13,25.16,25800,-0.2(-0.77 %),10969600,283390000000,49301,1355774200,25950,26000,25700
2024-12-16,25.45,26100,0.3(1.16 %),14599300,379033000000,1,24000,25900,26200,25750
2024-12-17,25.36,26000,-0.1(-0.38 %),6199400,160945000000,1,24300,26100,26150,25850
2024-12-18,25.55,26200,0.2(0.77 %),7203300,187496000000,940000,24440000000,26000,26200,25800
2024-12-19,25.55,26200,0(0.00 %),30712700,791620000000,2,48800,25800,26200,25450
2024-12-20,25.6,26250,0.05(0.19 %),12287800,321028000000,300002,7680048800,26100,26250,25900
2024-12-23,25.21,25850,-0.4(-1.52 %),7842600,204636000000,6,146700,26200,26300,25850
2024-12-24,25.31,25950,0.1(0.39 %),12299200,316641000000,3160000,80280000000,25850,25950,25500
2024-12-25,25.89,26550,0.6(2.31 %),26221100,692466000000,1800001,43470024150,26000,26750,25900
2024-12-26,25.7,26350,-0.2(-0.75 %),8764400,231764000000,0,0,26500,26600,26350
2024-12-27,25.94,26600,0.25(0.95 %),16346900,433119000000,1,24550,26400,26700,26300
2024-12-30,25.79,26450,-0.15(-0.56 %),11494000,305828000000,0,0,26600,26900,26450
2024-12-31,25.4,26050,-0.4(-1.51 %),8234000,216105000000,30000,738000000,26450,26450,26050
2025-01-02,25.31,25950,-0.1(-0.38 %),8938200,232580000000,0,0,26050,26350,25900
2025-01-03,24.72,25350,-0.6(-2.31 %),16065900,411609000000,2129001,51990024150,25900,25950,25350
2025-01-06,24.28,24900,-0.45(-1.78 %),9985000,251308000000,0,0,25350,25500,24850
2025-01-07,23.94,24550,-0.35(-1.41 %),18563600,459835000000,45000,1131500000,25350,25350,24500
2025-01-08,24.09,24700,0.15(0.61 %),9134400,224765000000,235001,6110022850,24500,24800,24450
2025-01-09,23.79,24400,-0.3(-1.21 %),8907600,219114000000,400000,9816000000,24700,24950,24400
2025-01-10,23.11,23700,-0.7(-2.87 %),21372700,514412000000,1,22700,24300,24550,23500
2025-01-13,23.55,24150,0.45(1.90 %),10836600,258872000000,58500,1316250000,23550,24300,23550
2025-01-14,23.36,23950,-0.2(-0.83 %),8104900,194765000000,0,0,24200,24200,23900
2025-01-15,23.55,24150,0.2(0.84 %),9867500,238435000000,0,0,24150,24350,24000
2025-01-16,23.79,24400,0.25(1.04 %),18541100,458014000000,0,0,24400,25200,24300
2025-01-17,23.94,24550,0.15(0.61 %),7043000,172166000000,0,0,24400,24600,24250
2025-01-20,23.89,24500,-0.05(-0.20 %),6981800,171161000000,450000,10282500000,24650,24650,24350
2025-01-21,23.84,24450,-0.05(-0.20 %),8023600,197081000000,257140,6287073000,24550,24800,24400
2025-01-22,23.79,24400,-0.05(-0.20 %),9555200,234163000000,0,0,24500,24750,24400
2025-01-23,24.53,25150,0.75(3.07 %),18477200,459727000000,1,22700,24450,25250,24450
2025-01-24,24.62,25250,0.1(0.40 %),9711000,244251000000,40000,1076000000,25100,25250,25000
2025-02-04,24.67,25300,0.5(2.02 %),15668800,393114000000,0,0,24900,25450,24800
2025-02-05,24.43,25050,-0.25(-0.99 %),9632200,242166000000,315003,7938070650,25450,25450,25050
2025-02-06,24.43,25050,0(0.00 %),9261600,233014000000,0,0,25200,25400,25050
2025-02-07,24.38,25000,-0.05(-0.20 %),7845200,196468000000,1035001,26370023300,25050,25200,24950
2025-02-10,24.28,24900,-0.1(-0.40 %),15857200,395037000000,1,23250,24950,25150,24650
2025-02-11,24.09,24700,-0.2(-0.80 %),12930400,320358000000,860000,21986000000,24950,25000,24650
2025-02-12,24.14,24750,0.05(0.20 %),6964800,173182000000,1,23000,24800,25050,24750
2025-02-13,24.18,24800,0.05(0.20 %),6768300,167787000000,745000,19060000000,24750,24900,24700
2025-02-14,24.28,24900,0.1(0.40 %),16151100,404609000000,0,0,25000,25300,24900
2025-02-17,24.38,25000,0.1(0.40 %),18463600,462701000000,25002,627546400,24900,25350,24800
2025-02-18,24.53,25150,0.15(0.60 %),9839100,247510000000,26001,604523250,25100,25300,25000
2025-02-19,24.72,25350,0.2(0.80 %),15517000,392225000000,2,46800,25250,25400,25050
2025-02-20,24.62,25250,-0.1(-0.39 %),13806600,350198000000,1,23600,25450,25550,25250
2025-02-21,24.72,25350,0.1(0.40 %),11577200,292669000000,0,0,25200,25400,25150
2025-02-24,25.21,25850,0.5(1.97 %),25063000,642639000000,250003,6325070800,25300,25850,25250
2025-02-25,25.21,25850,0(0.00 %),28069100,728305000000,1205002,31530548100,25900,26200,25750
2025-02-26,25.21,25850,0(0.00 %),25212900,651872000000,0,0,25850,26100,25600
2025-02-27,25.45,26100,0.25(0.97 %),17996300,465454000000,1005004,26230596200,25950,26100,25600
2025-02-28,25.65,26300,0.2(0.77 %),41396500,1094327000000,483501,12724874300,26200,26800,26200
2025-03-03,25.94,26600,0.3(1.14 %),25645100,679900000000,1305002,33331549000,26300,26800,26150
2025-03-04,25.7,26350,-0.25(-0.94 %),24072400,634205000000,200003,5300074250,26450,26600,26100
2025-03-05,25.45,26100,-0.25(-0.95 %),27564200,726277000000,900000,22779000000,26400,26650,26100
2025-03-06,26.23,26900,0.8(3.07 %),44988800,1196359000000,1,24300,26200,26950,26200
2025-03-07,26.23,26900,0(0.00 %),22896800,616614000000,1720002,44997050100,27100,27150,26800
2025-03-10,25.99,26650,-0.25(-0.93 %),45642300,1225287000000,0,0,27000,27250,26500
2025-03-11,26.04,26700,0.05(0.19 %),26426500,701227000000,1,24800,26350,26700,26350
2025-03-12,26.04,26700,0(0.00 %),26789200,716537000000,5000000,140000000000,26850,26950,26550
2025-03-13,26.28,26950,0.25(0.94 %),50816000,1370950000000,1,24850,26750,27400,26450
2025-03-14,26.28,26950,0(0.00 %),29000300,784121000000,4467502,120820550200,27000,27200,26800
2025-03-17,26.33,27000,0.05(0.19 %),18091800,488499000000,757502,20980800200,27100,27150,26850
2025-03-18,26.14,26800,-0.2(-0.74 %),29540500,800337000000,4357502,122010050300,27100,27450,26800
2025-03-19,25.89,26550,-0.25(-0.93 %),24310900,647493000000,1,24950,26700,26850,26500
2025-03-20,25.89,26550,0(0.00 %),19539500,519400000000,5050102,136330204400,26650,26850,26400
2025-03-21,25.94,26600,0.05(0.19 %),21205500,565526000000,294501,7851394700,26600,26850,26500
2025-03-24,26.48,27150,0.55(2.07 %),24444800,654617000000,420000,11264500000,26750,27150,26500
2025-03-25,26.23,26900,-0.25(-0.92 %),23603700,641805000000,445001,11837025250,27300,27450,26900
2025-03-26,25.84,26500,-0.4(-1.49 %),26160400,698927000000,330001,9141025050,26900,27050,26400
2025-03-27,25.65,26300,-0.2(-0.75 %),15067400,398060000000,154497,4094168650,26500,26600,26300
2025-03-28,25.7,26350,0.05(0.19 %),17622200,462953000000,47401,1331964500,26350,26550,26050
2025-03-31,25.36,26000,-0.35(-1.33 %),19494500,509253000000,2,49100,26150,26350,26000
2025-04-01,25.4,26050,0.05(0.19 %),18403500,478577000000,1,24200,26200,26250,25800
2025-04-02,25.79,26450,0.4(1.54 %),15569000,409483000000,2,48500,26150,26500,26100
2025-04-03,23.99,24600,-1.85(-6.99 %),54284800,1355527000000,71002,1820649200,25200,25800,24600
2025-04-04,23.16,23750,-0.85(-3.46 %),82040000,1895841000000,104001,2597522900,22900,23850,22900
2025-04-08,21.55,22100,-1.65(-6.95 %),31521000,702072000000,433005,10998310500,23000,23100,22100
2025-04-09,20.09,20600,-1.5(-6.79 %),73685900,1533319000000,25000,590000000,20600,22050,20600
2025-04-10,21.45,22000,1.4(6.80 %),5220200,114844000000,802600,15563920000,22000,22000,22000
2025-04-11,22.87,23450,1.45(6.59 %),65051200,1489414000000,1,20500,23000,23450,22400
2025-04-14,23.5,24100,0.65(2.77 %),36800400,873403000000,3,65550,23700,24100,23400
2025-04-15,22.72,23300,-0.8(-3.32 %),26171500,615264000000,979001,24475022450,23800,24000,23200
2025-04-16,22.43,23000,-0.3(-1.29 %),18889600,438808000000,175001,4130021700,23400,23600,23000
2025-04-17,22.53,23100,0.1(0.43 %),18654800,429759000000,1479001,34790971400,22800,23350,22800
2025-04-18,22.77,23350,0.25(1.08 %),26355500,620796000000,643002,15165486200,23300,23950,23250
2025-04-21,22.33,22900,-0.45(-1.93 %),18530600,427649000000,979004,21633887000,23400,23500,22850
2025-04-22,21.7,22250,-0.65(-2.84 %),48457200,1055776000000,175002,4130042600,22500,22900,21300
2025-04-23,22.19,22750,0.5(2.25 %),13492900,307374000000,1,20700,22950,22950,22600
2025-04-24,22.43,23000,0.25(1.10 %),17946000,410877000000,500001,11220021200,22900,23150,22650
2025-04-25,22.23,22800,-0.2(-0.87 %),15312300,351855000000,630002,14481292800,23200,23200,22800
2025-04-28,22.48,23050,0.25(1.10 %),12060400,276900000000,510001,11478021250,22900,23150,22800
2025-04-29,22.38,22950,-0.1(-0.43 %),9778300,225138000000,670000,15414250000,23150,23150,22950
2025-05-05,22.53,23100,0.15(0.65 %),9314500,215524235000,20000,491000000,23400,23450,23000
2025-05-06,22.58,23150,0.05(0.22 %),16475000,384392980000,0,0,23200,23500,23100
2025-05-07,22.28,22850,-0.3(-1.30 %),18887200,433144865000,0,0,23150,23150,22750
2025-05-08,22.53,23100,0.25(1.09 %),18519000,426184175000,0,0,22950,23300,22750
2025-05-09,22.38,22950,-0.15(-0.65 %),15341500,353759750000,0,0,23200,23300,22900
2025-05-12,22.62,23200,0.25(1.09 %),20022500,461351785000,0,0,23100,23200,22850
2025-05-13,22.82,23400,0.2(0.86 %),25553900,602527305000,0,0,23550,23900,23350
2025-05-14,23.31,23900,0.5(2.14 %),36621500,867290810000,0,0,23450,24200,23300
2025-05-15,23.31,23900,0(0.00 %),23847200,572551185000,0,0,24150,24250,23850
2025-05-16,23.11,23700,-0.2(-0.84 %),30215900,725793665000,0,0,23950,24400,23700
2025-05-19,22.77,23350,-0.35(-1.48 %),19744300,463693925000,0,0,23550,23700,23350
2025-05-20,22.92,23500,0.15(0.64 %),15335600,360015095000,0,0,23400,23650,23300
2025-05-21,22.77,23350,-0.15(-0.64 %),24381300,570450060000,0,0,23550,23700,23250
2025-05-22,22.77,23350,0(0.00 %),27664700,651415995000,0,0,23350,23900,23250
2025-05-23,22.77,23350,0(0.00 %),16226300,379357115000,0,0,23400,23550,23250
2025-05-26,23.01,23600,0.25(1.07 %),20912800,487098380000,80000,1856000000,23450,23600,22800
2025-05-27,23.11,23700,0.1(0.42 %),24420300,580357950000,0,0,23700,24000,23500
2025-05-28,23.11,23700,0(0.00 %),24600300,587998100000,1600000,36160000000,23950,24200,23550
2025-05-29,22.92,23500,-0.2(-0.84 %),14889300,351897450000,0,0,23850,23900,23500
2025-05-30,22.87,23450,-0.05(-0.21 %),19752200,466156040000,0,0,23500,23950,23400
2025-06-02,23.11,23700,0.25(1.07 %),12057800,284004585000,3000000,75150000000,23350,23700,23350
2025-06-03,23.89,24500,0.8(3.38 %),58587500,1430236840000,0,0,24100,24850,24100
2025-06-04,23.6,24200,-0.3(-1.22 %),19435500,473860590000,0,0,24700,24700,24150
2025-06-05,23.36,23950,-0.25(-1.03 %),24655300,593122055000,0,0,24200,24300,23900
2025-06-06,23.01,23600,-0.35(-1.46 %),28033000,665707440000,255510,6080648500,23900,24000,23600
2025-06-09,22.77,23350,-0.25(-1.06 %),15704100,368923490000,0,0,23650,23700,23350
2025-06-10,22.77,23350,0(0.00 %),13479500,315646855000,0,0,23400,23550,23300
2025-06-11,22.92,23500,0.15(0.64 %),12900900,302956610000,0,0,23400,23600,23350
2025-06-12,23.06,23650,0.15(0.64 %),13812400,327254585000,0,0,23600,23850,23550
2025-06-13,22.58,23150,-0.5(-2.11 %),35039900,815461510000,0,0,23500,23550,23050
2025-06-16,23.26,23850,0.7(3.02 %),16823100,395975455000,1765003,41808464650,23100,23850,23100
2025-06-17,23.26,23850,0(0.00 %),16346700,389439430000,1,22200,23900,23950,23650
2025-06-18,23.01,23600,-0.25(-1.05 %),21794300,517802575000,500002,3240044400,23850,23950,23600
2025-06-19,23.31,23900,0.3(1.27 %),19690200,467387915000,0,0,23600,23950,23500
2025-06-20,23.4,24000,0.1(0.42 %),25086200,603441290000,245000,6047000000,24050,24350,23850
2025-06-23,23.16,23750,-0.25(-1.04 %),15661100,371628490000,110000,2821500000,23700,23850,23550
2025-06-24,23.7,24300,0.55(2.32 %),48489100,1177847805000,0,0,24150,24550,24000
2025-06-25,23.89,24500,0.2(0.82 %),25856200,634003230000,0,0,24350,24800,24200
2025-06-26,23.89,24500,0(0.00 %),18417100,448378080000,0,0,24500,24600,24150
2025-06-27,24.04,24650,0.15(0.61 %),19508400,479493640000,0,0,24600,24850,24450
2025-06-30,24.09,24700,0.05(0.20 %),26590700,661793770000,1300000,32045000000,25000,25150,24700
2025-07-01,23.84,24450,-0.25(-1.01 %),15143300,371745275000,0,0,24750,24800,24350
2025-07-02,24.87,25500,1.05(4.29 %),41265000,1035029205000,35000,910000000,24400,25800,24350
2025-07-03,25.11,25750,0.25(0.98 %),58323300,1504968295000,1928000,48356044000,25500,26300,25150
2025-07-04,25.26,25900,0.15(0.58 %),21022600,542855135000,2276800,58734759600,25900,26150,25600
2025-07-07,25.65,26300,0.4(1.54 %),33309100,874567650000,785000,20520800000,26200,26450,26050
2025-07-08,26.38,27050,0.75(2.85 %),65007600,1740970365000,500000,13390500000,26400,27150,26250
2025-07-09,27.84,28550,1.5(5.55 %),72536400,2040396460000,278000,7543600000,27250,28850,27250
2025-07-10,28.23,28950,0.4(1.40 %),51768100,1495167055000,0,0,28900,29150,28600
