Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-17,4.33,4640,0.04(0.87 %),62800,288000000,0,0,4700,4700,4560
2024-10-18,4.33,4640,0(0.00 %),56600,264000000,0,0,4720,4720,4610
2024-10-21,4.33,4640,0(0.00 %),45500,209000000,0,0,4660,4660,4570
2024-10-22,4.28,4590,-0.05(-1.08 %),32800,151000000,0,0,4680,4680,4550
2024-10-23,4.28,4590,0(0.00 %),53200,244000000,0,0,4690,4690,4580
2024-10-24,4.28,4590,0(0.00 %),23300,107000000,0,0,4590,4700,4570
2024-10-25,4.29,4600,0.01(0.22 %),25900,119000000,0,0,4590,4670,4590
2024-10-28,4.25,4550,-0.05(-1.09 %),28800,131000000,0,0,4660,4660,4540
2024-10-29,4.14,4440,-0.11(-2.42 %),146600,651000000,0,0,4550,4590,4320
2024-10-30,4.02,4310,-0.13(-2.93 %),136000,589000000,0,0,4400,4480,4270
2024-10-31,4.08,4370,0.06(1.39 %),91600,395000000,0,0,4310,4560,4300
2024-11-01,4.03,4320,-0.05(-1.14 %),175400,752000000,0,0,4400,4400,4250
2024-11-04,4.03,4320,0(0.00 %),52700,226000000,0,0,4410,4410,4250
2024-11-05,4.16,4460,0.14(3.24 %),148600,650000000,0,0,4350,4500,4290
2024-11-06,4.16,4460,0(0.00 %),35400,158000000,0,0,4470,4490,4400
2024-11-07,4.15,4450,-0.01(-0.22 %),168800,748000000,0,0,4440,4470,4410
2024-11-08,4.13,4430,-0.02(-0.45 %),79900,354000000,0,0,4550,4550,4420
2024-11-11,4.12,4410,-0.02(-0.45 %),120300,534000000,0,0,4420,4480,4400
2024-11-12,4.13,4430,0.02(0.45 %),14000,61000000,0,0,4480,4480,4400
2024-11-13,4.13,4430,0(0.00 %),44800,198000000,0,0,4380,4470,4380
2024-11-14,4.13,4430,0(0.00 %),115000,507000000,0,0,4550,4550,4270
2024-11-15,4.13,4430,0(0.00 %),200400,881000000,0,0,4400,4450,4380
2024-11-18,4.14,4440,0.01(0.23 %),49100,217000000,0,0,4480,4480,4400
2024-11-19,4.14,4440,0(0.00 %),87100,385000000,0,0,4480,4480,4400
2024-11-20,4.15,4450,0.01(0.23 %),26300,116000000,0,0,4460,4460,4420
2024-11-21,4.15,4450,0(0.00 %),38500,170000000,0,0,4470,4480,4420
2024-11-22,4.16,4460,0.01(0.22 %),177400,789000000,0,0,4460,4480,4400
2024-11-25,4.16,4460,0(0.00 %),54500,243000000,0,0,4450,4480,4430
2024-11-26,4.21,4510,0.05(1.12 %),51700,231000000,0,0,4440,4580,4360
2024-11-27,4.2,4500,-0.01(-0.22 %),95000,426000000,0,0,4500,4560,4470
2024-11-28,4.2,4500,0(0.00 %),51400,231000000,0,0,4550,4560,4470
2024-11-29,4.2,4500,0(0.00 %),50400,226000000,0,0,4520,4520,4490
2024-12-02,4.2,4500,0(0.00 %),49000,218000000,0,0,4490,4500,4400
2024-12-03,4.18,4480,-0.02(-0.44 %),9200,41000000,0,0,4490,4560,4480
2024-12-04,4.22,4520,0.04(0.89 %),444100,2004000000,0,0,4480,4670,4480
2024-12-05,4.27,4570,0.05(1.11 %),15900,72000000,0,0,4570,4570,4510
2024-12-06,4.2,4500,-0.07(-1.53 %),162100,737000000,0,0,4570,4580,4500
2024-12-09,4.21,4510,0.01(0.22 %),30600,137000000,0,0,4500,4550,4430
2024-12-10,4.25,4550,0.04(0.89 %),45500,208000000,0,0,4450,4610,4450
2024-12-11,4.22,4520,-0.03(-0.66 %),39400,177000000,0,0,4540,4580,4450
2024-12-12,4.21,4510,-0.01(-0.22 %),31600,142000000,0,0,4500,4520,4460
2024-12-13,4.21,4510,0(0.00 %),15100,68000000,0,0,4500,4520,4470
2024-12-16,4.2,4500,-0.01(-0.22 %),12200,54000000,0,0,4510,4540,4470
2024-12-17,4.19,4490,-0.01(-0.22 %),3400,15000000,0,0,4530,4530,4430
2024-12-18,4.22,4520,0.03(0.67 %),10000,44000000,0,0,4530,4530,4460
2024-12-19,4.16,4460,-0.06(-1.33 %),4300,19000000,0,0,4480,4510,4410
2024-12-20,4.19,4490,0.03(0.67 %),22800,102000000,0,0,4440,4500,4440
2024-12-23,4.22,4520,0.03(0.67 %),46700,210000000,0,0,4470,4550,4470
2024-12-24,4.17,4470,-0.05(-1.11 %),50400,225000000,0,0,4510,4510,4460
2024-12-25,4.15,4450,-0.02(-0.45 %),132200,587000000,0,0,4470,4480,4420
2024-12-26,4.2,4500,0.05(1.12 %),182300,819000000,0,0,4460,4600,4420
2024-12-27,4.2,4500,0(0.00 %),22300,100000000,0,0,4500,4520,4450
2024-12-30,4.18,4480,-0.02(-0.44 %),60700,271000000,0,0,4500,4520,4450
2024-12-31,4.15,4450,-0.03(-0.67 %),20800,92000000,0,0,4480,4490,4440
2025-01-02,4.17,4470,0.02(0.45 %),17700,78000000,0,0,4430,4490,4430
2025-01-03,4.15,4450,-0.02(-0.45 %),21300,94000000,0,0,4460,4490,4440
2025-01-06,4.15,4450,0(0.00 %),14600,64000000,0,0,4410,4470,4400
2025-01-07,4.1,4390,-0.06(-1.35 %),112200,490000000,0,0,4450,4460,4350
2025-01-08,4.19,4490,0.1(2.28 %),25400,111000000,0,0,4420,4490,4350
2025-01-09,4.14,4440,-0.05(-1.11 %),40000,178000000,0,0,4410,4510,4410
2025-01-10,4.13,4420,-0.02(-0.45 %),27700,122000000,0,0,4480,4500,4400
2025-01-13,4.07,4360,-0.06(-1.36 %),85000,369000000,0,0,4360,4460,4300
2025-01-14,4.08,4370,0.01(0.23 %),13600,59000000,0,0,4420,4420,4310
2025-01-15,4.08,4370,0(0.00 %),19800,86000000,0,0,4430,4430,4350
2025-01-16,4.1,4390,0.02(0.46 %),17700,78000000,0,0,4370,4460,4320
2025-01-17,4.13,4420,0.03(0.68 %),18800,82000000,0,0,4440,4440,4380
2025-01-20,4.12,4410,-0.01(-0.23 %),17700,78000000,0,0,4430,4440,4370
2025-01-21,4.1,4390,-0.02(-0.45 %),54400,238000000,0,0,4440,4440,4360
2025-01-22,4.08,4370,-0.02(-0.46 %),12800,56000000,0,0,4420,4420,4360
2025-01-23,4.09,4380,0.01(0.23 %),17900,78000000,0,0,4410,4410,4350
2025-01-24,4.09,4380,0(0.00 %),25700,112000000,0,0,4360,4400,4360
2025-02-04,4.15,4450,0.1(2.30 %),57600,248000000,0,0,4350,4480,4280
2025-02-05,4.11,4400,-0.05(-1.12 %),11300,49000000,0,0,4360,4460,4350
2025-02-06,4.1,4390,-0.01(-0.23 %),25100,110000000,0,0,4400,4420,4380
2025-02-07,4.16,4460,0.07(1.59 %),43400,192000000,0,0,4390,4480,4390
2025-02-10,4.16,4460,0(0.00 %),76500,338000000,0,0,4410,4480,4410
2025-02-11,4.19,4490,0.03(0.67 %),45700,203000000,0,0,4460,4490,4410
2025-02-12,4.19,4490,0(0.00 %),44800,200000000,0,0,4480,4500,4460
2025-02-13,4.27,4570,0.08(1.78 %),76200,344000000,0,0,4490,4570,4480
2025-02-14,4.27,4580,0.01(0.22 %),415900,1900000000,0,0,4570,4610,4540
2025-02-17,4.27,4580,0(0.00 %),22200,102000000,0,0,4550,4660,4550
2025-02-18,4.3,4610,0.03(0.66 %),66000,303000000,0,0,4580,4630,4510
2025-02-19,4.31,4620,0.01(0.22 %),14400,66000000,0,0,4650,4650,4590
2025-02-20,4.33,4640,0.02(0.43 %),43100,202000000,0,0,4620,4800,4620
2025-02-21,4.37,4680,0.04(0.86 %),11600,54000000,0,0,4760,4760,4620
2025-02-24,4.36,4670,-0.01(-0.21 %),152500,701000000,0,0,4620,4670,4590
2025-02-25,4.42,4740,0.07(1.50 %),113000,532000000,0,0,4610,4740,4610
2025-02-26,4.39,4700,-0.04(-0.84 %),18100,84000000,0,0,4740,4790,4640
2025-02-27,4.35,4660,-0.04(-0.85 %),8500,39000000,0,0,4700,4700,4650
2025-02-28,4.32,4630,-0.03(-0.64 %),16000,73000000,0,0,4660,4700,4600
2025-03-03,4.29,4600,-0.03(-0.65 %),131300,604000000,0,0,4690,4690,4600
2025-03-04,4.3,4610,0.01(0.22 %),68900,316000000,0,0,4590,4650,4590
2025-03-05,4.29,4600,-0.01(-0.22 %),293700,1350000000,0,0,4620,4620,4520
2025-03-06,4.37,4680,0.08(1.74 %),200400,942000000,0,0,4600,4800,4590
2025-03-07,4.37,4680,0(0.00 %),18300,84000000,0,0,4680,4680,4620
2025-03-10,4.34,4650,-0.03(-0.64 %),14600,67000000,0,0,4680,4680,4600
2025-03-11,4.31,4620,-0.03(-0.65 %),66100,304000000,0,0,4680,4680,4590
2025-03-12,4.29,4600,-0.02(-0.43 %),113600,523000000,0,0,4610,4650,4600
2025-03-13,4.29,4600,0(0.00 %),160100,736000000,0,0,4610,4620,4580
2025-03-14,4.26,4560,-0.04(-0.87 %),34600,157000000,0,0,4600,4630,4500
2025-03-17,4.28,4590,0.03(0.66 %),4700,21000000,0,0,4520,4620,4520
2025-03-18,4.31,4620,0.03(0.65 %),85500,393000000,0,0,4610,4620,4540
2025-03-19,4.31,4620,0(0.00 %),96700,446000000,0,0,4620,4630,4570
2025-03-20,4.3,4610,-0.01(-0.22 %),131200,604000000,0,0,4640,4640,4500
2025-03-21,4.29,4600,-0.01(-0.22 %),24500,113000000,0,0,4610,4630,4600
2025-03-24,4.32,4630,0.03(0.65 %),6300,28000000,0,0,4600,4700,4600
2025-03-25,4.39,4700,0.07(1.51 %),50700,236000000,0,0,4630,4730,4600
2025-03-26,4.39,4700,0(0.00 %),5500,25000000,3610000,16967000000,4690,4700,4690
2025-03-27,4.36,4670,-0.03(-0.64 %),6800,31000000,3575500,16804850000,4700,4700,4580
2025-03-28,4.33,4640,-0.03(-0.64 %),34900,160000000,0,0,4660,4660,4500
2025-03-31,4.31,4620,-0.02(-0.43 %),20900,96000000,0,0,4600,4670,4600
2025-04-01,4.31,4620,0(0.00 %),51500,237000000,0,0,4620,4670,4600
2025-04-02,4.31,4620,0(0.00 %),29000,133000000,0,0,4610,4670,4600
2025-04-03,4.01,4300,-0.32(-6.93 %),217900,940000000,0,0,4570,4570,4300
2025-04-04,3.94,4220,-0.08(-1.86 %),116600,470000000,0,0,4000,4290,4000
2025-04-08,3.67,3930,-0.29(-6.87 %),311300,1225000000,0,0,3930,4210,3930
2025-04-09,3.64,3900,-0.03(-0.76 %),303000,1124000000,0,0,3660,3910,3660
2025-04-10,3.89,4170,0.27(6.92 %),48800,203000000,485000,2022450000,4170,4170,4170
2025-04-11,3.99,4280,0.11(2.64 %),117700,494000000,0,0,4430,4430,4040
2025-04-14,3.92,4200,-0.08(-1.87 %),440500,1817000000,0,0,4270,4360,4070
2025-04-15,4.0,4290,0.09(2.14 %),111900,476000000,0,0,4340,4340,4140
2025-04-16,3.99,4280,-0.01(-0.23 %),4700,19000000,0,0,4080,4290,4080
2025-04-17,3.94,4220,-0.06(-1.40 %),571500,2282000000,0,0,4030,4390,3990
2025-04-18,3.98,4260,0.04(0.95 %),10000,42000000,0,0,4280,4280,4150
2025-04-21,3.92,4200,-0.06(-1.41 %),42800,183000000,0,0,4360,4360,4200
2025-04-22,3.87,4150,-0.05(-1.19 %),10900,45000000,0,0,4280,4280,4050
2025-04-23,3.88,4160,0.01(0.24 %),41400,168000000,0,0,3970,4250,3970
2025-04-24,3.87,4150,-0.01(-0.24 %),27100,112000000,0,0,4160,4200,4090
2025-04-25,3.87,4150,0(0.00 %),18100,74000000,0,0,4150,4170,4090
2025-04-28,3.91,4190,0.04(0.96 %),800,3000000,0,0,4300,4300,4140
2025-04-29,3.88,4160,-0.03(-0.72 %),22200,91000000,0,0,4240,4240,4110
2025-05-05,3.85,4130,-0.03(-0.72 %),25600,104455000,0,0,4100,4140,4000
2025-05-06,3.79,4060,-0.07(-1.69 %),86900,354794000,0,0,4130,4150,4020
2025-05-07,3.8,4070,0.01(0.25 %),36300,148192000,0,0,4090,4100,4050
2025-05-08,3.88,4160,0.09(2.21 %),32900,135861000,0,0,4090,4200,4090
2025-05-09,3.89,4170,0.01(0.24 %),17900,74643000,0,0,4170,4200,4140
2025-05-12,3.91,4190,0.02(0.48 %),22900,96868000,0,0,4430,4430,4150
2025-05-13,3.93,4210,0.02(0.48 %),12500,52890000,0,0,4350,4350,4210
2025-05-14,3.94,4220,0.01(0.24 %),26100,108619000,0,0,4030,4220,4030
2025-05-15,4.08,4370,0.15(3.55 %),231500,995115000,0,0,4250,4370,4250
2025-05-16,4.14,4440,0.07(1.60 %),173500,768405000,0,0,4370,4550,4310
2025-05-19,4.14,4440,0(0.00 %),67500,296037000,0,0,4440,4500,4320
2025-05-20,4.14,4440,0(0.00 %),147500,655790000,0,0,4440,4500,4390
2025-05-21,4.2,4500,0.06(1.35 %),93800,422059000,0,0,4440,4590,4400
2025-05-22,4.21,4510,0.01(0.22 %),66700,299785000,0,0,4440,4550,4440
2025-05-23,4.24,4540,0.03(0.67 %),86500,392384000,0,0,4590,4590,4470
2025-05-26,4.2,4500,-0.04(-0.88 %),102800,465162000,0,0,4550,4570,4400
2025-05-27,4.28,4280,0.08(1.90 %),51300,217751000,0,0,4350,4350,4210
2025-05-28,4.27,4270,-0.01(-0.23 %),11700,49958000,0,0,4290,4290,4250
2025-05-29,4.25,4250,-0.02(-0.47 %),25700,108459000,0,0,4250,4300,4200
2025-05-30,4.24,4240,-0.01(-0.24 %),27200,114427000,0,0,4290,4290,4100
2025-06-02,4.23,4230,-0.01(-0.24 %),9000,37841000,0,0,4270,4270,4180
2025-06-03,4.2,4200,-0.03(-0.71 %),34000,142211000,0,0,4160,4230,4100
2025-06-04,4.2,4200,0(0.00 %),41500,174150000,0,0,4180,4210,4180
2025-06-05,4.21,4210,0.01(0.24 %),65900,277078000,0,0,4170,4230,4170
2025-06-06,4.26,4260,0.05(1.19 %),46400,195728000,0,0,4200,4300,4200
2025-06-09,4.24,4240,-0.02(-0.47 %),15800,67243000,0,0,4290,4290,4170
2025-06-10,4.22,4220,-0.02(-0.47 %),17100,71807000,0,0,4240,4240,4190
2025-06-11,4.2,4200,-0.02(-0.47 %),40200,168183000,0,0,4200,4230,4170
2025-06-12,4.23,4230,0.03(0.71 %),41800,175869000,0,0,4240,4240,4190
2025-06-13,4.1,4100,-0.13(-3.07 %),66400,273717000,0,0,4240,4240,4090
2025-06-16,4.19,4190,0.09(2.20 %),61600,251594000,0,0,4110,4220,4030
2025-06-17,4.2,4200,0.01(0.24 %),15600,65253000,0,0,4190,4220,4070
2025-06-18,4.19,4190,-0.01(-0.24 %),14100,58954000,0,0,4200,4200,4100
2025-06-19,4.18,4180,-0.01(-0.24 %),26100,107627000,0,0,4130,4180,4050
2025-06-20,4.14,4140,-0.04(-0.96 %),32100,133097000,0,0,4180,4180,4120
2025-06-23,4.14,4140,0(0.00 %),17400,71822000,0,0,4130,4190,4110
2025-06-24,4.15,4150,0.01(0.24 %),31800,131549000,0,0,4140,4150,4110
2025-06-25,4.16,4160,0.01(0.24 %),9900,41101000,0,0,4120,4160,4120
2025-06-26,4.15,4150,-0.01(-0.24 %),25700,106625000,0,0,4180,4180,4130
2025-06-27,4.15,4150,0(0.00 %),29100,120742000,0,0,4180,4180,4140
2025-06-30,4.15,4150,0(0.00 %),57300,238317000,0,0,4130,4220,4130
2025-07-01,4.17,4170,0.02(0.48 %),23600,98015000,0,0,4130,4180,4120
2025-07-02,4.15,4150,-0.02(-0.48 %),38400,159100000,0,0,4170,4180,4130
2025-07-03,4.19,4190,0.04(0.96 %),81600,339308000,0,0,4150,4400,4150
2025-07-04,4.16,4160,-0.03(-0.72 %),87400,363336000,0,0,4180,4190,4120
2025-07-07,4.17,4170,0.01(0.24 %),30900,128720000,0,0,4190,4190,4150
2025-07-08,4.22,4220,0.05(1.20 %),236300,995306000,0,0,4170,4240,4170
2025-07-09,4.24,4240,0.02(0.47 %),66100,280264000,0,0,4270,4270,4230
2025-07-10,4.36,4360,0.12(2.83 %),200100,859221000,0,0,4190,4370,4190
2025-07-11,4.32,4320,-0.04(-0.92 %),119300,517227000,0,0,4360,4400,4310
2025-07-14,4.32,4320,0(0.00 %),66100,285132000,0,0,4350,4350,4290
2025-07-15,4.35,4350,0.03(0.69 %),133300,579626000,0,0,4330,4370,4320
2025-07-16,4.36,4360,0.01(0.23 %),67900,295727000,0,0,4360,4380,4350
2025-07-17,4.4,4400,0.04(0.92 %),241800,1061429000,0,0,4370,4420,4370
2025-07-18,4.43,4430,0.03(0.68 %),180300,789733000,0,0,4450,4450,4310
2025-07-21,4.42,4420,-0.01(-0.23 %),64200,283633000,0,0,4430,4440,4380
2025-07-22,4.37,4370,-0.05(-1.13 %),46600,203882000,0,0,4400,4400,4370
2025-07-23,4.39,4390,0.02(0.46 %),132100,579240000,0,0,4380,4450,4360
2025-07-24,4.45,4450,0.06(1.37 %),317800,1415987000,0,0,4400,4540,4400
2025-07-25,4.47,4470,0.02(0.45 %),148900,662277000,0,0,4450,4470,4430
2025-07-28,4.51,4510,0.04(0.89 %),279500,1254333000,0,0,4500,4600,4450
2025-07-29,4.43,4430,-0.08(-1.77 %),189800,848353000,0,0,4540,4540,4430
2025-07-30,4.65,4650,0.22(4.97 %),299700,1356810000,2593221,12291867540,4440,4650,4380
2025-07-31,4.68,4680,0.03(0.65 %),380600,1784116000,0,0,4750,4780,4600
2025-08-01,4.78,4780,0.1(2.14 %),326300,1558983000,0,0,4780,5000,4680
2025-08-04,4.71,4710,-0.07(-1.46 %),376600,1776929000,0,0,4980,4980,4500
2025-08-05,4.7,4700,-0.01(-0.21 %),362200,1703306000,0,0,4710,4820,4630
2025-08-06,4.7,4700,0(0.00 %),136100,639713000,0,0,4710,4730,4670
2025-08-07,4.7,4700,0(0.00 %),190100,893452000,0,0,4700,4740,4650
2025-08-08,4.73,4730,0.03(0.64 %),321000,1511112000,0,0,4650,4760,4650
2025-08-11,4.74,4740,0.01(0.21 %),260300,1226699000,0,0,4730,4760,4680
2025-08-12,4.71,4710,-0.03(-0.63 %),241500,1140195000,0,0,4720,4750,4690
2025-08-13,4.73,4730,0.02(0.42 %),174300,824220000,0,0,4710,4810,4680
2025-08-14,4.75,4750,0.02(0.42 %),242300,1145765000,0,0,4770,4770,4690
2025-08-15,4.73,4730,-0.02(-0.42 %),196600,928029000,0,0,4750,4780,4690
2025-08-18,4.72,4720,-0.01(-0.21 %),171000,804997000,0,0,4750,4750,4670
2025-08-19,4.73,4730,0.01(0.21 %),201700,953930000,0,0,4680,4750,4670
2025-08-20,4.69,4690,-0.04(-0.85 %),211200,989131000,0,0,4720,4740,4620
2025-08-21,4.69,4690,0(0.00 %),211100,979306000,0,0,4720,4720,4600
2025-08-22,4.59,4590,-0.1(-2.13 %),79200,363097000,0,0,4680,4700,4500
2025-08-25,4.6,4600,0.01(0.22 %),32100,147116000,0,0,4590,4690,4560
2025-08-26,4.65,4650,0.05(1.09 %),22200,102226000,0,0,4650,4680,4500
2025-08-27,4.64,4640,-0.01(-0.22 %),9500,44316000,0,0,4730,4730,4630
2025-08-28,4.62,4620,-0.02(-0.43 %),23900,110225000,0,0,4610,4690,4590
2025-08-29,4.62,4620,0(0.00 %),49300,226804000,0,0,4550,4650,4550
2025-09-03,4.72,4720,0.1(2.16 %),283900,1349585000,0,0,4620,4900,4610
2025-09-04,4.72,4720,0(0.00 %),123200,581548000,0,0,4720,4740,4700
2025-09-05,4.82,4820,0.1(2.12 %),879900,4192385000,0,0,4740,4990,4680
2025-09-08,4.73,4730,-0.09(-1.87 %),82000,390719000,0,0,4830,4860,4720
2025-09-09,4.7,4700,-0.03(-0.63 %),60800,286114000,0,0,4700,4730,4660
2025-09-10,4.69,4690,-0.01(-0.21 %),29400,137983000,0,0,4700,4770,4670
2025-09-11,4.69,4690,0(0.00 %),56600,264544000,0,0,4800,4800,4630
2025-09-12,4.7,4700,0.01(0.21 %),51500,241591000,0,0,4690,4750,4670
2025-09-15,4.74,4740,0.04(0.85 %),71500,336488000,0,0,4700,4790,4670
2025-09-16,4.87,4870,0.13(2.74 %),160900,763633000,0,0,4720,4890,4610
2025-09-17,4.82,4820,-0.05(-1.03 %),120000,575089000,0,0,4890,4890,4720
2025-09-18,4.75,4750,-0.07(-1.45 %),18900,89391000,0,0,4840,4840,4700
2025-09-19,4.78,4780,0.03(0.63 %),16000,76035000,0,0,4750,4830,4750
2025-09-22,4.75,4750,-0.03(-0.63 %),25400,120084000,545600,2788016000,4790,4790,4700
2025-09-23,4.75,4750,0(0.00 %),49900,235600000,0,0,4810,4810,4710
2025-09-24,4.79,4790,0.04(0.84 %),60500,289597000,0,0,4820,4830,4740
2025-09-25,4.75,4750,-0.04(-0.84 %),14700,69751000,1071908,5488168960,4740,4780,4730
2025-09-26,4.8,4800,0.05(1.05 %),211300,1015439000,418800,2094000000,4740,4850,4740
2025-09-29,4.8,4800,0(0.00 %),38200,183183000,0,0,4810,4840,4740
2025-09-30,4.73,4730,-0.07(-1.46 %),23700,112521000,0,0,4840,4840,4700
2025-10-01,4.74,4740,0.01(0.21 %),6700,31622000,0,0,4760,4760,4700
2025-10-02,4.69,4690,-0.05(-1.05 %),57300,269788000,0,0,4710,4770,4690
2025-10-03,4.68,4680,-0.01(-0.21 %),106600,501264000,98800,494000000,4690,4840,4660
2025-10-06,4.7,4700,0.02(0.43 %),34800,163252000,0,0,4680,4740,4640
2025-10-07,4.69,4690,-0.01(-0.21 %),111700,521070000,0,0,4680,4780,4650
2025-10-08,4.66,4660,-0.03(-0.64 %),126100,588634000,0,0,4640,4690,4640
2025-10-09,4.8,4800,0.14(3.00 %),141100,665068000,104100,510090000,4660,4810,4630
2025-10-10,4.7,4460,-4.8(-100.00 %),60700,4700,0,0,4800,4800,4460
