Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-14,24.66,28800,0(0.00 %),2101800,60631000000.0,0,0,29000,29200,28600
2024-08-15,25.17,29400,0.6(2.08 %),4393200,127424000000.0,0,0,28900,29400,28700
2024-08-16,26.41,30850,1.45(4.93 %),3145300,94592000000.0,43000,1255400000,29550,30850,29550
2024-08-19,26.97,31500,0.65(2.11 %),3900700,122772000000.0,400000,11520000000,30950,31800,30950
2024-08-20,26.71,31200,-0.3(-0.95 %),3477700,109458000000.0,75000,2357600000,31600,31750,31200
2024-08-21,27.01,31550,0.35(1.12 %),3061600,95508000000.0,1158000,36231500000,31350,31600,30850
2024-08-22,27.14,31700,0.15(0.48 %),2156800,67881000000.0,1074000,33616200000,31400,31750,31100
2024-08-23,26.97,31500,-0.2(-0.63 %),2255500,71503000000.0,1181000,36729340000,31800,32300,31400
2024-08-26,26.97,31500,0(0.00 %),1280100,40284000000.0,1074000,33444360000,31400,31700,31250
2024-08-27,26.8,31300,-0.2(-0.63 %),1081100,33912000000.0,65000,2146050000,31300,31700,31200
2024-08-28,26.88,31400,0.1(0.32 %),2364600,74371000000.0,0,0,31300,31650,31150
2024-08-29,26.97,31500,0.1(0.32 %),4971000,158386000000.0,65000,2040050000,31600,32250,31500
2024-08-30,26.88,31400,-0.1(-0.32 %),2132400,66898000000.0,0,0,31650,31750,31150
2024-09-04,26.41,30850,-0.55(-1.75 %),2077200,64433000000.0,65000,2030100000,31100,31400,30850
2024-09-05,26.37,30800,-0.05(-0.16 %),2612800,80437000000.0,0,0,30950,31200,30350
2024-09-06,26.58,31050,0.25(0.81 %),1334100,41261000000.0,65000,2037950000,30750,31200,30750
2024-09-09,26.37,30800,-0.25(-0.81 %),701800,21666000000.0,20000,616000000,31150,31150,30800
2024-09-10,26.5,30950,0.15(0.49 %),1280200,39501000000.0,42000,1302000000,30900,31200,30700
2024-09-11,26.37,30800,-0.15(-0.48 %),898200,27716000000.0,23000,736000000,30950,31000,30600
2024-09-12,26.29,30700,-0.1(-0.32 %),813700,25152000000.0,42000,1310400000,31000,31050,30700
2024-09-13,26.07,30450,-0.25(-0.81 %),674100,20613000000.0,23000,724500000,30700,30900,30450
2024-09-16,25.86,30200,-0.25(-0.82 %),1228900,37447000000.0,42000,1287300000,30450,30800,30200
2024-09-17,26.29,30700,0.5(1.66 %),1003300,30620000000.0,0,0,30200,30700,30200
2024-09-18,26.2,30600,-0.1(-0.33 %),1686600,51605000000.0,65000,2034800000,30900,30900,30450
2024-09-19,26.29,30700,0.1(0.33 %),943700,28903000000.0,0,0,30600,30850,30450
2024-09-20,26.71,31200,0.5(1.63 %),4279500,133368000000.0,65000,1996500000,31000,31450,30900
2024-09-23,26.88,31400,0.2(0.64 %),2526600,79063000000.0,0,0,31250,31700,31150
2024-09-24,27.14,31700,0.3(0.96 %),1877000,59027000000.0,65000,2060800000,31400,31700,31200
2024-09-25,27.23,31800,0.1(0.32 %),4189000,133110000000.0,0,0,32100,32100,31650
2024-09-26,27.48,32100,0.3(0.94 %),4217000,135310000000.0,65000,2005150000,32000,32300,31750
2024-09-27,27.57,32200,0.1(0.31 %),3670700,118174000000.0,0,0,32100,32550,31800
2024-09-30,27.36,31950,-0.25(-0.78 %),2209100,70676000000.0,65000,2154100000,32250,32350,31750
2024-10-01,27.14,31700,-0.25(-0.78 %),3925300,124731000000.0,2920000,96360000000,31950,32000,31550
2024-10-02,26.93,31450,-0.25(-0.79 %),1390800,43923000000.0,65000,2046350000,31700,31800,31450
2024-10-03,26.84,31350,-0.1(-0.32 %),2302700,72709000000.0,0,0,31450,31950,31250
2024-10-04,26.97,31500,0.15(0.48 %),2570800,80382000000.0,65000,2045200000,31300,31500,31050
2024-10-07,27.18,31750,0.25(0.79 %),1343600,42735000000.0,0,0,31850,32000,31650
2024-10-08,28.51,33300,1.55(4.88 %),15963300,532335000000.0,65000,2063750000,31800,33800,31800
2024-10-09,28.77,33600,0.3(0.90 %),1803200,60417000000.0,0,0,33500,33700,33350
2024-10-10,28.51,33300,-0.3(-0.89 %),4578700,154433000000.0,23000,736000000,33800,34250,33200
2024-10-11,28.13,32850,-0.45(-1.35 %),2062500,68011000000.0,0,0,33300,33500,32800
2024-10-14,27.78,32450,-0.4(-1.22 %),3360900,109296000000.0,23000,704950000,32950,33050,32350
2024-10-15,27.57,32200,-0.25(-0.77 %),1866600,60431000000.0,0,0,32550,32750,32200
2024-10-16,27.18,31750,-0.45(-1.40 %),2761000,88193000000.0,0,0,32050,32250,31750
2024-10-17,27.48,32100,0.35(1.10 %),1396800,44519000000.0,0,0,31800,32100,31700
2024-10-18,27.7,32350,0.25(0.78 %),1689300,54651000000.0,0,0,32350,32750,32100
2024-10-21,27.57,32200,-0.15(-0.46 %),1460600,47050000000.0,620000,20057000000,32400,32500,32100
2024-10-22,27.14,31700,-0.5(-1.55 %),4138700,131548000000.0,0,0,32200,32250,31300
2024-10-23,27.27,31850,0.15(0.47 %),1583600,50287000000.0,0,0,31850,32000,31600
2024-10-24,27.23,31800,-0.05(-0.16 %),1328800,42535000000.0,0,0,32050,32300,31800
2024-10-25,27.48,32100,0.3(0.94 %),1119700,35736000000.0,0,0,31900,32150,31700
2024-10-28,27.57,32200,0.1(0.31 %),922700,29647000000.0,0,0,32300,32400,32000
2024-10-29,27.66,32300,0.1(0.31 %),785900,25357000000.0,0,0,32250,32350,32200
2024-10-30,27.87,32550,0.25(0.77 %),1329200,43192000000.0,0,0,32400,32750,32350
2024-10-31,28.21,32950,0.4(1.23 %),1350900,44230000000.0,4200000,138600000000,32600,32950,32500
2024-11-01,28.08,32800,-0.15(-0.46 %),1565300,51451000000.0,2380000,79135000000,32950,33000,32700
2024-11-04,27.7,32350,-0.45(-1.37 %),1169100,37954000000.0,8200000,270600000000,32800,33000,32300
2024-11-05,27.74,32400,0.05(0.15 %),1232900,40091000000.0,5340100,178150080000,32450,32850,32400
2024-11-06,27.87,32550,0.15(0.46 %),492100,15998000000.0,8780000,289740000000,32800,32800,32350
2024-11-07,27.91,32600,0.05(0.15 %),884400,28806000000.0,932000,30918400000,32550,32800,32500
2024-11-08,27.57,32200,-0.4(-1.23 %),1474500,47629000000.0,3500000,115500000000,32650,32650,32100
2024-11-11,27.18,31750,-0.45(-1.40 %),1546600,49268000000.0,1646000,54318000000,32200,32250,31700
2024-11-12,27.14,31700,-0.05(-0.16 %),1121400,35692000000.0,4024000,131992000000,32000,32250,31550
2024-11-13,27.23,31800,0.1(0.32 %),1166000,36850000000.0,3782000,124806000000,31750,31900,31400
2024-11-14,26.88,31400,-0.4(-1.26 %),957600,30184000000.0,6450000,212786400000,31950,32000,31350
2024-11-15,26.93,31450,0.05(0.16 %),1814200,56739000000.0,2524000,82030000000,31400,31550,30950
2024-11-18,26.93,31450,0(0.00 %),1491400,46797000000.0,8330000,270689000000,31500,31900,31150
2024-11-19,26.8,31300,-0.15(-0.48 %),595300,18685000000.0,2840000,92300000000,31450,31600,31200
2024-11-20,27.01,31550,0.25(0.80 %),1128800,35427000000.0,5676000,182734800000,31400,31600,31100
2024-11-21,27.14,31700,0.15(0.48 %),620300,19596000000.0,5120000,166400000000,31600,31700,31450
2024-11-22,27.27,31850,0.15(0.47 %),767600,24401000000.0,5524000,179591000000,31750,31900,31650
2024-11-25,27.27,31850,0(0.00 %),313300,9970000000.0,5100000,167280000000,31900,31900,31750
2024-11-26,27.31,31900,0.05(0.16 %),792400,25247000000.0,4124000,135244400000,31900,31950,31750
2024-11-27,27.66,32300,0.4(1.25 %),1136800,36707000000.0,2700000,89100000000,31950,32500,31900
2024-11-28,27.4,32000,-0.3(-0.93 %),1803500,58144000000.0,3600000,118800000000,32500,32750,32000
2024-11-29,27.61,32250,0.25(0.78 %),895400,28929000000.0,3535000,116620000000,32050,32500,32050
2024-12-02,28.47,33250,1(3.10 %),6919600,230741000000.0,4024000,133568000000,32350,33600,32350
2024-12-03,29.07,33950,0.7(2.11 %),4697500,159616000000.0,35000,1123500000,33350,34200,33350
2024-12-04,28.64,33450,-0.5(-1.47 %),3124300,105335000000.0,4004000,138100800000,34000,34450,33300
2024-12-05,28.85,33700,0.25(0.75 %),2377800,80029000000.0,2535000,86170750000,33550,34050,33450
2024-12-06,29.32,34250,0.55(1.63 %),2742500,93896000000.0,5514000,189976000000,34000,34600,33700
2024-12-09,29.24,34150,-0.1(-0.29 %),1615200,55331000000.0,3035000,106186500000,34500,34600,34050
2024-12-10,29.15,34050,-0.1(-0.29 %),1092300,37402000000.0,5024000,175830400000,34200,34400,34050
2024-12-11,28.77,33600,-0.45(-1.32 %),1869200,63161000000.0,3400000,118150000000,34100,34400,33550
2024-12-12,28.34,33100,-0.5(-1.49 %),2414300,80342000000.0,5724000,195398400000,33650,33750,33100
2024-12-13,28.38,33150,0.05(0.15 %),1281200,42478000000.0,3035000,103190000000,33200,33450,32900
2024-12-16,28.38,33150,0(0.00 %),884000,29357000000.0,4024000,136814800000,33350,33550,33050
2024-12-17,28.47,33250,0.1(0.30 %),1036300,34274000000.0,3235000,109962000000,33250,33300,32950
2024-12-18,28.85,33700,0.45(1.35 %),2076900,69879000000.0,2224000,74516000000,33300,33800,33300
2024-12-19,28.6,33400,-0.3(-0.89 %),1533700,51217000000.0,1535000,52894500000,33700,33750,33050
2024-12-20,28.6,33400,0(0.00 %),971400,32292000000.0,1524000,50304000000,33400,33550,33050
2024-12-23,28.68,33500,0.1(0.30 %),1034700,34600000000.0,1535000,52142750000,33600,33650,33250
2024-12-24,28.73,33550,0.05(0.15 %),1254400,41811000000.0,1500000,51000000000,33550,33600,33100
2024-12-25,29.32,34250,0.7(2.09 %),4652700,159695000000.0,1000000,34000000000,33600,34600,33550
2024-12-26,29.03,33900,-0.35(-1.02 %),2059900,70287000000.0,2500000,87000000000,34400,34450,33900
2024-12-27,31.0,31550,1.97(6.79 %),9363500,287049000000.0,1500000,45750000000,31550,31550,31550
2024-12-30,31.55,31550,0.55(1.77 %),3349400,105421000000.0,0,0,31300,31800,31050
2024-12-31,31.25,31250,-0.3(-0.95 %),2470600,77470000000.0,2800000,89600000000,31550,31650,31200
2025-01-02,31.25,31250,0(0.00 %),2568300,79780000000.0,1000000,32000000000,31400,31400,30850
2025-01-03,30.4,30400,-0.85(-2.72 %),4896600,149925000000.0,1000000,32000000000,31300,31300,30300
2025-01-06,30.3,30300,-0.1(-0.33 %),2190400,66324000000.0,1500000,46500000000,30450,30700,30000
2025-01-07,30.7,30700,0.4(1.32 %),1883800,57733000000.0,65000,2096500000,30350,31000,30250
2025-01-08,30.9,30900,0.2(0.65 %),904600,27831000000.0,1500000,46500000000,30750,31000,30500
2025-01-09,30.6,30600,-0.3(-0.97 %),1024700,31450000000.0,65000,2060500000,30950,31000,30550
2025-01-10,30.2,30200,-0.4(-1.31 %),1885900,57101000000.0,0,0,30650,30650,30050
2025-01-13,30.7,30700,0.5(1.66 %),2608200,78189000000.0,65000,1966250000,30200,30700,29700
2025-01-14,30.85,30850,0.15(0.49 %),1098100,33958000000.0,0,0,30700,31350,30700
2025-01-15,31.0,31000,0.15(0.49 %),1015700,31487000000.0,0,0,31050,31150,30750
2025-01-16,31.45,31450,0.45(1.45 %),1235200,38847000000.0,65000,2145000000,31200,31800,31150
2025-01-17,31.9,31900,0.45(1.43 %),1839700,58258000000.0,0,0,31500,32000,31300
2025-01-20,31.65,31650,-0.25(-0.78 %),1248700,39775000000.0,65000,2073500000,31900,32200,31650
2025-01-21,31.85,31850,0.2(0.63 %),2017400,64325000000.0,0,0,31700,32100,31700
2025-01-22,33.4,33400,1.55(4.87 %),6970600,230956000000.0,65000,2028000000,31950,33450,31950
2025-01-23,35.3,35300,1.9(5.69 %),5486300,189588000000.0,600000,21360000000,33600,35600,33600
2025-01-24,35.85,35850,0.55(1.56 %),14663700,525447000000.0,975000,34880000000,35350,36100,35250
2025-02-04,35.1,35100,0(0.00 %),2681400,93786000000.0,11758100,421986435000,35800,35800,34650
2025-02-05,35.9,35900,0.8(2.28 %),5870000,210476000000.0,0,0,35300,36100,35200
2025-02-06,36.5,36500,0.6(1.67 %),3449500,125830000000.0,65000,2229500000,36000,36750,35900
2025-02-07,36.5,36500,0(0.00 %),2457100,90132000000.0,0,0,36500,37000,36200
2025-02-10,36.55,36550,0.05(0.14 %),2445900,88705000000.0,65000,2278250000,36400,36800,35950
2025-02-11,37.0,37000,0.45(1.23 %),2458800,90347000000.0,1200000,43920000000,36550,37050,36400
2025-02-12,37.35,37350,0.35(0.95 %),2734300,102939000000.0,65000,2255550000,37050,37900,37050
2025-02-13,37.7,37700,0.35(0.94 %),2520700,94444000000.0,0,0,37350,37850,37050
2025-02-14,37.5,37500,-0.2(-0.53 %),2767900,104399000000.0,65000,2447250000,38300,38300,37200
2025-02-17,37.25,37250,-0.25(-0.67 %),1586800,59224000000.0,0,0,37500,37600,37100
2025-02-18,36.6,36600,-0.65(-1.74 %),3459500,127448000000.0,65000,2443750000,37450,37450,36500
2025-02-19,36.7,36700,0.1(0.27 %),3508600,128706000000.0,0,0,36650,37000,36300
2025-02-20,36.3,36300,-0.4(-1.09 %),3887500,141666000000.0,65000,2419500000,36700,37000,36250
2025-02-21,36.4,36400,0.1(0.28 %),1524600,55555000000.0,0,0,36400,36750,36300
2025-02-24,36.8,36800,0.4(1.10 %),4039400,148001000000.0,65000,2405000000,36350,36950,36150
2025-02-25,36.85,36850,0.05(0.14 %),3525600,130550000000.0,0,0,36900,37250,36800
2025-02-26,36.9,36900,0.05(0.14 %),2228700,82257000000.0,65000,2327000000,37100,37200,36600
2025-02-27,36.75,36750,-0.15(-0.41 %),2381500,87010000000.0,0,0,36900,36900,36300
2025-02-28,36.15,36150,-0.6(-1.63 %),2994600,108423000000.0,65000,2359500000,36650,36700,36050
2025-03-03,35.9,35900,-0.25(-0.69 %),3778400,135259000000.0,0,0,36250,36250,35600
2025-03-04,35.5,35500,-0.4(-1.11 %),5102600,180351000000.0,65000,2315700000,35750,35800,35150
2025-03-05,35.8,35800,0.3(0.85 %),2318400,83647000000.0,0,0,35500,36600,35500
2025-03-06,35.55,35550,-0.25(-0.70 %),1826200,65189000000.0,65000,2167750000,36050,36050,35500
2025-03-07,35.4,35400,-0.15(-0.42 %),3123200,110988000000.0,0,0,35500,35950,35400
2025-03-10,34.8,34800,-0.6(-1.69 %),4061000,142718000000.0,65000,2307500000,35400,35850,34800
2025-03-11,34.65,34650,-0.15(-0.43 %),3771200,129695000000.0,0,0,34650,34900,34100
2025-03-12,35.3,35300,0.65(1.88 %),2715700,94338000000.0,65000,2099500000,34650,35350,34250
2025-03-13,35.3,35300,0(0.00 %),2545000,89575000000.0,0,0,35300,35450,34900
2025-03-14,34.95,34950,-0.35(-0.99 %),1433200,50308000000.0,75000,2827500000,35400,35400,34950
2025-03-17,34.7,34700,-0.25(-0.72 %),2029600,70440000000.0,0,0,34950,35000,34450
2025-03-18,35.4,35400,0.7(2.02 %),5124100,181154000000.0,75000,2726250000,34700,35850,34400
2025-03-19,35.95,35950,0.55(1.55 %),6285000,225975000000.0,0,0,35400,36300,35400
2025-03-20,35.55,35550,-0.4(-1.11 %),2563200,91685000000.0,75000,2737500000,36200,36200,35550
2025-03-21,34.8,34800,-0.75(-2.11 %),2543500,89193000000.0,0,0,35550,35550,34800
2025-03-24,34.15,34150,-0.65(-1.87 %),8068400,273655000000.0,75000,2654500000,34800,34800,33700
2025-03-25,34.0,34000,-0.15(-0.44 %),2530300,85908000000.0,0,0,34150,34350,33800
2025-03-26,33.45,33450,-0.55(-1.62 %),2578800,86958000000.0,75000,2625000000,34000,34150,33450
2025-03-27,33.0,33000,-0.45(-1.35 %),1950300,64713000000.0,0,0,33600,33600,33000
2025-03-28,33.45,33450,0.45(1.36 %),1418900,47239000000.0,75000,2528150000,33000,33500,33000
2025-03-31,33.25,33250,-0.2(-0.60 %),2412800,79623000000.0,0,0,33450,33450,32800
2025-04-01,33.4,33400,0.15(0.45 %),1106200,36866000000.0,75000,2527500000,33250,33500,33200
2025-04-02,33.1,33100,-0.3(-0.90 %),1852800,61602000000.0,0,0,33500,33600,33100
2025-04-03,30.8,30800,-2.3(-6.95 %),6201700,198960000000.0,75000,2486250000,32900,32900,30800
2025-04-04,32.95,32950,2.15(6.98 %),9431700,292972000000.0,0,0,29000,32950,29000
2025-04-08,31.2,31200,-1.75(-5.31 %),3769900,119339000000.0,40000,1312000000,32950,32950,30650
2025-04-09,31.5,31500,0.3(0.96 %),5332500,167019000000.0,0,0,30400,32500,30000
2025-04-10,33.7,33700,2.2(6.98 %),473200,15946000000.0,0,0,33700,33700,33700
2025-04-11,34.2,34200,0.5(1.48 %),7069100,235220000000.0,0,0,32000,34250,32000
2025-04-14,33.85,33850,-0.35(-1.02 %),2160100,73215000000.0,40000,1360000000,33900,34000,33700
2025-04-15,33.15,33150,-0.7(-2.07 %),3977800,132094000000.0,0,0,33600,33900,32550
2025-04-16,32.65,32650,-0.5(-1.51 %),1645400,54361000000.0,180000,6107000000,33000,33450,32650
2025-04-17,33.6,33600,0.95(2.91 %),4118900,137059000000.0,0,0,33000,34500,32750
2025-04-18,33.9,33900,0.3(0.89 %),4142800,141559000000.0,75000,2557500000,33800,34550,33650
2025-04-21,33.05,33050,-0.85(-2.51 %),2596300,86344000000.0,0,0,33950,33950,33000
2025-04-22,33.25,33250,0.2(0.61 %),4879700,156365000000.0,75000,2523750000,32950,33350,30750
2025-04-23,33.3,33300,0.05(0.15 %),2718000,91162000000.0,0,0,33400,33800,33300
2025-04-24,33.0,33000,-0.3(-0.90 %),2141600,70954000000.0,48000,1620000000,33200,33450,33000
2025-04-25,32.3,32300,-0.7(-2.12 %),6340700,205479000000.0,167000,5392900000,32800,33150,32050
2025-04-28,32.8,32800,0.5(1.55 %),1555900,50590000000.0,48000,1604200000,32900,32900,32100
2025-04-29,32.55,32550,-0.25(-0.76 %),1143500,37594000000.0,280500,9176400000,32800,33250,32550
2025-05-05,32.15,32150,-0.4(-1.23 %),1494900,48121110000.0,0,0,32500,32750,32000
2025-05-06,31.75,31750,-0.4(-1.24 %),2701400,86548360000.0,75000,2302500000,32300,32450,31750
2025-05-07,32.2,32200,0.45(1.42 %),2001400,64231005000.0,0,0,31850,32350,31700
2025-05-08,33.05,33050,0.85(2.64 %),3861900,127834965000.0,75000,2384250000,32750,33600,32750
2025-05-09,34.5,34500,1.45(4.39 %),4973300,170054620000.0,0,0,33500,35300,33300
2025-05-12,34.8,34800,0.3(0.87 %),4178600,146186330000.0,2097000,73333250000,35000,35200,34750
2025-05-13,34.75,34750,-0.05(-0.14 %),3062200,106354005000.0,20000,666000000,35000,35050,34500
2025-05-14,35.7,35700,0.95(2.73 %),4470300,157239180000.0,55000,1782000000,34950,35700,34800
2025-05-15,37.05,37050,1.35(3.78 %),8884600,324757265000.0,20000,665000000,35800,37050,35800
2025-05-16,36.5,36500,-0.55(-1.48 %),4560600,168220730000.0,0,0,37050,37650,36500
2025-05-19,32.7,33950,-1.3(-3.82 %),5468700,180815565000.0,76000,2762600000,34000,34000,33950
2025-05-20,32.95,32950,0.25(0.76 %),3562200,115758770000.0,0,0,32650,33000,32100
2025-05-21,32.55,32550,-0.4(-1.21 %),2430600,79784830000.0,76000,2656050000,33000,33500,32500
2025-05-22,31.9,31900,-0.65(-2.00 %),3093600,99378670000.0,0,0,32600,32600,31850
2025-05-23,31.95,31950,0.05(0.16 %),1550700,49593810000.0,76000,2561200000,31950,32150,31850
2025-05-26,32.5,32500,0.55(1.72 %),2528700,80654370000.0,0,0,32100,32650,31300
2025-05-27,32.2,32200,-0.3(-0.92 %),1920400,62012990000.0,76000,2528600000,32600,32600,32100
2025-05-28,31.95,31950,-0.25(-0.78 %),2135500,68595685000.0,0,0,32400,32400,31900
2025-05-29,32.0,32000,0.05(0.16 %),1463400,46945435000.0,76000,2586100000,32100,32300,31950
2025-05-30,31.8,31800,-0.2(-0.62 %),1471900,46833630000.0,0,0,32100,32150,31600
2025-06-02,32.0,32000,0.2(0.63 %),2160000,68506625000.0,76000,2538400000,31800,32050,31400
2025-06-03,32.0,32000,0(0.00 %),1855500,59408035000.0,0,0,32300,32300,31950
2025-06-04,31.75,31750,-0.25(-0.78 %),1580200,50446970000.0,557679,17129525550,32050,32200,31750
2025-06-05,31.8,31800,0.05(0.16 %),1357500,43108540000.0,0,0,31900,31900,31600
2025-06-06,31.2,31200,-0.6(-1.89 %),2400100,75514590000.0,76000,2435800000,31800,31850,31200
2025-06-09,31.25,31250,0.05(0.16 %),1903600,58988085000.0,0,0,31200,31500,30700
2025-06-10,31.45,31450,0.2(0.64 %),2437300,77295745000.0,76000,2219200000,31500,32200,31300
2025-06-11,31.45,31450,0(0.00 %),952800,29998750000.0,0,0,31500,31700,31400
2025-06-12,31.65,31650,0.2(0.64 %),1431600,45564060000.0,76000,2557400000,31900,32000,31500
2025-06-13,31.6,31600,-0.05(-0.16 %),3082200,97878015000.0,0,0,31600,32050,31400
2025-06-16,31.65,31650,0.05(0.16 %),1818200,57526250000.0,76000,2424400000,31700,31950,31550
2025-06-17,32.35,32350,0.7(2.21 %),4079500,131833930000.0,0,0,31950,32500,31800
2025-06-18,31.95,31950,-0.4(-1.24 %),1946800,62566080000.0,76000,1170000000,32500,32500,31900
2025-06-19,32.4,32400,0.45(1.41 %),2732400,87904675000.0,0,0,32000,32500,31800
2025-06-20,31.9,31900,-0.5(-1.54 %),2055100,66088630000.0,76000,2498600000,32550,32550,31900
2025-06-23,31.6,31600,-0.3(-0.94 %),2182600,68849465000.0,719900,21417025000,31900,31900,31350
2025-06-24,31.8,31800,0.2(0.63 %),1406600,44771845000.0,23000,736000000,31800,32050,31700
2025-06-25,31.8,31800,0(0.00 %),1439900,45784790000.0,53000,1696000000,32000,32300,31600
2025-06-26,31.8,31800,0(0.00 %),1075600,34050015000.0,23000,736000000,31800,32000,31500
2025-06-27,31.95,31950,0.15(0.47 %),1847400,58869300000.0,53000,1685400000,31900,32050,31650
2025-06-30,32.25,32250,0.3(0.94 %),2645800,84973580000.0,23000,729100000,32050,32400,31950
2025-07-01,32.15,32150,-0.1(-0.31 %),1360000,43822990000.0,53000,1823200000,32350,32400,32050
2025-07-02,32.35,32350,0.2(0.62 %),2017300,65216840000.0,23000,725650000,32200,32550,32150
2025-07-03,32.5,32500,0.15(0.46 %),2820600,91216890000.0,53000,1734200000,32400,32500,32200
2025-07-04,32.75,32750,0.25(0.77 %),3006600,98467380000.0,23000,713000000,32650,33150,32500
2025-07-07,33.5,33500,0.75(2.29 %),5348000,177073475000.0,53000,1633150000,32900,33500,32750
2025-07-08,33.7,33700,0.2(0.60 %),2506300,84152200000.0,23000,717600000,33650,34000,33250
2025-07-09,33.15,33150,-0.55(-1.63 %),3840600,128585330000.0,53000,1661550000,33850,34200,33050
2025-07-10,33.3,33300,0.15(0.45 %),2842500,94145320000.0,23000,709550000,33250,33300,33000
2025-07-11,33.0,33000,-0.3(-0.90 %),2291500,75935550000.0,53000,1886800000,33350,33500,32950
2025-07-14,32.85,32850,-0.15(-0.45 %),1952700,64052920000.0,23000,811900000,33100,33200,32650
2025-07-15,33.5,33500,0.65(1.98 %),5349400,179151880000.0,53000,1860300000,32950,33850,32850
2025-07-16,33.8,33800,0.3(0.90 %),2823300,95392135000.0,23000,811900000,33650,34150,33550
2025-07-17,33.65,33650,-0.15(-0.44 %),3911000,132168610000.0,53000,1747850000,33950,34000,33650
2025-07-18,34.6,34600,0.95(2.82 %),4707200,160153855000.0,23000,799250000,33700,34850,33400
2025-07-21,35.5,35500,0.9(2.60 %),4420200,155914485000.0,53000,1845400000,35000,36000,34700
2025-07-22,35.9,35900,0.4(1.13 %),2666600,94477910000.0,23000,778550000,35600,35900,35050
2025-07-23,35.25,35250,-0.65(-1.81 %),3733400,132832495000.0,53000,1865600000,35950,36000,35250
2025-07-24,35.5,35500,0.25(0.71 %),2519900,89288830000.0,23000,808450000,35300,36000,35100
2025-07-25,35.25,35250,-0.25(-0.70 %),3406100,120404770000.0,53000,1841750000,35500,35700,35200
2025-07-28,36.55,36550,1.3(3.69 %),7287700,262849505000.0,23000,867100000,35400,36600,35200
2025-07-29,34.3,34300,-2.25(-6.16 %),6251200,222341920000.0,53000,1937150000,36650,36750,34300
2025-07-30,34.2,34200,-0.1(-0.29 %),3585800,122714330000.0,23000,795800000,34300,35000,33800
2025-07-31,34.2,34200,0(0.00 %),4565500,154259655000.0,53000,1894750000,34300,34500,33350
2025-08-01,34.5,34500,0.3(0.88 %),2853500,96842955000.0,353000,11298250000,34250,34500,33450
2025-08-04,34.7,34700,0.2(0.58 %),3117800,107132670000.0,53000,1842700000,34450,34850,33800
2025-08-05,35.3,35300,0.6(1.73 %),9497400,337241800000.0,593000,20419530000,34700,36550,34700
2025-08-06,36.1,36100,0.8(2.27 %),4087700,146800710000.0,53000,1831150000,35500,36100,35500
2025-08-07,35.8,35800,-0.3(-0.83 %),4516800,161131280000.0,23000,821100000,36500,36500,35250
2025-08-08,35.4,35400,-0.4(-1.12 %),3352400,118319465000.0,53000,1843450000,35800,35850,35000
2025-08-11,35.8,35800,0.4(1.13 %),3493100,124053120000.0,23000,788900000,35500,35800,35100
2025-08-12,38.05,38050,2.25(6.28 %),9518700,349577485000.0,53000,1778050000,35850,38050,35450
2025-08-13,39.2,39200,1.15(3.02 %),10589000,417093385000.0,23000,894700000,38500,40200,38500
2025-08-14,40.2,40200,1(2.55 %),7635400,305562550000.0,53000,1934500000,39850,40550,39600
2025-08-15,39.0,39000,-1.2(-2.99 %),6175200,243529660000.0,23000,948750000,40750,40750,38600
2025-08-18,40.1,40100,1.1(2.82 %),4075200,161898295000.0,53000,2210100000,39200,40300,38950
2025-08-19,42.8,42800,2.7(6.73 %),4876400,201333130000.0,23000,859050000,40450,42850,40200
2025-08-20,45.75,45750,2.95(6.89 %),7121900,306636900000.0,53000,2228650000,42900,45750,41000
2025-08-21,48.4,48400,2.65(5.79 %),6751000,325375435000.0,23000,1125850000,48000,48950,46600
2025-08-22,47.0,47000,-1.4(-2.89 %),6680100,313740215000.0,53000,2387650000,48000,48400,45600
2025-08-25,45.0,45000,-2(-4.26 %),5165100,238122460000.0,23000,1030400000,47050,47450,45000
2025-08-26,45.5,45500,0.5(1.11 %),4223100,188959215000.0,53000,2400900000,45200,45650,43800
2025-08-27,43.8,43800,-1.7(-3.74 %),4317800,192459130000.0,23000,1035000000,46000,46000,43800
2025-08-28,44.85,44850,1.05(2.40 %),2515800,111250080000.0,53000,2483050000,43900,45000,43200
2025-08-29,45.0,45000,0.15(0.33 %),3254600,146505820000.0,23000,1029250000,44850,45700,44250
2025-09-03,44.7,44700,-0.3(-0.67 %),2034200,90582845000.0,53000,2342600000,44950,45600,44000
2025-09-04,45.65,45650,0.95(2.13 %),2871500,130387310000.0,23000,1029250000,45000,46100,44600
2025-09-05,44.45,44450,-1.2(-2.63 %),3358400,151499030000.0,53000,2342600000,45750,46150,44450
2025-09-08,42.8,42800,-1.65(-3.71 %),3480500,153390285000.0,23000,1060300000,44400,44600,42800
2025-09-09,42.3,42300,-0.5(-1.17 %),2727100,115366685000.0,53000,2424750000,42850,43600,41550
2025-09-10,41.95,41950,-0.35(-0.83 %),2455700,102653505000.0,23000,987850000,42150,42600,41250
2025-09-11,44.0,44000,2.05(4.89 %),3995200,169943170000.0,53000,2310800000,42000,44650,40400
2025-09-12,44.1,44100,0.1(0.23 %),2584600,113167730000.0,23000,999350000,44100,44350,43200
2025-09-15,44.55,44550,0.45(1.02 %),2116100,93421805000.0,53000,2379700000,44300,44750,43550
2025-09-16,44.9,44900,0.35(0.79 %),2769000,123604265000.0,23000,1000500000,44700,45150,44000
