Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-11-17,151.93,231000,-3(-1.28 %),109260,25244000000,0,0,234000,235500,229700
2017-11-20,149.69,227600,-3.4(-1.47 %),97440,22256000000,50000,11400000000,231000,231000,227000
2017-11-21,151.73,230700,3.1(1.36 %),107120,24859000000,0,0,230000,235500,228000
2017-11-22,153.18,232900,2.2(0.95 %),35610,8247000000,0,0,230000,234000,230000
2017-11-23,153.9,234000,1.1(0.47 %),102370,23982000000,600000,139915000000,232900,239000,231000
2017-11-24,154.1,234300,0.3(0.13 %),105530,24701000000,250000,58675000000,235000,235000,232300
2017-11-27,152.26,231500,-2.8(-1.20 %),67650,15721000000,665096,151273340000,234500,234500,231000
2017-11-28,150.55,228900,-2.6(-1.12 %),115950,26594000000,0,0,231500,232500,226900
2017-11-29,151.93,231000,2.1(0.92 %),111550,25548000000,0,0,227000,232000,226800
2017-11-30,149.49,227300,-3.7(-1.60 %),142530,32849000000,20000,4620000000,232800,232800,227200
2017-12-01,149.56,227400,0.1(0.04 %),100180,22753000000,22380,5102640000,227300,229000,226000
2017-12-04,148.64,226000,-1.4(-0.62 %),184210,41695000000,0,0,228000,231000,225500
2017-12-05,147.98,225000,-1(-0.44 %),122850,27886000000,0,0,229000,229000,225000
2017-12-06,146.34,222500,-2.5(-1.11 %),81780,18225000000,200000,43500000000,225000,225000,221000
2017-12-07,142.65,216900,-5.6(-2.52 %),164900,36040000000,40000,8760000000,221000,224000,216800
2017-12-08,140.81,214100,-2.8(-1.29 %),222790,47658000000,0,0,216300,216300,212600
2017-12-11,141.4,215000,0.9(0.42 %),145820,31552000000,0,0,214100,219600,213000
2017-12-12,143.44,218100,3.1(1.44 %),139360,30039000000,0,0,216000,218500,212800
2017-12-13,143.51,218200,0.1(0.05 %),107600,23830000000,0,0,223800,223800,218000
2017-12-14,146.07,222100,3.9(1.79 %),91810,20187000000,0,0,218200,223000,217000
2017-12-15,148.64,226000,3.9(1.76 %),181670,40941890000,53000,12084000000,221100,230900,221000
2017-12-18,148.97,226500,0.5(0.22 %),102360,23200000000,0,0,226000,228500,226000
2017-12-19,147.26,223900,-2.6(-1.15 %),139530,31460000000,213000,45322200000,226500,227500,220000
2017-12-20,143.38,218000,-5.9(-2.64 %),99600,22003000000,0,0,223900,225000,216000
2017-12-21,143.38,218000,0(0.00 %),129470,28342000000,80000,17540000000,219000,220500,216000
2017-12-22,140.94,214300,-3.7(-1.70 %),183160,39457000000,236399,48320317200,218000,218000,213100
2017-12-25,144.03,219000,4.7(2.19 %),20110,4371000000,0,0,218000,219000,215000
2017-12-26,144.03,219000,0(0.00 %),33150,7236000000,0,0,218000,220100,216000
2017-12-27,144.03,219000,0(0.00 %),76910,16945000000,47710,10455169400,221900,221900,218100
2017-12-28,146.67,223000,4(1.83 %),49220,10885000000,65910,14576883000,220000,223000,218500
2017-12-29,148.97,226500,3.5(1.57 %),105020,23719000000,185000,38369000000,223000,227000,223000
2018-01-02,149.63,227500,1(0.44 %),38450,8735590000,97253,22254455000,226500,229000,226500
2018-01-03,149.3,227000,-0.5(-0.22 %),97590,22156000000,0,0,228500,228500,225300
2018-01-04,151.27,230000,3(1.32 %),221850,50675000000,200000,43870000000,227400,230000,215000
2018-01-05,149.63,227500,-2.5(-1.09 %),162170,37418000000,255000,54544500000,230000,233100,227500
2018-01-08,147.98,225000,-2.5(-1.10 %),149570,33727000000,0,0,227500,229000,224000
2018-01-09,148.64,226000,1(0.44 %),157460,35445000000,0,0,226000,227000,223100
2018-01-10,147.32,224000,-2(-0.88 %),107780,24052000000,0,0,225000,226900,221000
2018-01-11,143.38,218000,-6(-2.68 %),124130,27213000000,20000,4384400000,222200,222300,218000
2018-01-12,145.35,221000,3(1.38 %),245920,53803160000,50000,10939000000,214000,221500,214000
2018-01-15,145.28,220900,-0.1(-0.05 %),68800,15086680000,60420,13599857600,221500,221500,218300
2018-01-16,142.19,216200,-4.7(-2.13 %),191710,41883000000,50000,10923500000,220000,220900,216200
2018-01-17,140.75,214000,-2.2(-1.02 %),224840,48241000000,0,0,220000,220000,213500
2018-01-18,138.12,210000,-4(-1.87 %),268370,56501000000,0,0,214000,214000,209700
2018-01-19,138.77,211000,1(0.48 %),269350,56589000000,0,0,210000,214900,207800
2018-01-22,135.48,206000,-5(-2.37 %),184460,38254000000,0,0,211000,211000,206000
2018-01-25,130.88,199000,-7(-3.40 %),392050,78436000000,64000,12922640000,206000,206000,197900
2018-01-26,125.62,191000,-8(-4.02 %),474940,91765000000,0,0,199000,199000,190000
2018-01-29,126.28,192000,1(0.52 %),1147700,211685000000,20003,3670550500,190000,192000,179800
2018-01-30,135.09,205400,13.4(6.98 %),694490,134672000000,0,0,192400,205400,188900
2018-01-31,132.2,201000,-4.4(-2.14 %),111000,22545000000,0,0,205000,205000,197000
2018-02-01,127.59,194000,-7(-3.48 %),397100,76557000000,0,0,196000,200000,188900
2018-02-02,122.33,186000,-8(-4.12 %),230470,43547000000,200000,37676000000,194000,194100,186000
2018-02-05,123.71,188100,2.1(1.13 %),174120,32822390000,0,0,186000,193500,183400
2018-02-06,115.1,175000,-13.1(-6.96 %),572360,101252000000,0,0,175000,183000,175000
2018-02-07,118.65,180400,5.4(3.09 %),166860,30074840000,0,0,181500,185000,178000
2018-02-08,116.41,177000,-3.4(-1.88 %),138700,24476000000,0,0,180000,180400,174000
2018-02-09,119.04,181000,4(2.26 %),141470,24927000000,0,0,172000,182000,171000
2018-02-12,123.38,187600,6.6(3.65 %),115060,21594000000,0,0,184000,190800,184000
2018-02-13,124.5,189300,1.7(0.91 %),76230,14422000000,0,0,190900,191000,188000
2018-02-21,121.67,185000,-4.3(-2.27 %),151210,28259000000,0,0,191000,191000,184000
2018-02-22,118.32,179900,-5.1(-2.76 %),246000,44481000000,0,0,185000,185000,178000
2018-02-23,119.04,181000,1.1(0.61 %),198380,35473000000,0,0,180000,182500,177000
2018-02-26,118.38,180000,-1(-0.55 %),115120,20884000000,0,0,181000,185500,180000
2018-02-27,121.02,184000,4(2.22 %),136080,24751000000,0,0,182700,184000,180000
2018-02-28,119.04,181000,-3(-1.63 %),117430,21269000000,0,0,182000,182100,180000
2018-03-01,115.62,175800,-5.2(-2.87 %),242330,42879000000,0,0,180000,180800,175800
2018-03-02,114.31,173800,-2(-1.14 %),174650,30319000000,0,0,175000,176000,172100
2018-03-05,117.4,178500,4.7(2.70 %),181170,32400000000,152000,27360000000,175000,183000,174500
2018-03-06,119.04,181000,2.5(1.40 %),151880,27336000000,90613,16255972200,182000,182000,178500
2018-03-07,117.07,178000,-3(-1.66 %),195350,34811000000,144660,25778965400,180000,180500,176500
2018-03-08,119.7,182000,4(2.25 %),415160,73573000000,0,0,178000,182000,174000
2018-03-09,117.79,179100,-2.9(-1.59 %),499200,90598000000,20000,3629600000,182000,184500,179000
2018-03-12,115.62,175800,-3.3(-1.84 %),222020,39433000000,0,0,175800,180000,175800
2018-03-13,113.06,171900,-3.9(-2.22 %),391200,67676000000,0,0,175500,176500,171500
2018-03-14,109.9,167100,-4.8(-2.79 %),515790,87248000000,0,0,171900,173900,167100
2018-03-15,108.52,165000,-2.1(-1.26 %),769010,125823000000,0,0,167100,167100,161000
2018-03-16,106.22,161500,-3.5(-2.12 %),405550,65428000000,0,0,161500,165000,160500
2018-03-19,106.28,161600,0.1(0.06 %),319070,51707000000,0,0,161500,164500,161000
2018-03-20,109.18,166000,4.4(2.72 %),417690,68993000000,0,0,161600,168000,161600
2018-03-21,112.99,171800,5.8(3.49 %),369730,63300000000,0,0,167000,174000,167000
2018-03-22,111.48,169500,-2.3(-1.34 %),230840,39297000000,70986,12103113000,171800,171900,169000
2018-03-23,108.85,165500,-4(-2.36 %),253450,41901000000,0,0,162200,169500,162200
2018-03-26,106.28,161600,-3.9(-2.36 %),279880,45540000000,0,0,165500,165500,161500
2018-03-27,103.92,158000,-3.6(-2.23 %),449840,72114000000,0,0,161600,164000,158000
2018-03-28,100.04,152100,-5.9(-3.73 %),405280,62264000000,0,0,158000,158000,152000
2018-03-29,98.06,149100,-3(-1.97 %),413740,61828000000,0,0,151500,152000,148500
2018-03-30,103.85,157900,8.8(5.90 %),214050,33254000000,0,0,149000,157900,149000
2018-04-02,103.26,157000,-0.9(-0.57 %),261970,41209000000,0,0,159000,161300,154000
2018-04-03,100.63,153000,-4(-2.55 %),193880,29897000000,0,0,156100,156400,152000
2018-04-04,96.68,147000,-6(-3.92 %),446830,66549000000,0,0,152500,153000,147000
2018-04-05,99.97,152000,5(3.40 %),269580,40806000000,35000,4788000000,148700,153800,148500
2018-04-06,101.94,155000,3(1.97 %),193680,30042000000,0,0,152000,156200,152000
2018-04-09,100.04,152100,-2.9(-1.87 %),219330,33793000000,0,0,155500,156500,152000
2018-04-10,102.67,156100,4(2.63 %),284650,43745000000,0,0,154000,156100,152100
2018-04-11,105.36,160200,4.1(2.63 %),580470,93128000000,100800,16171344000,157400,162500,156500
2018-04-12,103.92,158000,-2.2(-1.37 %),189430,30196000000,0,0,160200,161000,157800
2018-04-13,100.63,153000,-5(-3.16 %),190610,29595000000,100000,15800000000,158000,160000,153000
2018-04-16,98.65,150000,-3(-1.96 %),221990,33296000000,0,0,152000,152100,148200
2018-04-17,99.44,151200,1.2(0.80 %),179740,27190000000,0,0,151000,153000,150200
2018-04-18,96.02,146000,-5.2(-3.44 %),308180,45738000000,0,0,150800,152000,146000
2018-04-19,90.89,138200,-7.8(-5.34 %),552200,77079000000,0,0,146000,146400,137000
2018-04-20,97.21,147800,9.6(6.95 %),162160,23090000000,0,0,138200,147800,138200
2018-04-23,92.08,140000,-7.8(-5.28 %),245310,34734000000,0,0,148000,148400,139500
2018-04-24,90.43,137500,-2.5(-1.79 %),190990,26342000000,0,0,138300,139000,137200
2018-04-26,87.54,133100,-4.4(-3.20 %),263780,35461000000,104000,15298400000,137500,139000,132900
2018-04-27,88.79,135000,1.9(1.43 %),142810,19237000000,0,0,132700,138000,132400
2018-05-02,86.88,132100,-2.9(-2.15 %),73920,9884000000,20000,2880000000,132100,137000,132100
2018-05-03,85.43,129900,-2.2(-1.67 %),236970,30773000000,0,0,130200,130500,128300
2018-05-04,88.46,134500,4.6(3.54 %),84630,11232000000,0,0,130500,134700,130500
2018-05-07,90.1,137000,2.5(1.86 %),112260,15075000000,0,0,133000,137000,131900
2018-05-08,89.25,135700,-1.3(-0.95 %),143600,19730000000,0,0,139400,139600,135500
2018-05-09,93.39,142000,6.3(4.64 %),334010,46283000000,0,0,135700,144000,134000
2018-05-10,93.46,142100,0.1(0.07 %),519070,73961000000,50000,7500000000,140100,145200,139600
2018-05-11,95.17,144700,2.6(1.83 %),294920,42431000000,0,0,141000,145300,140000
2018-05-14,97.34,148000,3.3(2.28 %),308340,45901000000,0,0,145400,150000,145200
2018-05-15,98.59,149900,1.9(1.28 %),202100,30195000000,0,0,148000,151500,147500
2018-05-16,95.76,145600,-4.3(-2.87 %),149630,21975000000,0,0,150500,150500,144100
2018-05-17,94.71,144000,-1.6(-1.10 %),102830,14797000000,0,0,145600,145900,143000
2018-05-18,94.71,144000,0(0.00 %),106010,15159000000,0,0,143500,145800,141000
2018-05-21,95.1,144600,0.6(0.42 %),121660,17781000000,0,0,144000,148500,143200
2018-05-22,95.1,144600,0(0.00 %),126560,18338000000,0,0,144600,146900,142000
2018-05-23,90.76,138000,-6.6(-4.56 %),526190,72730000000,0,0,142000,142500,135900
2018-05-24,85.17,129500,-8.5(-6.16 %),459340,60207000000,0,0,136900,137900,129500
2018-05-25,80.24,122000,-7.5(-5.79 %),583280,73405000000,0,0,129500,129500,121800
2018-05-28,81.55,124000,2(1.64 %),394480,48644000000,0,0,121300,127900,120400
2018-05-29,87.21,132600,8.6(6.94 %),431190,55575000000,0,0,125000,132600,125000
2018-05-30,90.76,138000,5.4(4.07 %),296420,40269000000,0,0,136900,138500,133000
2018-05-31,93.39,142000,4(2.90 %),317800,44935000000,0,0,136000,143500,134000
2018-06-01,93.79,142600,0.6(0.42 %),499260,70779000000,0,0,143400,143500,138500
2018-06-04,96.68,147000,4.4(3.09 %),571650,84169000000,0,0,149900,149900,145500
2018-06-05,102.6,156000,9(6.12 %),615670,93486000000,0,0,146500,156400,146500
2018-06-06,107.86,164000,8(5.13 %),470370,75836000000,0,0,156000,164600,156000
2018-06-07,105.03,159700,-4.3(-2.62 %),293970,47786000000,0,0,166000,167000,159700
2018-06-08,103.59,157500,-2.2(-1.38 %),390020,61167000000,0,0,157000,158800,153600
2018-06-11,105.3,160100,2.6(1.65 %),260070,42009000000,0,0,156000,165000,154800
2018-06-12,103.06,156700,-3.4(-2.12 %),182770,28748000000,0,0,160000,160000,155300
2018-06-13,105.89,161000,4.3(2.74 %),348310,55729000000,0,0,159000,161000,157100
2018-06-14,105.23,160000,-1(-0.62 %),196890,31657000000,0,0,160500,162900,159200
2018-06-15,106.02,161200,1.2(0.75 %),121400,19694000000,0,0,160000,163400,160000
2018-06-18,99.44,151200,-10(-6.20 %),365890,56833000000,0,0,161200,161500,151000
2018-06-19,98.65,150000,-1.2(-0.79 %),284060,41606000000,0,0,150000,150800,145000
2018-06-20,103.26,157000,7(4.67 %),118310,18125000000,0,0,150000,157000,147000
2018-06-21,102.01,155100,-1.9(-1.21 %),136280,21237000000,0,0,157000,157100,154200
2018-06-22,101.94,155000,-0.1(-0.06 %),44170,6846000000,0,0,153000,156500,152100
2018-06-25,103.92,158000,3(1.94 %),105740,16729000000,0,0,157000,159500,156000
2018-06-26,102.14,155300,-2.7(-1.71 %),42010,6548000000,0,0,157000,157900,155000
2018-06-27,102.6,156000,0.7(0.45 %),170850,26897000000,0,0,156900,158300,155500
2018-06-28,99.31,151000,-5(-3.21 %),151410,23216000000,0,0,156000,156000,151000
2018-06-29,100.23,152400,1.4(0.93 %),171280,26188000000,0,0,152700,154500,148400
2018-07-02,97.34,148000,-4.4(-2.89 %),107300,15956000000,0,0,150500,152000,146100
2018-07-03,93.39,142000,-6(-4.05 %),97400,14069000000,0,0,147100,150000,142000
2018-07-04,91.09,138500,-3.5(-2.46 %),202620,28278000000,0,0,143000,143000,138500
2018-07-05,88.46,134500,-4(-2.89 %),312840,42203000000,0,0,141800,141800,132100
2018-07-06,91.35,138900,4.4(3.27 %),259720,34427000000,0,0,131300,141000,131300
2018-07-09,92.73,141000,2.1(1.51 %),106880,15115000000,0,0,141900,143000,138300
2018-07-10,93.39,142000,1(0.71 %),102680,14588000000,45000,6393150000,140100,143000,140100
2018-07-11,91.16,138600,-3.4(-2.39 %),120460,16720000000,0,0,140300,140300,138500
2018-07-12,91.75,139500,0.9(0.65 %),44830,6271000000,0,0,139500,142500,136100
2018-07-13,93.39,142000,2.5(1.79 %),153220,21700000000,0,0,139500,142300,139100
2018-07-16,95.69,145500,3.5(2.46 %),126580,18333000000,0,0,142500,147000,142000
2018-07-17,96.02,146000,0.5(0.34 %),76110,11060000000,0,0,146300,146300,142000
2018-07-18,98.33,149500,3.5(2.40 %),190730,28390000000,0,0,146000,150000,146000
2018-07-19,99.64,151500,2(1.34 %),176010,26528000000,0,0,150300,152100,149000
2018-07-20,99.31,151000,-0.5(-0.33 %),169510,25569000000,0,0,150500,152400,149000
2018-07-23,96.75,147100,-3.9(-2.58 %),73850,11003000000,0,0,147100,151000,147000
2018-07-24,95.37,145000,-2.1(-1.43 %),105250,15309000000,20000,2738000000,147100,147100,143000
2018-07-25,97.01,147500,2.5(1.72 %),70380,10426000000,0,0,147000,150000,146500
2018-07-26,95.43,145100,-2.4(-1.63 %),63310,9249000000,0,0,148200,148200,145000
2018-07-27,96.68,147000,1.9(1.31 %),126630,18715000000,0,0,146500,148500,145500
2018-07-30,98.39,149600,2.6(1.77 %),65000,9692000000,0,0,149100,149900,148000
2018-07-31,99.9,151900,2.3(1.54 %),151230,22897000000,100000,15050000000,150000,152300,150000
2018-08-01,102.27,155500,3.6(2.37 %),232940,36116000000,0,0,153900,156500,153700
2018-08-02,104.57,159000,3.5(2.25 %),332630,52545000000,0,0,155500,159000,155500
2018-08-03,105.89,161000,2(1.26 %),397020,64022000000,95000,15287000000,160000,163000,159000
2018-08-06,102.93,156500,-4.5(-2.80 %),228320,36484000000,0,0,161900,161900,156500
2018-08-07,101.81,154800,-1.7(-1.09 %),236830,36820000000,20000,3109400000,156000,156600,154600
2018-08-08,101.42,154200,-0.6(-0.39 %),171460,26525000000,0,0,155000,155800,154000
2018-08-09,103.26,157000,2.8(1.82 %),245170,37962000000,130000,20279000000,154000,158500,152000
2018-08-10,103.26,157000,0(0.00 %),108380,17074000000,50000,7876500000,157800,158600,156900
2018-08-13,105.97,156000,3.99(2.62 %),250660,38534000000,60000,9223800000,153000,156900,150500
2018-08-14,107.33,158000,2(1.28 %),455180,71733000000,0,0,155500,158300,153500
2018-08-15,103.93,153000,-5(-3.16 %),84160,13087000000,0,0,158000,158000,153000
2018-08-16,104.27,153500,0.5(0.33 %),110080,16718000000,0,0,152100,153500,150500
2018-08-17,104.27,153500,0(0.00 %),74220,11339000000,0,0,153400,154000,150600
2018-08-20,103.93,153000,-0.5(-0.33 %),125550,19196000000,0,0,153000,153600,151200
2018-08-21,103.25,152000,-1(-0.65 %),55810,8488000000,0,0,152300,153000,151700
2018-08-22,105.29,155000,3(1.97 %),174030,26990000000,0,0,152000,156200,152000
2018-08-23,105.29,155000,0(0.00 %),72030,11141000000,0,0,156000,156000,153400
2018-08-24,108.69,160000,5(3.23 %),437920,69362000000,0,0,155000,160000,154800
2018-08-27,109.91,161800,1.8(1.12 %),272200,43991000000,132000,21120000000,160400,162800,160000
2018-08-28,112.02,164900,3.1(1.92 %),338550,55462000000,0,0,162200,165100,160500
2018-08-29,110.11,162100,-2.8(-1.70 %),215330,35196000000,0,0,164800,165400,162100
2018-08-30,114.46,168500,6.4(3.95 %),359490,59612000000,0,0,162100,169000,162100
2018-08-31,112.42,165500,-3(-1.78 %),81030,13545000000,0,0,167100,168400,165500
2018-09-04,110.72,163000,-2.5(-1.51 %),92910,15198000000,0,0,165200,165500,162900
2018-09-05,111.4,164000,1(0.61 %),159540,26291000000,46667,7074717200,161200,167000,161200
2018-09-06,110.72,163000,-1(-0.61 %),130560,21413000000,0,0,164000,166500,162500
2018-09-07,111.54,164200,1.2(0.74 %),67570,11048000000,50000,8175000000,164000,165000,162500
2018-09-10,110.25,162300,-1.9(-1.16 %),43560,7109000000,0,0,165000,166000,162300
2018-09-11,111.4,164000,1.7(1.05 %),142300,23277000000,770000,125948900000,162300,164500,162000
2018-09-12,111.4,164000,0(0.00 %),192220,31706000000,0,0,164900,166900,162000
2018-09-13,110.86,163200,-0.8(-0.49 %),84140,13731000000,0,0,164000,164900,162700
2018-09-14,110.72,163000,-0.2(-0.12 %),75770,12372000000,0,0,163000,164000,163000
2018-09-17,108.76,160100,-2.9(-1.78 %),198440,32069000000,0,0,162100,163000,160100
2018-09-18,110.39,162500,2.4(1.50 %),142470,22948000000,0,0,160000,162900,159500
2018-09-19,110.39,162500,0(0.00 %),110500,18056000000,0,0,164800,164800,162300
2018-09-20,110.72,163000,0.5(0.31 %),123950,20176000000,0,0,162000,163500,162000
2018-09-21,113.44,167000,4(2.45 %),576270,95166000000,0,0,164000,167500,162500
2018-09-24,115.34,169800,2.8(1.68 %),236590,39908000000,0,0,167300,170000,167000
2018-09-25,114.12,168000,-1.8(-1.06 %),124980,21069000000,0,0,169800,170000,167400
2018-09-26,112.76,166000,-2(-1.19 %),203380,34048000000,0,0,167800,168400,166000
2018-09-27,114.33,168300,2.3(1.39 %),183680,30596000000,0,0,166000,168700,165100
2018-09-28,112.76,166000,-2.3(-1.37 %),107840,18039000000,0,0,168500,169000,166000
2018-10-01,111.95,164800,-1.2(-0.72 %),181810,30095000000,0,0,166000,166700,164200
2018-10-02,111.06,163500,-1.3(-0.79 %),146240,23969000000,0,0,164800,165600,163500
2018-10-03,111.06,163500,0(0.00 %),105570,17277000000,0,0,163500,164700,163000
2018-10-04,111.95,164800,1.3(0.80 %),64060,10527000000,0,0,163600,165000,163500
2018-10-05,112.76,166000,1.2(0.73 %),296250,49580000000,0,0,164800,168200,164800
2018-10-08,112.83,166100,0.1(0.06 %),166210,27819000000,0,0,168000,168500,165000
2018-10-09,112.63,165800,-0.3(-0.18 %),47380,7883000000,0,0,166000,167600,165800
2018-10-10,112.63,165800,0(0.00 %),56850,9433000000,0,0,165900,166500,165100
2018-10-11,106.31,156500,-9.3(-5.61 %),330540,52425000000,0,0,156500,162500,155000
2018-10-12,106.04,156100,-0.4(-0.26 %),221700,34659000000,0,0,156000,158000,154300
2018-10-15,105.97,156000,-0.1(-0.06 %),124210,19304000000,0,0,157300,160000,154000
2018-10-16,106.79,157200,1.2(0.77 %),39210,6139000000,0,0,156000,157600,155500
2018-10-17,106.99,157500,0.3(0.19 %),30400,4803000000,0,0,158200,159000,157500
2018-10-18,105.97,156000,-1.5(-0.95 %),80400,12678000000,0,0,157500,159000,156000
2018-10-19,104.95,154500,-1.5(-0.96 %),105390,16299000000,0,0,155000,155400,154000
2018-10-22,103.18,151900,-2.6(-1.68 %),80970,12377000000,0,0,156000,156000,151900
2018-10-23,99.86,147000,-4.9(-3.23 %),139680,20618000000,0,0,151300,151300,145900
2018-10-24,98.5,145000,-2(-1.36 %),54090,7917000000,0,0,145500,148000,145000
2018-10-25,97.82,144000,-1(-0.69 %),42890,6098000000,0,0,140000,144900,140000
2018-10-26,96.46,142000,-2(-1.39 %),93570,13484000000,0,0,146000,147000,140000
2018-10-29,94.49,139100,-2.9(-2.04 %),73120,10253000000,0,0,141100,142000,139100
2018-10-30,95.1,140000,0.9(0.65 %),82480,11594000000,0,0,139000,142800,138500
2018-10-31,98.91,145600,5.6(4.00 %),99370,14289000000,0,0,143500,145600,142000
2018-11-01,99.86,147000,1.4(0.96 %),65150,9538000000,0,0,145600,147200,145500
2018-11-02,102.91,151500,4.5(3.06 %),92460,13953000000,0,0,146100,152400,146100
2018-11-05,102.71,151200,-0.3(-0.20 %),55960,8460000000,0,0,151500,151800,150000
2018-11-06,103.25,152000,0.8(0.53 %),59490,9023000000,0,0,151200,152500,150100
2018-11-07,103.25,152000,0(0.00 %),76160,11567000000,0,0,151500,152300,150200
2018-11-08,103.25,152000,0(0.00 %),32920,5000000000,0,0,152200,152200,151000
2018-11-09,101.83,149900,-2.1(-1.38 %),40270,6059000000,0,0,150100,151900,149700
2018-11-12,100.33,147700,-2.2(-1.47 %),20690,3053000000,0,0,148000,148000,146000
2018-11-13,98.5,145000,-2.7(-1.83 %),59500,8658000000,0,0,142500,146900,142500
2018-11-14,99.18,146000,1(0.69 %),47960,7059000000,0,0,145000,148200,145000
2018-11-15,98.84,145500,-0.5(-0.34 %),82760,12108000000,0,0,146000,147900,145500
2018-11-16,100.47,147900,2.4(1.65 %),67630,9958000000,0,0,147000,147900,145400
2018-11-19,101.89,150000,2.1(1.42 %),65950,9862000000,0,0,149000,151000,148000
2018-11-20,102.57,151000,1(0.67 %),150980,22663000000,0,0,150000,151000,149500
2018-11-21,104.27,153500,2.5(1.66 %),254590,38759000000,0,0,150900,153500,150000
2018-11-22,104.27,153500,0(0.00 %),18320,2809000000,0,0,154800,154800,152800
2018-11-23,103.05,151700,-1.8(-1.17 %),22320,3398000000,0,0,153100,153100,151500
2018-11-26,102.23,150500,-1.2(-0.79 %),55340,8266000000,0,0,147000,151700,147000
2018-11-27,105.29,155000,4.5(2.99 %),190240,29502000000,0,0,154000,156100,154000
2018-11-28,106.85,157300,2.3(1.48 %),80420,12614000000,50000,7900000000,155000,158000,155000
2018-11-29,106.65,157000,-0.3(-0.19 %),53610,8446000000,0,0,158400,158400,156000
2018-11-30,105.63,155500,-1.5(-0.96 %),20730,3218000000,0,0,157000,157000,154100
2018-12-03,108.01,159000,3.5(2.25 %),125680,19745000000,0,0,155500,159000,154700
2018-12-04,106.65,157000,-2(-1.26 %),70780,11153000000,40000,6320000000,159000,159500,156900
2018-12-05,106.65,157000,0(0.00 %),88330,13785000000,0,0,155500,157000,155500
2018-12-06,106.65,157000,0(0.00 %),42350,6615000000,0,0,155500,157000,155500
2018-12-07,107.67,158500,1.5(0.96 %),120190,18997000000,0,0,157000,158900,156000
2018-12-10,105.29,155000,-3.5(-2.21 %),130120,20349000000,0,0,157500,158000,155000
2018-12-11,106.38,156600,1.6(1.03 %),56680,8841000000,30000,4710000000,155000,156900,155000
2018-12-12,106.51,156800,0.2(0.13 %),143600,22561000000,60000,9420000000,156000,158500,156000
2018-12-13,108.28,159400,2.6(1.66 %),416100,66264000000,43825,6880525000,156800,160000,156800
2018-12-14,109.71,161500,2.1(1.32 %),711220,114736000000,33941,5464501000,160000,162000,159500
2018-12-17,108.76,160100,-1.4(-0.87 %),240920,38690000000,20000,3202000000,160000,161500,159800
2018-12-18,109.03,160500,0.4(0.25 %),469010,75091000000,100000,16010000000,158100,160800,158100
2018-12-19,106.99,157500,-3(-1.87 %),242460,38420000000,34000,5837800000,160000,161000,157000
2018-12-20,107.33,158000,0.5(0.32 %),281280,44537000000,0,0,156500,159000,156500
2018-12-21,107.67,158500,0.5(0.32 %),575190,91073000000,121670,19266811100,157200,158900,157200
2018-12-24,108.14,159200,0.7(0.44 %),658160,104850000000,45000,7168500000,158500,159600,158500
2018-12-25,107.06,157600,-1.6(-1.01 %),421850,66731000000,34000,5035400000,158000,158800,156000
2018-12-26,107.33,158000,0.4(0.25 %),599010,94407000000,0,0,157600,158000,156500
2018-12-27,108.82,160200,2.2(1.39 %),528550,84495000000,0,0,159000,160600,158000
2018-12-28,108.69,160000,-0.2(-0.12 %),398730,63780000000,0,0,160200,161000,158600
2019-01-02,108.69,160000,0(0.00 %),141770,22605000000,100000,15968000000,160000,160000,158000
2019-01-03,108.35,159500,-0.5(-0.31 %),235330,37462000000,0,0,160000,160000,158000
2019-01-04,108.35,159500,0(0.00 %),84680,13405000000,0,0,159500,159500,156000
2019-01-07,108.69,160000,0.5(0.31 %),138860,22188000000,324000,51823500000,160000,160000,158400
2019-01-08,108.62,159900,-0.1(-0.06 %),28020,4465000000,0,0,160200,160200,158200
2019-01-09,108.69,160000,0.1(0.06 %),180320,29015000000,55000,8855000000,159800,162000,158000
2019-01-10,108.69,160000,0(0.00 %),121380,19506000000,387480,58651436000,160000,162000,158000
2019-01-11,107.67,158500,-1.5(-0.94 %),44820,7132000000,0,0,160000,161300,158500
2019-01-14,105.97,156000,-2.5(-1.58 %),37180,5845000000,0,0,158500,159500,156000
2019-01-15,104.95,154500,-1.5(-0.96 %),69370,10778000000,0,0,156000,156300,154500
2019-01-16,101.35,149200,-5.3(-3.43 %),96130,14578000000,0,0,149200,155700,149200
2019-01-17,100.67,148200,-1(-0.67 %),47900,7157000000,0,0,149200,150400,148200
2019-01-18,100.47,147900,-0.3(-0.20 %),37110,5495000000,0,0,148200,150200,147000
2019-01-21,101.49,149400,1.5(1.01 %),35980,5359000000,288000,40320000000,147900,149800,147900
2019-01-22,97.14,143000,-6.4(-4.28 %),143900,20930000000,0,0,149600,149600,143000
2019-01-23,93.13,137100,-5.9(-4.13 %),157950,21971000000,0,0,142000,142000,137100
2019-01-24,89.33,131500,-5.6(-4.08 %),213090,28554000000,0,0,137100,139000,130900
2019-01-25,89.33,131500,0(0.00 %),290530,38209000000,0,0,131500,134000,130500
2019-01-28,93.0,136900,5.4(4.11 %),69770,9405000000,43000,5832520000,133000,137000,133000
2019-01-29,92.59,136300,-0.6(-0.44 %),32410,4421000000,0,0,137900,137900,135000
2019-01-30,91.37,134500,-1.8(-1.32 %),63770,8577000000,0,0,136000,136000,133000
2019-01-31,91.57,134800,0.3(0.22 %),34920,4697000000,0,0,134500,135500,133000
