Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-20,9.54,10250,0.55(5.67 %),1225600,12099000000,0,0,9800,10250,9620
2023-02-21,9.4,10100,-0.2(-1.94 %),965600,9812000000,0,0,10250,10600,10050
2023-02-22,8.89,9550,-0.55(-5.45 %),900700,8870000000,0,0,9900,10000,9550
2023-02-23,8.84,9500,-0.1(-1.04 %),711900,6782000000,0,0,9500,9740,9330
2023-02-24,8.85,9510,0.01(0.11 %),360600,3449000000,0,0,9550,9750,9500
2023-02-27,8.49,9120,-0.38(-4.00 %),468700,4358000000,0,0,9350,9550,9120
2023-02-28,8.4,9020,-0.08(-0.88 %),554900,5060000000,0,0,9340,9350,9000
2023-03-01,8.98,9650,0.65(7.22 %),1078500,10157000000,0,0,9000,9650,8900
2023-03-02,9.08,9750,0.05(0.52 %),607600,5922000000,0,0,9650,9920,9630
2023-03-03,8.71,9360,-0.44(-4.49 %),512500,4920000000,0,0,9750,9800,9360
2023-03-06,8.66,9300,-0.1(-1.06 %),469400,4443000000,0,0,9410,9600,9300
2023-03-07,8.63,9270,-0.03(-0.32 %),429000,3993000000,0,0,9440,9440,9230
2023-03-08,8.79,9440,0.14(1.51 %),383200,3540000000,0,0,9120,9440,9090
2023-03-09,8.86,9520,0.12(1.28 %),447300,4306000000,0,0,9900,9900,9500
2023-03-10,8.88,9540,0.04(0.42 %),341900,3264000000,0,0,9500,9630,9500
2023-03-13,9.05,9720,0.22(2.32 %),1124800,10960000000,0,0,9250,10000,9250
2023-03-14,8.86,9520,-0.18(-1.86 %),592800,5718000000,0,0,9730,9830,9500
2023-03-15,9.21,9890,0.39(4.11 %),805000,7869000000,0,0,9750,9890,9630
2023-03-16,8.98,9650,-0.25(-2.53 %),462800,4495000000,0,0,9750,9800,9650
2023-03-17,8.93,9590,-0.11(-1.13 %),398200,3838000000,0,0,9720,9740,9550
2023-03-20,8.59,9230,-0.37(-3.85 %),509800,4792000000,0,0,9600,9600,9230
2023-03-21,8.62,9260,0.06(0.65 %),322600,2994000000,0,0,9310,9460,9200
2023-03-22,8.66,9300,0(0.00 %),221800,2071000000,0,0,9310,9450,9300
2023-03-23,8.63,9270,-0.03(-0.32 %),314400,2917000000,0,0,9280,9360,9200
2023-03-24,8.68,9320,0.02(0.22 %),275500,2570000000,0,0,9300,9420,9290
2023-03-27,8.79,9440,0.14(1.51 %),421600,3963000000,0,0,9330,9450,9330
2023-03-28,8.77,9420,0.02(0.21 %),365700,3459000000,0,0,9420,9550,9400
2023-03-29,8.68,9320,-0.08(-0.85 %),378500,3535000000,0,0,9420,9500,9280
2023-03-30,8.68,9320,0.02(0.22 %),499600,4657000000,0,0,9400,9400,9250
2023-03-31,8.65,9290,-0.01(-0.11 %),459600,4264000000,0,0,9280,9340,9250
2023-04-03,8.84,9500,0.2(2.15 %),865000,8106000000,0,0,9440,9500,9300
2023-04-04,9.45,10150,0.65(6.84 %),2519500,25057000000,0,0,9510,10150,9510
2023-04-05,9.63,10350,0.15(1.47 %),1654800,16870000000,0,0,10200,10350,10000
2023-04-06,9.12,9800,-0.6(-5.77 %),1964800,19951000000,0,0,10350,10450,9800
2023-04-07,9.49,10200,0.4(4.08 %),1494000,14994000000,0,0,9890,10300,9810
2023-04-10,9.31,10000,-0.2(-1.96 %),1324700,13491000000,0,0,10400,10400,10000
2023-04-11,9.59,10300,0.3(3.00 %),1410200,14408000000,0,0,10000,10400,9970
2023-04-12,10.05,10800,0.5(4.85 %),3178900,33690000000,0,0,10400,10800,10300
2023-04-13,9.73,10450,-0.35(-3.24 %),1626700,17257000000,0,0,10800,10900,10450
2023-04-14,9.1,9780,-0.72(-6.86 %),1824200,18522000000,0,0,10450,10650,9780
2023-04-17,9.21,9900,0.1(1.02 %),610400,6030000000,0,0,9860,9990,9830
2023-04-18,9.21,9900,0(0.00 %),623000,6162000000,0,0,10000,10000,9810
2023-04-19,9.15,9830,-0.07(-0.71 %),684800,6794000000,0,0,10000,10050,9800
2023-04-20,9.21,9900,0.1(1.02 %),660200,6487000000,0,0,9830,9910,9750
2023-04-21,9.21,9900,0(0.00 %),615600,6112000000,0,0,9920,10150,9740
2023-04-24,8.94,9610,-0.29(-2.93 %),847800,8242000000,0,0,9900,9910,9610
2023-04-25,9.54,10250,0.65(6.77 %),2369900,24190000000,0,0,9890,10250,9850
2023-04-26,9.68,10400,0.1(0.97 %),1808900,18911000000,0,0,10300,10700,10300
2023-04-27,9.73,10450,0.05(0.48 %),1840200,19333000000,0,0,10500,10800,10300
2023-04-28,9.96,10700,0.25(2.39 %),2879600,30175000000,0,0,10500,10700,10200
2023-05-04,10.38,11150,0.45(4.21 %),3046000,34028000000,0,0,10700,11400,10700
2023-05-05,10.19,10950,-0.2(-1.79 %),1671400,18265000000,0,0,11050,11150,10800
2023-05-08,10.24,11000,0.05(0.46 %),1397100,15379000000,0,0,10950,11150,10850
2023-05-09,10.61,11400,0.4(3.64 %),2195400,24307000000,0,0,11000,11400,10900
2023-05-10,10.42,11200,-0.2(-1.75 %),4349900,49751000000,0,0,11650,11800,11150
2023-05-11,10.42,11200,0(0.00 %),2130500,24078000000,0,0,11300,11550,11150
2023-05-12,10.47,11250,0.05(0.45 %),1582900,17795000000,0,0,11250,11400,11150
2023-05-15,10.1,10850,-0.4(-3.56 %),2926700,32380000000,0,0,11300,11400,10850
2023-05-16,10.1,10850,0(0.00 %),1173300,12740000000,0,0,10900,10950,10800
2023-05-17,10.15,10900,0.05(0.46 %),1136400,12542000000,0,0,10900,11300,10850
2023-05-18,10.05,10800,-0.1(-0.92 %),793300,8626000000,0,0,10700,11100,10700
2023-05-19,10.24,11000,0.2(1.85 %),1027300,11255000000,0,0,10800,11050,10800
2023-05-22,10.38,11150,0.15(1.36 %),952000,10505000000,0,0,11100,11150,10950
2023-05-23,10.19,10950,-0.2(-1.79 %),996900,11077000000,0,0,11250,11300,10950
2023-05-24,10.38,11150,0.2(1.83 %),1690400,18702000000,0,0,11000,11200,10900
2023-05-25,10.7,11500,0.35(3.14 %),3662500,41811000000,0,0,11200,11600,11100
2023-05-26,10.66,11450,-0.05(-0.43 %),1229500,14094000000,0,0,11600,11650,11400
2023-05-29,10.66,11450,0(0.00 %),2396600,27593000000,0,0,11550,11650,11400
2023-05-30,10.89,11700,0.25(2.18 %),2558800,29961000000,0,0,11550,11950,11500
2023-05-31,10.7,11500,-0.2(-1.71 %),2211800,25684000000,0,0,11850,11850,11450
2023-06-01,11.17,12000,0.5(4.35 %),3990200,47162000000,0,0,11600,12150,11500
2023-06-02,11.08,11900,-0.1(-0.83 %),1733700,20696000000,0,0,12300,12300,11800
2023-06-05,11.82,12700,0.8(6.72 %),6190100,77592000000,0,0,12300,12700,11900
2023-06-06,11.77,12650,-0.05(-0.39 %),1840100,23214000000,0,0,12750,12750,12500
2023-06-07,12.01,12900,0.25(1.98 %),3745300,47772000000,0,0,12750,13300,12450
2023-06-08,11.54,12400,-0.5(-3.88 %),2923500,37004000000,0,0,12900,12950,12400
2023-06-09,11.68,12550,0.15(1.21 %),2861400,35293000000,0,0,12400,12550,12200
2023-06-12,11.68,12550,0(0.00 %),2050000,25768000000,0,0,12600,12900,12350
2023-06-13,11.64,12500,-0.05(-0.40 %),1609000,20107000000,0,0,12550,12650,12400
2023-06-14,11.45,12300,-0.2(-1.60 %),1850000,23144000000,0,0,12550,12750,12300
2023-06-15,11.4,12250,-0.05(-0.41 %),1569600,19250000000,0,0,12300,12400,12200
2023-06-16,11.31,12150,-0.15(-1.22 %),2199200,27270000000,0,0,12500,12650,12100
2023-06-19,11.03,11850,-0.35(-2.87 %),2083300,24894000000,0,0,12200,12250,11800
2023-06-20,11.26,12100,0.2(1.68 %),1125700,13507000000,0,0,11850,12100,11850
2023-06-21,11.54,12400,0.3(2.48 %),1610500,19875000000,0,0,12200,12450,12200
2023-06-22,11.68,12550,0.15(1.21 %),3317000,41423000000,0,0,12500,12700,12200
2023-06-23,11.73,12600,0(0.00 %),2047100,25772000000,0,0,12550,12700,12450
2023-06-26,11.73,12600,0(0.00 %),2128000,26634000000,0,0,12600,12800,12300
2023-06-27,12.19,13100,0.5(3.97 %),5227600,68734000000,0,0,12650,13400,12600
2023-06-28,12.05,12950,-0.15(-1.15 %),1889000,24593000000,0,0,13200,13200,12900
2023-06-29,11.73,12600,-0.4(-3.08 %),3789900,48615000000,0,0,12850,13350,12600
2023-06-30,11.77,12650,0.05(0.40 %),1404500,17724000000,0,0,12600,12750,12500
2023-07-03,12.01,12900,0.2(1.57 %),1500800,19189000000,0,0,12800,13000,12550
2023-07-04,12.01,12900,0(0.00 %),1752500,22609000000,0,0,12900,13100,12750
2023-07-05,12.1,13000,0.1(0.78 %),3380400,44182000000,0,0,12850,13300,12800
2023-07-06,11.87,12750,-0.25(-1.92 %),1656700,21317000000,0,0,13000,13100,12650
2023-07-07,12.19,13100,0.3(2.34 %),1730200,22323000000,0,0,12700,13100,12650
2023-07-10,12.33,13250,0.15(1.15 %),2924000,38663000000,0,0,13200,13500,13050
2023-07-11,12.1,13000,-0.3(-2.26 %),3030700,39958000000,0,0,13250,13400,13000
2023-07-12,12.19,13100,0.1(0.77 %),1806100,23646000000,0,0,13050,13250,12950
2023-07-13,12.19,13100,0(0.00 %),1679300,22009000000,0,0,13250,13250,13050
2023-07-14,12.24,13150,0.05(0.38 %),2430700,32068000000,0,0,13100,13400,13100
2023-07-17,12.43,13350,0.15(1.14 %),2578400,34565000000,0,0,13200,13700,13100
2023-07-18,12.33,13250,-0.15(-1.12 %),1318900,17556000000,0,0,13350,13500,13200
2023-07-19,12.24,13150,-0.15(-1.13 %),2657100,35494000000,0,0,13300,13600,13150
2023-07-20,12.19,13100,-0.1(-0.76 %),1748600,22788000000,0,0,13200,13200,12950
2023-07-21,12.38,13300,0.2(1.53 %),1670900,22093000000,0,0,13200,13350,13050
2023-07-24,12.75,13700,0.4(3.01 %),3856600,52207000000,0,0,13550,13700,13350
2023-07-25,12.57,13500,-0.2(-1.46 %),1880300,25526000000,0,0,13800,13850,13400
2023-07-26,11.91,12800,-0.7(-5.19 %),7407700,96053000000,0,0,13500,13550,12750
2023-07-27,11.82,12700,-0.1(-0.78 %),4113200,51820000000,0,0,12600,12800,12450
2023-07-28,11.91,12800,0.1(0.79 %),1966000,25086000000,0,0,12700,12900,12650
2023-07-31,11.68,12550,-0.25(-1.95 %),2869300,36074000000,0,0,12900,12900,12450
2023-08-01,11.54,12400,-0.2(-1.59 %),2132300,26699000000,0,0,12600,12700,12350
2023-08-02,11.64,12500,0.1(0.81 %),1193300,14767000000,0,0,12400,12550,12250
2023-08-03,11.68,12550,0.05(0.40 %),1637400,20572000000,0,0,12500,12700,12400
2023-08-04,11.77,12650,0.1(0.80 %),1765200,22299000000,0,0,12650,12750,12550
2023-08-07,12.1,13000,0.35(2.77 %),3489400,45141000000,0,0,12850,13000,12800
2023-08-08,12.19,13100,0.1(0.77 %),3014300,39776000000,0,0,13300,13400,13050
2023-08-09,11.96,12850,-0.25(-1.91 %),1380700,17862000000,0,0,13100,13150,12850
2023-08-10,11.73,12600,-0.25(-1.95 %),1653100,21092000000,0,0,13000,13000,12600
2023-08-11,11.91,12800,0.2(1.59 %),1711500,21462000000,0,0,12600,12800,12400
2023-08-14,11.91,12800,0(0.00 %),1569900,20169000000,0,0,12950,13000,12750
2023-08-15,11.96,12850,0.05(0.39 %),1321800,16948000000,0,0,12800,12900,12750
2023-08-16,11.82,12700,-0.2(-1.55 %),996300,12721000000,0,0,12950,12950,12700
2023-08-17,11.64,12500,-0.2(-1.57 %),1525500,19295000000,0,0,12700,12800,12500
2023-08-18,10.84,11650,-0.85(-6.80 %),3478400,41571000000,0,0,12400,12450,11650
2023-08-21,10.52,11300,-0.4(-3.42 %),1253700,14116000000,0,0,11600,11650,11000
2023-08-22,10.47,11250,-0.05(-0.44 %),1307800,14456000000,0,0,11300,11450,10750
2023-08-23,10.29,11050,-0.2(-1.78 %),787800,8775000000,0,0,11500,11500,11050
2023-08-24,10.47,11250,0.2(1.81 %),537200,5988000000,0,0,11050,11250,11050
2023-08-25,10.66,11450,0.2(1.78 %),1005500,11511000000,0,0,11400,11700,11200
2023-08-28,10.66,11450,0(0.00 %),553700,6321000000,0,0,11500,11600,11350
2023-08-29,10.61,11400,-0.05(-0.44 %),1226700,14056000000,0,0,11500,11650,11400
2023-08-30,10.61,11400,0(0.00 %),603100,6880000000,0,0,11550,11550,11350
2023-08-31,11.12,11950,0.55(4.82 %),1779200,20966000000,0,0,11600,12000,11400
2023-09-05,11.36,12200,0.25(2.09 %),1352700,16486000000,0,0,12300,12300,12100
2023-09-06,11.31,12150,-0.05(-0.41 %),1354400,16431000000,0,0,12150,12250,12050
2023-09-07,11.36,12200,0.05(0.41 %),1368200,16699000000,0,0,12200,12300,12100
2023-09-08,11.96,12850,0.65(5.33 %),3420600,43530000000,0,0,12350,13000,12300
2023-09-11,11.82,12700,-0.15(-1.17 %),4482600,58454000000,0,0,13100,13300,12700
2023-09-12,11.96,12850,0.15(1.18 %),1810300,23125000000,0,0,12600,13000,12600
2023-09-13,11.91,12800,-0.05(-0.39 %),2766900,35938000000,0,0,13000,13100,12800
2023-09-14,12.1,13000,0.2(1.56 %),2514200,32453000000,0,0,12900,13150,12700
2023-09-15,12.05,12950,-0.05(-0.38 %),2192100,28733000000,0,0,13200,13300,12900
2023-09-18,11.54,12400,-0.55(-4.25 %),1802600,22751000000,0,0,13000,13000,12300
2023-09-19,11.96,12850,0.45(3.63 %),1564800,19660000000,0,0,12600,12850,12300
2023-09-20,12.47,13400,0.55(4.28 %),4076400,54240000000,0,0,13000,13500,12900
2023-09-21,12.89,13850,0.45(3.36 %),4571700,62982000000,0,0,13500,14000,13500
2023-09-22,12.52,13450,-0.4(-2.89 %),4216900,56354000000,0,0,13600,13700,13000
2023-09-25,12.1,13000,-0.45(-3.35 %),6690000,92209000000,0,0,13450,14350,13000
2023-09-26,11.36,12200,-0.8(-6.15 %),3031000,39026000000,0,0,13000,13450,12200
2023-09-27,11.64,12500,0.3(2.46 %),3611400,43788000000,0,0,12400,12600,11650
2023-09-28,12.43,13350,0.85(6.80 %),3903100,51532000000,0,0,12500,13350,12400
2023-09-29,12.33,13250,-0.1(-0.75 %),2192700,29320000000,0,0,13500,13750,13100
2023-10-02,12.52,13450,0.2(1.51 %),3751200,51636000000,0,0,13400,14000,13400
2023-10-03,11.68,12550,-0.9(-6.69 %),4044500,52126000000,0,0,13250,13350,12550
2023-10-04,12.05,12950,0.4(3.19 %),2253300,29090000000,0,0,12200,13200,12200
2023-10-05,11.96,12850,-0.1(-0.77 %),2047300,26721000000,0,0,13250,13400,12750
2023-10-06,12.19,13100,0.25(1.95 %),2130300,27357000000,0,0,12850,13100,12550
2023-10-09,12.52,13450,0.35(2.67 %),2754700,37126000000,0,0,13400,13650,13250
2023-10-10,12.47,13400,-0.05(-0.37 %),3563000,48799000000,0,0,13750,13950,13400
2023-10-11,12.71,13650,0.25(1.87 %),2080900,27952000000,0,0,13600,13650,13250
2023-10-12,12.33,13250,-0.4(-2.93 %),2650600,35674000000,0,0,13800,13800,13200
2023-10-13,12.47,13400,0.15(1.13 %),2398900,31427000000,0,0,13050,13400,12900
2023-10-16,12.57,13500,0.1(0.75 %),3679800,49715000000,0,0,13450,13800,13250
2023-10-17,11.96,12850,-0.65(-4.81 %),2665600,35567000000,0,0,13600,13750,12850
2023-10-18,11.17,12000,-0.85(-6.61 %),4719900,58705000000,0,0,13000,13050,12000
2023-10-19,10.42,11200,-0.8(-6.67 %),3506300,40470000000,0,0,11900,12100,11200
2023-10-20,10.84,11650,0.45(4.02 %),3147600,34461000000,0,0,11200,11650,10500
2023-10-23,10.42,11200,-0.45(-3.86 %),1431900,16375000000,0,0,11800,11800,11150
2023-10-24,10.15,10900,-0.3(-2.68 %),2088600,22918000000,0,0,11200,11200,10750
2023-10-25,9.91,10650,-0.25(-2.29 %),1373900,14966000000,0,0,10900,11100,10650
2023-10-26,9.22,9910,-0.74(-6.95 %),3186800,31772000000,0,0,10200,10300,9910
2023-10-27,8.98,9650,-0.26(-2.62 %),1844600,17737000000,0,0,9720,9910,9370
2023-10-30,8.38,9000,-0.65(-6.74 %),1646600,15166000000,0,0,9600,9600,9000
2023-10-31,7.82,8400,-0.6(-6.67 %),1744600,15358000000,0,0,8900,9100,8400
2023-11-01,8.36,8980,0.58(6.90 %),1322500,11293000000,0,0,8400,8980,8000
2023-11-02,8.89,9550,0.57(6.35 %),1290500,12063000000,0,0,9300,9590,9100
2023-11-03,8.8,9450,-0.1(-1.05 %),1689600,15918000000,0,0,9640,9640,9270
2023-11-06,8.75,9400,-0.05(-0.53 %),719900,6765000000,0,0,9500,9550,9320
2023-11-07,8.81,9460,0.06(0.64 %),1284800,12283000000,0,0,9400,9780,9210
2023-11-08,9.35,10050,0.59(6.24 %),1470900,14304000000,0,0,9600,10050,9460
2023-11-09,9.35,10050,0(0.00 %),1905800,19401000000,0,0,10100,10400,10000
2023-11-10,9.21,9900,-0.15(-1.49 %),1593100,15867000000,0,0,9940,10200,9800
2023-11-13,9.17,9850,-0.05(-0.51 %),1001500,9943000000,0,0,10000,10100,9750
2023-11-14,9.31,10000,0.15(1.52 %),1209200,12160000000,0,0,10100,10150,9910
2023-11-15,9.49,10200,0.2(2.00 %),1432200,14635000000,0,0,10350,10350,10050
2023-11-16,9.59,10300,0.1(0.98 %),1278000,13148000000,0,0,10150,10500,10000
2023-11-17,9.4,10100,-0.2(-1.94 %),2334900,23779000000,0,0,10450,10500,9910
2023-11-20,9.35,10050,-0.05(-0.50 %),1537700,15489000000,0,0,9900,10250,9860
2023-11-21,9.49,10200,0.15(1.49 %),1199800,12228000000,0,0,10050,10300,10050
2023-11-22,10.15,10900,0.7(6.86 %),3118600,32810000000,0,0,10250,10900,10150
2023-11-23,9.45,10150,-0.75(-6.88 %),2514600,27451000000,0,0,11100,11200,10150
2023-11-24,9.63,10350,0.2(1.97 %),2151900,22007000000,0,0,10250,10400,10000
2023-11-27,9.82,10550,0.2(1.93 %),1379100,14733000000,0,0,10500,10900,10450
2023-11-28,10.15,10900,0.35(3.32 %),2136700,22807000000,0,0,10600,10900,10500
2023-11-29,10.19,10950,0.05(0.46 %),1572100,17326000000,0,0,11100,11200,10900
2023-11-30,10.01,10750,-0.2(-1.83 %),1881500,20639000000,0,0,11100,11150,10750
2023-12-01,10.47,11250,0.5(4.65 %),2947600,32770000000,0,0,11000,11250,10900
2023-12-04,10.89,11700,0.45(4.00 %),2186100,25577000000,0,0,11700,11850,11600
2023-12-05,10.8,11600,-0.1(-0.85 %),2161600,25041000000,0,0,11800,11800,11450
2023-12-06,10.8,11600,0(0.00 %),2260300,26233000000,0,0,11650,11750,11450
2023-12-07,10.47,11250,-0.35(-3.02 %),2927500,33033000000,0,0,11650,11650,11000
2023-12-08,10.33,11100,-0.15(-1.33 %),1556400,17454000000,0,0,11300,11400,11000
2023-12-11,10.29,11050,-0.05(-0.45 %),1150200,12671000000,0,0,11100,11200,10850
2023-12-12,10.42,11200,0.15(1.36 %),606300,6736000000,0,0,11050,11200,11000
2023-12-13,10.19,10950,-0.25(-2.23 %),1316900,14655000000,0,0,11200,11350,10850
2023-12-14,10.05,10800,-0.15(-1.37 %),963100,10540000000,0,0,11050,11100,10800
2023-12-15,10.01,10750,-0.05(-0.46 %),776400,8380000000,0,0,10800,10900,10600
2023-12-18,9.87,10600,-0.15(-1.40 %),802400,8574000000,0,0,10600,10850,10550
2023-12-19,10.1,10850,0.25(2.36 %),737600,7890000000,0,0,10800,10850,10600
2023-12-20,10.47,11250,0.4(3.69 %),1706300,19064000000,0,0,10950,11300,10900
2023-12-21,10.47,11250,0(0.00 %),1370200,15516000000,0,0,11200,11500,11100
2023-12-22,10.33,11100,-0.15(-1.33 %),1043200,11761000000,0,0,11350,11400,11050
2023-12-25,10.98,11800,0.7(6.31 %),3637100,42047000000,0,0,11250,11800,11250
2023-12-26,10.84,11650,-0.15(-1.27 %),1898800,22486000000,0,0,11800,12200,11550
2023-12-27,10.75,11550,-0.1(-0.86 %),1657600,19193000000,0,0,11700,11750,11400
2023-12-28,10.75,11550,0(0.00 %),1425800,16486000000,0,0,11500,11650,11450
2023-12-29,10.61,11400,-0.15(-1.30 %),1270200,14567000000,0,0,11650,11650,11400
2024-01-02,10.52,11300,-0.1(-0.88 %),1316900,14971000000,0,0,11600,11600,11200
2024-01-03,10.8,11600,0.3(2.65 %),1224700,13953000000,0,0,11300,11600,11150
2024-01-04,10.7,11500,-0.1(-0.86 %),1864000,21679000000,0,0,11700,11800,11450
2024-01-05,10.61,11400,-0.1(-0.87 %),1063000,12133000000,0,0,11600,11600,11350
2024-01-08,10.56,11350,-0.05(-0.44 %),1411000,16069000000,0,0,11400,11500,11300
2024-01-09,10.61,11400,0.05(0.44 %),1073500,12235000000,0,0,11450,11500,11300
2024-01-10,10.98,11800,0.4(3.51 %),5144500,61245000000,0,0,11400,12150,11400
2024-01-11,10.8,11600,-0.2(-1.69 %),1082100,12629000000,0,0,11900,11900,11550
2024-01-12,10.52,11300,-0.3(-2.59 %),2446400,27876000000,0,0,11550,11700,10950
2024-01-15,10.52,11300,0(0.00 %),1063900,12213000000,0,0,11400,11650,11300
2024-01-16,10.61,11400,0.1(0.88 %),557400,6324000000,0,0,11300,11450,11250
2024-01-17,10.89,11700,0.3(2.63 %),2293900,26885000000,0,0,11600,11900,11550
2024-01-18,10.98,11800,0.1(0.85 %),2865900,34125000000,0,0,11850,12100,11650
2024-01-19,10.89,11700,-0.1(-0.85 %),1349600,15857000000,0,0,12000,12000,11600
2024-01-22,10.8,11600,-0.1(-0.85 %),1168000,13465000000,0,0,11700,11700,11450
2024-01-23,10.84,11650,0.05(0.43 %),851100,9890000000,0,0,11800,11800,11450
2024-01-24,11.03,11850,0.2(1.72 %),3258800,39061000000,0,0,11750,12300,11700
2024-01-25,10.89,11700,-0.15(-1.27 %),746600,8808000000,35400,419490000,11900,11950,11700
2024-01-26,10.89,11700,0(0.00 %),908600,10644000000,0,0,11700,11900,11600
2024-01-29,10.84,11650,-0.05(-0.43 %),615000,7176000000,0,0,11700,11850,11600
2024-01-30,10.84,11650,0(0.00 %),1229400,14189000000,0,0,11650,11700,11450
2024-01-31,10.61,11400,-0.25(-2.15 %),1428400,16378000000,0,0,11650,11700,11350
2024-02-01,10.8,11600,0.2(1.75 %),740600,8513000000,0,0,11400,11600,11300
2024-02-02,10.84,11650,0.05(0.43 %),1561300,18274000000,0,0,11600,11850,11450
2024-02-05,11.03,11850,0.2(1.72 %),3448300,41260000000,0,0,11750,12200,11650
2024-02-06,11.17,12000,0.15(1.27 %),1091800,13031000000,0,0,11850,12050,11850
2024-02-07,11.45,12300,0.3(2.50 %),2387700,29309000000,0,0,12150,12400,12100
2024-02-15,11.22,12050,-0.25(-2.03 %),1765400,21499000000,0,0,12600,12600,12000
2024-02-16,11.36,12200,0.15(1.24 %),1309400,15917000000,0,0,12050,12350,11950
2024-02-19,11.22,12050,-0.15(-1.23 %),1788200,21850000000,0,0,12200,12450,12050
2024-02-20,11.26,12100,0.05(0.41 %),1770500,21209000000,0,0,12150,12150,11900
2024-02-21,11.22,12050,-0.05(-0.41 %),1028200,12437000000,0,0,12100,12300,11950
2024-02-22,11.31,12150,0.1(0.83 %),2035600,24761000000,0,0,12000,12300,11950
2024-02-23,11.03,11850,-0.3(-2.47 %),2407700,29090000000,0,0,12150,12350,11800
2024-02-26,11.36,12200,0.35(2.95 %),2518100,30429000000,0,0,11850,12300,11750
2024-02-27,11.22,12050,-0.15(-1.23 %),1424400,17182000000,0,0,12300,12300,12000
2024-02-28,11.26,12100,0.05(0.41 %),1820100,21960000000,0,0,12100,12250,11950
2024-02-29,11.08,11900,-0.2(-1.65 %),1707200,20362000000,0,0,12150,12200,11850
2024-03-01,11.26,12100,0.2(1.68 %),1332700,15971000000,0,0,11900,12150,11850
2024-03-04,11.64,12500,0.4(3.31 %),3781700,46855000000,0,0,12150,12600,12150
2024-03-05,11.64,12500,0(0.00 %),1339400,16594000000,0,0,12500,12600,12300
2024-03-06,11.31,12150,-0.35(-2.80 %),1484100,18308000000,0,0,12650,12650,12100
2024-03-07,11.26,12100,0(0.00 %),2157400,25947000000,0,0,12100,12150,11950
2024-03-08,11.03,11850,-0.25(-2.07 %),1944900,23191000000,0,0,12200,12200,11800
2024-03-11,10.89,11700,-0.15(-1.27 %),1692300,20086000000,0,0,11850,12050,11650
2024-03-12,11.03,11850,0.15(1.28 %),1933100,22878000000,0,0,11650,12050,11600
2024-03-13,11.08,11900,0.05(0.42 %),1324800,15741000000,0,0,11950,12000,11800
2024-03-14,11.36,12200,0.3(2.52 %),4480400,54779000000,0,0,11850,12450,11850
2024-03-15,11.17,12000,-0.2(-1.64 %),1377200,16707000000,0,0,12300,12300,12000
2024-03-18,10.8,11600,-0.4(-3.33 %),3109300,36397000000,0,0,12050,12100,11450
2024-03-19,10.8,11600,0(0.00 %),1243600,14499000000,0,0,11750,11750,11550
2024-03-20,10.89,11700,0.1(0.86 %),1108000,12894000000,0,0,11700,11700,11550
2024-03-21,11.08,11900,0.2(1.71 %),1364700,16166000000,0,0,11750,12000,11750
2024-03-22,11.03,11850,-0.05(-0.42 %),1505300,17885000000,0,0,12000,12000,11800
2024-03-25,10.94,11750,-0.1(-0.84 %),1414500,16751000000,0,0,11800,12000,11700
2024-03-26,11.08,11900,0.15(1.28 %),913000,10791000000,0,0,11750,11950,11650
2024-03-27,11.5,12350,0.45(3.78 %),3634400,44101000000,0,0,11900,12400,11850
2024-03-28,11.36,12200,-0.15(-1.21 %),1565000,19161000000,0,0,12400,12450,12100
2024-03-29,11.08,11900,-0.3(-2.46 %),1376200,16527000000,0,0,12100,12250,11900
2024-04-01,11.03,11850,-0.05(-0.42 %),1315900,15623000000,0,0,11800,12050,11800
2024-04-02,11.17,12000,0.15(1.27 %),1060200,12591000000,0,0,11850,12000,11750
2024-04-03,11.17,12000,0(0.00 %),3574000,43579000000,0,0,12000,12400,11950
2024-04-04,11.08,11900,-0.1(-0.83 %),1393800,16588000000,0,0,12000,12050,11800
2024-04-05,10.84,11650,-0.25(-2.10 %),1425700,16751000000,0,0,11750,11900,11650
2024-04-08,10.66,11450,-0.2(-1.72 %),1793000,20737000000,0,0,11650,11800,11450
