Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-01,35.52,37600,2(5.62 %),1117100,41971000000,0,0,35900,38050,35600
2023-08-02,35.71,37800,0.2(0.53 %),451700,17168000000,0,0,37600,38500,37550
2023-08-03,35.24,37300,-0.5(-1.32 %),386700,14543000000,0,0,37400,38350,37150
2023-08-04,36.18,38300,1(2.68 %),268700,10249000000,0,0,37800,38400,37350
2023-08-07,36.18,38300,0(0.00 %),381700,14709000000,0,0,38300,39200,38000
2023-08-08,36.23,38350,0.05(0.13 %),322800,12432000000,0,0,38750,39250,38050
2023-08-09,36.46,38600,0.25(0.65 %),323900,12402000000,0,0,38500,38650,38000
2023-08-10,35.8,37900,-0.7(-1.81 %),446100,16976000000,0,0,39000,39100,37000
2023-08-11,35.57,37650,-0.25(-0.66 %),254000,9542000000,0,0,38300,38300,37000
2023-08-14,35.8,37900,0.2(0.53 %),257000,9742000000,0,0,38100,38150,37650
2023-08-15,36.42,38550,0.65(1.72 %),396200,15118000000,0,0,38100,38550,37700
2023-08-16,36.04,38150,-0.45(-1.17 %),260200,9949000000,0,0,38800,38800,38000
2023-08-17,36.09,38200,0(0.00 %),264000,10044000000,0,0,38200,38200,37850
2023-08-18,34.34,36350,-1.85(-4.84 %),1060000,40887000000,0,0,38000,40300,36350
2023-08-21,35.43,37500,1.1(3.02 %),426600,15873000000,0,0,36650,37900,36650
2023-08-22,37.88,40100,2.6(6.93 %),943900,37014000000,0,0,38000,40100,37550
2023-08-23,37.79,40000,-0.1(-0.25 %),437800,17656000000,7,261100,40500,41200,39650
2023-08-24,37.98,40200,0.2(0.50 %),414300,16576000000,6,223200,40450,40450,39750
2023-08-25,37.31,39500,-0.7(-1.74 %),429100,17058000000,0,0,40300,40500,39350
2023-08-28,37.74,39950,0.45(1.14 %),245700,9796000000,0,0,40000,40300,39400
2023-08-29,38.07,40300,0.35(0.88 %),323500,13159000000,0,0,39950,41400,39950
2023-08-30,37.88,40100,-0.2(-0.50 %),314100,12630000000,0,0,40350,40800,39900
2023-08-31,38.07,40300,0.2(0.50 %),349200,14050000000,1,37300,40300,40600,40000
2023-09-05,39.2,41500,1.2(2.98 %),436500,17999000000,2,75000,40750,41850,40500
2023-09-06,39.2,41500,0(0.00 %),339900,14055000000,2,77200,41700,41800,41000
2023-09-07,39.58,41900,0.4(0.96 %),376500,15720000000,2,77200,41000,42900,41000
2023-09-08,40.29,42650,0.75(1.79 %),547900,23264000000,4,156000,41800,43400,41700
2023-09-11,39.25,41550,-1.1(-2.58 %),440400,18483000000,0,0,42800,42800,41300
2023-09-12,39.96,42300,0.75(1.81 %),266600,11108000000,0,0,41600,42300,40450
2023-09-13,39.25,41550,-0.75(-1.77 %),731600,30399000000,0,0,42200,42200,41000
2023-09-14,38.73,41000,-0.55(-1.32 %),458600,18928000000,0,0,41550,42000,40050
2023-09-15,38.35,40600,-0.4(-0.98 %),302400,12289000000,48000,1944000000,41800,41800,40400
2023-09-18,38.45,40700,0.1(0.25 %),197900,8077000000,0,0,40800,41300,40500
2023-09-19,39.25,41550,0.85(2.09 %),722500,29670000000,0,0,40900,41950,39600
2023-09-20,39.25,41550,0(0.00 %),240900,10021000000,8,309200,42000,42000,41300
2023-09-21,38.26,40500,-1.05(-2.53 %),388400,15884000000,7,270550,41800,41800,40500
2023-09-22,36.94,39100,-1.4(-3.46 %),679000,26499000000,8,301600,39500,39800,38000
2023-09-25,34.76,36800,-2.3(-5.88 %),323400,12343000000,595005,21658182000,39000,39700,36800
2023-09-26,34.95,37000,0.2(0.54 %),442800,16533000000,5,171250,36600,38450,36600
2023-09-27,36.46,38600,1.6(4.32 %),262500,9783000000,595000,21848400000,37000,38600,36000
2023-09-28,36.32,38450,-0.15(-0.39 %),264500,10054000000,0,0,38700,38700,37400
2023-09-29,35.71,37800,-0.65(-1.69 %),140800,5364000000,4,143200,38300,38650,37500
2023-10-02,35.71,37800,0(0.00 %),145700,5535000000,6,211200,37800,38400,37800
2023-10-03,35.14,37200,-0.6(-1.59 %),339700,12755000000,1,35200,37500,38400,37200
2023-10-04,35.8,37900,0.7(1.88 %),178200,6683000000,0,0,37050,37950,37000
2023-10-05,35.71,37800,-0.1(-0.26 %),208100,7923000000,0,0,38200,38400,37800
2023-10-06,36.09,38200,0.4(1.06 %),119500,4515000000,0,0,38200,38250,37500
2023-10-09,36.13,38250,0.05(0.13 %),143200,5467000000,0,0,38400,38500,37950
2023-10-10,38.07,40300,2.05(5.36 %),1147700,46023000000,60000,2332200000,38100,40800,38100
2023-10-11,38.07,40300,0(0.00 %),358800,14403000000,0,0,40750,40750,39950
2023-10-12,38.78,41050,0.75(1.86 %),825200,33544000000,20000,775000000,40300,41300,40100
2023-10-13,38.73,41000,-0.05(-0.12 %),575800,23491000000,0,0,41000,41300,40500
2023-10-16,38.54,40800,-0.2(-0.49 %),827600,34121000000,200000,7630000000,41000,41800,40500
2023-10-17,35.99,38100,-2.7(-6.62 %),733900,29237000000,0,0,40900,41000,38100
2023-10-18,34.76,36800,-1.3(-3.41 %),951300,35764000000,0,0,38650,38650,36100
2023-10-19,32.87,34800,-2(-5.43 %),558200,20120000000,0,0,37000,37100,34800
2023-10-20,33.54,35500,0.7(2.01 %),630500,21563000000,0,0,34800,35500,33000
2023-10-23,32.07,33950,-1.55(-4.37 %),271800,9461000000,0,0,35550,35800,33950
2023-10-24,32.83,34750,0.8(2.36 %),182700,6289000000,0,0,35000,35000,33700
2023-10-25,32.83,34750,0(0.00 %),442400,15565000000,0,0,35000,35400,34650
2023-10-26,30.56,32350,-2.4(-6.91 %),628000,20491000000,0,0,34000,34700,32350
2023-10-27,30.56,32350,0(0.00 %),267400,8611000000,0,0,32400,32950,31350
2023-10-30,29.19,30900,-1.45(-4.48 %),224300,7095000000,0,0,32300,32400,30900
2023-10-31,27.16,28750,-2.15(-6.96 %),566000,16744000000,0,0,30550,31400,28750
2023-11-01,28.2,29850,1.1(3.83 %),291400,8441000000,0,0,28100,29900,28100
2023-11-02,30.14,31900,2.05(6.87 %),403300,12547000000,0,0,30600,31900,30200
2023-11-03,29.95,31700,-0.2(-0.63 %),155400,4955000000,0,0,32500,32500,31500
2023-11-06,31.13,32950,1.25(3.94 %),305200,9876000000,0,0,32350,33500,31750
2023-11-07,31.27,33100,0.15(0.46 %),350000,11668000000,0,0,32400,34000,32300
2023-11-08,32.59,34500,1.4(4.23 %),289100,9761000000,0,0,33100,34500,33100
2023-11-09,32.87,34800,0.3(0.87 %),428500,14930000000,0,0,34650,35500,34000
2023-11-10,32.97,34900,0.1(0.29 %),409300,14440000000,0,0,34750,36000,34000
2023-11-13,32.12,34000,-0.9(-2.58 %),195500,6745000000,0,0,35900,35900,34000
2023-11-14,32.73,34650,0.65(1.91 %),179300,6162000000,0,0,34400,34650,34200
2023-11-15,32.36,34250,-0.4(-1.15 %),263100,9121000000,0,0,35450,35450,34200
2023-11-16,33.02,34950,0.7(2.04 %),229000,7912000000,0,0,34450,35000,33800
2023-11-17,32.59,34500,-0.45(-1.29 %),363100,12677000000,0,0,34900,35600,34000
2023-11-20,32.59,34500,0(0.00 %),243100,8389000000,0,0,34000,35000,33500
2023-11-21,34.86,36900,2.4(6.96 %),591900,21046000000,0,0,34550,36900,34550
2023-11-22,35.19,37250,0.35(0.95 %),258000,9641000000,0,0,37000,38500,37000
2023-11-23,35.43,37500,0.25(0.67 %),590600,22123000000,0,0,37300,38000,36500
2023-11-24,34.86,36900,-0.6(-1.60 %),402700,14707000000,0,0,37000,37200,36000
2023-11-27,34.81,36850,-0.05(-0.14 %),182800,6744000000,0,0,36650,37400,36400
2023-11-28,35.19,37250,0.4(1.09 %),475500,17216000000,0,0,36900,37250,35500
2023-11-29,37.65,39850,2.6(6.98 %),1235200,48948000000,50000,1732500000,37900,39850,37900
2023-11-30,37.31,39500,-0.35(-0.88 %),483400,19344000000,0,0,40500,40500,39500
2023-12-01,37.88,40100,0.6(1.52 %),434600,17300000000,0,0,39950,40100,39350
2023-12-04,37.79,40000,-0.1(-0.25 %),573900,23046000000,0,0,40650,40650,39800
2023-12-05,37.74,39950,-0.05(-0.12 %),423800,17033000000,0,0,40200,40600,39900
2023-12-06,38.02,40250,0.3(0.75 %),288000,11537000000,0,0,39950,40250,39850
2023-12-07,37.79,40000,-0.25(-0.62 %),539100,21467000000,0,0,40500,40600,39200
2023-12-08,38.16,40400,0.4(1.00 %),461500,18712000000,125000,5000000000,40000,41450,39800
2023-12-11,37.88,39100,-1.3(-3.22 %),140700,5529000000,0,0,39450,40000,39100
2023-12-12,37.68,38900,-0.2(-0.51 %),220000,8616000000,0,0,39700,39700,38900
2023-12-13,36.52,37700,-1.2(-3.08 %),523400,20102000000,0,0,39000,39350,37700
2023-12-14,36.81,38000,0.3(0.80 %),302000,11439000000,0,0,37750,38200,37650
2023-12-15,37.54,38750,0.75(1.97 %),280900,10748000000,0,0,38300,38950,37800
2023-12-18,37.3,38500,-0.25(-0.65 %),279700,10710000000,0,0,38400,38600,38100
2023-12-19,37.0,38200,-0.3(-0.78 %),264800,9990000000,0,0,38500,38500,37200
2023-12-20,36.96,38150,-0.05(-0.13 %),133300,5091000000,0,0,38400,38500,37800
2023-12-21,37.68,38900,0.75(1.97 %),203100,7837000000,0,0,38150,39250,38000
2023-12-22,37.59,38800,-0.1(-0.26 %),172500,6720000000,70000,2534000000,38900,39200,38800
2023-12-25,37.44,38650,-0.15(-0.39 %),125500,4881000000,0,0,39400,39400,38650
2023-12-26,37.1,38300,-0.35(-0.91 %),279400,10754000000,0,0,39000,39000,38250
2023-12-27,37.1,38300,0(0.00 %),134200,5137000000,0,0,38350,38700,38000
2023-12-28,36.81,38000,-0.3(-0.78 %),196600,7520000000,0,0,38100,38500,38000
2023-12-29,36.62,37800,-0.2(-0.53 %),199300,7557000000,65000,2642250000,37800,38150,37800
2024-01-02,38.12,39350,1.55(4.10 %),651000,25494000000,0,0,37800,39700,37800
2024-01-03,38.12,39350,0(0.00 %),285700,11293000000,0,0,39350,39900,39200
2024-01-04,37.59,38800,-0.55(-1.40 %),200000,7835000000,0,0,39150,39600,38800
2024-01-05,37.97,39200,0.4(1.03 %),114200,4446000000,0,0,39200,39200,38700
2024-01-08,37.78,39000,-0.2(-0.51 %),340100,13349000000,0,0,39300,39600,39000
2024-01-09,37.3,38500,-0.5(-1.28 %),320100,12424000000,0,0,39050,39200,38300
2024-01-10,36.57,37750,-0.75(-1.95 %),346900,13214000000,0,0,38500,38600,37700
2024-01-11,36.42,37600,-0.15(-0.40 %),283200,10652000000,0,0,37500,38150,37450
2024-01-12,35.84,37000,-0.6(-1.60 %),226700,8417000000,0,0,37600,37600,36700
2024-01-15,35.74,36900,-0.1(-0.27 %),174500,6540000000,0,0,37150,39000,36900
2024-01-16,36.33,37500,0.6(1.63 %),117000,4350000000,0,0,37600,37600,36950
2024-01-17,35.84,37000,-0.5(-1.33 %),127200,4765000000,0,0,38000,38050,37000
2024-01-18,36.08,37250,0.25(0.68 %),67900,2520000000,0,0,37400,37500,37000
2024-01-19,36.23,37400,0.15(0.40 %),141100,5295000000,0,0,37400,38000,37350
2024-01-22,36.08,37250,-0.15(-0.40 %),114500,4270000000,0,0,37750,37750,37050
2024-01-23,36.71,37900,0.65(1.74 %),256600,9704000000,0,0,37200,38500,37200
2024-01-24,36.47,37650,-0.25(-0.66 %),273100,10444000000,0,0,38050,38650,37650
2024-01-25,36.62,37800,0.15(0.40 %),56200,2120000000,0,0,37650,37800,37600
2024-01-26,36.62,37800,0(0.00 %),84900,3196000000,0,0,37800,38200,37500
2024-01-29,37.78,39000,1.2(3.17 %),608800,23518000000,0,0,37800,39000,37800
2024-01-30,40.39,41700,2.7(6.92 %),1933800,78778000000,0,0,39000,41700,38550
2024-01-31,39.67,40950,-0.75(-1.80 %),685200,28261000000,0,0,41800,42300,40450
2024-02-01,40.1,41400,0.45(1.10 %),488600,20119000000,0,0,40950,41400,40900
2024-02-02,40.69,42000,0.6(1.45 %),829500,34484000000,0,0,41400,42200,40850
2024-02-05,39.67,40950,-1.05(-2.50 %),417000,17226000000,0,0,41950,41950,40950
2024-02-06,39.72,41000,0.05(0.12 %),427200,17455000000,0,0,40950,41400,40450
2024-02-07,40.98,42300,1.3(3.17 %),911800,38554000000,0,0,41050,43100,40950
2024-02-15,40.59,41900,-0.4(-0.95 %),311900,13130000000,76200,3200400000,42500,42700,41800
2024-02-16,40.3,41600,-0.3(-0.72 %),518100,21543000000,0,0,42000,42000,41300
2024-02-19,39.23,40500,-1.1(-2.64 %),959000,39338000000,0,0,42100,42100,40500
2024-02-20,39.38,40650,0.15(0.37 %),525700,21405000000,0,0,40500,41300,40300
2024-02-21,39.52,40800,0.15(0.37 %),706200,29018000000,0,0,41000,41850,40750
2024-02-22,39.43,40700,-0.1(-0.25 %),495500,20371000000,0,0,40800,41650,40600
2024-02-23,37.78,39000,-1.7(-4.18 %),1043000,41624000000,0,0,40600,40900,39000
2024-02-26,38.22,39450,0.45(1.15 %),394000,15467000000,0,0,39000,39600,39000
2024-02-27,38.7,39950,0.5(1.27 %),338200,13440000000,0,0,39450,40300,39400
2024-02-28,38.36,39600,-0.35(-0.88 %),334000,13291000000,0,0,40600,40600,39500
2024-02-29,38.36,39600,0(0.00 %),364900,14353000000,0,0,40000,40000,38200
2024-03-01,39.62,40900,1.3(3.28 %),792400,32113000000,0,0,39950,41200,39300
2024-03-04,39.77,41050,0.15(0.37 %),782200,32269000000,0,0,41400,41800,40800
2024-03-05,39.52,40800,-0.25(-0.61 %),571200,23538000000,0,0,41100,41750,40800
2024-03-06,38.36,39600,-1.2(-2.94 %),572600,22985000000,0,0,40750,40750,39500
2024-03-07,38.55,39800,-0.5(-1.24 %),529300,21129000000,0,0,40300,40300,39700
2024-03-08,38.65,39900,0.1(0.25 %),778900,31236000000,0,0,39700,41300,39500
2024-03-11,38.26,39500,-0.4(-1.00 %),400900,15920000000,0,0,40400,40400,39050
2024-03-12,38.26,39500,0(0.00 %),448300,17700000000,114350,4293842500,39250,40000,39050
2024-03-13,40.93,42250,2.75(6.96 %),2151000,89554000000,0,0,40150,42250,39550
2024-03-14,42.14,43500,1.25(2.96 %),1819900,79874000000,20000,846000000,43500,44400,43300
2024-03-15,43.64,45050,1.55(3.56 %),1378700,60974000000,0,0,43100,45500,43100
2024-03-18,42.53,43900,-1.15(-2.55 %),1429100,61796000000,0,0,45050,45500,42200
2024-03-19,44.56,46000,2.1(4.78 %),1322300,60193000000,0,0,43800,46400,43200
2024-03-20,43.88,45300,-0.7(-1.52 %),687800,31176000000,0,0,45400,46000,45050
2024-03-21,43.11,44500,-0.8(-1.77 %),1417300,64012000000,0,0,45300,46700,43800
2024-03-22,42.62,44000,-0.5(-1.12 %),905300,39952000000,0,0,44950,44950,43750
2024-03-25,41.56,42900,-1.1(-2.50 %),1023700,44517000000,0,0,43500,44450,42600
2024-03-26,42.62,44000,1.1(2.56 %),565800,24532000000,0,0,42900,44000,42900
2024-03-27,42.24,43600,-0.4(-0.91 %),513800,22452000000,0,0,44400,44400,43350
2024-03-28,42.48,43850,0.25(0.57 %),517400,22789000000,246300,10503900000,43400,44850,43400
2024-03-29,42.28,43650,-0.2(-0.46 %),363900,15936000000,50000,2040000000,43850,44250,43500
2024-04-01,42.04,43400,-0.25(-0.57 %),511800,22188000000,0,0,43650,43950,43000
2024-04-02,43.2,44600,1.2(2.76 %),1294000,58028000000,0,0,44000,45800,43800
2024-04-03,42.33,43700,-0.9(-2.02 %),540700,23826000000,0,0,44600,44800,43700
2024-04-04,41.65,43000,-0.7(-1.60 %),759700,32765000000,0,0,43600,43700,42600
2024-04-05,38.75,40000,-3(-6.98 %),1940400,77757000000,0,0,40050,41400,40000
2024-04-08,36.04,37200,-2.8(-7.00 %),1516200,56438000000,0,0,37200,38000,37200
2024-04-09,35.16,36300,-0.9(-2.42 %),2067900,74898000000,0,0,35200,37500,35200
2024-04-10,36.42,37600,1.3(3.58 %),838900,31408000000,0,0,36300,37900,36300
2024-04-11,35.74,36900,-0.7(-1.86 %),465500,17217000000,0,0,36500,37500,36500
2024-04-12,35.45,36600,-0.3(-0.81 %),869500,31587000000,0,0,36900,37000,36000
2024-04-15,34.87,36000,-0.6(-1.64 %),1041000,38591000000,0,0,36600,38050,36000
2024-04-16,35.79,36950,0.95(2.64 %),903600,32953000000,0,0,36100,37000,35500
2024-04-17,36.33,37500,0.55(1.49 %),746100,27889000000,0,0,37200,37700,36950
2024-04-19,35.12,36250,-1.25(-3.33 %),613700,22465000000,0,0,37000,37450,36100
2024-04-22,35.12,36250,0(0.00 %),253000,9198000000,0,0,36850,37000,35950
2024-04-23,34.63,35750,-0.5(-1.38 %),411000,14704000000,0,0,36600,36600,35250
2024-04-24,35.02,36150,0.4(1.12 %),431900,15491000000,0,0,36000,36200,35500
2024-04-25,33.95,35050,-1.1(-3.04 %),474500,16781000000,0,0,35900,36150,35000
2024-04-26,34.15,35250,0.2(0.57 %),444300,15621000000,0,0,35150,35900,34700
2024-05-02,34.78,35900,0.65(1.84 %),236800,8340000000,0,0,34650,35900,34650
2024-05-03,34.63,35750,-0.15(-0.42 %),251000,9017000000,0,0,36000,36450,35600
2024-05-06,35.26,36400,0.65(1.82 %),381200,13675000000,0,0,36350,36400,35000
2024-05-07,35.07,36200,-0.2(-0.55 %),266800,9622000000,0,0,36550,36550,35850
2024-05-08,35.02,36150,-0.05(-0.14 %),294300,10551000000,0,0,36400,36400,35600
2024-05-09,36.04,37200,1.05(2.90 %),727600,26860000000,0,0,36050,37400,36000
2024-05-10,35.65,36800,-0.4(-1.08 %),371600,13727000000,0,0,37100,37250,36650
2024-05-13,35.5,36650,-0.15(-0.41 %),416000,15348000000,0,0,36800,37300,36550
2024-05-14,35.16,36300,-0.35(-0.95 %),384400,14015000000,0,0,36650,37000,36100
2024-05-15,35.55,36700,0.4(1.10 %),333300,12193000000,0,0,36800,36800,36400
2024-05-16,38.02,39250,2.55(6.95 %),1641100,63538000000,0,0,39100,39250,38050
2024-05-17,38.12,39350,0.1(0.25 %),652100,25881000000,0,0,40300,40300,39300
2024-05-20,39.43,40700,1.35(3.43 %),1428000,58185000000,0,0,40000,41450,39500
2024-05-21,39.28,40550,-0.15(-0.37 %),886100,35908000000,0,0,40800,40950,40150
2024-05-22,41.27,42600,2.05(5.06 %),1141300,48041000000,30000,1260000000,40900,43300,40900
2024-05-23,42.38,43750,1.15(2.70 %),988900,42609000000,0,0,42800,43800,42300
2024-05-24,41.17,42500,-1.25(-2.86 %),1579800,67304000000,0,0,43500,43650,41500
2024-05-27,43.45,44850,2.35(5.53 %),1584100,70396000000,0,0,43000,44950,43000
2024-05-28,46.4,47900,3.05(6.80 %),1986900,92874000000,0,0,44850,47950,44650
2024-05-29,46.5,48000,0.1(0.21 %),767600,37163000000,0,0,49000,49000,47900
2024-05-30,45.38,46850,-1.15(-2.40 %),1320300,62141000000,0,0,46800,47700,46300
2024-05-31,45.34,46800,-0.05(-0.11 %),916400,42615000000,0,0,46900,47600,46050
2024-06-03,45.34,46800,0(0.00 %),762200,35644000000,100000,4450000000,47650,47650,46400
2024-06-04,45.67,47150,0.35(0.75 %),916700,43151000000,0,0,46350,48000,46350
2024-06-05,45.24,46700,-0.45(-0.95 %),774900,36354000000,0,0,47100,47450,46500
2024-06-06,46.69,48200,1.5(3.21 %),1484700,71965000000,100000,4532000000,47400,49750,47050
2024-06-07,48.24,49800,1.6(3.32 %),1365800,67189000000,0,0,50000,50000,48600
2024-06-10,51.44,53100,3.3(6.63 %),2306200,121856000000,0,0,53200,53200,52100
2024-06-11,50.08,51700,-1.4(-2.64 %),588200,30569000000,0,0,53200,53200,51500
2024-06-12,49.6,51200,-0.5(-0.97 %),831600,42051000000,0,0,52000,52000,49950
2024-06-13,50.28,51900,0.7(1.37 %),416900,21436000000,0,0,51200,52200,50600
2024-06-14,48.53,50100,-1.8(-3.47 %),797000,40559000000,0,0,51300,52200,50100
2024-06-17,48.14,49700,-0.4(-0.80 %),772800,38415000000,0,0,49500,50300,49200
2024-06-18,48.82,50400,0.7(1.41 %),638800,32101000000,0,0,50300,51000,49850
2024-06-19,48.24,49800,-0.6(-1.19 %),430200,21493000000,0,0,50900,50900,49500
2024-06-20,49.89,51500,1.7(3.41 %),1124400,57540000000,0,0,49800,51500,49800
2024-06-21,49.6,51200,-0.3(-0.58 %),837100,42563000000,0,0,51500,51800,50500
2024-06-24,47.08,48600,-2.6(-5.08 %),1336500,67201000000,0,0,51300,52500,48600
2024-06-25,46.64,48150,-0.45(-0.93 %),754900,36484000000,0,0,49000,49000,46850
2024-06-26,45.72,47200,-0.95(-1.97 %),824500,38957000000,0,0,48000,48500,46500
2024-06-27,45.48,46950,-0.25(-0.53 %),540400,25393000000,0,0,47200,47250,46500
2024-06-28,43.59,45000,-1.95(-4.15 %),1283400,59249000000,0,0,46950,48000,45000
2024-07-01,46.45,47950,2.95(6.56 %),798600,37557000000,0,0,46050,48050,46050
2024-07-02,45.92,47400,-0.55(-1.15 %),407200,19303000000,474800,21251680000,48000,48150,46500
2024-07-03,45.24,46700,-0.7(-1.48 %),641600,30076000000,0,0,47400,47500,46600
2024-07-04,42.09,43450,-3.25(-6.96 %),257400,11184000000,0,0,43450,43450,43450
2024-07-05,39.18,40450,-3(-6.90 %),94600,3826000000,0,0,40450,40450,40450
2024-07-08,36.47,37650,-2.8(-6.92 %),367700,13843000000,90000,3668500000,37650,37650,37650
2024-07-09,36.76,37950,0.3(0.80 %),4793500,174629000000,0,0,35050,39300,35050
2024-07-10,35.55,36700,-1.25(-3.29 %),1180900,43373000000,0,0,38500,38500,36050
2024-07-11,34.53,35650,-1.05(-2.86 %),1546700,55608000000,90000,3427200000,36850,37300,35600
2024-07-12,36.62,37800,2.15(6.03 %),1697900,62362000000,0,0,35650,37800,35500
2024-07-15,35.74,36900,-0.9(-2.38 %),534500,19774000000,0,0,37500,37500,36600
2024-07-16,35.74,36900,0(0.00 %),569100,20852000000,0,0,36700,37000,36150
2024-07-17,34.49,35600,-1.3(-3.52 %),1113100,39914000000,0,0,36850,36850,35000
2024-07-18,35.02,36150,0.55(1.54 %),520100,18460000000,0,0,35200,36200,35200
2024-07-19,34.1,35200,-0.95(-2.63 %),484100,17139000000,0,0,36150,36150,35100
2024-07-22,32.55,33600,-1.6(-4.55 %),980200,33106000000,0,0,35200,35550,32950
2024-07-23,31.48,32500,-1.1(-3.27 %),560100,18519000000,0,0,33600,33700,32500
2024-07-24,31.48,32500,0(0.00 %),449100,14619000000,0,0,32150,33000,31900
2024-07-25,31.87,32900,0.4(1.23 %),415200,13579000000,0,0,32550,33150,32250
2024-07-26,33.52,34600,1.7(5.17 %),574400,19638000000,0,0,33000,34800,32900
2024-07-29,32.94,34000,-0.6(-1.73 %),409600,13967000000,0,0,35000,35000,33600
2024-07-30,32.11,33150,-0.85(-2.50 %),552300,18378000000,0,0,34050,34050,32500
2024-07-31,32.45,33500,0.35(1.06 %),458700,15038000000,0,0,33150,33500,32300
2024-08-01,30.42,31400,-2.1(-6.27 %),776500,24917000000,0,0,33350,33350,31300
2024-08-02,31.0,32000,0.6(1.91 %),356600,11010000000,0,0,31200,32000,30100
2024-08-05,28.87,29800,-2.2(-6.88 %),647600,19641000000,0,0,31800,31800,29800
2024-08-06,29.25,30200,0.4(1.34 %),390100,11703000000,0,0,30000,31600,29550
2024-08-07,28.87,29800,-0.4(-1.32 %),265400,7938000000,0,0,30800,30800,29600
2024-08-08,28.29,29200,-0.6(-2.01 %),304700,9039000000,0,0,30000,30200,29200
2024-08-09,29.25,30200,1(3.42 %),277700,8286000000,0,0,29300,30200,29300
2024-08-12,30.22,31200,1(3.31 %),440300,13428000000,0,0,30250,31200,29800
2024-08-13,31.87,32900,1.7(5.45 %),854900,27630000000,0,0,31200,33000,30900
2024-08-14,31.48,32500,-0.4(-1.22 %),323400,10487000000,0,0,33250,33250,32200
2024-08-15,30.22,31200,-1.3(-4.00 %),479300,15163000000,0,0,32100,32500,31200
2024-08-16,31.77,32800,1.6(5.13 %),404000,13140000000,0,0,31500,32900,31350
2024-08-19,32.94,34000,1.2(3.66 %),591000,19721000000,0,0,32800,34000,32500
2024-08-20,32.94,34000,0(0.00 %),343000,11606000000,0,0,33900,34200,33400
2024-08-21,32.35,33400,-0.6(-1.76 %),309800,10354000000,0,0,34000,34000,32800
2024-08-22,32.26,33300,-0.1(-0.30 %),217000,7234000000,0,0,33400,34000,33050
2024-08-23,32.26,33300,0(0.00 %),339900,11184000000,0,0,33400,33550,32600
2024-08-26,31.72,32750,-0.55(-1.65 %),298600,9839000000,0,0,33200,33250,32600
2024-08-27,31.14,32150,-0.6(-1.83 %),313700,10123000000,0,0,32550,32700,32150
2024-08-28,31.43,32450,0.3(0.93 %),188100,6060000000,0,0,32150,32650,32050
2024-08-29,31.1,32100,-0.35(-1.08 %),161600,5191000000,0,0,32100,32450,32000
2024-08-30,31.1,32100,0(0.00 %),143200,4599000000,0,0,32000,32400,32000
2024-09-04,30.47,31450,-0.65(-2.02 %),221000,7000000000,0,0,31400,32000,31400
2024-09-05,29.79,30750,-0.7(-2.23 %),247000,7680000000,0,0,31850,31850,30600
2024-09-06,30.03,31000,0.25(0.81 %),212700,6547000000,0,0,30750,31500,30500
2024-09-09,29.84,30800,-0.2(-0.65 %),75400,2328000000,0,0,31000,31050,30600
2024-09-10,29.74,30700,-0.1(-0.32 %),122800,3798000000,0,0,31100,31200,30600
2024-09-11,29.69,30650,-0.05(-0.16 %),96400,2951000000,0,0,31300,31300,30400
2024-09-12,30.03,31000,0.35(1.14 %),116600,3604000000,0,0,30550,31100,30550
2024-09-13,29.84,30800,-0.2(-0.65 %),54600,1691000000,0,0,31300,31300,30800
2024-09-16,29.69,30650,-0.15(-0.49 %),126400,3876000000,0,0,31050,31050,30500
2024-09-17,29.84,30800,0.15(0.49 %),104600,3195000000,0,0,30600,30800,30300
