Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-01-19,13.99,35500,2.3(6.93 %),719200,24885000000,0,0,33200,35500,33200
2022-01-20,14.11,35800,0.3(0.85 %),330600,11864000000,0,0,35700,36350,35000
2022-01-21,13.8,35000,-0.8(-2.23 %),389500,13822000000,0,0,35600,36300,35000
2022-01-24,12.85,32600,-2.4(-6.86 %),772900,25800000000,0,0,35050,35050,32550
2022-01-25,13.16,33400,0.8(2.45 %),602400,19715000000,0,0,32600,34150,32050
2022-01-26,13.16,33400,0(0.00 %),376900,12520000000,0,0,33650,33650,33000
2022-01-27,12.99,32950,-0.45(-1.35 %),522100,17319000000,0,0,33400,33450,32900
2022-01-28,13.24,33600,0.6(1.82 %),466200,15392000000,0,0,32950,33600,32800
2022-02-07,13.56,34400,0.8(2.38 %),344300,11737000000,0,0,34200,34500,33850
2022-02-08,13.72,34800,0.4(1.16 %),216200,7492000000,0,0,34400,35000,34300
2022-02-09,13.89,35250,0.45(1.29 %),336300,11780000000,0,0,34850,35500,34450
2022-02-10,13.87,35200,-0.1(-0.28 %),222400,7811000000,0,0,35400,35400,34900
2022-02-11,13.97,35450,0.25(0.71 %),223800,7884000000,0,0,35400,35500,35000
2022-02-14,14.19,36000,0.5(1.41 %),627600,22393000000,0,0,35250,36350,34550
2022-02-15,14.15,35900,-0.1(-0.28 %),251300,9024000000,0,0,36000,36300,35600
2022-02-16,14.25,36150,0.25(0.70 %),467700,16971000000,0,0,36100,36600,35950
2022-02-17,14.29,36250,0.05(0.14 %),305400,11021000000,0,0,36200,36250,35700
2022-02-18,14.56,36950,0.65(1.79 %),615800,22588000000,0,0,35950,37000,35950
2022-02-21,14.58,37000,0(0.00 %),565100,20947000000,0,0,37400,37400,36650
2022-02-22,14.23,36100,-0.9(-2.43 %),1073100,38423000000,0,0,36250,36900,34900
2022-02-23,14.43,36600,0.5(1.39 %),819900,29713000000,0,0,36100,36600,35900
2022-02-24,13.95,35400,-1.2(-3.28 %),811500,28904000000,0,0,36650,36650,34100
2022-02-25,13.99,35500,0.1(0.28 %),347200,12420000000,0,0,35800,36400,35450
2022-02-28,13.99,35500,0(0.00 %),401200,14227000000,0,0,35200,35750,35200
2022-03-01,14.19,36000,0.5(1.41 %),450600,16222000000,0,0,35500,36400,35350
2022-03-02,13.99,35500,-0.5(-1.39 %),453800,16230000000,0,0,36500,36500,35500
2022-03-03,13.99,35500,0(0.00 %),398200,14086000000,0,0,35500,35800,35100
2022-03-04,14.43,36600,1.1(3.10 %),1108600,40152000000,0,0,35950,36600,35400
2022-03-07,14.98,38000,1.4(3.83 %),1359100,51349000000,0,0,36600,38500,36100
2022-03-08,14.72,37350,-0.65(-1.71 %),784000,29799000000,0,0,37500,38950,37350
2022-03-09,14.78,37500,0.1(0.27 %),606900,22435000000,0,0,37200,37750,36350
2022-03-10,14.86,37700,0.2(0.53 %),424800,16067000000,0,0,38100,38300,37600
2022-03-11,14.39,36500,-1.2(-3.18 %),707700,26171000000,0,0,37600,37600,36000
2022-03-14,14.13,35850,-0.65(-1.78 %),552000,19827000000,0,0,36000,36300,35300
2022-03-15,14.23,36100,0.2(0.56 %),286100,10290000000,0,0,35850,36300,35750
2022-03-16,14.23,36100,0(0.00 %),306600,11106000000,0,0,36150,36500,36050
2022-03-17,14.54,36900,0.8(2.22 %),424700,15662000000,0,0,36500,37400,36200
2022-03-18,14.45,36650,-0.25(-0.68 %),385100,14201000000,0,0,36600,37100,36600
2022-03-21,14.86,37700,1(2.72 %),702800,26360000000,0,0,36800,37800,36700
2022-03-22,14.86,37700,0(0.00 %),1015300,38387000000,0,0,38000,38500,37350
2022-03-23,14.54,36900,-0.8(-2.12 %),721000,26819000000,0,0,37700,37700,36900
2022-03-24,14.46,36700,-0.2(-0.54 %),643400,23580000000,0,0,36500,37500,36400
2022-03-25,14.5,36800,0.1(0.27 %),792600,29216000000,0,0,37000,37200,36600
2022-03-28,14.19,36000,-0.8(-2.17 %),830000,30028000000,0,0,36550,36750,35850
2022-03-29,14.45,36650,0.65(1.81 %),703700,25643000000,0,0,36050,37200,36050
2022-03-30,14.11,35800,-0.9(-2.45 %),739100,26724000000,0,0,36500,36650,35800
2022-03-31,14.15,35900,0.1(0.28 %),298700,10736000000,0,0,35800,36150,35800
2022-04-01,14.23,36100,0.2(0.56 %),449200,16074000000,0,0,35850,36100,35500
2022-04-04,14.31,36300,0.2(0.55 %),431500,15685000000,0,0,36000,36550,36000
2022-04-05,14.41,36550,0.25(0.69 %),507100,18530000000,0,0,36300,36900,36200
2022-04-06,14.31,36300,-0.3(-0.82 %),614500,22384000000,0,0,36250,36650,36150
2022-04-07,14.07,35700,-0.6(-1.65 %),530500,19057000000,0,0,36300,36500,35700
2022-04-08,13.62,34550,-1.15(-3.22 %),853600,30005000000,0,0,35500,35700,34550
2022-04-12,13.2,33500,-1.1(-3.18 %),490600,16678000000,0,0,34650,34900,33500
2022-04-13,13.6,34500,1(2.99 %),526100,17583000000,0,0,33500,34600,32900
2022-04-14,13.4,34000,-0.5(-1.45 %),225400,7690000000,0,0,34900,34900,32100
2022-04-15,13.26,33650,-0.35(-1.03 %),280100,9436000000,0,0,34000,34450,33500
2022-04-18,12.79,32450,-1.25(-3.71 %),478300,15535000000,0,0,33200,33200,31900
2022-04-19,12.26,31100,-1.4(-4.31 %),388300,12438000000,0,0,32500,32800,31100
2022-04-20,12.26,31100,0(0.00 %),379000,11772000000,0,0,30300,31400,30300
2022-04-21,12.59,31950,0.85(2.73 %),612900,19308000000,0,0,30700,32600,30500
2022-04-22,12.38,31400,-0.55(-1.72 %),331100,10394000000,0,0,32750,32750,30500
2022-04-25,11.82,30000,-1.4(-4.46 %),399400,12301000000,0,0,32000,32000,29350
2022-04-26,12.18,30900,0.9(3.00 %),419900,12715000000,0,0,30000,30950,29000
2022-04-27,12.22,31000,0.1(0.32 %),198800,6131000000,0,0,30950,31200,30100
2022-04-28,12.14,30800,-0.2(-0.65 %),314500,9714000000,0,0,31000,31200,30600
2022-04-29,12.42,31500,0.7(2.27 %),263900,8235000000,0,0,30800,31500,30750
2022-05-04,12.08,30650,-0.85(-2.70 %),254700,7866000000,0,0,31500,31500,30600
2022-05-05,12.06,30600,-0.1(-0.33 %),250900,7718000000,0,0,30750,31200,30100
2022-05-06,12.06,30600,0(0.00 %),333300,10180000000,410000,11685000000,30400,30850,29950
2022-05-09,11.23,28500,-2.1(-6.86 %),491200,14381000000,0,0,30500,30500,28500
2022-05-10,11.31,28700,0.2(0.70 %),388100,10874000000,0,0,26700,28700,26600
2022-05-11,11.37,28850,0.15(0.52 %),193900,5565000000,0,0,28700,29100,28000
2022-05-12,10.58,26850,-2(-6.93 %),332300,9184000000,0,0,28900,28900,26850
2022-05-13,9.85,25000,-1.85(-6.89 %),507200,12832000000,0,0,26850,26900,25000
2022-05-16,9.81,24900,-0.1(-0.40 %),344900,8799000000,0,0,25200,26700,24500
2022-05-17,10.37,26300,1.4(5.62 %),220900,5627000000,0,0,24550,26500,24550
2022-05-18,10.37,26300,0(0.00 %),342100,8993000000,0,0,26350,26700,26000
2022-05-19,10.25,26000,-0.3(-1.14 %),162700,4228000000,0,0,25600,26400,25000
2022-05-20,10.41,26400,0.4(1.54 %),131800,3467000000,0,0,26000,26900,26000
2022-05-23,10.35,26250,-0.15(-0.57 %),208300,5459000000,0,0,26650,26650,25600
2022-05-24,10.33,26200,-0.1(-0.38 %),133000,3449000000,0,0,26200,26400,25600
2022-05-25,10.66,27050,0.85(3.24 %),324100,8665000000,0,0,26400,27200,26200
2022-05-26,10.72,27200,0.1(0.37 %),209900,5753000000,0,0,27700,27700,27100
2022-05-27,10.8,27400,0.2(0.74 %),212600,5824000000,0,0,27200,27700,27000
2022-05-30,11.15,28300,0.9(3.28 %),535000,14912000000,0,0,27600,28400,27350
2022-05-31,11.04,28000,-0.3(-1.06 %),305500,8609000000,0,0,28300,28450,27800
2022-06-01,10.96,27800,-0.2(-0.71 %),288900,8011000000,0,0,28000,28050,27600
2022-06-02,11.11,28200,0.4(1.44 %),646300,18011000000,0,0,27900,28600,27450
2022-06-03,10.92,27700,-0.5(-1.77 %),139800,3882000000,0,0,28000,28300,27550
2022-06-06,10.76,27300,-0.4(-1.44 %),258000,7087000000,0,0,27500,28000,27300
2022-06-07,10.72,27200,-0.1(-0.37 %),611600,16361000000,0,0,27300,27400,26050
2022-06-08,10.82,27450,0.25(0.92 %),276100,7596000000,0,0,27400,27800,26600
2022-06-09,10.88,27600,0.1(0.36 %),115100,3167000000,0,0,27900,27900,27400
2022-06-10,10.64,27000,-0.6(-2.17 %),266700,7237000000,0,0,27400,27600,27000
2022-06-13,9.91,25150,-1.85(-6.85 %),537400,13715000000,0,0,26050,26500,25150
2022-06-14,9.68,24550,-0.65(-2.58 %),336000,8262000000,0,0,24600,25150,23500
2022-06-15,9.66,24500,-0.1(-0.41 %),404500,9854000000,0,0,24500,25250,23500
2022-06-16,9.81,24900,0.4(1.63 %),491100,12304000000,0,0,24500,25500,24500
2022-06-17,9.46,24000,-0.9(-3.61 %),315700,7568000000,0,0,24500,24600,23600
2022-06-20,9.46,24000,0(0.00 %),402500,9481000000,0,0,24000,24950,23000
2022-06-21,9.4,22850,-0.15(-0.65 %),375200,8488000000,0,0,23050,23200,22300
2022-06-22,9.38,22800,-0.1(-0.44 %),88700,2025000000,0,0,22950,23300,22500
2022-06-23,9.52,23150,0.35(1.54 %),224800,5145000000,0,0,22800,23150,22500
2022-06-24,9.5,23100,-0.1(-0.43 %),138200,3207000000,0,0,23350,23400,23000
2022-06-27,9.64,23450,0.35(1.52 %),239300,5565000000,0,0,23500,23650,22750
2022-06-28,9.87,24000,0.5(2.13 %),568800,13719000000,0,0,23700,24600,23450
2022-06-29,10.36,25200,1.2(5.00 %),424900,10646000000,0,0,24000,25500,24000
2022-06-30,10.34,25150,-0.05(-0.20 %),437300,11041000000,0,0,25150,25500,24750
2022-07-01,10.47,25450,0.25(0.99 %),379000,9306000000,0,0,24600,25800,24000
2022-07-04,10.28,25000,-0.5(-1.96 %),192700,4826000000,0,0,25500,25500,24700
2022-07-05,10.12,24600,-0.4(-1.60 %),162600,3991000000,0,0,25000,25000,24100
2022-07-06,9.87,24000,-0.6(-2.44 %),164300,3981000000,0,0,24050,24550,24000
2022-07-07,9.87,24000,0(0.00 %),146500,3490000000,0,0,23600,24050,23600
2022-07-08,10.28,25000,1(4.17 %),282000,7012000000,0,0,24100,25100,24100
2022-07-11,10.24,24900,-0.1(-0.40 %),157100,3886000000,0,0,25000,25000,24400
2022-07-12,10.94,26600,1.7(6.83 %),913500,23785000000,0,0,24600,26600,24600
2022-07-13,10.73,26100,-0.5(-1.88 %),310800,8294000000,0,0,26950,27000,26100
2022-07-14,10.9,26500,0.4(1.53 %),158900,4190000000,0,0,26000,26800,26000
2022-07-15,10.82,26300,-0.2(-0.75 %),357400,9534000000,0,0,26550,27100,26300
2022-07-18,11.08,26950,0.65(2.47 %),389700,10472000000,0,0,26600,27150,26300
2022-07-19,11.0,26750,-0.25(-0.93 %),284200,7593000000,0,0,27000,27250,26300
2022-07-20,11.15,27100,0.3(1.12 %),536700,14552000000,0,0,27000,27350,26700
2022-07-21,11.06,26900,-0.2(-0.74 %),172900,4672000000,0,0,27250,27250,26900
2022-07-22,10.88,26450,-0.45(-1.67 %),204000,5421000000,0,0,27000,27000,26350
2022-07-25,10.76,26150,-0.35(-1.32 %),283600,7387000000,0,0,26000,27000,25750
2022-07-26,10.69,26000,-0.2(-0.76 %),170200,4442000000,0,0,26000,26400,25800
2022-07-27,10.82,26300,0.3(1.15 %),155900,4060000000,0,0,25900,26300,25800
2022-07-28,11.56,28100,1.8(6.84 %),946000,25977000000,0,0,26900,28100,26300
2022-07-29,11.52,28000,-0.1(-0.36 %),345100,9736000000,0,0,28400,28400,27950
2022-08-01,11.52,28000,0(0.00 %),372600,10579000000,0,0,28000,28900,28000
2022-08-02,11.5,27950,-0.05(-0.18 %),388900,10921000000,0,0,28300,28400,27700
2022-08-03,11.52,28000,0(0.00 %),339500,9496000000,0,0,27600,28400,27550
2022-08-04,11.52,28000,0(0.00 %),228600,6426000000,0,0,28200,28500,27900
2022-08-05,11.93,29000,1(3.57 %),644200,18479000000,0,0,28100,29000,28000
2022-08-08,11.82,28750,-0.25(-0.86 %),437200,12608000000,0,0,29100,29300,28600
2022-08-09,11.89,28900,0.1(0.35 %),251000,7236000000,0,0,28750,29000,28700
2022-08-10,11.89,28900,0(0.00 %),281400,8150000000,0,0,28700,29500,28600
2022-08-11,11.64,28300,-0.6(-2.08 %),620700,17753000000,0,0,29100,29100,27900
2022-08-12,11.58,28150,-0.15(-0.53 %),273900,7672000000,0,0,27900,28350,27800
2022-08-15,11.6,28200,0(0.00 %),387500,11054000000,0,0,29000,29000,28150
2022-08-16,11.6,28200,0(0.00 %),187500,5284000000,0,0,28200,28650,27950
2022-08-17,11.68,28400,0.2(0.71 %),317500,9052000000,0,0,28400,28900,28050
2022-08-18,11.52,28000,-0.4(-1.41 %),171700,4829000000,0,0,28200,28300,28000
2022-08-19,11.52,28000,0(0.00 %),396900,11040000000,0,0,28000,28350,27350
2022-08-22,11.08,26950,-1.05(-3.75 %),493300,13438000000,0,0,27350,27800,26850
2022-08-23,11.1,27000,0(0.00 %),288000,7682000000,0,0,26500,27400,26500
2022-08-24,11.15,27100,0.1(0.37 %),245600,6651000000,0,0,27200,27400,26950
2022-08-25,11.19,27200,0.1(0.37 %),502200,13646000000,0,0,27050,27400,27000
2022-08-26,11.27,27400,0.2(0.74 %),311100,8548000000,0,0,27200,27750,27100
2022-08-29,10.88,26450,-0.95(-3.47 %),586900,15433000000,0,0,26550,26800,25800
2022-08-30,10.86,26400,-0.1(-0.38 %),392300,10335000000,0,0,26500,26800,26050
2022-08-31,10.86,26400,0(0.00 %),172000,4518000000,0,0,26150,26500,26100
2022-09-05,10.84,26350,-0.05(-0.19 %),162900,4284000000,0,0,26500,26650,26100
2022-09-06,11.1,27000,0.6(2.27 %),518900,13965000000,0,0,26500,27200,26200
2022-09-07,11.43,27800,0.8(2.96 %),1202900,33439000000,0,0,26900,28250,26800
2022-09-08,11.43,27800,0(0.00 %),424200,11748000000,0,0,28000,28200,27200
2022-09-09,11.93,29000,1.2(4.32 %),1270500,35952000000,0,0,28000,29000,27500
2022-09-12,12.05,29300,0.3(1.03 %),897300,26227000000,0,0,29500,29800,29000
2022-09-13,12.22,29700,0.4(1.37 %),827900,24315000000,0,0,29300,29750,29000
2022-09-14,12.42,30200,0.5(1.68 %),950200,28299000000,0,0,29100,30500,29100
2022-09-15,12.42,30200,0(0.00 %),588800,17616000000,0,0,30600,30600,29600
2022-09-16,12.13,29500,-0.7(-2.32 %),626900,18588000000,0,0,29950,30200,29000
2022-09-19,11.43,27800,-1.7(-5.76 %),929000,26183000000,0,0,29100,29550,27500
2022-09-20,11.64,28300,0.5(1.80 %),646800,18039000000,0,0,28000,28300,27300
2022-09-21,11.52,28000,-0.3(-1.06 %),348700,9753000000,0,0,28000,28500,27700
2022-09-22,11.72,28500,0.5(1.79 %),343900,9676000000,0,0,27700,28550,27700
2022-09-23,11.6,28200,-0.3(-1.05 %),363400,10324000000,0,0,28800,28850,28000
2022-09-26,10.9,26500,-1.7(-6.03 %),788700,21160000000,0,0,27500,27800,26250
2022-09-27,10.69,26000,-0.5(-1.89 %),329000,8674000000,0,0,27000,27000,26000
2022-09-28,10.26,24950,-1.05(-4.04 %),531700,13528000000,0,0,26000,26350,24850
2022-09-29,10.08,24500,-0.5(-2.00 %),482400,12046000000,0,0,25450,25800,24500
2022-09-30,10.12,24600,0.1(0.41 %),499900,11870000000,44100,1005480000,24500,24800,23000
2022-10-03,9.42,22900,-1.7(-6.91 %),393100,9177000000,0,0,24350,24400,22900
2022-10-04,9.54,23200,0.3(1.31 %),439300,10268000000,0,0,23050,24000,22950
2022-10-05,9.87,24000,0.8(3.45 %),224800,5391000000,0,0,24000,24200,23800
2022-10-06,9.58,23300,-0.7(-2.92 %),235500,5530000000,0,0,24000,24000,23000
2022-10-07,8.93,21700,-1.6(-6.87 %),860900,18873000000,0,0,23000,23000,21700
2022-10-10,9.09,22100,0.4(1.84 %),427600,9147000000,30000,606000000,20700,22400,20700
2022-10-11,8.47,20600,-1.5(-6.79 %),336400,7026000000,0,0,22000,22000,20600
2022-10-12,9.05,22000,1.4(6.80 %),513600,11014000000,0,0,20200,22000,20200
2022-10-13,8.95,21750,-0.25(-1.14 %),108800,2377000000,0,0,22350,22450,21650
2022-10-14,9.23,22450,0.65(2.98 %),187700,4175000000,0,0,22250,22450,21900
2022-10-17,9.05,22000,-0.5(-2.22 %),219500,4828000000,0,0,22000,22450,21600
2022-10-18,9.07,22050,0.05(0.23 %),360700,8060000000,0,0,22400,23000,22000
2022-10-19,9.13,22200,0.1(0.45 %),91700,2027000000,0,0,22100,22300,22000
2022-10-20,8.72,21200,-1(-4.50 %),311000,6718000000,0,0,22000,22150,21100
2022-10-21,8.12,19750,-1.45(-6.84 %),676000,13520000000,0,0,21200,21200,19750
2022-10-24,7.57,18400,-1.4(-7.07 %),740000,13724000000,0,0,19800,19800,18400
2022-10-25,7.14,17350,-1.05(-5.71 %),589200,10236000000,0,0,17150,18500,17150
2022-10-26,6.85,16650,-0.75(-4.31 %),329600,5598000000,0,0,16750,18000,16500
2022-10-27,7.32,17800,1.1(6.59 %),819300,13798000000,0,0,16000,17800,16000
2022-10-28,7.36,17900,0.1(0.56 %),422900,7589000000,0,0,18000,18300,17750
2022-10-31,7.24,17600,-0.3(-1.68 %),493500,8539000000,0,0,17900,17900,16900
2022-11-01,7.2,17500,-0.1(-0.57 %),386500,6716000000,0,0,17600,17850,16700
2022-11-02,7.07,17200,-0.3(-1.71 %),136900,2372000000,0,0,17300,17750,17000
2022-11-03,6.87,16700,-0.5(-2.91 %),242700,4128000000,0,0,17200,17250,16700
2022-11-04,6.42,15600,-1.1(-6.59 %),537100,8520000000,0,0,16600,16700,15600
2022-11-07,5.98,14550,-1.05(-6.73 %),1198500,17542000000,0,0,15100,15500,14550
2022-11-08,6.4,15550,0.95(6.51 %),476600,7146000000,0,0,14000,15550,14000
2022-11-09,6.62,16100,0.5(3.21 %),412700,6607000000,0,0,16300,16300,15650
2022-11-10,6.17,15000,-1.1(-6.83 %),417000,6294000000,30000,606000000,15900,15900,15000
2022-11-11,6.29,15300,0.3(2.00 %),246100,3793000000,0,0,15550,15700,14950
2022-11-14,6.09,14800,-0.5(-3.27 %),435500,6484000000,0,0,15150,15150,14600
2022-11-15,5.92,14400,-0.4(-2.70 %),570700,8225000000,0,0,14800,14800,14200
2022-11-16,6.33,15400,1(6.94 %),252600,3680000000,0,0,14000,15400,13800
2022-11-17,6.58,16000,0.6(3.90 %),324100,5152000000,0,0,16000,16100,15550
2022-11-18,6.81,16550,0.55(3.44 %),495800,7983000000,0,0,15600,16800,15600
2022-11-21,6.91,16800,0.2(1.20 %),213300,3544000000,0,0,16600,17300,16450
2022-11-22,6.91,16800,0(0.00 %),551900,9203000000,0,0,17000,17450,16100
2022-11-23,6.89,16750,-0.05(-0.30 %),306000,5154000000,0,0,16450,17000,16450
2022-11-24,6.87,16700,-0.05(-0.30 %),218300,3569000000,0,0,16800,16850,16050
2022-11-25,7.3,17750,1.05(6.29 %),497300,8535000000,0,0,16800,17750,16600
2022-11-28,7.51,18250,0.45(2.53 %),531600,9690000000,0,0,18000,18400,18000
2022-11-29,7.4,18000,-0.3(-1.64 %),664900,11934000000,0,0,18500,18700,17500
2022-11-30,7.51,18250,0.25(1.39 %),270400,4932000000,0,0,18000,18650,17800
2022-12-01,7.22,17550,-0.75(-4.10 %),969600,17677000000,0,0,18450,19000,17550
2022-12-02,7.53,18300,0.7(3.98 %),389600,6843000000,0,0,17500,18300,17050
2022-12-05,7.44,18100,-0.2(-1.09 %),505400,9282000000,0,0,18600,19000,18050
2022-12-06,6.93,16850,-1.25(-6.91 %),789900,13744000000,0,0,18100,18100,16850
2022-12-07,6.52,15850,-1.05(-6.21 %),552200,8899000000,0,0,16400,16850,15800
2022-12-08,6.58,16000,0.1(0.63 %),705600,11430000000,0,0,15950,16850,15800
2022-12-09,6.5,15800,-0.2(-1.25 %),536700,8544000000,0,0,16000,16400,15650
2022-12-12,6.58,16000,0.2(1.27 %),494100,7984000000,0,0,15850,16600,15800
2022-12-13,6.7,16300,0.3(1.88 %),489600,7843000000,0,0,16050,16300,15800
2022-12-14,6.85,16650,0.35(2.15 %),405500,6747000000,0,0,16550,16900,16450
2022-12-15,7.18,17450,0.75(4.49 %),1176900,20269000000,0,0,16650,17500,16600
2022-12-16,7.49,18200,0.7(4.00 %),1016100,18473000000,0,0,17500,18550,17350
2022-12-19,7.03,17100,-1.1(-6.04 %),889500,15926000000,0,0,18400,18450,17100
2022-12-20,6.68,16250,-0.85(-4.97 %),845300,13957000000,0,0,17200,17500,16000
2022-12-21,6.64,16150,-0.15(-0.92 %),707100,11308000000,0,0,16700,16700,15600
2022-12-22,6.64,16150,-0.05(-0.31 %),237800,3837000000,0,0,16350,16350,15900
2022-12-23,6.52,15850,-0.35(-2.16 %),274700,4378000000,0,0,16150,16250,15750
2022-12-26,6.21,15100,-0.8(-5.03 %),397300,6183000000,0,0,15800,16000,15100
2022-12-27,6.35,15450,0.35(2.32 %),363200,5550000000,0,0,15100,15500,15050
2022-12-28,6.35,15450,-0.05(-0.32 %),192200,2963000000,0,0,15550,15850,15050
2022-12-29,6.33,15400,-0.1(-0.65 %),129600,1989000000,0,0,15150,15600,15150
2022-12-30,6.38,15500,0.1(0.65 %),137000,2117000000,0,0,15500,15500,15250
2023-01-03,6.64,16150,0.65(4.19 %),336300,5351000000,0,0,15600,16200,15500
2023-01-04,6.6,16050,-0.15(-0.93 %),218900,3540000000,0,0,16300,16300,16050
2023-01-05,6.66,16200,0.1(0.62 %),216900,3492000000,0,0,16300,16350,15800
2023-01-06,6.64,16150,-0.05(-0.31 %),224200,3604000000,0,0,16000,16250,15900
2023-01-09,6.58,16000,-0.2(-1.23 %),137500,2201000000,0,0,16150,16200,15750
2023-01-10,6.7,16300,0.3(1.88 %),551300,8802000000,0,0,16000,16300,15550
2023-01-11,6.99,17000,0.7(4.29 %),812000,13677000000,0,0,16400,17050,16350
2023-01-12,6.89,16750,-0.25(-1.47 %),301600,5092000000,0,0,17300,17300,16700
2023-01-13,6.89,16750,-0.05(-0.30 %),245500,4119000000,0,0,17000,17000,16700
2023-01-16,6.89,16750,-0.05(-0.30 %),608900,9957000000,0,0,16500,16750,16200
2023-01-17,6.99,17000,0.2(1.19 %),529200,8942000000,0,0,16750,17050,16500
2023-01-18,7.44,18100,1.1(6.47 %),1251300,21992000000,0,0,17000,18150,16700
2023-01-19,7.4,18000,-0.1(-0.55 %),383800,6867000000,0,0,18100,18100,17700
2023-01-27,7.42,18050,0.05(0.28 %),573500,10325000000,0,0,17950,18250,17550
2023-01-30,7.44,18100,0(0.00 %),1074700,19561000000,0,0,18100,18500,17800
2023-01-31,7.59,18450,0.35(1.93 %),433400,7843000000,0,0,18100,18450,17800
2023-02-01,7.07,17200,-1.3(-7.03 %),985100,17554000000,0,0,18550,18550,17200
2023-02-02,7.03,17100,-0.1(-0.58 %),641400,10945000000,0,0,17250,17350,16850
2023-02-03,7.09,17250,0.15(0.88 %),311900,5407000000,0,0,17100,17450,17100
2023-02-06,7.12,17300,0(0.00 %),157400,2738000000,0,0,17250,17800,17150
2023-02-07,6.85,16650,-0.65(-3.76 %),199400,3387000000,0,0,17500,17500,16650
2023-02-08,6.91,16800,0.1(0.60 %),293900,4973000000,0,0,17200,17200,16800
2023-02-09,6.93,16850,0.05(0.30 %),69700,1176000000,0,0,16900,17000,16800
2023-02-10,6.97,16950,0.05(0.30 %),145300,2432000000,0,0,16800,16950,16650
2023-02-13,6.7,16300,-0.7(-4.12 %),284000,4658000000,0,0,16650,16850,16200
2023-02-14,6.7,16300,0(0.00 %),72900,1193000000,0,0,16400,16500,16200
2023-02-15,6.79,16500,0.2(1.23 %),88300,1460000000,0,0,16150,16700,16150
2023-02-16,6.99,17000,0.5(3.03 %),119100,1994000000,0,0,16550,17000,16550
2023-02-17,6.95,16900,-0.1(-0.59 %),123600,2105000000,0,0,17000,17300,16750
2023-02-20,7.36,17900,1(5.92 %),496000,8744000000,0,0,16900,17900,16900
2023-02-21,7.28,17700,-0.2(-1.12 %),363700,6483000000,0,0,17950,18000,17600
2023-02-22,7.07,17200,-0.5(-2.82 %),289800,5017000000,0,0,17450,17600,17100
2023-02-23,6.89,16750,-0.45(-2.62 %),255800,4267000000,0,0,16950,17200,16300
2023-02-24,6.83,16600,-0.2(-1.19 %),83800,1398000000,0,0,17000,17000,16550
2023-02-27,6.7,16300,-0.3(-1.81 %),149700,2444000000,0,0,16550,16550,16100
2023-02-28,6.7,16300,0(0.00 %),80600,1317000000,0,0,16300,16600,16250
2023-03-01,6.79,16500,0.2(1.23 %),150300,2461000000,0,0,16300,16600,16100
2023-03-02,6.85,16650,0.15(0.91 %),78300,1301000000,0,0,16500,16700,16500
2023-03-03,6.79,16500,-0.2(-1.20 %),164500,2742000000,0,0,16600,16800,16500
2023-03-06,6.87,16700,0.2(1.21 %),168100,2860000000,0,0,17150,17200,16500
2023-03-07,6.87,16700,0(0.00 %),50000,838000000,0,0,17100,17100,16600
2023-03-08,6.91,16800,0.1(0.60 %),116400,1931000000,0,0,16800,16800,16400
2023-03-09,6.91,16800,0(0.00 %),70500,1190000000,0,0,16800,17100,16700
2023-03-10,6.87,16700,-0.1(-0.60 %),92000,1526000000,0,0,16800,16800,16500
2023-03-13,6.83,16600,-0.1(-0.60 %),99600,1644000000,0,0,16450,16650,16400
2023-03-14,6.64,16150,-0.45(-2.71 %),131200,2136000000,0,0,16450,16500,16150
2023-03-15,6.87,16700,0.5(3.09 %),116800,1944000000,0,0,16600,16800,16350
2023-03-16,6.79,16500,-0.2(-1.20 %),60700,1007000000,0,0,16500,16800,16500
2023-03-17,6.89,16750,0.25(1.52 %),102200,1710000000,0,0,16600,16850,16600
